%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -37822.660842259036, -26591.378640100796, -31549.219077732454, -32968.9348303002, -35607.915891160475, -31595.531892243853, -46373.61125631467, -54883.590922783726, -36169.52582234452, -448.4654007512809, -36105.55512971344, -48958.635206059844, -20180.250129729528, -18857.78681728683, -42333.80166695138, -40629.61526270095, -0.309, 0.898, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613573592E9, 0.0, 2023-01-07 14:24:21.357
242.0, -37767.47438519888, -26532.2135725276, -31489.048181658767, -32916.36352734131, -35557.289189969204, -31548.235600976423, -46328.8854156596, -54844.20714905347, -36120.91077815423, -373.63176031491287, -36062.952704781615, -48877.43131845371, -20143.056826955893, -18835.926811209538, -42301.92807935811, -40610.4374659583, -0.309, 0.898, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613573651E9, 0.0, 2023-01-07 14:24:21.357
244.0, -37824.471333559915, -26597.79359075947, -31549.86727832166, -32962.6316383638, -35605.94893764841, -31589.608679963196, -46372.068985947255, -54884.17206813957, -36167.20124092117, -430.4498947203034, -36100.28011802198, -48938.40687732779, -20175.153931993715, -18849.449616604998, -42328.90663491567, -40623.04384983109, -0.309, 0.898, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613573709E9, 0.0, 2023-01-07 14:24:21.357
246.0, -37801.56079549322, -26577.16293062722, -31515.534998838306, -32952.26042893653, -35588.536928717724, -31582.031438592847, -46361.49661081989, -54883.99325418392, -36150.61624653533, -406.7793973421332, -36080.11884452329, -48898.82193789744, -20165.922661533674, -18841.559450812274, -42323.273995312935, -40626.10603882147, -0.309, 0.898, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613573773E9, 0.0, 2023-01-07 14:24:21.357
248.0, -37802.32075480471, -26589.9257767112, -31528.700176322483, -32947.00776898954, -35575.01412332227, -31562.943048828012, -46342.38586931061, -54858.66872771606, -36158.461708839146, -445.76083967218875, -36089.439521961154, -48947.12405766536, -20168.7613330795, -18847.527366581842, -42321.105876100766, -40619.13229455141, -0.3095, 0.898, -0.1535, 192.0, 123.0, 40.0, 14.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6731194613573828E9, 0.0, 2023-01-07 14:24:21.357
250.0, -37784.886394129564, -26562.83546243137, -31494.122027650123, -32942.02332997601, -35565.17935576193, -31563.188918017022, -46341.26828208784, -54867.76588770937, -36127.37043230182, -399.7385978387115, -36063.84677455983, -48894.4409959842, -20142.90036474471, -18828.930715195027, -42296.40719847765, -40610.281003747106, -0.3095, 0.898, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613573885E9, 0.0, 2023-01-07 14:24:21.357
252.0, -37839.491705833876, -26622.782841060503, -31566.42992096304, -32983.26229849605, -35612.54270226273, -31594.034325365345, -46378.148660439096, -54891.23521938744, -36154.84072623739, -430.7181156537671, -36088.29958299394, -48936.328165093444, -20167.75550457901, -18853.852910262696, -42313.819207408334, -40619.10994280696, -0.3095, 0.898, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461357394E9, 0.0, 2023-01-07 14:24:21.357
254.0, -37796.01756286831, -26565.29415432145, -31510.215283657944, -32946.4266236337, -35583.64189668201, -31565.111168040177, -46356.467468317445, -54882.875666961154, -36162.73089203011, -421.35273472699345, -36100.16835929971, -48916.50216776159, -20179.579577395867, -18877.07637275176, -42331.61119599476, -40635.53847498161, -0.3095, 0.898, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613573997E9, 0.0, 2023-01-07 14:24:21.357
0.0, -37856.25551417536, -26641.401844191772, -31596.69418295553, -32992.739438145094, -35639.85653398711, -31596.962403888992, -46401.86386130618, -54911.53060335286, -36176.074883469926, -433.71324941077825, -36102.939975612164, -48926.96278416667, -20185.905121076717, -18863.285346422836, -42338.76375422046, -40628.18475105581, -0.3095, 0.898, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574052E9, 0.0, 2023-01-07 14:24:21.357
2.0, -37802.70073446044, -26579.97925042859, -31530.86829553465, -32959.390635417774, -35602.50676900229, -31572.57665068825, -46376.65109356059, -54894.94560896702, -36195.61030812387, -449.1136013404848, -36126.00697589004, -48943.748944252606, -20211.631978944777, -18890.68858512504, -42374.1018622043, -40662.51703053916, -0.31375, 0.899, -0.15275, 192.0, 123.0, 8.0, 14.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.673119461357411E9, 0.0, 2023-01-07 14:24:21.357
4.0, -37820.06803990222, -26612.724556055615, -31565.558202929285, -32974.34395245838, -35608.63114698305, -31569.022723319857, -46374.32651213724, -54871.0515941443, -36161.50154608507, -419.139912025918, -36079.82827184538, -48915.94337415021, -20173.65636511521, -18853.852910262696, -42335.25453034098, -40626.26250103265, -0.31375, 0.899, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574166E9, 0.0, 2023-01-07 14:24:21.357
6.0, -37781.24305978335, -26556.755787939524, -31502.07924867621, -32951.74633881406, -35576.75755938978, -31553.1976882455, -46353.76290723836, -54848.27516654434, -36163.87083099733, -420.07868529304096, -36091.18295802867, -48920.614888741366, -20176.360926194302, -18860.424323132556, -42341.20009436609, -40639.9417686393, -0.31375, 0.899, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574235E9, 0.0, 2023-01-07 14:24:21.357
8.0, -37801.605498982135, -26588.271747621508, -31545.128708497134, -32962.81045231944, -35588.31341127317, -31556.081063280235, -46356.35570959517, -54825.61049766666, -36127.839818935376, -396.60935361496854, -36065.00906527151, -48892.27287677203, -20154.389161394734, -18837.53613681032, -42314.75798067546, -40625.94957661028, -0.31375, 0.899, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574293E9, 0.0, 2023-01-07 14:24:21.357
10.0, -37789.75907442082, -26561.002619386032, -31519.80418202927, -32963.77157733102, -35590.1015508296, -31568.575688430752, -46367.48687833391, -54837.52397746134, -36154.30428437046, -416.077723035541, -36086.08676029286, -48912.25533631508, -20169.677754602166, -18856.803340530794, -42328.772524448934, -40640.478210506226, -0.31375, 0.899, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574347E9, 0.0, 2023-01-07 14:24:21.357
12.0, -37821.92323469201, -26605.16966642972, -31581.025610092358, -32983.86579559634, -35617.57184476517, -31581.45029323701, -46387.91637276606, -54831.511358202864, -36154.818374492934, -421.5539004270912, -36090.75827488402, -48908.61200196887, -20178.104362261816, -18864.894672023616, -42333.15346636218, -40657.08555663652, -0.312875, 0.8975, -0.15137499999999998, 192.0, 123.0, 32.0, 14.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6731194613574407E9, 0.0, 2023-01-07 14:24:21.357
14.0, -37778.180870792974, -26552.017218115, -31528.275493177833, -32951.992208003074, -35581.920812358956, -31559.031493548337, -46360.33432010822, -54806.70092185747, -36176.32075265894, -447.5936827175239, -36105.890405880265, -48939.747981995104, -20191.448353701635, -18863.151235956102, -42345.42457406814, -40659.5442485266, -0.312875, 0.8975, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574462E9, 0.0, 2023-01-07 14:24:21.357
16.0, -37803.03601062727, -26587.847064476857, -31570.363827987178, -32971.59468789038, -35597.74584743331, -31570.989676831923, -46366.01166319987, -54800.241267709884, -36129.89617942526, -397.63753385991265, -36069.65822811821, -48885.76851913554, -20158.099550974315, -18834.4962995644, -42315.51793998694, -40644.21095183027, -0.312875, 0.8975, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461357452E9, 0.0, 2023-01-07 14:24:21.357
18.0, -37800.91259490402, -26576.850006204848, -31555.209345246476, -32978.81430134944, -35602.05973411319, -31584.512482227386, -46374.21475341496, -54810.23249748141, -36175.1361102028, -440.28466228063854, -36114.831103662385, -48946.20763614269, -20186.79919085493, -18866.81692204677, -42351.52660030444, -40666.94267594131, -0.312875, 0.8975, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574576E9, 0.0, 2023-01-07 14:24:21.357
20.0, -37816.000022411354, -26603.582692573393, -31585.875938639158, -32987.55383343146, -35610.776914450755, -31589.362810774186, -46377.63457031662, -54806.29859045728, -36149.90099071276, -421.71036263827835, -36096.48032146458, -48909.37196128035, -20177.769086094988, -18867.3533639137, -42345.58103627933, -40680.51018482568, -0.312875, 0.8975, -0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574631E9, 0.0, 2023-01-07 14:24:21.357
22.0, -37804.265356572316, -26588.875244721803, -31574.968287344967, -32982.92702232922, -35612.92268191847, -31590.078066596758, -46381.81434652977, -54811.95358180447, -36202.33818320491, -465.38567130394836, -36127.16926660172, -48968.000586986615, -20201.90897010672, -18894.331919471257, -42367.75396677899, -40689.205013418796, -0.31643750000000004, 0.89775, -0.14868749999999997, 192.0, 123.0, 0.0, 14.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194613574686E9, 0.0, 2023-01-07 14:24:21.357
24.0, -37811.5743770092, -26602.800381517456, -31592.40264802011, -32988.04557180948, -35623.40565006801, -31594.14608408762, -46388.16224195508, -54815.574564406226, -36153.72313901462, -426.3148219960716, -36097.083818564875, -48912.858833415376, -20188.47557168908, -18894.153105515612, -42363.887114988225, -40693.38478963194, -0.31643750000000004, 0.89775, -0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574743E9, 0.0, 2023-01-07 14:24:21.357
26.0, -37811.86494968712, -26598.03945994848, -31589.04988635181, -32986.12332178633, -35624.94792043542, -31601.455104524506, -46391.09032047872, -54825.342276733194, -36196.549081390986, -468.5819707610573, -36128.5774265024, -48970.526334110065, -20208.43567948767, -18891.94028281454, -42378.572211095365, -40689.71910354127, -0.31643750000000004, 0.89775, -0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311946135748E9, 0.0, 2023-01-07 14:24:21.357
28.0, -37801.62785072659, -26590.864549978323, -31579.43863623603, -32971.773501846015, -35607.915891160475, -31590.68156369705, -46378.12630869464, -54817.3403522182, -36157.29941812747, -421.8221213605549, -36100.05660057743, -48906.01919961205, -20183.535836164458, -18872.471913393965, -42355.10287941729, -40682.9018214824, -0.31643750000000004, 0.89775, -0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574855E9, 0.0, 2023-01-07 14:24:21.357
30.0, -37810.63560374208, -26600.095820438364, -31585.607717705694, -32976.3332577149, -35612.43094354045, -31601.0080696354, -46383.669541319556, -54829.25383201287, -36185.12733997433, -468.49256378323605, -36125.49288576757, -48966.815944530485, -20199.13735379426, -18884.69831761102, -42366.43521385613, -40679.90668772539, -0.31643750000000004, 0.89775, -0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613574913E9, 0.0, 2023-01-07 14:24:21.357
32.0, -37809.2721473303, -26600.69931753866, -31581.226775792456, -32976.534423414996, -35605.34544054812, -31599.041116123335, -46380.98733198492, -54832.65129717008, -36145.27417961052, -417.9999730586974, -36098.24610927655, -48911.093045603404, -20177.836141328353, -18875.042364006327, -42347.458582813575, -40679.7502255142, -0.31421875, 0.895875, -0.14734375, 192.0, 123.0, 32.0, 13.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194613574967E9, 0.0, 2023-01-07 14:24:21.357
34.0, -37825.097182404665, -26619.586541603392, -31602.68445046955, -32985.341010730386, -35611.84979818461, -31596.649479466618, -46380.875573262645, -54828.40446572357, -36199.87949131483, -487.55860180361293, -36140.40149931926, -48989.14533724134, -20208.726252165587, -18905.84306786574, -42374.370083137765, -40684.175870916355, -0.31421875, 0.895875, -0.14734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575025E9, 0.0, 2023-01-07 14:24:21.357
36.0, -37818.101086390154, -26610.444678121174, -31588.133464829145, -32980.870661839326, -35608.966423149875, -31589.765142174383, -46381.45671861848, -54831.2431372694, -36163.5355548305, -434.3167465110715, -36111.00895536053, -48924.63820274332, -20185.100458276327, -18889.347480457724, -42352.53242880493, -40676.75509175719, -0.31421875, 0.895875, -0.14734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461357508E9, 0.0, 2023-01-07 14:24:21.357
38.0, -37866.31379918025, -26663.50771945807, -31646.627980068683, -33013.77242967754, -35647.92551373548, -31615.246130853433, -46413.799692845314, -54855.271262558854, -36218.74436363511, -501.72960778827763, -36164.27316239753, -49001.30468622502, -20231.413272787726, -18914.180268547567, -42396.185385726145, -40700.00090599071, -0.31421875, 0.895875, -0.14734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575149E9, 0.0, 2023-01-07 14:24:21.357
40.0, -37818.21284511243, -26607.538951341983, -31586.501787483907, -32974.992153047584, -35607.24533882682, -31583.216081048977, -46381.47907036294, -54834.41708498205, -36201.55587214898, -458.74720320072214, -36141.876714453305, -48947.168761154266, -20215.56588596891, -18902.065623052793, -42385.74712106551, -40702.0572664806, -0.31421875, 0.895875, -0.14734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575203E9, 0.0, 2023-01-07 14:24:21.357
42.0, -37841.70452853495, -26645.983951805112, -31632.07699442828, -32995.57810969092, -35630.44644957143, -31602.282119069354, -46399.18165197154, -54846.24115779891, -36187.07194174194, -475.0192731641857, -36132.243112593074, -48969.36404339839, -20206.13344980877, -18892.07439328127, -42372.269019158965, -40676.46451907927, -0.31421875, 0.895875, -0.14734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461357526E9, 0.0, 2023-01-07 14:24:21.357
44.0, -37814.27893808829, -26609.97529148761, -31580.24329903642, -32973.04755127997, -35604.831350425644, -31595.755409688405, -46385.12240470915, -54844.67653568704, -36177.52774685952, -455.26033106569423, -36124.621167733814, -48938.80920872799, -20204.300606763438, -18901.79740211933, -42371.799632525406, -40693.76476928768, -0.314, 0.902, -0.14200000000000002, 192.0, 123.0, 24.0, 14.0, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6731194613575315E9, 0.0, 2023-01-07 14:24:21.357
46.0, -37856.56843859774, -26661.13843454581, -31636.949674719537, -32998.81911263694, -35638.58248455316, -31618.956520433014, -46408.81525383178, -54856.96999513746, -36206.22738674014, -489.3020378711269, -36149.67747326821, -48977.790651058036, -20216.683473191675, -18920.014073850405, -42379.466280873574, -40694.36826638797, -0.314, 0.902, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575373E9, 0.0, 2023-01-07 14:24:21.357
48.0, -37810.3226793197, -26605.63905306328, -31569.49210995342, -32962.51987964152, -35604.8537021701, -31589.67573519656, -46384.63066633113, -54844.788294409314, -36180.09819747188, -457.09317411102944, -36126.61047299033, -48938.83156047244, -20207.161630053717, -18916.54955345983, -42369.45269935759, -40683.70648428279, -0.314, 0.902, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575428E9, 0.0, 2023-01-07 14:24:21.357
50.0, -37852.25455191786, -26661.205489779175, -31631.674663028083, -32998.30502251447, -35639.029519442265, -31616.676642498573, -46409.01641953187, -54862.35676555119, -36202.15936924927, -479.44491856633647, -36133.38305156029, -48958.38933687083, -20212.794269656453, -18912.2133150355, -42372.984274981536, -40687.19335641782, -0.314, 0.902, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575485E9, 0.0, 2023-01-07 14:24:21.357
52.0, -37813.85425494364, -26609.32709089841, -31570.050903564803, -32974.165138502736, -35611.31335631768, -31598.236453322945, -46393.57136411326, -54860.099239361196, -36184.881470785316, -474.88516269745384, -36132.91366492673, -48948.86749373287, -20216.079976091383, -18912.50388771342, -42375.64413257172, -40696.04464722212, -0.314, 0.902, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575542E9, 0.0, 2023-01-07 14:24:21.357
54.0, -37863.1398514676, -26671.464940484162, -31633.999244451436, -33004.5411592175, -35641.331749121164, -31612.96625291899, -46414.24672773442, -54871.09629763321, -36201.57822389343, -486.7539390032219, -36139.41802256322, -48958.47874384865, -20219.924476137698, -18917.77889940487, -42373.14073719272, -40693.049513465114, -0.312, 0.9, -0.146, 192.0, 123.0, 32.0, 14.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194613575597E9, 0.0, 2023-01-07 14:24:21.357
56.0, -37817.475237545405, -26616.591407846383, -31572.330781499244, -32974.32160071392, -35607.155931848996, -31588.535796229342, -46390.75504431189, -54862.64733822911, -36206.31679371796, -481.6353895229566, -36146.92820870021, -48960.26688340508, -20222.852554661342, -18919.723501172484, -42373.83364127084, -40689.65204830791, -0.312, 0.9, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575654E9, 0.0, 2023-01-07 14:24:21.357
58.0, -37852.32160715123, -26668.425103238238, -31635.273293885388, -33005.81520865145, -35635.96733045189, -31603.578520247764, -46411.13983525513, -54871.29746333331, -36181.34989516138, -463.55282825861315, -36122.318938054916, -48938.362173838876, -20204.546475952444, -18918.382396505167, -42358.9473794636, -40676.71038826828, -0.312, 0.9, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575711E9, 0.0, 2023-01-07 14:24:21.357
60.0, -37805.651164728544, -26608.50007635356, -31577.67284842406, -32978.2331559936, -35604.630184725545, -31587.19469156202, -46390.12919546714, -54865.10603011919, -36204.93098556173, -494.9793809627749, -36146.10119415536, -48970.4592788767, -20231.502679765545, -18935.146204846646, -42387.82583329986, -40700.805568791104, -0.312, 0.9, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575768E9, 0.0, 2023-01-07 14:24:21.357
62.0, -37840.76575526783, -26659.126777544832, -31635.45210784103, -33005.45758074016, -35630.848780971624, -31604.338479559243, -46404.501367151905, -54873.24206510092, -36173.973819491126, -461.7646887021886, -36117.93799614167, -48929.265013845565, -20207.675720176187, -18915.230800536967, -42363.06010044338, -40692.73658904274, -0.312, 0.9, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461357582E9, 0.0, 2023-01-07 14:24:21.357
64.0, -37829.18755163998, -26633.60108537687, -31610.127581373166, -32999.80258939297, -35632.525161805774, -31607.557130760808, -46412.257422477895, -54887.077794918754, -36214.85516009988, -500.83553801006536, -36155.10894717085, -48975.66723533478, -20238.43172054669, -18939.683608971074, -42389.92689727866, -40709.07571423957, -0.31, 0.9, -0.14400000000000002, 192.0, 123.0, 40.0, 14.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.673119461357588E9, 0.0, 2023-01-07 14:24:21.357
66.0, -37848.097127449175, -26665.519376459048, -31645.063357956813, -33012.27486279904, -35644.95273172292, -31617.078973898766, -46413.9561550565, -54880.99812042691, -36197.10787500237, -473.0523196521187, -36142.81548772043, -48937.64691801631, -20231.39092104327, -18934.20743157952, -42381.72380706356, -40709.23217645075, -0.31, 0.9, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613575935E9, 0.0, 2023-01-07 14:24:21.357
68.0, -37822.19145562547, -26634.472803410627, -31608.78647670585, -32995.86868236884, -35630.80407748271, -31610.529912773363, -46406.93770729753, -54880.97576868246, -36226.32160500546, -508.6139450805122, -36161.613304807346, -48980.27169469258, -20243.058531648938, -18943.617515995207, -42392.542051379925, -40706.03587699364, -0.31, 0.9, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461357599E9, 0.0, 2023-01-07 14:24:21.357
70.0, -37816.91644393402, -26636.998550534077, -31614.285005841855, -32985.09514154138, -35623.76327797929, -31597.945880645024, -46394.37602691365, -54860.300405061294, -36166.6871507987, -451.59464497502387, -36122.81067643293, -48915.31752530546, -20214.671816190697, -18936.621419980696, -42370.97261798056, -40696.134054199945, -0.31, 0.9, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461357607E9, 0.0, 2023-01-07 14:24:21.357
72.0, -37839.134077922594, -26649.202603006674, -31623.02453792388, -33001.92600511623, -35647.701996290925, -31626.287892614353, -46420.773437115364, -54889.5588385533, -36205.93681406222, -494.59940130703467, -36151.97970294711, -48961.76445028358, -20231.033293131983, -18930.809966422315, -42385.59065885433, -40692.96010648729, -0.31, 0.9, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613576124E9, 0.0, 2023-01-07 14:24:21.357
74.0, -37836.34010986568, -26656.735140888115, -31624.522104802385, -32994.88520561281, -35637.53195256376, -31614.68733724205, -46412.749160855914, -54876.81834421377, -36192.279898200024, -472.64998825192316, -36143.284874353994, -48923.63237424283, -20232.374397799304, -18933.134547845668, -42386.61883909927, -40707.71225782779, -0.31, 0.902, -0.15, 192.0, 123.0, 40.0, 14.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.673119461357618E9, 0.0, 2023-01-07 14:24:21.357
76.0, -37850.756985039356, -26670.302649772486, -31635.92149447459, -33014.33122328892, -35650.853592259125, -31633.88748572916, -46429.51296919739, -54895.21382990049, -36242.213695313185, -512.0337619821742, -36180.20995619416, -48986.954866284716, -20251.507491053046, -18947.46201604152, -42398.979353783056, -40712.31671718558, -0.31, 0.902, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613576236E9, 0.0, 2023-01-07 14:24:21.357
78.0, -37851.06990946173, -26674.571832963447, -31628.388956593153, -33017.46046751267, -35645.75739452331, -31634.803907251826, -46426.62959416266, -54886.13902165163, -36206.45090418469, -482.0153691786968, -36156.02536869352, -48940.798513984504, -20239.638714747278, -18941.56115550532, -42384.69658907611, -40721.503284156715, -0.31, 0.902, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613576293E9, 0.0, 2023-01-07 14:24:21.357
80.0, -37866.202040457974, -26689.61455698187, -31648.50552660293, -33037.64409275581, -35661.403615642026, -31646.002131223933, -46439.54890245783, -54896.957265968, -36243.21952381367, -542.2756722302047, -36186.31198243046, -49010.80417761853, -20260.67170627972, -18965.745743005962, -42402.80150208491, -40731.13688601695, -0.31, 0.902, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613576348E9, 0.0, 2023-01-07 14:24:21.357
82.0, -37832.8308859862, -26657.47274845514, -31623.06924141279, -33011.269034298544, -35635.609702540605, -31619.44825881103, -46415.699591124016, -54874.56081802378, -36200.84061632641, -480.9648371892974, -36149.40925233475, -48942.40783958529, -20236.867098434817, -18959.26373711392, -42384.80834779839, -40727.20297899282, -0.31, 0.902, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613576405E9, 0.0, 2023-01-07 14:24:21.357
84.0, -37863.7880520568, -26689.681612215238, -31668.711503590526, -33034.47014504315, -35663.34821740964, -31639.564828820807, -46437.984280345954, -54887.52482980786, -36238.905637133794, -519.231023696783, -36176.94660150368, -48993.92861055477, -20250.836938719385, -18949.428969553588, -42395.067798503376, -40722.553816146115, -0.308, 0.892, -0.14400000000000002, 192.0, 123.0, 48.0, 13.5, 112.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.673119461357646E9, 0.0, 2023-01-07 14:24:21.357
86.0, -37856.479031619914, -26674.974164363644, -31657.55798310733, -33027.83167693993, -35661.35891215312, -31640.145974176645, -46438.36426000169, -54894.74444326692, -36215.61511941136, -496.588706563557, -36176.05253172547, -48958.18817117073, -20262.035162691496, -18953.51933878891, -42405.93074630866, -40739.92112158789, -0.308, 0.892, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613576517E9, 0.0, 2023-01-07 14:24:21.357
88.0, -37876.93087779652, -26700.701022231704, -31697.74641963797, -33043.67906375874, -35682.5707176412, -31655.79219529536, -46453.295225297836, -54904.13217593815, -36263.26903859008, -537.4700471723137, -36202.44994192719, -49011.16180552981, -20279.268357666537, -18963.309402860334, -42425.7120401516, -40742.11159254451, -0.308, 0.892, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194613576572E9, 0.0, 2023-01-07 14:24:21.357
90.0, -37797.828054169186, -26620.07827998141, -31607.087744127246, -32980.20010950567, -35618.37650756556, -31601.320994057776, -46397.90760253759, -54859.65220447209, -36201.935851804716, -477.9249999433756, -36154.594857048374, -48941.04438317352, -20244.131415382795, -18936.822585680795, -42404.232013730056, -40731.561569161604, -0.308, 0.892, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119461836887E9, 0.0, 2023-01-07 14:24:21.836
