%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -18309.76674673161, -20304.056442267472, -30469.339247863205, -15079.537341539544, -8206.62179072163, -12483.359871311173, 27871.887728200883, -12249.538272564207, -23957.426721742955, 2023.1234458832082, -23375.700220549134, -24244.110196126723, -2162.4418690731372, 9856.381697223389, -7706.546212023046, -19616.87441073351, 0.11, 0.885, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895218E9, 0.0, 2022-09-01 16:48:36.895
234.0, -18339.673380812812, -20324.083605299427, -30514.914454807575, -15096.79288825904, -8246.743172018907, -12488.746641724902, 27973.364648027975, -12267.687889061915, -24007.94166421195, 1916.550328320304, -23450.51150924105, -24332.779566380927, -2196.215354945106, 9713.263477476059, -7744.119494452417, -19691.216312791865, 0.11, 0.885, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952224E9, 0.0, 2022-09-01 16:48:36.895
236.0, -18305.408156562826, -20296.5909596194, -30473.429617098525, -15054.346925538413, -8189.232133535402, -12473.033365372821, 27839.343588273954, -12224.124339118522, -23969.02727711526, 2022.899928438655, -23399.750697583044, -24257.633001522187, -2164.9676161965867, 9851.754886121142, -7714.056398160029, -19615.466250832826, 0.11, 0.885, -0.393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895227E9, 0.0, 2022-09-01 16:48:36.895
238.0, -18331.76086327563, -20323.12248028785, -30512.388707684127, -15075.871655448873, -8249.2465673979, -12495.385109828128, 27999.762058229695, -12258.94835697989, -23992.49660879333, 1928.8661395151782, -23441.347294014373, -24326.185801766613, -2180.837354759855, 9718.337323467413, -7733.636526302877, -19676.128885284532, 0.11, 0.8855, -0.3925, 192.0, 1.5, 56.0, 13.5, 88.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620653168952315E9, 0.0, 2022-09-01 16:48:36.895
240.0, -18284.218702819195, -20277.413162876746, -30453.17893662202, -15016.952457064684, -8189.947389357972, -12459.108228577164, 27814.42139320629, -12215.161289591944, -23975.03989637374, 2027.414980818627, -23402.499962151047, -24261.902184713148, -2171.4943255775365, 9855.509979189632, -7730.797854757054, -19630.732492295803, 0.11, 0.8855, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952394E9, 0.0, 2022-09-01 16:48:36.895
242.0, -18336.92411624481, -20330.856183869386, -30510.265291960874, -15071.714230980186, -8247.324317374745, -12514.629961804148, 28014.245988636732, -12275.578054854639, -23973.31881205068, 1944.2217879559742, -23414.189924501174, -24307.76796433544, -2164.47587781857, 9728.417960216757, -7730.7531512681435, -19674.27369049474, 0.11, 0.8855, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952436E9, 0.0, 2022-09-01 16:48:36.895
244.0, -18287.169133087296, -20278.128418699314, -30446.741634218888, -15011.945666306696, -8190.372072502622, -12460.002298355377, 27788.895701038327, -12212.724949446316, -23983.622966244577, 2013.1769196005964, -23404.355156940837, -24271.401676106656, -2183.027825716475, 9853.207749510735, -7754.244834690671, -19649.843233805088, 0.11, 0.8855, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895249E9, 0.0, 2022-09-01 16:48:36.895
246.0, -18350.223404195716, -20348.067027099973, -30509.617091371667, -15078.643271761332, -8240.127055660136, -12528.756264299902, 28022.314968385097, -12280.00370025679, -23984.405277300513, 1930.229595926952, -23425.522258940015, -24323.771813365438, -2165.2358371300506, 9719.477262434633, -7741.280822906593, -19683.21438827686, 0.11, 0.8855, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952534E9, 0.0, 2022-09-01 16:48:36.895
248.0, -18285.89508365334, -20277.92725299922, -30442.9865411504, -15003.831983069418, -8192.897819626072, -12454.816693641746, 27775.73052355415, -12211.27208605672, -23993.725954738376, 2007.0525416198425, -23416.33569196888, -24281.929347745103, -2188.1016717078296, 9834.834615568474, -7752.680212578799, -19658.38160018702, 0.111, 0.8827499999999999, -0.39625, 192.0, 1.5, 64.0, 13.5, 64.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662065316895258E9, 0.0, 2022-09-01 16:48:36.895
250.0, -18331.40323536435, -20334.432462982233, -30495.401381898093, -15061.812408186486, -8236.416666080555, -12512.774767014358, 28029.84750626654, -12267.307909406176, -23969.384905026545, 1947.19456996853, -23402.567017384412, -24302.157676477156, -2158.7538312380116, 9728.574422427944, -7718.929078451286, -19670.764466615256, 0.111, 0.8827499999999999, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952637E9, 0.0, 2022-09-01 16:48:36.895
252.0, -18263.543339198033, -20251.708656753144, -30435.72222420242, -14985.212979938147, -8183.823011377217, -12431.772045108324, 27785.02884924756, -12193.882428870491, -23981.70071622142, 2018.9213179256105, -23396.39793591475, -24262.103350413247, -2178.0210349584863, 9838.634412125875, -7733.301250136048, -19644.36705641354, 0.111, 0.8827499999999999, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895268E9, 0.0, 2022-09-01 16:48:36.895
254.0, -18328.944543474263, -20332.443157725713, -30508.499504148902, -15079.626748517365, -8242.272823127845, -12516.753377527402, 28021.107974184513, -12274.415764142963, -23956.197375797914, 1964.807744599312, -23385.266767176006, -24283.98570823499, -2147.7567729660004, 9744.220643546658, -7714.168156882305, -19654.492396651793, 0.111, 0.8827499999999999, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952725E9, 0.0, 2022-09-01 16:48:36.895
0.0, -18292.310034312017, -20285.213921691648, -30477.765855522855, -15024.954381579684, -8215.786005948306, -12461.969251867444, 27786.07938123696, -12228.125301376022, -24008.65692003452, 1986.712454165513, -23428.986779330586, -24299.497818886975, -2208.173538228695, 9811.767615290597, -7771.6344918769, -19690.210484291376, 0.111, 0.8827499999999999, -0.39625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952768E9, 0.0, 2022-09-01 16:48:36.895
2.0, -18318.796851491556, -20322.87661109884, -30496.94365226551, -15059.286661063035, -8227.431264809522, -12519.301476395307, 28022.247913151732, -12270.481857118828, -23968.06615210368, 1962.3043492203176, -23395.34740392535, -24287.025545480916, -2158.083278904352, 9744.891195880318, -7736.9222327378075, -19676.88884459601, 0.1095, 0.8783749999999999, -0.397125, 192.0, 1.5, 48.0, 13.5, 40.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653168952813E9, 0.0, 2022-09-01 16:48:36.895
4.0, -18266.918452610786, -20255.396694588268, -30453.089529644196, -14984.229503182114, -8203.134918586602, -12444.579594681216, 27826.17841078978, -12204.231286553299, -23990.864931448097, 2006.2478788194514, -23407.171476742205, -24266.730161515494, -2191.0521019759303, 9817.08733047096, -7752.300232923059, -19671.859702093567, 0.1095, 0.8783749999999999, -0.397125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168952856E9, 0.0, 2022-09-01 16:48:36.895
6.0, -18329.190412663273, -20332.241992025614, -30502.33042267924, -15061.097152363916, -8228.168872376547, -12529.650334078115, 27996.49870353922, -12276.963863010867, -23957.337314765136, 1986.8912681211555, -23374.023839714988, -24257.387132333177, -2151.154238123207, 9769.321652569968, -7717.81149122852, -19652.145463483987, 0.1095, 0.8783749999999999, -0.397125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953032E9, 0.0, 2022-09-01 16:48:36.895
8.0, -18309.856153709432, -20292.00885200606, -30475.46362584396, -15017.39949195379, -8206.018293621337, -12463.37741176813, 27830.08996606946, -12232.886222945002, -24027.722958054896, 1964.6736341325802, -23440.721445169624, -24307.723260846527, -2216.220166232606, 9767.377050802357, -7772.416802932836, -19700.08995534062, 0.1095, 0.8783749999999999, -0.397125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953075E9, 0.0, 2022-09-01 16:48:36.895
10.0, -18329.033950452085, -20336.242954283116, -30474.569556065748, -15054.011649371583, -8208.879316911616, -12512.640656547626, 27965.63094444644, -12258.61308081306, -23966.389771269533, 1986.712454165513, -23379.5670723399, -24271.267565639922, -2154.3952410692264, 9788.655911523809, -7711.307133592026, -19645.350533169574, 0.1095, 0.8783749999999999, -0.397125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895312E9, 0.0, 2022-09-01 16:48:36.895
12.0, -18314.371206089403, -20303.11766900035, -30473.653134543078, -15017.4441954427, -8226.738360731408, -12481.594083499203, 27858.141405360868, -12237.334220091609, -24019.47516435089, 1956.9175788065886, -23434.30649451095, -24311.970092293035, -2205.826605060888, 9765.36539380138, -7754.982442257696, -19685.94130110041, 0.10875, 0.8781874999999999, -0.39756250000000004, 192.0, 1.5, 48.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653168953164E9, 0.0, 2022-09-01 16:48:36.895
14.0, -18317.18752589077, -20318.875648841342, -30472.781416509322, -15038.54424220851, -8197.301113283767, -12518.228592661453, 27937.892429577405, -12253.80745575517, -23965.920384635974, 1993.7979571578453, -23374.895557748743, -24261.723370757507, -2152.8082672129, 9797.060167439005, -7714.883412704875, -19634.55464059766, 0.10875, 0.8781874999999999, -0.39756250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895321E9, 0.0, 2022-09-01 16:48:36.895
16.0, -18294.656967479823, -20277.4355146212, -30476.201233410986, -15008.883477316318, -8215.696598970486, -12466.461952502961, 27891.66902204383, -12234.361438079053, -24007.159353156014, 1955.0847357612536, -23426.371625229316, -24300.391888665188, -2193.153165954729, 9764.493675767622, -7762.067945250028, -19687.215350534363, 0.10875, 0.8781874999999999, -0.39756250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953252E9, 0.0, 2022-09-01 16:48:36.895
18.0, -18285.53745574206, -20283.537540857502, -30459.8397564697, -15022.026303056038, -8190.349720758167, -12481.594083499203, 27910.779763553117, -12235.747246235282, -23940.93113433494, 2036.8027134898562, -23350.442749314636, -24221.914913882603, -2135.351554793305, 9839.975516793194, -7720.203127885238, -19615.22038164382, 0.10875, 0.8781874999999999, -0.39756250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953295E9, 0.0, 2022-09-01 16:48:36.895
20.0, -18305.497563540648, -20292.612349106355, -30494.529663864338, -15041.762893410076, -8244.01625919536, -12473.368641539651, 27923.58731312601, -12245.604365540072, -23995.491742550344, 1957.588131140248, -23418.63792164778, -24298.737859575496, -2189.353369397327, 9744.824140646951, -7772.416802932836, -19696.37956576104, 0.10875, 0.8781874999999999, -0.39756250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953338E9, 0.0, 2022-09-01 16:48:36.895
22.0, -18290.90187441133, -20293.48406714011, -30460.622067525634, -15038.45483523069, -8192.249619036867, -12494.71455749447, 27884.27059462912, -12234.964935179345, -23958.83488164364, 2022.2964313383618, -23371.207519913616, -24245.831280449784, -2156.2280841145616, 9836.734513847174, -7739.045648461062, -19643.16006221295, 0.109375, 0.88109375, -0.40078125000000003, 192.0, 1.5, 56.0, 13.5, 80.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065316895338E9, 0.0, 2022-09-01 16:48:36.895
24.0, -18310.750223487645, -20303.430593422723, -30492.60741384118, -15045.003896356095, -8230.381695077622, -12489.216028358464, 27966.949697369302, -12257.763714523759, -24002.532542053767, 1935.8398837852342, -23425.96929382912, -24312.10420275977, -2189.3310176528717, 9718.4937856786, -7756.077677736006, -19700.93932162992, 0.109375, 0.88109375, -0.40078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953424E9, 0.0, 2022-09-01 16:48:36.895
26.0, -18280.083630094963, -20280.743572800588, -30444.618218495634, -15009.464622672156, -8176.022252562315, -12472.675737461537, 27864.42224555281, -12225.353685063565, -23961.07005608917, 2035.26044312244, -23366.536005322458, -24232.442585521054, -2156.09397364783, 9840.310792960025, -7720.873680218898, -19620.49539333527, 0.109375, 0.88109375, -0.40078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953469E9, 0.0, 2022-09-01 16:48:36.895
28.0, -18327.84930799595, -20320.864954097862, -30505.772591325356, -15047.194367312715, -8248.710125530974, -12487.114964379665, 28000.186741374346, -12271.353575152585, -23989.099143636126, 1936.8680640301782, -23416.290988479974, -24303.565836377842, -2178.3339593808605, 9715.319837965946, -7742.353706640448, -19669.93745207041, 0.109375, 0.88109375, -0.40078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953512E9, 0.0, 2022-09-01 16:48:36.895
30.0, -18284.688089452757, -20282.06232572345, -30451.882535443612, -15006.424785426234, -8194.797717904774, -12462.975080367933, 27841.422300508297, -12225.75601646376, -23975.732800451853, 2019.033076647887, -23384.52915960898, -24250.83807120777, -2176.903447735721, 9841.741304605164, -7750.757962555643, -19621.076538691108, 0.109375, 0.88109375, -0.40078125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953557E9, 0.0, 2022-09-01 16:48:36.895
32.0, -18325.21180215023, -20322.854259354386, -30504.967928524966, -15057.610280228888, -8245.737343518418, -12513.28885713683, 28031.523887100684, -12282.372985169051, -23980.672535976475, 1934.163502951086, -23407.260883720028, -24300.637757854198, -2169.437965087648, 9720.527794424033, -7747.204035187249, -19667.009373546767, 0.1116875, 0.881546875, -0.401390625, 192.0, 1.5, 72.0, 13.5, 72.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.66206531689536E9, 0.0, 2022-09-01 16:48:36.895
34.0, -18267.164321799795, -20263.331563869902, -30434.69404395748, -14999.048709755984, -8178.14566828557, -12465.523179235839, 27836.21434405021, -12226.85125194207, -23974.704620206907, 2028.3314023412947, -23380.99758398504, -24243.104367626234, -2170.086165676852, 9852.581900665988, -7745.639413075378, -19635.582820842603, 0.1116875, 0.881546875, -0.401390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953643E9, 0.0, 2022-09-01 16:48:36.895
36.0, -18310.705519998734, -20306.559837646466, -30486.28187016033, -15048.446065002212, -8213.48377626941, -12510.159612913087, 28066.437311939873, -12278.394374656007, -23957.426721742955, 1948.5356746358484, -23386.16083695422, -24280.252966910957, -2157.770354481978, 9718.87376533434, -7725.634601787878, -19667.121132269043, 0.1116875, 0.881546875, -0.401390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953688E9, 0.0, 2022-09-01 16:48:36.895
38.0, -18266.7619903996, -20256.49193006658, -30426.893285142578, -14993.125497475326, -8198.798680162274, -12462.908025134568, 27833.12980331538, -12224.41491179644, -23976.559814996697, 2025.3362685842835, -23386.09378172085, -24246.166556616612, -2184.48068910607, 9851.956051821238, -7748.1875119432825, -19644.523518624726, 0.1116875, 0.881546875, -0.401390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953743E9, 0.0, 2022-09-01 16:48:36.895
40.0, -18322.52959281559, -20321.87078259835, -30491.959213251976, -15061.275966319557, -8245.916157474061, -12511.254848391396, 28077.143797533965, -12282.417688657963, -23959.483082232844, 1949.295633947329, -23385.423229387194, -24277.458998854043, -2151.7577352235003, 9725.042846804005, -7715.553965038534, -19652.927774539923, 0.1116875, 0.881546875, -0.401390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168953788E9, 0.0, 2022-09-01 16:48:36.895
42.0, -18267.387839244348, -20257.877738222807, -30440.25962832685, -14996.902942288274, -8198.99984586237, -12447.41826622704, 27836.79548940605, -12214.244868069276, -23992.474257048878, 2013.8251201898004, -23399.39306967176, -24254.459053809533, -2194.4272153886814, 9840.690772615764, -7752.5908056009785, -19637.08038772111, 0.1116875, 0.881546875, -0.401390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895383E9, 0.0, 2022-09-01 16:48:36.895
44.0, -18318.953313702743, -20319.59090466391, -30501.212835456474, -15070.574292012965, -8239.30004111529, -12512.260676891885, 28086.196254038365, -12273.924025764945, -23959.5054339773, 1953.2965962048288, -23386.406706143225, -24278.107199443246, -2152.4059358127042, 9731.077817806938, -7726.416912843813, -19646.0881407366, 0.114, 0.88, -0.406, 192.0, 1.5, 72.0, 13.5, 64.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620653168953977E9, 0.0, 2022-09-01 16:48:36.895
46.0, -18268.41601948929, -20256.29076436648, -30445.132308618107, -15009.956361050174, -8187.756918401351, -12442.098551046676, 27853.08991111397, -12208.567524977629, -23991.960166926405, 2005.6220299747026, -23405.808020330434, -24267.646583038164, -2190.6497705757347, 9839.349667948445, -7767.879398808408, -19649.843233805088, 0.114, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895402E9, 0.0, 2022-09-01 16:48:36.895
48.0, -18333.414892365327, -20338.768701406563, -30499.8493790447, -15095.295321380536, -8239.747076004396, -12530.8573282787, 28082.239995269778, -12281.791839813213, -23960.01952409977, 1948.4015641691167, -23385.35617415383, -24288.210187937046, -2150.863665445288, 9736.017553331561, -7730.14965416785, -19657.107550753066, 0.114, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954065E9, 0.0, 2022-09-01 16:48:36.895
50.0, -18273.020478847084, -20261.521072569023, -30443.12065161713, -15008.30233196048, -8200.810337163251, -12449.072295316731, 27872.312411345534, -12214.446033769374, -24001.012623430805, 1982.2644570189068, -23417.00624430254, -24288.813685037338, -2197.020017745497, 9816.349722903935, -7767.767640086132, -19676.173588773443, 0.114, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954108E9, 0.0, 2022-09-01 16:48:36.895
52.0, -18332.029084209094, -20333.896021115306, -30484.180806181528, -15065.947480910718, -8231.05224741128, -12527.370456143673, 28078.104922545546, -12275.108668221077, -23951.83878562913, 1970.8427156022449, -23370.313450135407, -24264.51733881442, -2142.5935199968244, 9762.683184466743, -7712.0894446479615, -19642.69067557939, 0.114, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954153E9, 0.0, 2022-09-01 16:48:36.895
54.0, -18308.179772875283, -20292.701756084178, -30452.687198244003, -15004.63664586981, -8212.880279169116, -12461.678679189525, 27897.0334407131, -12225.197222852377, -24023.36436788611, 1963.6231021431809, -23431.311360753938, -24295.89918802967, -2210.3193056964046, 9789.438222579745, -7766.381831929903, -19679.74986788629, 0.108, 0.878, -0.402, 192.0, 1.5, 48.0, 13.5, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.66206531689542E9, 0.0, 2022-09-01 16:48:36.895
56.0, -18364.372058435925, -20368.69768723222, -30477.542338078303, -15062.348850053413, -8223.944392674493, -12533.450130635516, 28058.16716649141, -12271.197112941398, -23964.400466013012, 1974.6201604151918, -23370.469912346594, -24260.449321323555, -2141.386525796238, 9772.875579938362, -7705.8086044560205, -19629.681960306403, 0.108, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954244E9, 0.0, 2022-09-01 16:48:36.895
58.0, -18358.29238394408, -20343.104939830893, -30458.185727380005, -15016.840698342408, -8208.789909933796, -12467.0430978588, 27923.542609637097, -12231.858042700058, -24044.66558035202, 1930.7660377938794, -23443.381302759804, -24317.2898074734, -2215.862538321321, 9760.939748399229, -7767.588826130489, -19684.13080979953, 0.108, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954296E9, 0.0, 2022-09-01 16:48:36.895
60.0, -18400.112497819962, -20399.453687602723, -30461.627896026122, -15055.643326716821, -8201.05620635226, -12507.924438467555, 28034.139041201957, -12255.416781355952, -23985.12053312308, 1964.0477852878316, -23376.594290327346, -24265.65727778164, -2143.509941519492, 9782.486830054144, -7700.7571102091215, -19614.236904887784, 0.108, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895434E9, 0.0, 2022-09-01 16:48:36.895
62.0, -18420.251419574193, -20399.252521902625, -30478.212890411964, -15042.522852721555, -8217.372979804633, -12469.166513582053, 27957.20433678679, -12242.81039748316, -24062.18934800498, 1903.4522060694942, -23454.914802898744, -24331.48316520252, -2198.2270119460836, 9743.751256913098, -7753.574282357012, -19674.43015270593, 0.108, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954384E9, 0.0, 2022-09-01 16:48:36.895
64.0, -18432.67898949134, -20427.5721821275, -30470.613297297157, -15070.618995501876, -8196.518802227833, -12509.824336746256, 28002.69013675334, -12253.874510988535, -24019.02812946178, 1944.199436211519, -23403.930473796187, -24287.00319373646, -2155.1999038696176, 9779.894027697328, -7716.515090050112, -19629.816070773133, 0.10200000000000001, 0.876, -0.398, 192.0, 1.5, 24.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653168954427E9, 0.0, 2022-09-01 16:48:36.895
66.0, -18439.138643638926, -20419.056167490027, -30493.03209698583, -15062.818236686975, -8235.097913157691, -12482.398746299596, 27991.849540692514, -12253.494531332795, -24070.81712136473, 1882.7544907038798, -23462.7379134581, -24347.039979343415, -2206.0724742498965, 9723.142948525305, -7756.412953902835, -19691.126905814042, 0.10200000000000001, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954473E9, 0.0, 2022-09-01 16:48:36.895
68.0, -18437.708131993786, -20432.46721416321, -30469.138082163106, -15073.569425769976, -8201.369130774634, -12499.43077557454, 27974.415180017375, -12248.577147552627, -24031.031016234283, 1941.6736890880693, -23408.132601753787, -24293.79812405087, -2170.8461249883326, 9800.390577362845, -7722.7735784975985, -19631.425396373917, 0.10200000000000001, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954525E9, 0.0, 2022-09-01 16:48:36.895
70.0, -18463.211472417293, -20443.866603835417, -30512.85809431769, -15092.099021923426, -8238.24950912589, -12490.981816170433, 28020.236256150754, -12267.03968847271, -24085.278700027313, 1848.9139495985448, -23479.054686910473, -24373.102113378303, -2218.9694308006087, 9691.179953954215, -7760.9280062828075, -19698.65944369548, 0.10200000000000001, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895458E9, 0.0, 2022-09-01 16:48:36.895
72.0, -18436.322323837558, -20426.611057115922, -30465.248878627885, -15058.191425584726, -8194.66360743804, -12501.084804664231, 27942.273371490643, -12240.84344397109, -24048.308914698235, 1935.973994251966, -23423.130622283297, -24301.2859584434, -2187.2299536740725, 9807.163155932803, -7730.9319652237855, -19621.076538691108, 0.10200000000000001, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954625E9, 0.0, 2022-09-01 16:48:36.895
74.0, -18487.70898434031, -20469.90638612585, -30536.305074251304, -15097.552847570521, -8245.893805729605, -12525.157633442597, 28050.053483254134, -12290.687834106426, -24088.76557216234, 1843.9518623294668, -23482.832131723422, -24370.978697655046, -2215.9072418102314, 9694.376253411325, -7758.290500437081, -19682.23091152083, 0.106, 0.874, -0.398, 192.0, 1.5, 40.0, 13.5, 40.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653168954668E9, 0.0, 2022-09-01 16:48:36.895
76.0, -18438.08811164953, -20430.835536817973, -30476.760027022367, -15059.68899246323, -8200.028026107315, -12502.962351198477, 27908.34342340749, -12254.589766811105, -24070.303031242256, 1927.4132761255833, -23450.89148889679, -24316.82042083984, -2210.9675062856086, 9801.21759190769, -7757.865817292431, -19640.27668717822, 0.106, 0.874, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065316895472E9, 0.0, 2022-09-01 16:48:36.895
78.0, -18485.719679083788, -20472.856816393953, -30537.91439985209, -15115.031911734572, -8268.603178096197, -12531.81845329028, 28064.962096805826, -12310.647941905016, -24081.90358661456, 1835.3240889697183, -23484.664974768755, -24379.382953570243, -2219.7070383676337, 9665.698965275165, -7759.6316051044, -19700.604045463093, 0.106, 0.874, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954763E9, 0.0, 2022-09-01 16:48:36.895
80.0, -18419.13383235143, -20405.08632720546, -30462.924297204532, -15050.770646425564, -8190.550886458264, -12486.71263297947, 27885.70110627426, -12250.208824897865, -24067.933746329993, 1934.6775930735582, -23448.276334795515, -24316.686310373105, -2215.2590412210275, 9796.680187783264, -7750.95912825574, -19652.011353017253, 0.106, 0.874, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954809E9, 0.0, 2022-09-01 16:48:36.895
82.0, -18461.244518905227, -20451.80147311705, -30519.027175787352, -15105.867696507896, -8266.613872839675, -12530.991438745432, 28092.052411085657, -12308.189250014932, -24059.440083436977, 1860.8944846265895, -23456.747645944077, -24354.281944546932, -2211.9733347860974, 9680.808744526952, -7742.934851996286, -19682.946167343398, 0.106, 0.874, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653168954852E9, 0.0, 2022-09-01 16:48:36.895
