%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -18268.751295656122, -20303.274131211536, -30451.457852298958, -15048.960155124683, -8116.968943711394, -12448.289984260797, 28429.966083760988, -12207.360530777041, -23873.63003178001, 1985.3489977537392, -23281.644079881204, -24245.60776300523, -2106.964839335065, 9791.583990047455, -7702.52289802109, -19565.68891593086, 0.11359375, 0.8671718749999999, -0.41170312500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227150447E9, 0.0, 2022-09-01 16:48:42.715
54.0, -18237.21298422968, -20253.228575376103, -30427.608540965146, -14996.21003821016, -8104.675484260975, -12385.235713152375, 28255.44366305395, -12162.634690121973, -23932.07984353064, 1979.291675006351, -23337.90342067521, -24275.13441743069, -2165.3252441078716, 9819.993057250149, -7757.910520781341, -19609.185410640886, 0.11800000000000001, 0.868, -0.41600000000000004, 192.0, 1.5, 88.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653227150493E9, 0.0, 2022-09-01 16:48:42.715
56.0, -18267.141970055338, -20303.87762831183, -30446.384006307606, -15045.808559156485, -8111.805690742218, -12448.714667405447, 28406.13912417163, -12201.45967024084, -23872.959479446352, 1994.2449920469514, -23282.024059536943, -24238.097576868247, -2104.6849614006237, 9820.03776073906, -7702.902877676831, -19560.637421683958, 0.11800000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227150536E9, 0.0, 2022-09-01 16:48:42.715
58.0, -18252.300411737015, -20274.01569771954, -30447.389834808095, -15018.539430921011, -8123.138025181059, -12407.83332679669, 28279.15886392103, -12184.762917132726, -23936.997227310807, 1956.425840428572, -23350.19688012563, -24293.44049613959, -2168.7227092650783, 9792.478059825668, -7759.095163237473, -19621.680035791403, 0.11800000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065322715058E9, 0.0, 2022-09-01 16:48:42.715
60.0, -18260.6599641633, -20301.642453866298, -30447.680407486012, -15049.094265591415, -8109.481109318866, -12449.787551139301, 28376.254841834885, -12207.449937754864, -23881.408438850456, 2000.5928874722586, -23292.194103264108, -24245.76422521642, -2122.7898744094223, 9820.283629928068, -7713.542308037557, -19569.488712488263, 0.11800000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227150624E9, 0.0, 2022-09-01 16:48:42.715
62.0, -18236.073045262463, -20259.62117429032, -30433.710567201444, -15002.379119679825, -8111.738635508852, -12381.771192761802, 28316.84390507268, -12170.45780068133, -23923.139145748515, 1962.8631428317003, -23342.798452710922, -24288.72427805952, -2162.3971655842265, 9785.213742877691, -7752.836674789986, -19610.325349608105, 0.11800000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065322715067E9, 0.0, 2022-09-01 16:48:42.715
64.0, -18253.596812915424, -20293.618177606844, -30439.142041104085, -15030.765835138063, -8101.814460970696, -12423.434844426494, 28358.28403929282, -12190.931998602391, -23868.019743921726, 2031.3935913316718, -23277.017268778953, -24220.551457470832, -2104.662609656168, 9867.736383406685, -7701.539421265057, -19536.206964994308, 0.11800000000000001, 0.862, -0.422, 192.0, 1.5, 88.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653227150712E9, 0.0, 2022-09-01 16:48:42.715
66.0, -18254.356772226904, -20277.86019776585, -30451.659017999056, -15018.11474777636, -8129.776493284285, -12395.092832457165, 28352.852565390178, -12186.528704944696, -23930.78344235223, 1947.0828112462536, -23351.80620572641, -24296.86031304125, -2165.1687818966843, 9774.21668460568, -7756.323546925015, -19609.40892808544, 0.11800000000000001, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227150755E9, 0.0, 2022-09-01 16:48:42.715
68.0, -18236.005990029098, -20270.461770351147, -30415.672709426013, -15009.01758778305, -8080.155620593503, -12403.519440116817, 28335.8875913486, -12167.663832624416, -23872.28892711269, 2042.7259257705125, -23275.407943178172, -24211.901332366626, -2110.7869876369223, 9878.733441678696, -7700.600647997934, -19523.71233984379, 0.11800000000000001, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532271508E9, 0.0, 2022-09-01 16:48:42.715
70.0, -18284.91160689731, -20307.63272138032, -30478.659925301068, -15047.484939990634, -8142.204063201436, -12424.999466538367, 28381.08281863723, -12213.015522124235, -23928.25769522878, 1943.1712559665748, -23348.878127202766, -24296.77090606343, -2161.7713167394777, 9755.016536118572, -7742.823093274009, -19598.79184946917, 0.11800000000000001, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065322715088E9, 0.0, 2022-09-01 16:48:42.715
72.0, -18249.12646402436, -20283.49283736859, -30427.45207875396, -15016.594829153399, -8093.119632377581, -12412.527193132306, 28296.325003662707, -12178.236207751777, -23906.420040895944, 2016.1049981242418, -23310.72369941756, -24243.26082983742, -2142.4594095300927, 9863.243682771168, -7729.501453578646, -19547.53929943315, 0.11800000000000001, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227150924E9, 0.0, 2022-09-01 16:48:42.715
74.0, -18276.48499923766, -20313.175954005237, -30471.12738741963, -15053.564614482477, -8137.577252099187, -12428.9333735625, 28413.045813208322, -12210.93680988989, -23923.385014937525, 1926.3850958806393, -23346.419435312684, -24305.62219686773, -2154.2387788580395, 9739.459721977679, -7737.413971115825, -19599.30593959164, 0.114, 0.87, -0.422, 192.0, 1.5, 72.0, 13.5, 24.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653227150967E9, 0.0, 2022-09-01 16:48:42.715
76.0, -18239.85049007541, -20278.73191579961, -30421.662976940035, -15022.562744922967, -8086.369405552078, -12407.699216329958, 28263.624401524594, -12176.872751340003, -23891.82435176663, 2025.7609517289343, -23295.166885276663, -24237.292914067857, -2128.444865756615, 9865.590615938976, -7713.452901059735, -19540.230278996263, 0.114, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227151015E9, 0.0, 2022-09-01 16:48:42.715
78.0, -18274.294528281036, -20308.325625458434, -30465.382989094614, -15058.571405240466, -8137.577252099187, -12438.142292278088, 28433.743528573934, -12221.397426294974, -23917.372395679045, 1925.356915635695, -23339.9597811651, -24306.918598046137, -2149.4108020556932, 9739.392666744312, -7733.010677458129, -19609.967721696823, 0.114, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227151058E9, 0.0, 2022-09-01 16:48:42.715
80.0, -18229.076949247952, -20259.487063823588, -30407.96135758893, -15004.770756336542, -8075.126478091059, -12399.45142262595, 28244.62541873758, -12171.038946037168, -23895.31122390166, 2029.0019546749538, -23299.57017893436, -24232.710806454517, -2136.6926594606234, 9864.04834557156, -7718.772616240099, -19554.066008814098, 0.114, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227151103E9, 0.0, 2022-09-01 16:48:42.715
82.0, -18273.489865480646, -20308.05740452497, -30463.393683838094, -15058.861977918385, -8135.923223009494, -12445.294850503786, 28464.812453366812, -12223.453786784863, -23894.998299479284, 1945.808761812301, -23317.76449892098, -24278.62128956572, -2129.5848047238355, 9748.825102904451, -7707.529688779079, -19592.265140088217, 0.114, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227151155E9, 0.0, 2022-09-01 16:48:42.715
84.0, -18223.734882323133, -20255.86608122183, -30410.39769773456, -15005.01662552555, -8080.870876416073, -12390.77894577729, 28235.327093044176, -12167.954405302335, -23901.726174560332, 2021.3129545823283, -23303.973472592053, -24238.56696350181, -2149.343746822327, 9864.33891824948, -7717.789139484065, -19560.123331561488, 0.12, 0.868, -0.426, 192.0, 1.5, 96.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620653227151208E9, 0.0, 2022-09-01 16:48:42.715
86.0, -18288.17496158778, -20325.692930900208, -30477.02824795583, -15078.777382228063, -8145.512121380821, -12452.872091874135, 28476.86004362822, -12241.357534093564, -23904.766011806252, 1937.6950785750246, -23324.067690857377, -24291.94292926108, -2147.019165398975, 9739.482073722134, -7709.876621946886, -19590.521704020706, 0.12, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227151253E9, 0.0, 2022-09-01 16:48:42.715
88.0, -18217.007007242086, -20243.01382816003, -30398.30540398424, -14988.096354972882, -8078.300425803713, -12371.221169378898, 28230.052081352722, -12158.54432088665, -23912.455011898877, 2012.5510707558478, -23315.86460064228, -24250.793367718863, -2160.6537295167127, 9866.015299083627, -7726.707485521732, -19561.039753084155, 0.12, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653227151299E9, 0.0, 2022-09-01 16:48:42.715
90.0, -18295.036947135563, -20329.470375713157, -30476.335343877716, -15079.425582817268, -8143.813388802218, -12455.263728530852, 28491.20986356853, -12243.525653305729, -23891.623186066532, 1962.6843288760579, -23311.32719651785, -24271.155806917646, -2128.511920989981, 9769.4557630367, -7691.548191493534, -19567.63351769847, 0.12, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231963832E9, 0.0, 2022-09-01 16:48:43.196
92.0, -18219.778623554543, -20238.699941480154, -30399.06536329572, -14986.755250305565, -8070.83494315564, -12365.074439653688, 28243.35136930363, -12154.163378973411, -23927.095404517106, 2003.811538673823, -23330.370882793773, -24258.88469921168, -2168.6333022872573, 9843.730609861686, -7723.868813975909, -19568.34877352104, 0.12, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231964226E9, 0.0, 2022-09-01 16:48:43.196
94.0, -18282.18469407376, -20319.054462796983, -30462.589021037704, -15075.894007193328, -8132.145778196547, -12456.604833198171, 28493.73561069198, -12237.401275324974, -23883.800075507173, 1968.7863551123567, -23296.999728322, -24260.27050736791, -2121.828749397844, 9777.658853251798, -7683.859191400909, -19556.457645470815, 0.12, 0.866, -0.42, 192.0, 1.5, 96.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620653231964447E9, 0.0, 2022-09-01 16:48:43.196
96.0, -18220.38212065484, -20239.81752870292, -30398.14894177305, -14990.599750351877, -8081.563780494187, -12371.176465889987, 28255.242497353855, -12164.512236656217, -23921.462764914366, 1993.127404824186, -23322.48071700105, -24260.33756260128, -2169.1026889208188, 9826.720932331196, -7722.438302330769, -19572.595604967548, 0.12, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231964502E9, 0.0, 2022-09-01 16:48:43.196
98.0, -18269.75712415661, -20303.005910278072, -30441.7348434609, -15060.068972118972, -8117.863013489607, -12442.232661513408, 28486.180721066085, -12228.482929287307, -23873.11594165754, 1989.1711460555966, -23278.02309727944, -24236.68941696756, -2113.089217315819, 9795.964931960694, -7670.828124383465, -19540.72201737428, 0.12, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231964557E9, 0.0, 2022-09-01 16:48:43.196
100.0, -18228.40639691429, -20248.758226485043, -30404.809761620734, -15000.322759189936, -8081.049690371716, -12371.936425201468, 28271.291049872765, -12170.346041959054, -23921.5968753811, 1986.5336402098706, -23323.061862356888, -24262.37157134671, -2165.9510929526205, 9831.817130067007, -7717.140938894861, -19573.8696544015, 0.12, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231964612E9, 0.0, 2022-09-01 16:48:43.196
102.0, -18277.177903315773, -20316.461660440167, -30442.45009928347, -15066.17099835527, -8102.954399937917, -12442.70204814697, 28464.745398133447, -12226.247754841776, -23880.67083128343, 1989.2605530334179, -23287.343774717305, -24241.539745514365, -2118.9453743631097, 9813.354589146924, -7669.7105371606995, -19536.11755801649, 0.12, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196472E9, 0.0, 2022-09-01 16:48:43.196
104.0, -18256.547243183522, -20273.14397968578, -30430.715433444435, -15020.30521873298, -8106.55303079522, -12397.193896435965, 28289.08303845919, -12193.435393981385, -23947.971933838362, 1949.5415031363373, -23358.310563362906, -24299.05078399787, -2183.407805372215, 9786.84542022293, -7730.820206501509, -19595.08145988959, 0.122, 0.872, -0.426, 192.0, 1.5, 104.0, 13.5, 32.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620653231964777E9, 0.0, 2022-09-01 16:48:43.196
106.0, -18278.675470194277, -20308.906770814272, -30444.618218495634, -15059.241957574126, -8115.538432066254, -12440.802149868268, 28435.263447196896, -12227.141824619988, -23881.564901061643, 2005.4655677635155, -23282.716963615057, -24235.549478000343, -2124.8015314104, 9822.876432284884, -7679.433545998758, -19532.72009285928, 0.122, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196483E9, 0.0, 2022-09-01 16:48:43.196
108.0, -18252.61333615939, -20265.72320052662, -30427.78735492079, -15020.01464605506, -8113.146795409536, -12383.536980573772, 28326.253989488363, -12191.982530591791, -23944.21684076987, 1954.324776449773, -23346.888821946242, -24290.199493193566, -2188.705168808123, 9776.74243172913, -7737.10104669345, -19595.483791289782, 0.122, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231964884E9, 0.0, 2022-09-01 16:48:43.196
110.0, -18253.641516404336, -20288.72314557113, -30424.6804624415, -15044.109826577882, -8092.806707955207, -12416.036417011788, 28414.655138809103, -12204.186583064387, -23875.10524691406, 2024.866881950722, -23273.061010010366, -24220.484402237464, -2117.872490629255, 9852.403086710345, -7674.382051751859, -19518.81730780808, 0.122, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196494E9, 0.0, 2022-09-01 16:48:43.196
112.0, -18260.503501952113, -20282.732878057108, -30449.64736099808, -15042.679314932742, -8121.37223736909, -12407.475698885406, 28366.33066729673, -12211.629713968005, -23929.084709773626, 1953.4307066715608, -23345.033627156452, -24292.658185083652, -2175.674101790679, 9777.144763129327, -7724.584069798479, -19594.433259300382, 0.122, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196499E9, 0.0, 2022-09-01 16:48:43.196
114.0, -18248.098283779418, -20280.095372211385, -30431.07306135572, -15036.711399163176, -8095.667731245486, -12408.906210530546, 28380.23345234793, -12203.001940608257, -23880.782590005707, 2022.16232087163, -23285.935614816623, -24230.766204686905, -2131.350592535805, 9849.698525631253, -7693.179868838772, -19530.127290502463, 0.124, 0.872, -0.43, 192.0, 1.5, 112.0, 13.5, 32.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620653231965048E9, 0.0, 2022-09-01 16:48:43.196
116.0, -18252.948612326218, -20273.52395934152, -30449.937933676, -15036.867861374363, -8126.535490338265, -12408.727396574903, 28405.177999160052, -12212.523783746217, -23912.36560492106, 1963.0196050428874, -23332.963685150586, -24277.86133025424, -2160.184342883151, 9781.682167253754, -7720.873680218898, -19582.653889972436, 0.124, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965103E9, 0.0, 2022-09-01 16:48:43.196
118.0, -18234.12844349485, -20265.745552271077, -30417.68436642699, -15034.163300295271, -8090.973864909872, -12416.59521062317, 28343.0401495743, -12205.37122552052, -23870.992525934285, 2036.7803617454008, -23269.75295183098, -24212.12484981118, -2125.3379732773274, 9856.828732112495, -7702.1652701098055, -19531.53545040315, 0.124, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965284E9, 0.0, 2022-09-01 16:48:43.196
120.0, -18259.072990306973, -20285.593901347387, -30444.081776628707, -15054.704553449697, -8119.092359434648, -12423.233678726398, 28439.53263038786, -12229.220536854333, -23908.297587430192, 1950.256758958907, -23324.581780979846, -24287.696097814573, -2151.4224590566705, 9758.07872510895, -7723.332372108981, -19593.092154633065, 0.124, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196534E9, 0.0, 2022-09-01 16:48:43.196
122.0, -18238.88936506383, -20274.686250053197, -30407.871950611112, -15032.330457249935, -8079.686233959942, -12406.425166896006, 28310.496009647373, -12203.694844686372, -23875.418171336434, 2029.1584168861411, -23277.866635068254, -24228.754547685927, -2122.7004674316013, 9868.675156673808, -7688.262485058604, -19530.619028880483, 0.124, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965392E9, 0.0, 2022-09-01 16:48:43.196
124.0, -18291.840647678455, -20320.574381419945, -30473.586079309713, -15081.660757262798, -8147.255557448335, -12451.329821506719, 28464.700694644536, -12262.055249459178, -23921.194543980902, 1929.8496162712117, -23344.340723078338, -24307.544446890886, -2157.055098659408, 9746.83579764793, -7717.655029017334, -19598.434221557884, 0.125, 0.871, -0.43, 192.0, 1.5, 120.0, 13.5, 24.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620653231965446E9, 0.0, 2022-09-01 16:48:43.196
126.0, -18237.570612140968, -20271.601709318365, -30407.804895377743, -15022.473337945145, -8081.74259444983, -12398.087966214176, 28291.94406174947, -12199.31390277313, -23896.227645424326, 2018.317820825317, -23298.43023996714, -24240.109233869225, -2141.0065461404974, 9846.61398489642, -7706.546212023046, -19540.274982485174, 0.125, 0.871, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532319655E9, 0.0, 2022-09-01 16:48:43.196
128.0, -18288.778458688077, -20321.73667213162, -30465.807672239265, -15079.626748517365, -8141.399400401045, -12448.602908683171, 28501.78223869589, -12253.785104010714, -23912.566770621153, 1939.170293709075, -23330.504993260503, -24294.66984208463, -2150.059002644897, 9748.467474993167, -7708.066130646006, -19584.30791906213, 0.125, 0.871, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965551E9, 0.0, 2022-09-01 16:48:43.196
130.0, -18230.84273705992, -20259.44236033468, -30399.691212140468, -15014.314951218958, -8073.807725168196, -12387.895570742558, 28280.008230210333, -12187.132202044988, -23903.53666586121, 2014.9203556681105, -23303.794658636412, -24245.56305951632, -2151.198941612118, 9856.202883267748, -7707.8649649459085, -19542.599563908527, 0.125, 0.871, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965609E9, 0.0, 2022-09-01 16:48:43.196
132.0, -18286.833856920464, -20320.708491886675, -30466.83585248421, -15079.738507239641, -8141.377048656589, -12445.741885392892, 28525.251570373963, -12253.963917966357, -23898.261654169757, 1948.5803781247591, -23318.680920443647, -24283.5833768348, -2138.3466885503162, 9756.715268697175, -7698.052549130029, -19569.53341597717, 0.125, 0.871, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196566E9, 0.0, 2022-09-01 16:48:43.196
134.0, -18240.69985636471, -20266.550215071467, -30414.711584414435, -15016.706587875677, -8085.02830088476, -12385.012195707823, 28271.447512083952, -12187.668643911917, -23912.656177598976, 2008.840681176267, -23318.61386521028, -24254.593164276263, -2156.2057323701065, 9850.704354131742, -7722.1253779083945, -19550.02034306769, 0.1245, 0.8694999999999999, -0.428, 192.0, 1.5, 112.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620653231965728E9, 0.0, 2022-09-01 16:48:43.196
136.0, -18288.733755199166, -20322.898962843297, -30467.707570517967, -15084.410021830801, -8127.966001983405, -12443.149083036076, 28542.551820582372, -12246.9901736963, -23897.278177413726, 1959.3092154633066, -23317.809202409888, -24279.00126922146, -2128.6236797122574, 9765.141876356825, -7689.223610070183, -19556.927032104377, 0.1245, 0.8694999999999999, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965785E9, 0.0, 2022-09-01 16:48:43.196
138.0, -18242.644458132323, -20265.119703426328, -30413.996328591864, -15020.595791410899, -8083.955417150905, -12390.35426263264, 28271.291049872765, -12193.480097470296, -23919.942846291407, 2000.548183983348, -23325.94523739162, -24267.691286527075, -2165.8169824858883, 9832.152406233836, -7717.76678773961, -19557.955212349323, 0.1245, 0.8694999999999999, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196584E9, 0.0, 2022-09-01 16:48:43.196
140.0, -18295.39457504685, -20331.906715858786, -30471.864994986656, -15089.148591655327, -8130.178824684481, -12453.9896790969, 28542.28359964891, -12255.260319144765, -23894.26069191226, 1955.9788055394658, -23315.149344819707, -24282.108161700748, -2133.8092844258886, 9772.137972371338, -7688.575409480979, -19557.68699141586, 0.1245, 0.8694999999999999, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965892E9, 0.0, 2022-09-01 16:48:43.196
142.0, -18232.09443474942, -20257.900089967265, -30414.17514254751, -15012.325645962435, -8073.181876323448, -12368.918939700001, 28290.31238440423, -12181.276044997698, -23916.120697989547, 1999.5200037384038, -23327.420452525672, -24266.41723709312, -2165.861685974799, 9840.37784819339, -7717.2526976171375, -19553.73073264727, 0.1245, 0.8694999999999999, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231965947E9, 0.0, 2022-09-01 16:48:43.196
144.0, -18289.62782497738, -20329.716244902163, -30470.41213159706, -15091.897856223328, -8131.318763651701, -12452.17918779602, 28537.902657735667, -12260.177702924932, -23888.695107542888, 1966.6629393891026, -23308.957911605587, -24270.485254583986, -2134.9715751375647, 9797.060167439005, -7684.462688501202, -19547.00285756622, 0.12225, 0.8687499999999999, -0.426, 192.0, 1.5, 96.0, 13.5, 16.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620653231966002E9, 0.0, 2022-09-01 16:48:43.196
146.0, -18228.495803892114, -20249.317020096427, -30409.078944811696, -15009.934009305718, -8081.764946194286, -12362.705154741425, 28311.144210236576, -12187.556885189639, -23930.247000485302, 1981.9515325965326, -23341.09972013232, -24282.80106577886, -2179.518601836992, 9819.791891550052, -7726.595726799456, -19572.88617764547, 0.12225, 0.8687499999999999, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966057E9, 0.0, 2022-09-01 16:48:43.196
148.0, -18276.172074815284, -20316.372253462345, -30456.397587823583, -15085.214684631192, -8119.092359434648, -12438.477568444916, 28531.97944545501, -12248.063057430156, -23867.14802588797, 1995.7872624143677, -23281.912300814667, -24248.357027573235, -2112.373961493249, 9816.103853714927, -7668.369432493381, -19523.33236018805, 0.12225, 0.8687499999999999, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196611E9, 0.0, 2022-09-01 16:48:43.196
150.0, -18237.28003946305, -20258.704752767655, -30429.15081133256, -15029.938820593217, -8102.976751682371, -12374.439820580463, 28337.854544860667, -12200.900876629457, -23929.97877955184, 1968.5851894122588, -23342.53023177746, -24291.56294960534, -2179.9656367260977, 9807.207859421715, -7733.81534025852, -19575.076648602088, 0.12225, 0.8687499999999999, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966164E9, 0.0, 2022-09-01 16:48:43.196
152.0, -18262.38104848636, -20301.262474210558, -30452.97777092192, -15083.158324141305, -8109.838737230151, -12442.36677198014, 28511.102916133754, -12247.347801607586, -23869.450255566866, 2003.319800295806, -23282.98518454852, -24244.110196126723, -2124.198034310107, 9821.08829272846, -7679.9252843767745, -19526.930991045356, 0.12225, 0.8687499999999999, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196622E9, 0.0, 2022-09-01 16:48:43.196
154.0, -18230.686274848733, -20253.563851542935, -30433.576456734714, -15039.103035819893, -8113.638533787554, -12394.31052140123, 28364.386065529117, -12215.965952392335, -23914.287854944214, 1972.7873173698567, -23329.14153684873, -24284.52215010192, -2178.8480495033323, 9800.211763407204, -7725.411084343325, -19584.263215573217, 0.11912500000000001, 0.8703749999999999, -0.425, 192.0, 1.5, 80.0, 13.5, 32.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620653231966271E9, 0.0, 2022-09-01 16:48:43.196
156.0, -18264.057429320506, -20300.167238732247, -30452.59779126618, -15088.142763154838, -8120.32170537969, -12454.660231430558, 28472.948488348546, -12256.132037178522, -23867.684467754898, 2011.0088003884318, -23276.16790248965, -24239.3716263022, -2130.121246590763, 9825.625696852887, -7686.072014101985, -19539.693837129336, 0.11912500000000001, 0.8703749999999999, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653231966326E9, 0.0, 2022-09-01 16:48:43.196
158.0, -18243.113844765885, -20260.783465001998, -30442.673616728025, -15054.034001116039, -8123.048618203237, -12403.11710871662, 28392.035173420332, -12223.36437980704, -23930.962256307874, 1946.971052523977, -23345.81593821239, -24302.135324732702, -2189.152203697229, 9760.135085598837, -7735.335258881481, -19607.330215851096, 0.11912500000000001, 0.8703749999999999, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065323196638E9, 0.0, 2022-09-01 16:48:43.196
