%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -28165.075560221143, -30012.1343150299, -59405.818212725906, -58685.84617207601, -26041.302209055688, -43115.35276357565, -57078.28635910587, -37762.46759444089, -18284.71044119721, -63107.62472243604, -61416.58114392533, -72942.63815196016, -56422.419121553794, -54474.35283355151, -52922.87354741974, -52548.5041795378, 0.0995, 0.9515, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356187814E9, 0.0, 2022-07-18 13:29:16.187
120.0, -28159.1970514294, -30012.9836813192, -59396.452831799135, -58669.97643351274, -26015.977682587825, -43082.67451318199, -57038.14262606414, -37688.1927476159, -18239.55991739749, -63025.75028249625, -61358.42190485262, -72879.71799131847, -56357.50965565559, -54405.80003330708, -52860.53453213388, -52481.47129791633, 0.0995, 0.9515, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356187821E9, 0.0, 2022-07-18 13:29:16.187
122.0, -28160.58285958563, -29992.42007642032, -59418.69281753217, -58688.66249187738, -26037.323598542644, -43106.389714049066, -57054.14647509414, -37725.90014051201, -18290.767763944597, -63095.80064961918, -61427.175870797146, -72941.5652682263, -56423.87198494339, -54465.2556735582, -52919.92311715164, -52545.7996184587, 0.0995, 0.9515, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561878293E9, 0.0, 2022-07-18 13:29:16.187
124.0, -28139.86279247556, -30001.070201524522, -59381.99125313655, -58648.496407091196, -26000.86790333604, -43068.011768819306, -57032.95702135051, -37688.66213424947, -18247.047751790018, -63018.55302078164, -61369.39661138018, -72874.3982761381, -56361.3541557019, -54397.73105355872, -52864.02140426891, -52485.44990842938, 0.0995, 0.9515, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561878371E9, 0.0, 2022-07-18 13:29:16.187
126.0, -28161.543984597207, -29976.79620704606, -59423.230221656595, -58697.93846582633, -26046.688979469418, -43118.0796763992, -57081.48265856298, -37753.079861769664, -18280.62007196189, -63074.00769877526, -61415.999998569496, -72922.38747148366, -56412.562002249004, -54448.42480998336, -52914.491643249, -52541.485731778834, 0.09875, 0.94875, 0.1155, 192.0, 1.5, 8.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653561878445E9, 0.0, 2022-07-18 13:29:16.187
128.0, -28127.681091747418, -29999.259710223643, -59368.55785471891, -58646.97648846823, -26007.372260972534, -43076.77365264579, -57034.58869869575, -37702.967250700865, -18244.142025010828, -63021.302285349644, -61362.489922343484, -72871.22432842545, -56373.24528375212, -54412.10322524348, -52877.611264897736, -52501.20788827037, 0.09875, 0.94875, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356187852E9, 0.0, 2022-07-18 13:29:16.187
130.0, -28169.52355736775, -29970.78358778758, -59432.84147177237, -58711.32716075506, -26070.717104758874, -43140.565531321234, -57086.8247254878, -37756.231457737864, -18270.070048578986, -63070.76669582924, -61397.42569892713, -72912.3068347343, -56417.38997905135, -54453.521007719166, -52921.35362879677, -52545.129066125046, 0.09875, 0.94875, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561878595E9, 0.0, 2022-07-18 13:29:16.187
132.0, -28147.99882745729, -30024.360719246954, -59378.07969785687, -58658.21941592925, -26018.391670989, -43102.65697272503, -57028.263155014894, -37735.399631905515, -18266.359658999405, -63037.037913446184, -61383.5899691093, -72890.89386354612, -56392.53483921705, -54432.599774908995, -52901.661741931646, -52524.27488854824, 0.09875, 0.94875, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561878667E9, 0.0, 2022-07-18 13:29:16.187
134.0, -28174.91032778148, -29971.387084887876, -59432.68500956119, -58706.14155604143, -26060.792930220716, -43132.16127540604, -57077.25817886093, -37760.65710314001, -18290.700708711232, -63088.93866407141, -61420.51505094946, -72927.21544828599, -56418.06053138501, -54467.759068937194, -52920.817186929846, -52553.712135995884, 0.09875, 0.94875, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561878893E9, 0.0, 2022-07-18 13:29:16.187
136.0, -28138.029949430223, -30023.712518657747, -59360.89120637074, -58631.95611619427, -25993.91651081044, -43071.43158572097, -57004.03386402534, -37672.390064286, -18269.220682289684, -63047.632640318, -61388.373242422735, -72891.54206413533, -56381.470725711675, -54426.56480390606, -52883.10979403374, -52498.65978940246, 0.097375, 0.948375, 0.12075, 192.0, 1.5, 0.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653561878972E9, 0.0, 2022-07-18 13:29:16.187
138.0, -28169.210632945378, -29963.0722359505, -59427.767625781016, -58698.6537216489, -26049.43824403742, -43122.70648750145, -57078.889856206166, -37746.03906226624, -18266.158493299306, -63063.77059981473, -61391.74835583549, -72904.59548289723, -56396.155821818815, -54436.310164488576, -52886.909590591145, -52508.069873818145, 0.097375, 0.948375, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561879056E9, 0.0, 2022-07-18 13:29:16.187
140.0, -28142.120318665544, -30034.262542040655, -59374.078735599374, -58653.36908738245, -26012.37905173052, -43094.74445518786, -57029.20192828202, -37713.07023919466, -18280.79888591753, -63069.403239417465, -61398.230361727525, -72914.85493360221, -56409.41040628081, -54451.01761234017, -52904.92509662212, -52523.20200481439, 0.097375, 0.948375, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356187914E9, 0.0, 2022-07-18 13:29:16.187
142.0, -28151.128071681032, -29950.756424755626, -59419.13985242127, -58698.72077688227, -26041.19045033341, -43118.79493222177, -57068.56335026781, -37737.634806351045, -18257.17309202827, -63058.652050334465, -61374.1351812047, -72894.67130835907, -56389.40559499331, -54431.39278070841, -52882.863924844736, -52502.23606851531, 0.097375, 0.948375, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561879215E9, 0.0, 2022-07-18 13:29:16.187
144.0, -28128.061071403157, -30016.381146476408, -59360.868854626286, -58641.7908837546, -25995.928167811417, -43077.57831544618, -57008.61597163868, -37713.83019850614, -18263.99037408714, -63058.00384974526, -61385.936902277106, -72899.96867179498, -56396.222877052176, -54441.87574885795, -52895.917343606634, -52512.51787096475, 0.097375, 0.948375, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535618793E9, 0.0, 2022-07-18 13:29:16.187
146.0, -28164.561470098673, -29959.048921948546, -59437.75885555254, -58706.25331476371, -26057.86485169707, -43119.66665025552, -57082.175562641096, -37755.113870515095, -18251.875728592364, -63047.36441938453, -61372.4364486261, -72887.67521234456, -56384.21999027968, -54420.440425925306, -52883.1321457782, -52502.32547549313, 0.09768750000000001, 0.9501875, 0.121375, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653561879385E9, 0.0, 2022-07-18 13:29:16.187
148.0, -28138.90166746398, -30025.724175658725, -59381.275997313984, -58655.80542752808, -26011.730851141318, -43093.112777842616, -57027.838471870244, -37718.52406484176, -18290.208970333217, -63079.886207567004, -61412.557829923375, -72920.19700052703, -56431.15865363582, -54455.06327808658, -52933.0435911469, -52539.183502099935, 0.09768750000000001, 0.9501875, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356187946E9, 0.0, 2022-07-18 13:29:16.187
150.0, -28146.36715011205, -29949.705892766226, -59411.62966628429, -58684.03568077513, -26027.600589704587, -43103.81926343671, -57055.62169022819, -37752.05168152472, -18243.98556279964, -63034.35570411154, -61368.63665206869, -72879.53917736282, -56372.97706281866, -54412.08087349903, -52882.439241700085, -52504.13596679401, 0.09768750000000001, 0.9501875, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356187955E9, 0.0, 2022-07-18 13:29:16.187
152.0, -28131.793812727192, -30013.050736552566, -59363.84163663884, -58644.294279133595, -25995.078801522115, -43083.54623121575, -57026.43031196956, -37697.35696284258, -18270.181807301262, -63071.61606211854, -61400.06320477286, -72911.39041321164, -56400.93909513225, -54446.27904251564, -52918.157329339665, -52538.200025343904, 0.09768750000000001, 0.9501875, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561879635E9, 0.0, 2022-07-18 13:29:16.187
154.0, -28148.62467630204, -29956.50082308064, -59403.62774176928, -58675.51966613766, -26029.81341240566, -43097.69488545595, -57054.43704777206, -37705.895329224506, -18232.720283594168, -63019.38003532649, -61353.30335537236, -72863.13299693263, -56354.31335619848, -54397.2393151807, -52871.531590405895, -52481.27013221623, 0.09768750000000001, 0.9501875, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561879706E9, 0.0, 2022-07-18 13:29:16.187
156.0, -28125.512972535253, -29999.907910812846, -59363.77458140547, -58636.22529938523, -26006.165266771946, -43083.389769004556, -57017.57902116526, -37713.27140489476, -18276.686164937757, -63075.72878309832, -61405.82995484233, -72915.27961674686, -56414.2160313387, -54453.40924899689, -52921.867718919246, -52532.99206888582, 0.09784375000000001, 0.94809375, 0.1206875, 192.0, 1.5, 8.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165356187978E9, 0.0, 2022-07-18 13:29:16.187
158.0, -28142.701464021382, -29964.41334061782, -59403.53833479147, -58663.91911076535, -26021.81148789066, -43087.94952487344, -57049.162036080605, -37718.99345147532, -18235.044865017517, -63013.25565734573, -61349.011820436936, -72857.76857826336, -56353.016955020066, -54394.55710584606, -52863.17203797961, -52463.94753026337, 0.09784375000000001, 0.94809375, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561879857E9, 0.0, 2022-07-18 13:29:16.187
160.0, -28136.95706569637, -29993.627070620903, -59380.426631024675, -58645.769494267646, -26007.886351095003, -43089.737664429864, -57048.37972502467, -37736.11488772809, -18283.592853974445, -63081.20496048987, -61416.55879218088, -72924.86851511819, -56421.659162242315, -54456.0020513537, -52930.607251001275, -52535.09313286461, 0.09784375000000001, 0.94809375, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561879933E9, 0.0, 2022-07-18 13:29:16.187
162.0, -28150.166946669455, -29978.98667800268, -59393.94943642014, -58658.21941592925, -26017.05056632168, -43090.98936211936, -57038.902585375625, -37722.905006755, -18244.47730117766, -63016.89899169195, -61359.24891939747, -72864.63056381114, -56354.08983875392, -54393.05953896756, -52868.58116013779, -52464.6851378304, 0.09784375000000001, 0.94809375, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880014E9, 0.0, 2022-07-18 13:29:16.188
164.0, -28142.589705299106, -29995.41521017733, -59385.7686979495, -58654.82195077204, -26016.268255265746, -43097.583126733676, -57043.68585868906, -37753.34808270312, -18293.5170285126, -63081.00379478977, -61421.2973620054, -72923.95209359552, -56412.517298760096, -54452.24695828521, -52917.97851538403, -52523.35846702558, 0.09784375000000001, 0.94809375, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880088E9, 0.0, 2022-07-18 13:29:16.188
166.0, -28119.23213234331, -29970.493015109663, -59372.044726853936, -58644.27192738914, -25997.984528301306, -43085.222612049896, -57025.73740789144, -37742.17221047547, -18228.451100403203, -63000.51516300621, -61346.55312854685, -72851.21951713796, -56344.99267876062, -54382.621274306926, -52858.16524722162, -52455.34210864808, 0.09992187500000001, 0.954046875, 0.12034375, 192.0, 1.5, 24.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165356188018E9, 0.0, 2022-07-18 13:29:16.188
168.0, -28138.588743041604, -29979.947803014256, -59404.90179120324, -58675.832590560036, -26031.176868817434, -43126.036897425285, -57066.19406535555, -37773.68817015745, -18274.786266659055, -63074.90176855347, -61408.13218452122, -72915.72665163597, -56411.82439468198, -54455.890292631426, -52926.695695721595, -52529.97458338435, 0.09992187500000001, 0.954046875, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880252E9, 0.0, 2022-07-18 13:29:16.188
170.0, -28138.253466874776, -29992.665945609326, -59386.6180642388, -58659.26994791865, -26006.165266771946, -43101.31586805772, -57042.031829599364, -37758.13135601656, -18238.26351621908, -63020.45291906034, -61361.14881767617, -72868.18449117953, -56367.6573476383, -54402.536678616605, -52886.9319423356, -52480.21960022683, 0.09992187500000001, 0.954046875, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880324E9, 0.0, 2022-07-18 13:29:16.188
172.0, -28140.220420386842, -29964.03336096208, -59399.179744622685, -58674.69265159281, -26018.77165064474, -43119.39842932206, -57053.3194605493, -37764.76982411979, -18276.52970272657, -63079.19330348889, -61407.90866707667, -72918.34180573723, -56412.293781315544, -54450.28000477314, -52932.88712893571, -52534.355525297586, 0.09992187500000001, 0.954046875, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880393E9, 0.0, 2022-07-18 13:29:16.188
174.0, -28126.764670224748, -29997.60568113395, -59365.45096223962, -58646.730619279224, -25988.641499118985, -43094.990324376864, -57022.00466656741, -37727.643576579525, -18241.638629631834, -63020.87760220499, -61356.365544362736, -72864.92113648905, -56357.77787658905, -54395.65234132437, -52873.36443345123, -52476.129230991515, 0.09992187500000001, 0.954046875, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880465E9, 0.0, 2022-07-18 13:29:16.188
176.0, -28143.774347755236, -29960.79235801606, -59405.70645400363, -58682.38165168544, -26025.477173981333, -43127.646223026066, -57069.099792134744, -37742.7086523424, -18275.03213584806, -63081.69669886788, -61404.35473970828, -72916.35250048072, -56404.06833935599, -54445.67554541535, -52915.296306049386, -52531.427446773945, 0.09992187500000001, 0.954046875, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880531E9, 0.0, 2022-07-18 13:29:16.188
178.0, -28110.00086188327, -29984.88753853888, -59348.776560875966, -58622.38956956739, -25966.915603508427, -43067.9670653304, -57006.04552102632, -37688.95270692739, -18230.88744054883, -63018.597724270556, -61353.415114094634, -72860.58489806473, -56347.38431541733, -54395.09354771299, -52862.88146530169, -52475.81630656914, 0.098, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 8.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653561880603E9, 0.0, 2022-07-18 13:29:16.188
180.0, -28134.65483601747, -29930.63985474585, -59401.414919068215, -58670.62463410195, -26024.046662336194, -43105.272126826305, -57069.14449562365, -37722.815599777176, -18249.08176053545, -63053.64525957648, -61379.3878411517, -72890.44682865702, -56387.99743509263, -54424.46373992726, -52889.72591039252, -52510.595620941596, 0.098, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880684E9, 0.0, 2022-07-18 13:29:16.188
182.0, -28088.4314284839, -29964.770968529105, -59329.3528949443, -58604.12819434741, -25966.93795525288, -43051.292663966735, -56992.03097725284, -37662.912924636956, -18218.92925726524, -63006.505430520236, -61338.394741820666, -72846.7938717358, -56353.084010253435, -54384.47646909672, -52852.75612506344, -52471.502419889264, 0.098, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880755E9, 0.0, 2022-07-18 13:29:16.188
184.0, -28108.547998493672, -29894.09475256142, -59384.762869449005, -58656.878311261935, -26009.92035984044, -43087.323676028696, -57048.893815147145, -37718.56876833067, -18223.22079220066, -63037.77552101321, -61350.95642220455, -72862.10481668769, -56361.84589407992, -54403.5425071171, -52857.494694887966, -52496.111690534555, 0.098, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561880832E9, 0.0, 2022-07-18 13:29:16.188
186.0, -28079.960117335337, -29949.482375321673, -59320.34514192881, -58601.31187454604, -25950.643533544964, -43041.25673070631, -56974.21663692196, -37650.57476169762, -18211.12849845034, -63013.121546879, -61330.45987253903, -72838.25550535387, -56337.504844368086, -54385.6387598084, -52828.12450267369, -52472.17297222292, 0.098, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535618809E9, 0.0, 2022-07-18 13:29:16.188
188.0, -28115.14176310799, -29882.82947335595, -59398.531544033474, -58675.60907311548, -26017.855229122073, -43090.85525165263, -57058.57212049629, -37689.77972147223, -18205.272341403048, -63027.49371856377, -61335.51136678593, -72849.83370898172, -56353.709859098184, -54398.982751248215, -52832.95247947604, -52477.872667059026, 0.09, 0.9480000000000001, 0.122, 192.0, 1.0, 104.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653561880972E9, 0.0, 2022-07-18 13:29:16.188
190.0, -28086.039791827177, -29938.641779260848, -59338.8076828489, -58612.24187758468, -25957.483167348288, -43037.63574810455, -56997.48480289994, -37642.751651138264, -18221.41030089978, -63019.82707021559, -61346.016686679926, -72857.7462265189, -56364.32693771445, -54401.91082977186, -52848.93397676158, -52484.73465260681, 0.09, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561881044E9, 0.0, 2022-07-18 13:29:16.188
192.0, -28109.151495593967, -29863.226993468645, -59395.826982954386, -58664.18733169882, -26002.387821959, -43063.94375132844, -57026.34090499174, -37666.91388689445, -18206.054652458984, -63007.75712820973, -61332.35977081773, -72842.72585424494, -56352.21229221968, -54381.57074231753, -52829.666773041106, -52464.39456515248, 0.09, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561881127E9, 0.0, 2022-07-18 13:29:16.188
194.0, -28105.865789159037, -29949.8176514885, -59348.351877731315, -58631.26321211615, -25969.24018493178, -43055.09246052414, -56973.97076773296, -37651.26766577574, -18224.383082912336, -63026.44318657437, -61347.3801430917, -72859.86964224215, -56364.30458597, -54400.48031812672, -52839.5238923459, -52480.040786271195, 0.09, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535618812E9, 0.0, 2022-07-18 13:29:16.188
196.0, -28123.74718472328, -29879.744932621117, -59405.61704702581, -58685.28737846463, -26024.001958847282, -43087.5695452177, -57057.566291995805, -37698.42984657644, -18220.42682414375, -63023.38099758399, -61340.45110231055, -72855.77927300683, -56351.050001508, -54399.474489626235, -52837.37812487819, -52482.991216539296, 0.09, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356188127E9, 0.0, 2022-07-18 13:29:16.188
198.0, -28090.28662327369, -29935.065500148, -59346.4072759637, -58625.9882004247, -25986.629842118007, -43061.26154199381, -57015.74617811992, -37655.760366411254, -18233.636705116834, -63045.03983796118, -61359.45008509757, -72875.0017732384, -56379.01203382159, -54424.508443416176, -52877.99124455348, -52512.85314713158, 0.094, 0.9540000000000001, 0.124, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653561881373E9, 0.0, 2022-07-18 13:29:16.188
200.0, -28117.19812359788, -29877.28624073103, -59397.3692533218, -58670.75874456868, -26021.29739776819, -43090.36351327461, -57036.42154174108, -37678.71560796686, -18193.60473079738, -62997.69884320484, -61312.4220147636, -72831.37116806164, -56339.53885311352, -54376.541599815086, -52831.99135446446, -52467.41205065395, 0.094, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356188144E9, 0.0, 2022-07-18 13:29:16.188
202.0, -28104.748201936272, -29939.044110661045, -59353.60453767831, -58631.06204641605, -25983.56765312763, -43073.82322237769, -56997.39539592212, -37668.143232839495, -18243.337362210437, -63054.159349698944, -61370.827123025316, -72888.68104084504, -56396.24522879663, -54434.32085923205, -52883.333311478294, -52525.01249611527, 0.094, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561881514E9, 0.0, 2022-07-18 13:29:16.188
204.0, -28121.780231211214, -29899.0568398305, -59384.494648515545, -58659.4934653632, -25997.850417834572, -43071.07395780968, -57035.2145475405, -37677.35215155508, -18197.40452735478, -62997.072994360096, -61315.05952060933, -72835.48388904141, -56340.14235021381, -54372.89826546887, -52817.59683103524, -52459.09720171657, 0.094, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561881588E9, 0.0, 2022-07-18 13:29:16.188
206.0, -28125.55767602416, -29959.294791137552, -59363.48400872756, -58643.91429947785, -25987.412153173944, -43063.65317865052, -57005.66554137058, -37679.09558762259, -18253.7085716377, -63073.739477841795, -61387.83680055581, -72907.18828525404, -56403.844821911436, -54440.15466453489, -52884.22738125651, -52524.856033904085, 0.094, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561881666E9, 0.0, 2022-07-18 13:29:16.188
208.0, -28144.46725183335, -29928.20351460022, -59391.24487534105, -58668.61297710097, -26001.225531247324, -43070.96219908741, -57039.28256503136, -37685.28702083672, -18214.280094418536, -63012.11571837852, -61334.57259351881, -72849.54313630381, -56340.656440336286, -54377.927407971314, -52817.37331359069, -52462.695832573874, 0.094, 0.9580000000000001, 0.122, 192.0, 1.0, 120.0, 14.5, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653561881745E9, 0.0, 2022-07-18 13:29:16.188
210.0, -28125.825896957627, -29942.46392756271, -59364.44513373914, -58645.3895146119, -25988.552092141163, -43060.65804489351, -57018.65190489911, -37678.916773666955, -18252.523929181567, -63074.74530634229, -61387.881504044715, -72906.04834628681, -56390.769051405085, -54439.3500017345, -52883.10979403374, -52527.40413277199, 0.094, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561881826E9, 0.0, 2022-07-18 13:29:16.188
212.0, -28121.71317597785, -29925.364843054398, -59368.46844774109, -58646.8423780015, -25989.82614157512, -43054.08663202365, -57014.13685251914, -37658.442575745896, -18203.618312313356, -63004.94080840836, -61319.932200900585, -72842.5470402893, -56331.4475216207, -54376.541599815086, -52815.83104322327, -52453.03987896918, 0.094, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165356188193E9, 0.0, 2022-07-18 13:29:16.188
214.0, -28118.89685617648, -29933.746747225137, -59371.061250097904, -58646.93178497932, -26009.942711584892, -43071.45393746543, -57042.389457510646, -37690.65143950599, -18243.762045355088, -63069.49264639529, -61374.09047771579, -72897.19705548252, -56396.80402240802, -54437.6512691559, -52880.673453888114, -52509.254516274275, 0.094, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561882007E9, 0.0, 2022-07-18 13:29:16.188
216.0, -28107.720983948828, -29928.672901233782, -59357.225520280066, -58632.269040616644, -25992.150722998467, -43059.51810592629, -57005.57613439276, -37682.02366614624, -18194.87878023133, -62988.22170355579, -61307.638741450166, -72827.77253720434, -56323.55735582797, -54368.33850959999, -52818.759121746916, -52445.59674806557, 0.094, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561882079E9, 0.0, 2022-07-18 13:29:16.188
218.0, -28128.597513270084, -29930.72926172367, -59381.32070080289, -58659.94050025231, -26031.221572306345, -43090.11764408561, -57058.23684432946, -37723.5532073442, -18250.355809969406, -63059.210843945846, -61372.05646897036, -72889.50805538989, -56387.03631008104, -54430.45400744129, -52880.74050912148, -52520.34098152411, 0.096, 0.9580000000000001, 0.12, 192.0, 1.5, 0.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653561882155E9, 0.0, 2022-07-18 13:29:16.188
220.0, -28108.682108960405, -29947.31425610951, -59346.02729630796, -58630.48090106022, -25993.134199754502, -43050.912684311, -57018.11546303218, -37676.07810212113, -18207.775736782045, -62991.70857569082, -61316.73590144348, -72833.87456344064, -56328.63120181933, -54373.56881780253, -52827.1186741732, -52456.52675110421, 0.096, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561882224E9, 0.0, 2022-07-18 13:29:16.188
222.0, -28127.301112091674, -29925.186029098753, -59378.12440134578, -58656.36422113946, -26017.229380277324, -43071.74451014334, -57029.179576537565, -37686.6951807374, -18246.556013412002, -63060.06021023515, -61372.27998641491, -72892.19026472453, -56387.59510369243, -54427.28005972863, -52873.699709618064, -52507.53343195122, 0.096, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561882296E9, 0.0, 2022-07-18 13:29:16.188
224.0, -28109.732640949805, -29954.891497479857, -59343.590956162334, -58618.09803463198, -25966.312106408135, -43035.89231203703, -56979.31283465777, -37680.101416123085, -18206.45698385918, -62991.19448556835, -61321.49682301246, -72836.37795881963, -56330.86637626486, -54370.14900090087, -52813.39470307764, -52444.05447769815, 0.096, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653561882367E9, 0.0, 2022-07-18 13:29:16.188
