%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -20803.237951187846, -21616.461469705282, -29277.49953001732, -16905.071366437838, -12437.516443433338, -16576.79129562274, 27588.98169863006, -15390.181885979402, -24894.188331864876, -3055.8634466962158, -31419.109573258113, -27470.495101272478, -7878.386423395446, 7045.180445334965, -9240.92641364651, -22049.481815037947, 0.152, 0.87, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648443233275E9, 0.0, 2022-09-01 16:40:44.323
82.0, -20909.90047572857, -21719.30184594415, -29383.5362057133, -17011.30920783391, -12544.000154018422, -16670.467456634935, 28011.83200023556, -15493.82692501866, -24894.434201053882, -3149.5396077084074, -31446.579867193686, -27515.042127971905, -7878.565237351088, 6904.744434922271, -9236.724285688912, -22084.6634608106, 0.152, 0.87, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648443233318E9, 0.0, 2022-09-01 16:40:44.323
84.0, -20810.569323369185, -21614.002777815196, -29283.400390553525, -16907.82063100584, -12444.914870848044, -16578.557083434713, 27583.192596816138, -15396.708595360351, -24919.199933910364, -3086.4182813666202, -31448.41271023902, -27487.482427058512, -7903.4427289298455, 7029.847148638624, -9269.760163993855, -22064.90451871211, 0.168, 0.868, -0.39, 192.0, 2.5, 32.0, 13.5, 16.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620648443233368E9, 0.0, 2022-09-01 16:40:44.323
86.0, -20918.930580488515, -21729.762462349234, -29385.078476080715, -17020.763995738507, -12540.53563362785, -16676.882407293608, 28012.681366524863, -15507.662654836495, -24890.567349263114, -3144.108133805768, -31438.622646167594, -27503.933310977616, -7865.377708122458, 6909.170080324421, -9225.503709972347, -22070.000716447918, 0.168, 0.868, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648443233411E9, 0.0, 2022-09-01 16:40:44.323
88.0, -20808.35650066811, -21615.36623422697, -29284.562681265197, -16906.412471105155, -12440.824501612724, -16565.660126884, 27592.870902165283, -15398.697900616873, -24927.31361714764, -3110.133482233701, -31461.644942956562, -27507.643700557197, -7914.0151040572055, 7017.0395990657335, -9274.252864629372, -22069.956012959006, 0.168, 0.868, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648443233457E9, 0.0, 2022-09-01 16:40:44.323
90.0, -20911.934484474004, -21727.460232670335, -29384.474978980423, -17031.917516221703, -12540.982668516956, -16700.284683738315, 27992.609500003997, -15527.64511437954, -24865.846319895547, -3131.389991210698, -31419.2660354693, -27497.67482253013, -7855.073553928561, 6915.920307149924, -9216.831233123688, -22061.55175704381, 0.168, 0.868, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448028777E9, 0.0, 2022-09-01 16:40:44.802
92.0, -20835.245649247845, -21646.546917742126, -29322.068908461206, -16947.539680902923, -12469.993528126899, -16610.00598788333, 27599.755239457518, -15446.910613406972, -24938.109509719554, -3110.468758400531, -31471.41265528353, -27534.376386925745, -7934.198729300348, 6975.085374723122, -9294.816469528256, -22115.732385603475, 0.168, 0.868, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448028839E9, 0.0, 2022-09-01 16:40:44.802
94.0, -20902.56910354723, -21721.514668645224, -29373.85790036415, -17026.217821385602, -12531.14790095662, -16692.126297012128, 27963.798101401106, -15513.496460139331, -24875.34581128905, -3137.0896860468015, -31410.92883478747, -27499.48531383101, -7860.147399919916, 6915.093292605078, -9227.895346629066, -22078.382620618657, 0.162, 0.874, -0.396, 192.0, 2.5, 8.0, 13.5, 40.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620648448028884E9, 0.0, 2022-09-01 16:40:44.802
96.0, -20811.97748326987, -21623.166993041872, -29286.395524310534, -16923.35509340228, -12453.833216885712, -16569.79519960823, 27655.52284187351, -15414.746453135784, -24934.108547462052, -3132.686392389106, -31451.027864340293, -27520.63006408573, -7919.647743659943, 6974.124249711544, -9277.40446059757, -22108.2669029554, 0.162, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844802893E9, 0.0, 2022-09-01 16:40:44.802
98.0, -20886.69936498396, -21705.53317135968, -29336.23991444587, -17005.74362346454, -12502.358854098184, -16669.416924645535, 27938.831202844525, -15490.764736028283, -24845.461528952306, -3087.491165100475, -31370.449825578908, -27461.10736860125, -7826.26215532567, 6971.3079299101755, -9182.588360618158, -22043.916230668572, 0.162, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448028977E9, 0.0, 2022-09-01 16:40:44.802
100.0, -20840.543012683753, -21641.71894093978, -29311.742402522854, -16934.10628248528, -12475.782629940824, -16613.649322229543, 27707.177723309724, -15435.354761523577, -24941.730492321312, -3146.2315495290222, -31470.65269597205, -27536.79037532692, -7924.118092551004, 6960.690851293904, -9276.26452163035, -22122.728481617985, 0.162, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844802902E9, 0.0, 2022-09-01 16:40:44.802
102.0, -20880.038545136278, -21693.172656675895, -29338.56449586922, -16983.347175520325, -12494.736909238925, -16671.7862095578, 27891.624318554917, -15485.355613870099, -24839.046578293634, -3071.6214265372073, -31377.758846015793, -27450.266772540424, -7828.519681515656, 6980.025110247745, -9187.304578698227, -22034.997884630906, 0.162, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029273E9, 0.0, 2022-09-01 16:40:44.802
104.0, -20851.473015722397, -21655.644077735436, -29336.217562701415, -16947.472625669554, -12486.556170768283, -16613.783432696277, 27761.313648380477, -15454.823130944149, -24945.731454578814, -3154.6805089331283, -31476.508853019342, -27538.73497709453, -7933.505825222233, 6939.300231850176, -9281.07014668824, -22124.069586285306, 0.17, 0.874, -0.394, 192.0, 2.5, 40.0, 13.5, 40.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620648448029315E9, 0.0, 2022-09-01 16:40:44.802
106.0, -20864.88406239558, -21683.449647837835, -29335.323492923202, -16981.894312130727, -12490.512429536871, -16667.67348857802, 27835.74495741665, -15484.863875492083, -24850.647133665938, -3076.628217295196, -31374.651953536508, -27449.14918531766, -7837.415675808868, 6987.959979529379, -9198.212229992418, -22033.947352641506, 0.17, 0.874, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844802936E9, 0.0, 2022-09-01 16:40:44.802
108.0, -20863.52060598381, -21666.70819124081, -29337.223391201904, -16962.470646199065, -12525.403502631605, -16636.157528896038, 27813.79554436154, -15476.63843353253, -24944.502108633773, -3165.6105119717736, -31471.792634939273, -27545.73107310904, -7938.400857257946, 6922.826996186614, -9288.714443291956, -22133.99376082346, 0.17, 0.874, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029404E9, 0.0, 2022-09-01 16:40:44.802
110.0, -20858.73733267037, -21668.116351141496, -29300.007736683816, -16967.946823590617, -12492.389976071117, -16663.069029220227, 27778.4574363777, -15476.034936432236, -24858.62670643648, -3075.912961472626, -31373.176738402457, -27447.316342272323, -7845.372896834958, 6997.52652615625, -9201.520288171803, -22037.300114309804, 0.17, 0.874, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844802945E9, 0.0, 2022-09-01 16:40:44.802
112.0, -20886.811123706237, -21680.29805186964, -29341.112594737126, -16981.760201663998, -12536.646430092625, -16651.44612210347, 27874.502882302153, -15494.519829096775, -24946.17848946792, -3170.013805629469, -31476.061818130234, -27544.188802741624, -7923.492243706256, 6900.0505685866565, -9263.479323801914, -22130.596295666255, 0.17, 0.874, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029494E9, 0.0, 2022-09-01 16:40:44.802
114.0, -20839.671294649994, -21646.56926948658, -29294.218634869892, -16955.40749495119, -12476.22966482993, -16635.419921329012, 27730.57999975443, -15460.165197868968, -24865.175767561886, -3052.8012577058385, -31385.559604830698, -27443.985932348485, -7851.251405626704, 7010.825814107158, -9199.441575937459, -22034.88612590863, 0.158, 0.866, -0.396, 192.0, 2.0, 120.0, 13.5, 8.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620648448029537E9, 0.0, 2022-09-01 16:40:44.802
116.0, -20874.048277622256, -21675.80535123412, -29356.580001900198, -16990.723251190575, -12531.863156779189, -16649.076837191205, 27928.14706899489, -15497.40320413151, -24937.684826574903, -3155.820447900349, -31464.058931357737, -27539.02554977245, -7921.815862872108, 6893.993245839268, -9259.008974910854, -22128.338769476268, 0.158, 0.866, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029585E9, 0.0, 2022-09-01 16:40:44.802
118.0, -20816.85016356113, -21626.966789599275, -29293.79395172524, -16946.958535547084, -12464.27148154634, -16618.454947287435, 27678.075752028915, -15451.738590209317, -24856.324476757585, -3035.2551383084224, -31368.1028924111, -27437.86155436773, -7857.532245818645, 7041.000669121822, -9206.750596374344, -22033.03093111884, 0.158, 0.866, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029635E9, 0.0, 2022-09-01 16:40:44.802
120.0, -20873.869463666615, -21668.943365686344, -29352.802557087252, -16985.962329621594, -12528.130415455153, -16650.99908721436, 27972.470578249762, -15499.996006488325, -24921.278646144707, -3160.983700869525, -31447.36217824962, -27524.20634319858, -7909.589458655055, 6892.138051049477, -9249.665945728535, -22118.52635366039, 0.158, 0.866, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844802968E9, 0.0, 2022-09-01 16:40:44.802
122.0, -20804.64611108853, -21608.32543472355, -29281.74636146383, -16927.93720101562, -12459.532911721815, -16611.883534417575, 27638.379053876288, -15440.562717981664, -24862.135930315966, -3029.108408583213, -31371.746226757317, -27424.6740251391, -7860.326213875558, 7045.046334868233, -9210.103358042641, -22024.917247881564, 0.158, 0.866, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029723E9, 0.0, 2022-09-01 16:40:44.802
124.0, -20879.412696291532, -21676.945290201344, -29367.197080516467, -16999.820411183886, -12552.15854074461, -16669.90866302355, 28004.97001468778, -15511.104823482612, -24902.83845696908, -3141.2471105154887, -31433.012358309315, -27507.174313923635, -7898.32417944958, 6889.053510314645, -9244.30152705926, -22101.986062763463, 0.158, 0.867, -0.398, 192.0, 2.0, 120.0, 13.5, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620648448029768E9, 0.0, 2022-09-01 16:40:44.802
126.0, -20799.68402381945, -21602.67044337636, -29286.37317256608, -16924.24916318049, -12468.60771997067, -16598.338377277658, 27615.312053598413, -15430.01269459876, -24872.931822887876, -3037.020926120392, -31385.134921686047, -27438.42034797911, -7877.22413268377, 7047.750895947325, -9227.716532673423, -22038.440053277023, 0.158, 0.867, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029811E9, 0.0, 2022-09-01 16:40:44.802
128.0, -20902.412641336043, -21699.498200356746, -29389.168845316035, -17023.245039373047, -12573.839732866256, -16692.72979411242, 28025.243046908745, -15532.69660862644, -24917.545904820672, -3147.5055989629745, -31439.516715945807, -27518.01490998446, -7904.359150452513, 6884.65021665695, -9246.201425337962, -22110.725594845488, 0.158, 0.867, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844802986E9, 0.0, 2022-09-01 16:40:44.802
130.0, -20790.31864289268, -21588.745306580702, -29277.253660828315, -16914.14617468669, -12460.538740222304, -16594.873856887087, 27597.140085356248, -15421.519031705742, -24901.854980213044, -3049.6720134820957, -31406.570244618684, -27459.207470322548, -7898.525345149678, 7041.2241865663755, -9247.743695705378, -22065.440960579035, 0.158, 0.867, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029902E9, 0.0, 2022-09-01 16:40:44.802
132.0, -20879.680917224996, -21676.319441356594, -29358.18932750098, -17004.335463563857, -12543.843691807235, -16671.897968280075, 28026.025357964678, -15503.147602456524, -24877.40217177894, -3121.599927139274, -31412.247587710335, -27489.404677081668, -7877.22413268377, 6901.861059887536, -9222.486224470882, -22095.258187682415, 0.158, 0.867, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448029947E9, 0.0, 2022-09-01 16:40:44.802
134.0, -20789.469276603377, -21583.716164078258, -29277.11955036158, -16909.45230835108, -12464.942033880001, -16590.828191140674, 27595.93309115566, -15399.726080861818, -24889.53916901817, -3062.300749099344, -31407.754887074818, -27457.486385999488, -7893.049167758128, 7032.551709717716, -9247.788399194289, -22070.17953040356, 0.16, 0.8674999999999999, -0.402, 192.0, 2.5, 8.0, 13.5, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620648448029995E9, 0.0, 2022-09-01 16:40:44.802
136.0, -20873.73535319988, -21672.117313398998, -29355.417711188522, -17006.481231031565, -12527.10223521021, -16671.40622990206, 28022.382023618466, -15476.571378299162, -24861.06304658211, -3104.8137670533383, -31402.055192238713, -27475.412485052646, -7861.130876675949, 6926.246813088276, -9212.182070276986, -22081.221292164482, 0.16, 0.8674999999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844803004E9, 0.0, 2022-09-01 16:40:44.803
138.0, -20756.25458434279, -21550.970858451234, -29250.096291315116, -16886.921749940127, -12426.877013072612, -16541.02850449425, 27623.559847302422, -15350.239318637769, -24886.63344223898, -3062.591321777263, -31406.30202368522, -27459.922726145116, -7886.433051399357, 7048.399096536529, -9239.898233401565, -22072.548815315822, 0.16, 0.8674999999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030083E9, 0.0, 2022-09-01 16:40:44.803
140.0, -20867.342754285666, -21664.562423773103, -29353.361350698633, -17005.22953334207, -12536.355857414706, -16672.501465380366, 28004.16535188739, -15465.619023516063, -24836.25261023672, -3087.5805720782964, -31367.58880228863, -27450.400883007158, -7831.380704805935, 6969.117458953555, -9189.696215354947, -22061.194129132527, 0.16, 0.8674999999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030128E9, 0.0, 2022-09-01 16:40:44.803
142.0, -20790.005718470304, -21578.99994599819, -29296.900844204527, -16914.10147119778, -12480.18592359852, -16597.444307499445, 27647.878545269796, -15382.962272520337, -24913.50023907426, -3086.731205788995, -31432.498268186842, -27492.131589905213, -7920.497109949245, 7022.694590412926, -9276.555094308269, -22118.593408893754, 0.16, 0.8674999999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030171E9, 0.0, 2022-09-01 16:40:44.803
144.0, -20876.395210790066, -21670.172711631385, -29370.460435206944, -17000.781536195464, -12539.418046405084, -16696.06020403626, 27960.132415310436, -15468.323584595155, -24846.33324698606, -3070.1909148920677, -31381.938622228936, -27460.749740689964, -7854.090077172527, 6963.238950161809, -9220.943954103464, -22084.909329999606, 0.161, 0.8707499999999999, -0.403, 192.0, 2.5, 8.0, 13.5, 40.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662064844803022E9, 0.0, 2022-09-01 16:40:44.803
146.0, -20807.238913445344, -21591.382812426426, -29314.75988802432, -16898.812877990353, -12482.689318977515, -16588.593016695144, 27673.00190603756, -15381.755278319752, -24927.090099703088, -3110.75933107845, -31461.98021912339, -27511.48820060351, -7939.2502235472475, 6997.571229645161, -9300.627923086635, -22136.519507946912, 0.161, 0.8707499999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030264E9, 0.0, 2022-09-01 16:40:44.803
148.0, -20857.485634980876, -21654.81706319059, -29348.354559940646, -16958.514387430478, -12512.126566425153, -16660.029191974307, 27902.286100660098, -15443.334334294123, -24838.018398048687, -3045.425182035587, -31377.088293682136, -27438.91208635713, -7839.941422932318, 7009.663523395482, -9214.81957612271, -22057.12611164166, 0.161, 0.8707499999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030307E9, 0.0, 2022-09-01 16:40:44.803
150.0, -20807.30596867871, -21596.03197527313, -29315.3186816357, -16897.427069834124, -12493.37345282715, -16592.90690337502, 27716.118421091847, -15396.61918838253, -24931.940428249887, -3112.9050985461595, -31465.601201725152, -27520.227732685536, -7944.011145116227, 6982.707319582381, -9314.486004648925, -22148.254173785946, 0.161, 0.8707499999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030508E9, 0.0, 2022-09-01 16:40:44.803
152.0, -20838.26313474931, -21640.579001972557, -29322.69475730595, -16936.520270886456, -12494.334577838728, -16657.414037873037, 27847.479623255687, -15434.348933023088, -24818.99706351722, -3049.113219870713, -31349.148613113, -27425.054004794838, -7829.860786182975, 7045.158093590509, -9216.987695334876, -22051.31465808328, 0.161, 0.8707499999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030555E9, 0.0, 2022-09-01 16:40:44.803
154.0, -20813.206829214912, -21602.60338814299, -29309.350765866133, -16890.207456375058, -12485.975025412445, -16600.99823486784, 27775.819930531972, -15394.451069170365, -24916.02598619771, -3099.5164036174306, -31448.636227683575, -27512.717546548552, -7925.168624540404, 6977.991101502312, -9292.693053805, -22131.132737533182, 0.1615, 0.8703749999999999, -0.4035, 192.0, 2.5, 8.0, 13.5, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.66206484480306E9, 0.0, 2022-09-01 16:40:44.803
156.0, -20822.79572758624, -21624.061062820085, -29298.51016980531, -16914.906133998174, -12468.60771997067, -16641.56665105422, 27797.50112265362, -15411.99718856778, -24821.0087205182, -3025.7332951704616, -31350.467366035864, -27416.403879690635, -7833.079437384539, 7045.4486662684285, -9205.074215540197, -22033.79089043032, 0.1615, 0.8703749999999999, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030643E9, 0.0, 2022-09-01 16:40:44.803
158.0, -20831.2670387348, -21618.629588917447, -29318.55968458172, -16915.330817142825, -12495.318054594763, -16612.6211419846, 27835.879067883383, -15406.923342576427, -24928.297093903675, -3138.0508110583796, -31456.03465509828, -27520.898285019197, -7924.945107095851, 6952.532464567717, -9279.349062365183, -22137.23476376948, 0.1615, 0.8703749999999999, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030689E9, 0.0, 2022-09-01 16:40:44.803
160.0, -20816.73840483885, -21618.137850539428, -29291.961108679905, -16923.556259102377, -12463.422115257039, -16634.168223639517, 27741.26413360407, -15404.844630342082, -24829.167107244386, -3018.245460777934, -31347.472232278855, -27416.158010501626, -7828.139701859916, 7060.223169353387, -9200.782680604778, -22036.56250674278, 0.1615, 0.8703749999999999, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030732E9, 0.0, 2022-09-01 16:40:44.803
162.0, -20838.866631849603, -21630.8559931345, -29343.23601046038, -16939.135424987726, -12509.511412323882, -16631.06133116023, 27886.61752779693, -15422.368397995044, -24918.64114029898, -3151.1265815647344, -31453.710073674927, -27526.195648455105, -7920.89944134944, 6946.60925228706, -9288.736795036411, -22147.360104007734, 0.1615, 0.8703749999999999, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030777E9, 0.0, 2022-09-01 16:40:44.803
164.0, -20799.572265097173, -21600.077641019543, -29304.321623363692, -16914.861430509263, -12464.964385624455, -16626.34511308016, 27686.10002828837, -15395.926284304416, -24836.47612768127, -3015.429140976565, -31359.720988240362, -27417.387356446667, -7846.468132313268, 7066.906340945523, -9235.427884510504, -22047.112530125683, 0.16175, 0.8701874999999999, -0.40675000000000006, 192.0, 2.5, 8.0, 13.5, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620648448030825E9, 0.0, 2022-09-01 16:40:44.803
166.0, -20852.65765817853, -21642.76947292918, -29373.209699774947, -16956.68154438514, -12528.398636388618, -16651.177901170005, 27934.159688253367, -15440.987401126315, -24910.370994850517, -3113.9556305355586, -31450.17849805099, -27517.277302417435, -7917.814900614608, 6928.973725911824, -9298.035120729819, -22147.449510985556, 0.16175, 0.8701874999999999, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030872E9, 0.0, 2022-09-01 16:40:44.803
168.0, -20792.464410360386, -21593.61798687196, -29304.65689953052, -16905.63016004922, -12459.935243122012, -16617.51617402031, 27646.202164435646, -15383.85634229855, -24849.037808065154, -3033.243481307445, -31373.69082852493, -27430.552533930844, -7866.897626745418, 7070.884951458568, -9256.21500685394, -22064.211614633994, 0.16175, 0.8701874999999999, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030915E9, 0.0, 2022-09-01 16:40:44.803
170.0, -20887.459324295443, -21677.705249512823, -29402.132857100114, -16988.97981512306, -12566.083677540264, -16676.837703804697, 27978.39379053042, -15472.34689859711, -24914.081384430097, -3143.303471005377, -31454.26886728631, -27526.575628110844, -7921.033551816172, 6916.881432161503, -9296.6940160625, -22152.992743610474, 0.16175, 0.8701874999999999, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448030963E9, 0.0, 2022-09-01 16:40:44.803
172.0, -20800.57809359766, -21596.568417140057, -29303.78518149676, -16902.031529191914, -12468.071278103744, -16615.124537363594, 27610.28291109597, -15387.611435367042, -24888.801561451146, -3044.106429112724, -31407.79959056373, -27457.844013910773, -7904.47090917479, 7066.995747923344, -9282.947693222486, -22087.680946312066, 0.16175, 0.8701874999999999, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031008E9, 0.0, 2022-09-01 16:40:44.803
174.0, -20866.851015907647, -21659.019191148185, -29368.113502039138, -16958.35792521929, -12531.460825378994, -16655.15651168305, 28006.422878077374, -15449.01167738577, -24895.976471421298, -3133.4910551894973, -31434.353462976633, -27508.604825568775, -7900.492298661745, 6927.319696822131, -9270.520123305336, -22129.90339158814, 0.164875, 0.86709375, -0.41037500000000005, 192.0, 2.5, 32.0, 13.5, 0.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662064844803105E9, 0.0, 2022-09-01 16:40:44.803
176.0, -20771.364363594577, -21571.623870327934, -29271.196338080925, -16862.13366533919, -12432.152024764066, -16561.905033815507, 27594.860207421807, -15349.367600604011, -24865.19811930634, -3018.2678125223892, -31388.934718243447, -27439.135603801682, -7879.325196662569, 7079.691538773959, -9257.44435279898, -22061.261184365892, 0.164875, 0.86709375, -0.41037500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031096E9, 0.0, 2022-09-01 16:40:44.803
178.0, -20887.302862084256, -21686.355374617026, -29385.19023480299, -16980.59791095232, -12547.308212197806, -16677.508256138357, 28013.486029325253, -15465.730782238339, -24875.09994210004, -3101.975095507514, -31416.494419156843, -27493.472694572534, -7882.767365308687, 6939.076714405623, -9251.789361451789, -22102.924836030583, 0.164875, 0.86709375, -0.41037500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031142E9, 0.0, 2022-09-01 16:40:44.803
180.0, -20770.067962416168, -21571.333297650017, -29274.88437591605, -16868.258043319947, -12438.835196356202, -16575.025507810773, 27577.112922324293, -15349.926394215394, -24895.708250487834, -3061.5184380434084, -31416.293253456744, -27468.81872043833, -7909.120072021494, 7072.471925314895, -9285.674606046034, -22082.674155554076, 0.164875, 0.86709375, -0.41037500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031187E9, 0.0, 2022-09-01 16:40:44.803
182.0, -20889.22511210741, -21689.641081051956, -29381.971583601426, -16987.348137777823, -12540.401523161117, -16684.59375913069, 28007.674575766872, -15466.133113638534, -24867.09801758504, -3117.1519299926676, -31407.64312835254, -27484.934328190608, -7869.602187824511, 6945.312851108653, -9240.904061902054, -22086.65276606712, 0.164875, 0.86709375, -0.41037500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648448031232E9, 0.0, 2022-09-01 16:40:44.803
184.0, -20793.269073160776, -21588.812361814067, -29292.408143569013, -16883.993671416483, -12442.255013257864, -16580.56874043569, 27584.757218928007, -15366.46668511232, -24915.891875730977, -3085.524211588408, -31445.99872183785, -27496.892511474194, -7916.250278502736, 7037.223224308876, -9295.241152672907, -22095.861684782707, 0.16943750000000002, 0.8695468749999999, -0.41318750000000004, 192.0, 2.5, 56.0, 13.5, 32.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648448031275E9, 0.0, 2022-09-01 16:40:44.803
186.0, -20882.296071326266, -21682.555578059626, -29374.886080609096, -16986.185847066146, -12532.399598646118, -16681.151590484573, 27996.16342737239, -15461.930985680938, -24860.414845992906, -3086.2171156665227, -31402.301061427723, -27477.71471473154, -7857.331080118547, 6962.501342594785, -9230.845776897166, -22076.102742684216, 0.16943750000000002, 0.8695468749999999, -0.41318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064844803132E9, 0.0, 2022-09-01 16:40:44.803
