%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -24747.0915016045, -2256.6544719522562, -45230.788914059274, -45252.15718175855, -33959.3629788593, -36848.90709506358, -33405.46439951234, -15993.455468828139, -34140.05448103601, -9807.856060010918, -38071.56986851333, -41943.56256050617, -35105.985117672106, -21085.40637319164, -32675.769350024388, -43611.87441490584, 0.009500000000000001, 0.956375, -0.0925, 192.0, 0.0, 24.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763878851757E9, 0.0, 2022-11-20 15:33:07.885
14.0, -24650.0178754351, -2192.1696891986953, -45134.184674523436, -45157.676357945966, -33864.92685853563, -36754.94036137347, -33309.843636732534, -15897.342967670318, -34087.818454243956, -9762.727887955652, -38007.93445204907, -41892.64528663699, -35044.36135820882, -21022.262695105397, -32623.063936598774, -43566.6344841283, 0.009500000000000001, 0.956375, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638788518E9, 0.0, 2022-11-20 15:33:07.885
16.0, -24738.821356156037, -2244.8080473909436, -45230.83361754818, -45255.19701900447, -33963.363941116804, -36848.37065319665, -33404.57032973413, -15990.59444553786, -34110.103143465894, -9780.832800964452, -38043.563132710835, -41922.90954862947, -35078.3807132698, -21051.58818383076, -32648.969608422474, -43589.79089138399, 0.009500000000000001, 0.956375, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878851848E9, 0.0, 2022-11-20 15:33:07.885
18.0, -24655.248183637643, -2216.5107389105247, -45141.247825771316, -45166.70646270591, -33868.570192881845, -36753.88982938407, -33315.47627633528, -15899.131107226744, -34094.725143280644, -9772.160324115792, -38019.06562078781, -41907.442141466396, -35054.06201530242, -21025.2131253735, -32641.16884960757, -43575.50812667706, 0.009500000000000001, 0.956375, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878851895E9, 0.0, 2022-11-20 15:33:07.885
20.0, -24753.931135407824, -2254.061669595441, -45254.19119050398, -45289.57400197673, -33977.423188379194, -36864.37450222665, -33422.071745642636, -16005.145431178265, -34115.221692946165, -9784.02910042156, -38055.72248169452, -41937.080554614135, -35081.42055051572, -21054.471558865494, -32665.93458246405, -43600.855004889374, 0.009500000000000001, 0.956375, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878851943E9, 0.0, 2022-11-20 15:33:07.885
22.0, -24674.49303561366, -2258.0402801084856, -45161.67732020347, -45188.41000657201, -33876.9968005415, -36762.31643704372, -33326.33922414055, -15907.423604419662, -34129.415050675285, -9803.788042520053, -38057.86824916223, -41946.53534251873, -35079.4312452592, -21053.84571002075, -32672.550698822823, -43606.13001658083, 0.009750000000000002, 0.9581875, -0.09125, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976387885199E9, 0.0, 2022-11-20 15:33:07.885
24.0, -24756.032199386624, -2255.8051056629547, -45259.91323708454, -45296.05600786877, -33975.52329010049, -36866.11793829417, -33422.85405669857, -16007.69353004617, -34114.68525107923, -9786.420737078279, -38056.080109605806, -41940.522723260256, -35077.933678380694, -21047.855442506727, -32654.535192791845, -43590.439091973196, 0.009750000000000002, 0.9581875, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976387885204E9, 0.0, 2022-11-20 15:33:07.885
26.0, -24690.13925673238, -2284.437690310203, -45173.747262209334, -45195.42845433098, -33887.7479896245, -36776.04040813928, -33335.861067278514, -15915.000845790011, -34148.637550906846, -9833.269993456603, -38082.61163027425, -41976.531383577756, -35107.46033280615, -21076.800951576348, -32686.47583561848, -43621.82094118845, 0.009750000000000002, 0.9581875, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852086E9, 0.0, 2022-11-20 15:33:07.885
28.0, -24736.51912647714, -2222.0986750243515, -45242.65769036504, -45273.52544945782, -33966.76140627401, -36850.67288287555, -33407.92309140242, -15987.085221658377, -34091.90882347927, -9757.162303586281, -38031.06850756032, -41916.13697005952, -35055.53723043647, -21019.155802626112, -32636.4526315275, -43557.85024855736, 0.009750000000000002, 0.9581875, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852136E9, 0.0, 2022-11-20 15:33:07.885
30.0, -24692.21796896672, -2291.210268880161, -45173.99313139834, -45195.38375084207, -33895.41463797267, -36778.85672794065, -33342.231314448276, -15916.744281857525, -34164.61904819239, -9837.60623188093, -38091.932307712115, -41984.1086249481, -35119.2397021341, -21082.16537024562, -32707.687641106564, -43623.45261853369, 0.009750000000000002, 0.9581875, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852184E9, 0.0, 2022-11-20 15:33:07.885
32.0, -24723.66687341534, -2210.5875266298685, -45226.877358779595, -45271.37968199011, -33956.36784510229, -36850.136441008624, -33402.40221052196, -15985.49824780205, -34075.25677386007, -9754.815370418473, -38010.52725440589, -41901.40717046346, -35038.41579418371, -21010.21510484399, -32627.288416300824, -43548.28370193049, 0.010875000000000001, 0.96209375, -0.092625, 192.0, 0.0, 48.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763878852232E9, 0.0, 2022-11-20 15:33:07.885
34.0, -24680.416247894318, -2283.431861809714, -45154.70357593341, -45185.70544549292, -33878.38260869773, -36771.45830052594, -33329.62493057548, -15909.52466839846, -34146.00004506112, -9830.341914932957, -38077.78365347191, -41976.95606672241, -35103.727591482115, -21081.763038845427, -32696.735286323463, -43624.03376388953, 0.010875000000000001, 0.96209375, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976387885228E9, 0.0, 2022-11-20 15:33:07.885
36.0, -24682.405553150842, -2168.990930198542, -45184.52080303679, -45238.14263798507, -33917.49816149451, -36815.58064408072, -33366.125329271, -15951.277727040975, -34041.61739845484, -9726.875689849341, -37976.731416789466, -41877.89313529649, -35002.87652049977, -20982.29777601931, -32592.397343206092, -43528.994146465564, 0.010875000000000001, 0.96209375, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852353E9, 0.0, 2022-11-20 15:33:07.885
38.0, -24683.74665781816, -2283.2977513429823, -45164.94067489394, -45196.14371015355, -33897.4039432292, -36783.684704743, -33342.9689220153, -15922.9580668161, -34135.070042022475, -9818.115510715903, -38064.97610389902, -41964.46144157189, -35097.37969605681, -21072.397657918653, -32682.787797783352, -43621.15038885479, 0.010875000000000001, 0.96209375, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638788524E9, 0.0, 2022-11-20 15:33:07.885
40.0, -24654.10824467042, -2147.9802904105536, -45162.12435509257, -45207.94543122595, -33899.77322814146, -36789.250289112366, -33344.242971449254, -15927.29430524043, -34040.477459487614, -9711.631800130821, -37961.778099748866, -41858.53652459819, -34997.98148846406, -20966.830368856237, -32581.467340167444, -43519.18173064968, 0.010875000000000001, 0.96209375, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976387885245E9, 0.0, 2022-11-20 15:33:07.885
42.0, -24708.870018585923, -2310.3880656228143, -45191.04751241774, -45215.85794876313, -33919.15219058421, -36804.628289297616, -33368.60637290554, -15948.103779328321, -34135.09239376693, -9805.4644233542, -38062.96444689804, -41958.135897891036, -35093.579899499404, -21065.98270725998, -32678.630373314667, -43614.33310679592, 0.0114375, 0.961046875, -0.09031249999999999, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.66897638788525E9, 0.0, 2022-11-20 15:33:07.885
44.0, -24662.82542500799, -2167.7168807645894, -45167.64523597303, -45209.57710857119, -33900.22026303056, -36788.62444026762, -33343.10303248203, -15928.277781996463, -34053.910857905255, -9732.754198641087, -37982.1628906921, -41880.55299288667, -35011.88427351526, -20986.0528690878, -32601.40509622158, -43536.45962911363, 0.0114375, 0.961046875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976387885255E9, 0.0, 2022-11-20 15:33:07.885
46.0, -24732.674626430828, -2323.3520774068925, -45218.003716230836, -45243.440001420975, -33940.721623983576, -36822.934368006514, -33386.66658242543, -15963.817055680402, -34150.1127660409, -9827.547946876044, -38082.92455469663, -41980.912325490994, -35110.14254214079, -21082.254777223443, -32695.215367700504, -43627.72180172465, 0.0114375, 0.961046875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638788526E9, 0.0, 2022-11-20 15:33:07.885
48.0, -24678.35988740443, -2193.6672560772013, -45186.823032715685, -45222.85404477764, -33914.27951029295, -36796.49225431588, -33354.90475355444, -15937.0620175674, -34079.36949483985, -9745.159416813782, -37998.21144321102, -41897.87559483953, -35029.36333767931, -20992.646633702116, -32617.297186529304, -43549.200123453156, 0.0114375, 0.961046875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976387885265E9, 0.0, 2022-11-20 15:33:07.885
50.0, -24734.70863517626, -2316.7583127925773, -45219.30011740925, -45247.217446233924, -33944.968455430084, -36828.119972720146, -33390.73459991629, -15968.197997593643, -34168.418844749795, -9830.543080633055, -38091.39586584519, -41984.9579912374, -35123.95592021417, -21086.970995303513, -32699.015164257908, -43634.91906343926, 0.0114375, 0.961046875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852704E9, 0.0, 2022-11-20 15:33:07.885
52.0, -24646.754520744627, -2175.6517500462237, -45145.65111942901, -45189.37113158359, -33876.616820885756, -36763.61283822213, -33320.19249441534, -15902.662682850681, -34067.21014585616, -9743.863015635374, -37984.17454769308, -41883.21285047685, -35015.6170148393, -20982.29777601931, -32599.12521828714, -43537.107829702836, 0.0114375, 0.961046875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852751E9, 0.0, 2022-11-20 15:33:07.885
54.0, -24729.99241709619, -2296.9323154607196, -45216.68496330798, -45253.87826608161, -33944.65553100772, -36831.22686519943, -33386.91245161444, -15967.572148748894, -34139.249818235614, -9799.27299014008, -38068.95471441206, -41959.454650813896, -35097.312640823446, -21064.015753747914, -32674.5623558238, -43616.05419111898, 0.014, 0.964, -0.096, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763878852804E9, 0.0, 2022-11-20 15:33:07.885
56.0, -24636.1150903839, -2181.8878867492544, -45139.95142459291, -45183.827898958676, -33870.76066383847, -36759.41071026453, -33310.625947788474, -15893.140839712722, -34068.573602267934, -9739.817349888963, -37990.61185009621, -41889.67250462443, -35017.472209629086, -20989.360927267186, -32603.930843345028, -43550.65298684275, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852868E9, 0.0, 2022-11-20 15:33:07.885
58.0, -24736.00503635467, -2294.0042369370744, -45227.90553902454, -45266.12702204312, -33956.457252080116, -36845.10729850618, -33398.66946919793, -15978.412744809717, -34122.79893431651, -9793.103908670415, -38058.04706311787, -41949.195200108916, -35085.37680928431, -21056.88554726667, -32661.41953008408, -43608.611060215364, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878852932E9, 0.0, 2022-11-20 15:33:07.885
60.0, -24659.472663339697, -2220.7799221014884, -45157.095212590124, -45197.149538654034, -33881.82477734384, -36770.69834121446, -33326.20511367382, -15908.518839897972, -34099.86604450537, -9780.497524797622, -38023.44656270106, -41920.383801506025, -35046.685939632174, -21018.954636926013, -32632.36226229218, -43579.129109278816, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878853345E9, 0.0, 2022-11-20 15:33:07.885
62.0, -24735.647408443383, -2275.273475083527, -45235.57218737271, -45275.15712680306, -33954.53500205696, -36848.05772877428, -33401.597547721576, -15986.548779791448, -34130.175009986764, -9796.501373827621, -38067.747720211475, -41955.67720600095, -35085.80149242896, -21061.869986280202, -32664.74994000792, -43615.16012134077, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878853412E9, 0.0, 2022-11-20 15:33:07.885
64.0, -24643.893497454348, -2215.996648788053, -45142.11954380507, -45181.637428002054, -33859.78595731091, -36755.208582306936, -33306.26735761969, -15891.844438534314, -34091.68530603472, -9763.666661222776, -38017.23277774248, -41913.70062991389, -35037.63348312777, -21015.467764790985, -32629.724756446452, -43579.10675753436, 0.01, 0.964, -0.092, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763878853486E9, 0.0, 2022-11-20 15:33:07.885
66.0, -24730.059472329554, -2259.604902220357, -45233.78404781628, -45275.96178960345, -33958.267743380995, -36854.2491619884, -33403.609204722554, -15988.158105392231, -34103.062343962476, -9776.429507306757, -38041.86440013223, -41931.80554292268, -35066.3778264973, -21041.708712781518, -32645.639198498633, -43598.91040312176, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878853545E9, 0.0, 2022-11-20 15:33:07.885
68.0, -24654.287058626065, -2237.9460618431644, -45148.5568462082, -45176.31771282169, -33869.956001038074, -36761.75764343234, -33318.180837414366, -15900.67337759416, -34098.927271238244, -9776.36245207339, -38028.43100171459, -41918.50625497178, -35057.07950080389, -21029.616419031194, -32640.431242040548, -43592.94248735219, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976387885364E9, 0.0, 2022-11-20 15:33:07.885
70.0, -24726.37143449443, -2242.1258380563067, -45245.00462353285, -45278.129908815616, -33966.73905452956, -36859.52417367985, -33411.70053621537, -15993.701338017147, -34103.1517509403, -9767.108829868894, -38045.373624011714, -41923.58010096313, -35072.681018433694, -21037.327770868276, -32646.287399087836, -43591.93665885171, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878853705E9, 0.0, 2022-11-20 15:33:07.885
72.0, -24646.821575977992, -2243.5339979569912, -45150.121468320074, -45178.932866922965, -33868.45843415957, -36762.539954488275, -33316.23623564676, -15895.688938580626, -34103.64348931831, -9787.404213834312, -38040.56799895382, -41930.799714422195, -35066.08725381938, -21038.758282513416, -32654.624599769668, -43599.02216184404, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878853807E9, 0.0, 2022-11-20 15:33:07.885
74.0, -24722.929265848314, -2229.96648907262, -45238.835542063185, -45285.99772286388, -33970.18122317567, -36865.91677259407, -33411.65583272646, -15996.8752857298, -34087.661992032765, -9767.175885102259, -38034.555379695346, -41919.53443521672, -35057.90651534874, -21035.092596422746, -32640.16302110708, -43588.5391936945, 0.018000000000000002, 0.9580000000000001, -0.09, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763878853872E9, 0.0, 2022-11-20 15:33:07.885
76.0, -24651.761311502614, -2263.896437155776, -45143.617110683575, -45180.34102682365, -33879.88017557623, -36772.106501115144, -33323.18762817235, -15903.176772973155, -34124.69883259521, -9811.588801334954, -38052.45912700405, -41948.59170300862, -35086.56145174044, -21066.36268691572, -32672.95303022302, -43622.2456243331, 0.018000000000000002, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878854032E9, 0.0, 2022-11-20 15:33:07.885
78.0, -24703.393841194375, -2211.3921894302594, -45219.18835868697, -45271.93847560149, -33955.51847881299, -36853.288036976825, -33397.41777150843, -15983.106611145331, -34062.426872542725, -9745.02530634705, -37997.563242621814, -41889.91837381344, -35031.665567358206, -21010.975064155467, -32614.68203242803, -43564.91339980524, 0.018000000000000002, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878854084E9, 0.0, 2022-11-20 15:33:07.885
80.0, -24662.378390118887, -2278.1344983738063, -45154.4577067444, -45192.79094848525, -33879.835472087325, -36774.47578602741, -33326.02629971818, -15907.133031741743, -34127.381041929846, -9813.287533913557, -38064.9314004101, -41962.06980491517, -35090.22713783111, -21070.87773929569, -32681.223175671483, -43630.694583737204, 0.018000000000000002, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878854132E9, 0.0, 2022-11-20 15:33:07.885
82.0, -24690.675698599305, -2193.533145610469, -45205.08440793567, -45266.663463910045, -33933.50201052451, -36836.97126352445, -33377.83764336558, -15963.660593469214, -34054.78257593901, -9734.072951563949, -38000.848949056744, -41891.68416162541, -35018.07570672938, -21000.559151239297, -32607.417715480056, -43562.410004426245, 0.018000000000000002, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976387885418E9, 0.0, 2022-11-20 15:33:07.885
84.0, -24676.907024014836, -2293.512498559058, -45166.37118653908, -45207.34193412566, -33891.83835885982, -36787.68566700049, -33337.78331730167, -15916.207839990599, -34133.75128909961, -9815.27683917008, -38073.15684236966, -41967.68009277345, -35088.37194304132, -21072.55412012984, -32679.971477981984, -43638.09301115191, 0.016, 0.962, -0.088, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763878854227E9, 0.0, 2022-11-20 15:33:07.885
86.0, -24698.029422525102, -2202.33973292586, -45221.80351278824, -45269.77035638933, -33951.94219970014, -36844.81672582826, -33389.86288188254, -15973.048326140444, -34059.16351785225, -9737.02338183205, -38001.050114756836, -41891.46064418086, -35023.6636428432, -21001.564979739785, -32613.206817293983, -43566.187449239194, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878854277E9, 0.0, 2022-11-20 15:33:07.885
88.0, -24698.029422525102, -2311.080969700929, -45201.351666611634, -45218.78602728678, -33922.99669063052, -36802.86250148565, -33362.05731178013, -15940.705351913615, -34157.935876600255, -9831.683019600276, -38099.08486593782, -41984.57801158167, -35125.274673137035, -21092.93891107308, -32714.639033632164, -43657.65078755031, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763878854325E9, 0.0, 2022-11-20 15:33:07.885
90.0, -24677.197596692753, -2181.9102384937096, -45201.86575673411, -45237.58384437369, -33929.255179078005, -36811.42321961203, -33366.68412288238, -15947.701447928126, -34057.30832306246, -9728.820291616952, -37998.45731240002, -41881.69293185388, -35023.350718420836, -20981.44840973001, -32614.771439405853, -43548.3284054194, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883642864E9, 0.0, 2022-11-20 15:33:08.364
92.0, -24721.11877454743, -2321.541586106013, -45210.582937071675, -45232.5770536157, -33934.507839025006, -36816.00532722537, -33376.340076487075, -15954.116398586799, -34165.46841448169, -9834.298173701545, -38107.28795615291, -41988.44486337243, -35130.48262959512, -21088.759134859938, -32711.979176041983, -43650.92291246926, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883643532E9, 0.0, 2022-11-20 15:33:08.364
94.0, -24664.45710235323, -2171.896656977732, -45177.032968644264, -45219.5236348538, -33911.016155602476, -36798.123931661125, -33352.17784073089, -15933.932773343657, -34063.5891632544, -9731.055466062482, -37996.33389667677, -41881.29060045369, -35022.61311085381, -20988.01982259987, -32606.12131430165, -43546.607321096344, 0.012, 0.96, -0.092, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763883643758E9, 0.0, 2022-11-20 15:33:08.364
96.0, -24697.51533240263, -2292.6407805253007, -45192.92505895199, -45217.10964645263, -33918.839266161835, -36803.10837067466, -33365.45477693734, -15941.353552502818, -34149.01753056259, -9812.214650179703, -38085.47265356453, -41966.31663636168, -35113.540007298, -21081.204245234043, -32694.433056644568, -43636.081354150934, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883643916E9, 0.0, 2022-11-20 15:33:08.364
98.0, -24639.803128219024, -2162.7100900066007, -45157.92222713497, -45200.301134622234, -33890.51960593696, -36776.93447791749, -33333.134154454965, -15912.676264366659, -34035.381261751805, -9710.693026863699, -37967.99188470744, -41857.038957719684, -34997.69091578614, -20965.779836866837, -32588.284622226314, -43525.641384797265, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976388364408E9, 0.0, 2022-11-20 15:33:08.364
100.0, -24703.2820824721, -2290.0032746795746, -45210.314716138215, -45237.941472284976, -33939.06759489389, -36819.22397842693, -33379.71518989983, -15957.469160255094, -34132.81251583249, -9806.090272198948, -38075.16849937064, -41960.54988629221, -35107.572091528426, -21073.045858507856, -32687.74988505243, -43629.44288604771, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883644245E9, 0.0, 2022-11-20 15:33:08.364
102.0, -24612.86927615038, -2149.3660985667825, -45131.34600297761, -45173.07670987567, -33867.810233570366, -36753.97923636189, -33309.55306405462, -15890.86096177828, -34037.750546664065, -9713.73286410962, -37967.12016667368, -41856.23429491929, -35004.597604822826, -20967.72443863445, -32591.704439127978, -43535.565559335424, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883644316E9, 0.0, 2022-11-20 15:33:08.364
104.0, -24696.75537309115, -2268.411489535748, -45197.70833226542, -45227.68202157999, -33934.9101704252, -36817.94992899298, -33375.021323564215, -15951.76946541899, -34112.02539348905, -9781.50335329811, -38050.49217349198, -41933.77249643475, -35089.891861664284, -21049.174195429587, -32663.83351848525, -43610.82388291644, 0.004, 0.96, -0.098, 192.0, 0.0, 16.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763883644388E9, 0.0, 2022-11-20 15:33:08.364
106.0, -24610.321177282476, -2159.7596597385004, -45118.225528982344, -45154.033023599746, -33857.41667239865, -36742.24457052285, -33297.550177282115, -15876.824066260348, -34034.10721231785, -9713.218773987148, -37958.15711714711, -41852.501553595255, -34996.68508728565, -20954.738075105917, -32582.003782034375, -43524.56850106341, 0.004, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883644466E9, 0.0, 2022-11-20 15:33:08.364
108.0, -24718.0342338126, -2270.9148849147423, -45224.82099828971, -45253.4312311925, -33960.88289748227, -36840.279321703834, -33399.071800598125, -15975.059983141422, -34111.33248941094, -9779.491696297133, -38048.74873742447, -41931.91730164496, -35086.15912034024, -21040.367608114197, -32657.865602715687, -43603.20193805718, 0.004, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883644536E9, 0.0, 2022-11-20 15:33:08.364
110.0, -24627.82259319098, -2189.353369397327, -45141.873674616065, -45170.99799764133, -33880.75189360999, -36756.05794859624, -33317.55498856962, -15893.43141239064, -34073.84861395939, -9747.551053470499, -38000.424265912094, -41887.37027494553, -35041.232113985076, -20989.405630756097, -32622.840419154218, -43564.354606193854, 0.004, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883644605E9, 0.0, 2022-11-20 15:33:08.364
112.0, -24720.045890813577, -2264.1646580892393, -45240.802495575255, -45268.473955210924, -33975.880918011775, -36851.16462125357, -33413.242806582784, -15989.16393389272, -34111.578358599945, -9776.161286373292, -38054.09080434928, -41931.067935355655, -35092.88699542129, -21041.06051219231, -32667.409797598102, -43604.565394468955, 0.004, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883644671E9, 0.0, 2022-11-20 15:33:08.364
114.0, -24629.789546703047, -2208.575869628891, -45139.705555403896, -45163.80073592672, -33875.923916807646, -36753.107518328135, -33315.29746237963, -15890.503333866995, -34086.38794259881, -9760.380954787846, -38011.08604801727, -41897.1379872725, -35053.547925179955, -21002.995491384925, -32641.370015307668, -43574.03291154301, 0.006, 0.9580000000000001, -0.096, 192.0, 0.0, 24.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763883644788E9, 0.0, 2022-11-20 15:33:08.364
116.0, -24724.136260048897, -2259.9401783871863, -45242.23300722039, -45270.46326046744, -33980.44067388066, -36860.95468532499, -33416.819085695635, -15994.684814773182, -34102.86117826238, -9779.670510252776, -38038.98102509749, -41923.20012130739, -35084.32627729491, -21035.53963131185, -32655.36220733669, -43590.662609417755, 0.006, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763883645124E9, 0.0, 2022-11-20 15:33:08.364
118.0, -24623.039319877545, -2219.192948245162, -45130.13900877703, -45149.562674708686, -33864.36806492425, -36739.85293386614, -33300.768828483684, -15876.533493582428, -34092.17704441274, -9782.039795165038, -38023.24539700096, -41917.232205537824, -35064.165003796224, -21019.91576193759, -32650.735396234442, -43581.788966869, 0.006, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976388364519E9, 0.0, 2022-11-20 15:33:08.364
