%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -16756.387562321135, -22186.34154633779, -21120.476260242016, -10621.996000051022, -30206.79565749117, 4241.019992949962, 5511.448444300705, 14162.691135727304, 9164.930482498465, -22787.1787890409, -12137.287811909655, -28847.116690530383, -7457.994813680031, -7644.050734526007, -24456.742341130062, -8051.21011152388, -0.07, 0.962, 0.046, 192.0, 126.5, 96.0, 15.0, 24.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345746720595E9, 0.0, 2022-07-20 12:29:34.672
220.0, -15785.673652371604, -21217.952217811613, -20227.76993844151, -9665.564854808434, -29218.289758955212, 5045.012241007357, 4966.557617969229, 13975.227054980644, 9320.65508611859, -22402.326453009424, -12425.535908405294, -28864.70751341671, -7391.833650092322, -7726.729837266188, -24064.22335675041, -8376.249179392957, -0.07, 0.962, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345746720672E9, 0.0, 2022-07-20 12:29:34.672
222.0, -16786.09303070224, -22228.519288124953, -21138.357655806263, -10668.264111073508, -30257.55646914917, 4241.623490050255, 5590.685378394768, 14195.637607054427, 9269.000204682376, -22674.660107452884, -12045.064514287056, -28762.336523811406, -7354.372126385228, -7581.957588429164, -24352.67261894615, -7989.586352060599, -0.07, 0.962, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345746720748E9, 0.0, 2022-07-20 12:29:34.672
224.0, -15777.425858667597, -21201.501333892505, -20224.886563406773, -9653.383154080291, -29186.61733706204, 5014.636220292595, 4837.431590250921, 13921.225240376622, 9200.268590482307, -22543.27655354459, -12509.28789487933, -28985.5410439421, -7507.973314282098, -7848.144513147416, -24209.50969570991, -8470.752354949995, -0.07, 0.962, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345746720824E9, 0.0, 2022-07-20 12:29:34.672
226.0, -16776.79470500883, -22212.381328628224, -21102.393698977674, -10652.81905565489, -30282.18809153892, 4295.491194187545, 5686.596713852491, 14258.043677573643, 9396.762775988911, -22538.850908142438, -11958.22798707819, -28661.28428712896, -7231.996325492421, -7477.351424378327, -24217.869248136194, -7915.222098257792, -0.07, 0.962, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751517768E9, 0.0, 2022-07-20 12:29:35.151
228.0, -15815.80380389736, -21235.833613375857, -20284.900997269273, -9686.374328896323, -29201.660061080463, 4933.141760008545, 4776.411327887932, 13933.786920760504, 9071.880170331022, -22692.787372206138, -12598.761927933923, -29100.831341842575, -7624.425902894248, -7947.967403884817, -24352.650267201694, -8527.659896333205, -0.068, 0.9590000000000001, 0.044, 192.0, 126.5, 120.0, 14.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583345751518083E9, 0.0, 2022-07-20 12:29:35.151
230.0, -16723.709311927476, -22171.38822929719, -21056.63967807766, -10624.074712285366, -30254.136652247507, 4365.519209566022, 5785.547886556135, 14272.907587636422, 9516.009332657974, -22396.80557212896, -11887.976454255158, -28570.42444591814, -7130.586460898693, -7381.6189028762465, -24076.13683654509, -7860.236806897737, -0.068, 0.9590000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518176E9, 0.0, 2022-07-20 12:29:35.151
232.0, -15895.599531602806, -21316.992797493076, -20369.36823956588, -9752.066105850472, -29250.230401781846, 4846.618157222051, 4723.84002492905, 13927.841356735393, 8957.930977097867, -22833.156327385466, -12657.010573984453, -29201.794171547197, -7727.892127977864, -8039.855425340585, -24491.968690391626, -8579.582998702885, -0.068, 0.9590000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518233E9, 0.0, 2022-07-20 12:29:35.151
234.0, -16644.695895277964, -22094.967615004494, -20935.984961507915, -10510.952533597057, -30158.337075512063, 4509.263278158102, 5829.938451044375, 14320.963838215333, 9613.395883249746, -22274.899157869717, -11834.645191984797, -28490.49460774596, -7041.760628433303, -7302.560782737825, -23940.30528549019, -7822.127082601439, -0.068, 0.9590000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518283E9, 0.0, 2022-07-20 12:29:35.151
236.0, -16025.239649443585, -21449.67275257978, -20454.371923729414, -9825.983324764173, -29331.5236963658, 4759.6028160575415, 4716.732170192262, 13954.641098337306, 8877.934083692322, -22938.813023425704, -12664.07372523233, -29247.592895936123, -7786.565457173045, -8070.656129199998, -24585.197816514712, -8564.249702006544, -0.068, 0.9590000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518338E9, 0.0, 2022-07-20 12:29:35.151
238.0, -16610.743595450353, -22065.68682976804, -20850.51189071082, -10426.507643044906, -30074.115702404466, 4613.645924764386, 5828.552642888146, 14317.096986424565, 9660.580415794899, -22196.39983134268, -11829.414883782254, -28453.211897994508, -6980.092165481111, -7257.589072893748, -23840.169470330417, -7811.68881794081, -0.068, 0.9605, 0.044, 192.0, 126.5, 112.0, 15.0, 8.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583345751518393E9, 0.0, 2022-07-20 12:29:35.151
240.0, -16217.263486059128, -21639.66258044989, -20594.98674809775, -9957.992727517216, -29460.180337450547, 4639.5068930991765, 4731.6631354884075, 13961.167807718255, 8744.740038483147, -23087.76504847587, -12712.174679300151, -29327.634492830577, -7861.823780754064, -8137.778417799284, -24706.232512740196, -8578.308949268932, -0.068, 0.9605, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518445E9, 0.0, 2022-07-20 12:29:35.151
242.0, -16553.925461044964, -22009.02515757384, -20757.171005865457, -10331.42332213203, -29970.068331965012, 4714.452292257821, 5843.528311673202, 14279.210779572819, 9660.289843116982, -22166.761418194943, -11886.031852487547, -28461.616153909705, -6961.987252472312, -7265.792163108846, -23769.09092296254, -7857.644004540922, -0.068, 0.9605, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518497E9, 0.0, 2022-07-20 12:29:35.151
244.0, -16385.393307851948, -21808.306492365184, -20729.67836018543, -10102.072072276125, -29592.56971985933, 4531.525615635588, 4786.3131506816335, 13985.754726619092, 8674.823781826948, -23184.413991500616, -12718.14259506972, -29372.24857476337, -7899.665284116899, -8164.198179745457, -24793.158446926886, -8570.485838709574, -0.068, 0.9605, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575151855E9, 0.0, 2022-07-20 12:29:35.151
246.0, -16447.419398715425, -21905.96126389042, -20644.652324277442, -10212.623800352074, -29846.57494384944, 4807.524956169719, 5787.224267390284, 14287.011538387722, 9658.591110538377, -22130.23866775497, -11930.623582675886, -28487.58888096677, -6960.467333849351, -7277.884456859167, -23738.84901271451, -7893.987941025251, -0.068, 0.9605, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518602E9, 0.0, 2022-07-20 12:29:35.151
248.0, -16525.762263031276, -21946.753197521353, -20854.714018668416, -10248.163074036012, -29727.82012555839, 4414.782454345519, 4872.277959856744, 14000.573933192962, 8658.037621741012, -23225.74236699848, -12668.767591567945, -29378.305897510756, -7900.246429472737, -8160.398383188056, -24834.62093289148, -8521.714332308095, -0.07, 0.95725, 0.046, 192.0, 126.5, 96.0, 14.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345751518655E9, 0.0, 2022-07-20 12:29:35.151
250.0, -16301.462507422271, -21750.326067248116, -20508.709014500262, -10069.885560260482, -29704.59666306933, 4909.135986463545, 5691.379987165927, 14251.539319937148, 9644.95654642064, -22123.4213856961, -11991.822658994515, -28539.243762402984, -6976.76175555727, -7334.032038930898, -23734.26690510117, -7968.061622150139, -0.07, 0.95725, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518707E9, 0.0, 2022-07-20 12:29:35.151
252.0, -16626.635685758076, -22059.964783187483, -20956.05682802878, -10352.992755531403, -29891.01021182659, 4317.641772942755, 4962.288434778266, 14054.821616985992, 8708.44080548773, -23198.24972131845, -12569.212921764009, -29322.538295094764, -7810.280658040126, -8059.636719183532, -24822.416880418885, -8422.830214837815, -0.07, 0.95725, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575151876E9, 0.0, 2022-07-20 12:29:35.151
254.0, -16167.352040690428, -21611.85701034749, -20425.381711170878, -9949.63317509093, -29572.09552193827, 4994.944333427469, 5537.108246935398, 14188.172124406354, 9583.019862534984, -22145.884888873683, -12077.586302469528, -28604.28733876793, -7024.572136947172, -7373.013481260954, -23781.00440275722, -8045.488064943322, -0.07, 0.95725, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518812E9, 0.0, 2022-07-20 12:29:35.151
0.0, -16722.41291074907, -22151.830452898797, -21046.335523883765, -10465.600844097238, -30013.207198763754, 4254.453391367601, 5097.047102099312, 14056.274480375587, 8771.763297529615, -23134.413139154094, -12464.070315846244, -29243.234305767335, -7738.240985660671, -8008.20535519187, -24789.023374202654, -8335.434894017566, -0.07, 0.95725, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518867E9, 0.0, 2022-07-20 12:29:35.151
2.0, -16056.353277725373, -21493.951558345743, -20337.137024061325, -9839.66259237082, -29448.333912889233, 5033.9034240130695, 5396.336960355873, 14150.174158832331, 9530.113283409273, -22170.51651126343, -12154.83393130707, -28674.24829891304, -7083.6030940536375, -7475.33976737735, -23821.125784054493, -8120.567574568699, -0.07200000000000001, 0.9536250000000001, 0.048, 192.0, 126.5, 88.0, 14.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658334575151892E9, 0.0, 2022-07-20 12:29:35.151
4.0, -16831.623534157698, -22257.911832083682, -21150.42759781213, -10591.32940665834, -30159.72288366829, 4197.92582964013, 5155.049878960834, 14130.705789411759, 8850.977879879223, -23086.08866764172, -12372.763439746313, -29175.553223556668, -7670.80577263901, -7907.913077820907, -24746.756225437668, -8242.25047138339, -0.07200000000000001, 0.9536250000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751518972E9, 0.0, 2022-07-20 12:29:35.151
6.0, -15959.190244578152, -21395.782696698036, -20273.09927619687, -9764.046640878516, -29346.85699306214, 5074.985930321924, 5279.638502554715, 14099.592161129971, 9412.073720940796, -22295.12748660177, -12283.110592736077, -28810.303367412493, -7207.09648216921, -7607.304466641483, -23939.21005001188, -8246.743172018907, -0.07200000000000001, 0.9536250000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751519053E9, 0.0, 2022-07-20 12:29:35.151
8.0, -16826.013246299415, -22250.55810815789, -21134.37904529322, -10620.34197096133, -30210.304881370652, 4183.084271321806, 5381.115422381809, 14174.157580632876, 8982.473192509793, -22951.35235206513, -12227.432397297907, -29049.73525401774, -7532.20260527165, -7808.514870228157, -24620.49122100964, -8133.665696819508, -0.07200000000000001, 0.9536250000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751519115E9, 0.0, 2022-07-20 12:29:35.151
10.0, -15865.782304499426, -21296.250378638553, -20219.924476137698, -9692.163430710249, -29276.292535816734, 5057.640976624605, 5056.702203357483, 14054.911023963812, 9344.057362563297, -22361.869795545317, -12341.53805274225, -28886.52281600509, -7266.7979916093345, -7674.6949761742335, -24041.782205317286, -8324.191966556546, -0.07200000000000001, 0.9536250000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751519196E9, 0.0, 2022-07-20 12:29:35.151
12.0, -16857.90918563714, -22290.97006213308, -21156.61903102625, -10674.544951265449, -30289.94414686491, 4207.984114645018, 5584.516296925103, 14228.517023148182, 9123.400941300504, -22811.788059686194, -12102.217924859277, -28935.227267173206, -7395.052301293887, -7710.234249858171, -24505.066812642435, -8041.978841063838, -0.07400000000000001, 0.9568125000000001, 0.048, 192.0, 126.5, 80.0, 15.0, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345751519256E9, 0.0, 2022-07-20 12:29:35.151
14.0, -15859.099132907288, -21289.008413435033, -20248.981743929595, -9683.24508467258, -29262.03212285425, 5016.871394738126, 4994.631409005095, 13983.854828340392, 9206.929410329987, -22496.96373903319, -12457.27538553183, -29020.61093099248, -7398.8744495957435, -7790.722881641732, -24181.59236688523, -8422.271421226433, -0.07400000000000001, 0.9568125000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575151932E9, 0.0, 2022-07-20 12:29:35.151
16.0, -16848.879080877196, -22279.12363757177, -21158.451874071583, -10688.40303282774, -30346.449356847927, 4233.710972513077, 5610.712541426724, 14184.70760401578, 9229.124692574107, -22691.78154370565, -12027.227822211722, -28851.117652787885, -7297.576343724292, -7597.8049752479765, -24416.73271855506, -7991.732119528308, -0.07400000000000001, 0.9568125000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575151938E9, 0.0, 2022-07-20 12:29:35.151
18.0, -15824.118652834733, -21244.886069880256, -20246.120720639316, -9659.932215205696, -29230.35970096108, 5002.4992230533635, 4813.470520194831, 13940.917127241746, 9115.913106907978, -22609.57182759903, -12520.62022931817, -29115.561141438622, -7493.735253064067, -7903.845060330041, -24343.463700230564, -8493.148802894211, -0.07400000000000001, 0.9568125000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751519449E9, 0.0, 2022-07-20 12:29:35.151
20.0, -16795.681929073566, -22231.670884093153, -21088.826190093303, -10642.894881116734, -30319.739022223835, 4327.1189125918045, 5800.791776274655, 14267.453761989327, 9387.307988084316, -22517.393233465344, -11903.063881762491, -28718.63886340128, -7139.773027869825, -7475.853857499821, -24241.830318192282, -7879.816935040586, -0.07400000000000001, 0.9568125000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575151952E9, 0.0, 2022-07-20 12:29:35.151
22.0, -15880.936787240124, -21294.015204193023, -20314.74057611711, -9703.875744804829, -29258.679361185954, 4929.476073917875, 4796.326732197611, 13913.402129817265, 8994.54313451566, -22752.287715946164, -12581.640491681159, -29209.974910017838, -7585.265646608549, -8014.553250617177, -24452.383750961275, -8521.647277074728, -0.07400000000000001, 0.95540625, 0.048, 192.0, 126.5, 88.0, 14.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345751519592E9, 0.0, 2022-07-20 12:29:35.151
24.0, -16729.207841063482, -22168.52720600691, -21026.576581785273, -10583.752165287991, -30272.442730956405, 4408.523965898034, 5818.337895672071, 14263.430447987372, 9482.25819853046, -22404.516923966043, -11854.225320127645, -28640.363054318794, -7055.1940268509425, -7388.190315746107, -24128.551677292788, -7848.882120714441, -0.07400000000000001, 0.95540625, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575151966E9, 0.0, 2022-07-20 12:29:35.151
26.0, -15947.723799672582, -21366.524263206036, -20401.442992859244, -9766.997071146616, -29331.210771943424, 4831.57543320363, 4681.706986630797, 13901.376891300308, 8896.106051934488, -22883.15717973199, -12628.64621027067, -29296.945547693438, -7693.537496750057, -8092.449080043922, -24610.187066815743, -8555.800742602438, -0.07400000000000001, 0.95540625, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751519723E9, 0.0, 2022-07-20 12:29:35.151
28.0, -16631.463662560425, -22082.85296950972, -20921.344568889686, -10496.356844467742, -30185.36033455853, 4487.045644169527, 5920.999457955296, 14288.35264305504, 9602.063548810906, -22272.038134579438, -11793.339168231389, -28559.27092543494, -6977.342900913108, -7331.6627540186355, -23994.59767277213, -7792.376910731425, -0.07400000000000001, 0.95540625, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751519797E9, 0.0, 2022-07-20 12:29:35.151
30.0, -16058.096713792887, -21471.15277900133, -20511.72650000173, -9888.031767372104, -29427.77030799035, 4680.276474985656, 4728.153911608924, 13903.053272134457, 8812.823452094013, -23012.46202140594, -12646.572309323825, -29368.247612505867, -7794.701492154777, -8164.064069278726, -24716.760184378647, -8574.956187600636, -0.07400000000000001, 0.95540625, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751519868E9, 0.0, 2022-07-20 12:29:35.151
32.0, -16528.712693299378, -21970.91543327754, -20817.83364031716, -10402.032482866345, -30091.348897379507, 4590.064834364037, 5873.792573665688, 14230.394569682428, 9651.371497079313, -22189.5378457949, -11800.71524390164, -28540.22723915902, -6959.975595471335, -7290.602599454236, -23927.83301208413, -7836.2310333527375, -0.07400000000000001, 0.95540625, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575151994E9, 0.0, 2022-07-20 12:29:35.151
34.0, -16151.728171316168, -21565.70065804728, -20595.79141089814, -9970.934387556837, -29530.74479469595, 4600.771319958129, 4752.316147365111, 13932.04348469299, 8756.9664427002, -23074.868091925156, -12631.171957394119, -29391.985165117403, -7837.818007209064, -8181.610188676142, -24808.827019790057, -8565.635510162772, -0.068, 0.9500000000000001, 0.05, 192.0, 126.5, 112.0, 14.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658334575152001E9, 0.0, 2022-07-20 12:29:35.152
36.0, -16387.695537530846, -21833.31809441067, -20679.31987992762, -10255.60620493963, -29956.79139575856, 4736.111132635014, 5856.671137412923, 14271.499427735738, 9707.876707062329, -22094.878208026676, -11789.80759260745, -28498.407125283138, -6941.602461529072, -7300.370311781206, -23833.19572606036, -7831.626573994944, -0.068, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334575152008E9, 0.0, 2022-07-20 12:29:35.152
38.0, -16235.54721302357, -21644.19998457432, -20686.09245849758, -10057.279176387688, -29645.722168174052, 4498.199164652725, 4818.544366186186, 13941.073589452933, 8757.949919456234, -23109.982682464444, -12559.422857692583, -29365.65481014905, -7870.9879959807395, -8161.471266921911, -24850.311857499106, -8500.927209964659, -0.068, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520164E9, 0.0, 2022-07-20 12:29:35.152
40.0, -16234.139053122886, -21671.11148489851, -20553.524262133153, -10112.689150892396, -29832.202772164677, 4834.570566960641, 5766.727717724767, 14197.179877421842, 9757.07289660846, -22025.16311707057, -11789.204095507157, -28477.396485495152, -6929.733685223304, -7293.06129134432, -23785.65356560392, -7876.531228605656, -0.068, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520228E9, 0.0, 2022-07-20 12:29:35.152
42.0, -16383.62752003998, -21788.7934194557, -20819.55472464022, -10203.057253725203, -29789.779161188504, 4423.119655027349, 4964.165981312512, 13948.04733372299, 8765.325995126486, -23112.642540054625, -12492.032348159832, -29332.775394055298, -7854.358298105991, -8103.26732436029, -24879.570290991105, -8449.38408725072, -0.068, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520295E9, 0.0, 2022-07-20 12:29:35.152
44.0, -16148.688334070246, -21588.61119611397, -20483.965633388238, -10019.303562558123, -29727.350738924833, 4887.052462941702, 5713.731731621234, 14141.03229535011, 9671.376308366813, -22072.07942868226, -11912.921001067281, -28573.821911075345, -7009.3505989731075, -7389.151440757685, -23807.245350747748, -7974.230703619803, -0.074, 0.9520000000000001, 0.044, 192.0, 126.5, 88.0, 14.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.658334575152036E9, 0.0, 2022-07-20 12:29:35.152
46.0, -16505.824506977144, -21917.71828147391, -20941.058807499267, -10332.272688421332, -29946.151965397832, 4310.4445112281455, 5059.585578392217, 13958.150322216788, 8774.713727797714, -23109.84857199771, -12439.729266134415, -29309.32841412168, -7824.339905302514, -8088.023434641771, -24872.104808343032, -8384.809897519339, -0.074, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520433E9, 0.0, 2022-07-20 12:29:35.152
48.0, -16004.944265478167, -21439.99444723063, -20370.686992488743, -9884.030805114604, -29571.3802661157, 5018.65953429455, 5582.728157368679, 14087.432812146284, 9629.66795321321, -22085.870455011183, -11989.140449659879, -28639.312522329394, -7051.7295064603695, -7443.309717572894, -23843.6786942099, -8049.35491673409, -0.074, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520505E9, 0.0, 2022-07-20 12:29:35.152
50.0, -16628.87086020361, -22042.12809111215, -21051.431721619574, -10465.220864441499, -30084.66572578737, 4242.271690639459, 5188.801013088348, 13988.213418509176, 8844.205301309265, -23077.349135559696, -12339.571099230183, -29250.856250626595, -7741.504340351145, -8023.8962797994955, -24838.9124678269, -8292.407785941099, -0.074, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520572E9, 0.0, 2022-07-20 12:29:35.152
52.0, -15913.168002744676, -21336.327056446917, -20290.600692105378, -9777.41298406279, -29453.228944924947, 5041.57007236124, 5403.869498237312, 14003.345549505419, 9542.31733588187, -22166.984935639495, -12088.516305508174, -28736.87788687681, -7134.6097749006485, -7529.922727337209, -23927.251866728293, -8143.61222310212, -0.074, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520634E9, 0.0, 2022-07-20 12:29:35.152
54.0, -16721.720006670952, -22142.308609760836, -21103.064251311334, -10543.451970035074, -30202.347660344563, 4201.949143642085, 5361.557645983416, 14020.332875291453, 8938.708476866303, -22986.444590859963, -12223.297324573676, -29147.255915076246, -7625.789359306021, -7890.523420634678, -24758.84851918799, -8183.219514276924, -0.064, 0.9520000000000001, 0.052000000000000005, 192.0, 127.0, 0.0, 14.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583345751520703E9, 0.0, 2022-07-20 12:29:35.152
56.0, -15844.950478667079, -21262.58865148886, -20234.654275733745, -9693.213962699649, -29367.599411916664, 5078.159878034578, 5243.6968974705815, 13971.069630511956, 9434.559575862835, -22255.989582060527, -12202.040815596678, -28842.355768961403, -7226.631906823148, -7648.8116560949875, -24016.815306760705, -8220.748093217384, -0.064, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520772E9, 0.0, 2022-07-20 12:29:35.152
58.0, -16766.334088603748, -22194.052898174872, -21123.94078063259, -10590.9494270026, -30269.8946320885, 4177.988073585996, 5530.313316620984, 14045.657401759316, 9047.740286319291, -22879.156217474487, -12111.87387846397, -29041.822736480564, -7502.541840379458, -7807.866669638953, -24658.73505577267, -8079.418013026478, -0.064, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520846E9, 0.0, 2022-07-20 12:29:35.152
60.0, -15801.74455663497, -21219.87446783477, -20208.212162043117, -9645.738857476576, -29301.661765773508, 5050.242549209899, 5190.946780556057, 13868.832751373382, 9342.246871262416, -22359.99224901107, -12279.176685711944, -28938.53532535259, -7299.118614091709, -7741.392581628869, -24104.411793281055, -8300.096786033724, -0.064, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520915E9, 0.0, 2022-07-20 12:29:35.152
62.0, -16800.50990587591, -22239.181070230137, -21137.396530794686, -10634.043590312433, -30330.9595979404, 4220.255222350982, 5623.967125888721, 14068.925567737291, 9163.298805153228, -22767.59866089805, -12011.559249348551, -28950.046473747072, -7381.350681942783, -7719.376113340392, -24539.264981659053, -8001.67864581092, -0.064, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751520984E9, 0.0, 2022-07-20 12:29:35.152
64.0, -15797.453021699552, -21212.632502631248, -20211.22964754458, -9621.218993809103, -29251.437395982433, 5028.51665359934, 5067.498095929396, 13874.107763064834, 9205.007160306832, -22501.277625713068, -12389.057861454232, -29068.398960637925, -7419.549813216903, -7831.961850161773, -24257.05185616635, -8386.285112653388, -0.058, 0.9500000000000001, 0.048, 192.0, 127.0, 24.0, 14.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345751521056E9, 0.0, 2022-07-20 12:29:35.152
66.0, -16796.531295362867, -22225.658264834674, -21113.2342950385, -10634.267107756987, -30345.823508003177, 4278.816792823886, 5780.831668476066, 14120.93807708479, 9294.637655572613, -22618.62428410343, -11908.271838220579, -28829.078832754953, -7253.051668769321, -7571.698137724178, -24388.34600309682, -7894.971417781284, -0.058, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345751521125E9, 0.0, 2022-07-20 12:29:35.152
68.0, -15816.541411464385, -21229.642180161736, -20266.997249960572, -9647.303479588447, -29279.55589050721, 4963.026042345291, 4907.124329462567, 13820.68709381665, 9073.198923253885, -22658.96918284526, -12483.069298633254, -29184.359810872058, -7536.561195440436, -7976.667043765431, -24414.788116787448, -8469.411250282676, -0.058, 0.9500000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457515212E9, 0.0, 2022-07-20 12:29:35.152
