%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -20351.64330621282, 21642.076568851062, -32939.38582413028, -31669.136186735177, -25485.481379685567, -25687.965832706195, -21547.774558994122, -675.290903483737, -24813.67734833686, -1822.2483184633636, -25751.444786959266, -29998.969137545722, -25876.033410553147, -7644.296603715015, -19914.823164322755, -32133.717195238736, 0.052000000000000005, 0.9500000000000001, -0.1615, 192.0, 0.5, 64.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.66897695849714E9, 0.0, 2022-11-20 15:42:38.497
184.0, -20314.62881739483, 21373.83328364292, -32907.4675330481, -31617.280139598864, -25452.154928702705, -25647.576230475453, -21511.877657398898, -639.8410367776199, -24891.34966031905, -1899.2500781118965, -25822.992720960705, -30069.533594791126, -25946.79903349865, -7716.738607494665, -19984.7170692345, -32201.241815238216, 0.052000000000000005, 0.9500000000000001, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769584971454E9, 0.0, 2022-11-20 15:42:38.497
186.0, -20351.531547490544, 21635.460452492294, -32932.076803693395, -31659.144956963657, -25475.311335958402, -25677.773437234573, -21541.449015313272, -669.9935400478292, -24818.214752461285, -1818.1579492280423, -25749.05315030255, -29990.520178141618, -25873.5076634297, -7637.278155956049, -19913.817335822267, -32126.274064335117, 0.052000000000000005, 0.9500000000000001, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769584971507E9, 0.0, 2022-11-20 15:42:38.497
188.0, -20338.142852561814, 21353.403789210774, -32923.046698933445, -31634.155706662623, -25466.32593468737, -25662.954230660707, -21529.49083202968, -659.6893858539327, -24895.663546998927, -1901.4852525574272, -25830.994645475705, -30075.926193705345, -25951.694065534364, -7718.705561006733, -19993.210732127518, -32205.488646684727, 0.052000000000000005, 0.9500000000000001, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769584971557E9, 0.0, 2022-11-20 15:42:38.497
190.0, -20345.138948576325, 21625.692740165323, -32920.386841343265, -31639.430718354073, -25462.526138129968, -25660.607297492897, -21525.93690466129, -653.229731706349, -24818.237104205742, -1830.6302226341038, -25753.791720127076, -30000.332593957497, -25867.897375571418, -7639.848606568409, -19917.147745746108, -32130.45384054826, 0.052000000000000005, 0.9500000000000001, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958497161E9, 0.0, 2022-11-20 15:42:38.497
192.0, -20346.88238464384, 21362.56800443745, -32926.17594315719, -31627.964273448502, -25464.716609086587, -25663.445969038723, -21527.83680293999, -656.6271968635556, -24896.69172724387, -1899.8312234677344, -25834.615628077463, -30074.070998915555, -25946.70962652083, -7713.9669911822075, -19984.38179306767, -32198.626661136946, 0.05, 0.9520000000000001, -0.15975, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769584971664E9, 0.0, 2022-11-20 15:42:38.497
194.0, -20328.553954190487, 21616.03678656063, -32905.70174523613, -31623.672738513083, -25449.919754257175, -25653.678256711755, -21516.7279859457, -645.741897313821, -24823.310950197098, -1826.3833911875954, -25748.628467157898, -29989.581404874494, -25865.416331936878, -7628.248051196105, -19909.101117742197, -32130.45384054826, 0.05, 0.9520000000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589779005E9, 0.0, 2022-11-20 15:42:38.977
196.0, -20359.242899327626, 21379.868254645855, -32938.26823690751, -31646.58327657977, -25484.028516295974, -25683.5625390485, -21547.93102120531, -675.7155866283878, -24895.238863854276, -1889.32590357374, -25830.05587220858, -30063.096292388, -25949.593001555564, -7709.5636975245125, -19982.593653511245, -32203.633451894937, 0.05, 0.9520000000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978083E9, 0.0, 2022-11-20 15:42:38.978
198.0, -20326.58700067842, 21588.79001006961, -32896.962213154104, -31621.661081512106, -25446.544640844422, -25648.894983398317, -21514.358701033438, -638.4552286213909, -24825.09908975352, -1838.7886093602908, -25752.98705732668, -29998.79032359008, -25871.74187561773, -7637.904004800797, -19915.09138525622, -32133.31486383854, 0.05, 0.9520000000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589780927E9, 0.0, 2022-11-20 15:42:38.978
200.0, -20357.119483604372, 21410.266627105073, -32935.31780663941, -31647.87967775818, -25483.156798262215, -25680.187425635748, -21549.22742238372, -671.8934383265303, -24885.672317227403, -1893.9303629315334, -25825.853744250984, -30065.57733602254, -25946.441405587364, -7710.815395214009, -19975.28463307436, -32188.143692987407, 0.05, 0.9520000000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589781005E9, 0.0, 2022-11-20 15:42:38.978
202.0, -20301.620102121844, 21579.446980887293, -32881.941840880136, -31599.331688801252, -25437.492184340023, -25630.32068375596, -21502.177000305295, -623.6360220475224, -24817.14186872743, -1836.8663593371343, -25741.05122578755, -29990.184901974786, -25863.270564469167, -7633.008972765086, -19909.391690420114, -32117.087497363987, 0.05, 0.9530000000000001, -0.159875, 192.0, 0.5, 72.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769589781084E9, 0.0, 2022-11-20 15:42:38.978
204.0, -20367.13306512035, 21436.7087407957, -32950.025254491, -31662.475366887495, -25504.94974910614, -25695.83364675446, -21570.483931360715, -691.3841594915581, -24879.43618052437, -1884.2073540934748, -25818.25415113618, -30054.021484139146, -25944.13917590847, -7707.082653889973, -19974.636432485157, -32180.678210339334, 0.05, 0.9530000000000001, -0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978116E9, 0.0, 2022-11-20 15:42:38.978
206.0, -20306.470430668644, 21537.537460033593, -32882.38887576925, -31601.16453184659, -25436.28519013944, -25634.07577682445, -21506.44618349626, -628.9780889723407, -24841.81819460609, -1848.3551559871623, -25758.95497309625, -30003.394782947875, -25883.275375756668, -7647.135275260839, -19929.217687751974, -32138.947503441275, 0.05, 0.9530000000000001, -0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978124E9, 0.0, 2022-11-20 15:42:38.978
208.0, -20367.31187907599, 21472.851511579935, -32942.73858579857, -31660.374302908698, -25497.551321691433, -25692.838512997452, -21564.717181291246, -685.1256710440721, -24878.564462490616, -1868.1140980856537, -25811.459220821765, -30044.7902136791, -25935.33258859308, -7694.90095316183, -19959.03491485535, -32175.179681203328, 0.05, 0.9530000000000001, -0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589781315E9, 0.0, 2022-11-20 15:42:38.978
210.0, -20290.310119427457, 21516.325654545504, -32873.64934368722, -31587.328802028755, -25421.398928332204, -25618.78718361702, -21491.671680411302, -614.0918271651062, -24836.85610733701, -1844.912987341045, -25753.948182338263, -30003.573596903516, -25877.93330883185, -7641.659097869289, -19920.567562647768, -32137.31582609604, 0.05, 0.9530000000000001, -0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589781394E9, 0.0, 2022-11-20 15:42:38.978
212.0, -20383.293376361537, 21512.078823098997, -32967.97370528862, -31677.540442650374, -25510.761202664522, -25707.27773991558, -21579.737553565214, -700.3248572736809, -24862.78413090517, -1859.553379959271, -25801.199770116782, -30037.03415835311, -25927.062443144616, -7680.551133221524, -19957.47029274348, -32171.290477668106, 0.051000000000000004, 0.9525000000000001, -0.1609375, 192.0, 0.5, 80.0, 14.5, 96.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769589781494E9, 0.0, 2022-11-20 15:42:38.978
214.0, -20296.188628219203, 21489.190636776762, -32881.69597169113, -31585.071275838767, -25423.567047544366, -25618.58601791692, -21494.197427534753, -616.0587806771732, -24857.39736049144, -1859.5086764703606, -25778.28923205009, -30021.27617851212, -25901.98378586576, -7652.164417763283, -19946.674400171567, -32157.678265294824, 0.051000000000000004, 0.9525000000000001, -0.1609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589781604E9, 0.0, 2022-11-20 15:42:38.978
216.0, -20378.64421351483, 21550.747341006678, -32960.28470519599, -31668.756207079437, -25502.446353727148, -25697.621786310887, -21570.79685578309, -690.7359589023541, -24855.028075579175, -1847.4163827200393, -25794.315432824547, -30023.578408191017, -25916.624178483988, -7664.636691169345, -19949.066036828284, -32155.465442593748, 0.051000000000000004, 0.9525000000000001, -0.1609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978168E9, 0.0, 2022-11-20 15:42:38.978
218.0, -20296.121572985838, 21446.118825211386, -32879.72901817907, -31587.753485173405, -25420.59426553181, -25621.20117201819, -21490.710555399724, -612.8848329645197, -24860.05721808162, -1872.1150603431536, -25784.972403642227, -30029.546323960585, -25907.281149301667, -7664.27906325806, -19946.249717026916, -32157.700617039278, 0.051000000000000004, 0.9525000000000001, -0.1609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589781756E9, 0.0, 2022-11-20 15:42:38.978
220.0, -20369.36823956588, 21583.582053611524, -32949.980551002096, -31670.052608257844, -25490.89050184375, -25693.97845196467, -21559.419817855338, -681.9964268203291, -24845.30506674112, -1844.4883041963942, -25781.552586740567, -30016.80582962106, -25904.64364345594, -7663.921435346775, -19926.13314701714, -32143.21668663224, 0.051000000000000004, 0.9525000000000001, -0.1609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589781835E9, 0.0, 2022-11-20 15:42:38.978
222.0, -20295.093392740895, 21420.973112699165, -32880.08664609035, -31591.799150919815, -25423.768213244464, -25621.938779585216, -21491.895197855854, -616.6175742885559, -24875.032886866677, -1883.782670948824, -25797.24351134819, -30043.583219478518, -25923.17323960939, -7685.669682701789, -19952.57526070777, -32170.664628823357, 0.0495, 0.9512500000000002, -0.16146875, 192.0, 0.5, 64.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769589781914E9, 0.0, 2022-11-20 15:42:38.978
224.0, -20374.55384427951, 21613.064004548076, -32948.46063237913, -31679.172119995612, -25496.61254842431, -25698.26998690009, -21563.97957372422, -685.7515198888207, -24831.33522645655, -1828.7973795887685, -25764.565260954532, -30000.399649190862, -25895.188855551347, -7653.818446852976, -19913.593818377714, -32132.867828949435, 0.0495, 0.9512500000000002, -0.16146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589781992E9, 0.0, 2022-11-20 15:42:38.978
226.0, -20303.810573078463, 21399.71660372217, -32884.02055311448, -31596.135389344145, -25428.529134813445, -25627.41495697677, -21497.706651414235, -622.9431179694078, -24891.662584741425, -1891.359912319173, -25813.806153989575, -30053.775614950137, -25943.245106130256, -7702.634656743367, -19966.90272890362, -32184.07567549654, 0.0495, 0.9512500000000002, -0.16146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589782069E9, 0.0, 2022-11-20 15:42:38.978
228.0, -20368.27300408757, 21629.224315789263, -32942.17979218719, -31665.98459076698, -25494.42207746769, -25692.592643808443, -21560.425646355827, -681.6835023979548, -24835.00091254722, -1821.1754347295089, -25760.00550508565, -29993.090628753976, -25891.657279927407, -7643.715458359177, -19909.36933867566, -32124.329462567504, 0.0495, 0.9512500000000002, -0.16146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589782147E9, 0.0, 2022-11-20 15:42:38.978
230.0, -20310.60550339288, 21386.41731577126, -32892.849492174326, -31597.185921333545, -25435.994617461518, -25635.39452974731, -21503.29458752806, -627.5028738382905, -24897.78696272218, -1893.8856594426227, -25820.4446220928, -30058.55888826357, -25949.481242833288, -7702.85817418792, -19974.301156318328, -32191.027068022144, 0.0495, 0.9512500000000002, -0.16146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978223E9, 0.0, 2022-11-20 15:42:38.978
232.0, -20343.574326464455, 21662.729580727766, -32921.3703180993, -31641.665892799607, -25465.074236997873, -25669.54799527502, -21533.40238730936, -654.9731677738629, -24806.927121511355, -1800.5671263417157, -25736.022083285105, -29970.269497665107, -25862.756474346697, -7618.770911547054, -19887.665794809556, -32105.665755947324, 0.04975, 0.952625, -0.162734375, 192.0, 0.5, 72.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769589782312E9, 0.0, 2022-11-20 15:42:38.978
234.0, -20307.588017891412, 21387.80312392749, -32898.77270445498, -31601.4104010356, -25437.112204684283, -25641.96594261717, -21506.602645707448, -633.1802169299385, -24890.9249771744, -1887.7836332063239, -25819.416441847854, -30054.200298094787, -25949.257725388736, -7707.28381959007, -19975.977537152474, -32194.42453317935, 0.04975, 0.952625, -0.162734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978239E9, 0.0, 2022-11-20 15:42:38.978
236.0, -20350.16809107877, 21646.725731697767, -32928.81344900292, -31652.193564438054, -25469.499882400025, -25680.6121087804, -21543.371265336427, -666.6407783795331, -24808.849371534514, -1812.2794404362967, -25737.452594930244, -29974.538680856072, -25867.91972731587, -7633.03132450954, -19894.41602163506, -32114.44999151826, 0.04975, 0.952625, -0.162734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589782467E9, 0.0, 2022-11-20 15:42:38.978
238.0, -20344.44604449821, 21365.518434705547, -32924.56661755641, -31628.657177526617, -25461.073274740374, -25666.88813768484, -21537.291590844583, -663.3103684556924, -24908.58285529409, -1913.8904707301226, -25837.387244389924, -30075.412103582872, -25971.430655888398, -7732.317773380015, -19989.85797045922, -32207.433248452337, 0.04975, 0.952625, -0.162734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589782548E9, 0.0, 2022-11-20 15:42:38.978
240.0, -20344.133120075836, 21633.89583038042, -32916.45293431913, -31639.49777358744, -25457.117015971784, -25663.155396360806, -21530.898991930368, -655.420202662969, -24828.49655491073, -1830.652574378559, -25748.360246224434, -29989.603756618948, -25877.955660576306, -7642.016725780574, -19909.36933867566, -32125.53645676809, 0.04975, 0.952625, -0.162734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589782627E9, 0.0, 2022-11-20 15:42:38.978
242.0, -20339.282791529036, 21384.115086092366, -32919.984509943075, -31629.461840327007, -25455.08300722635, -25656.82985267995, -21525.512221516638, -650.5251706272568, -24899.083363900587, -1895.427929810039, -25825.741985528708, -30064.638562755415, -25952.968114968317, -7710.390712069358, -19974.435266785058, -32192.770504089654, 0.047875, 0.9503125000000001, -0.1623671875, 192.0, 0.5, 56.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769589782703E9, 0.0, 2022-11-20 15:42:38.978
244.0, -20332.510212959078, 21617.46729820577, -32906.66287024771, -31629.73006126047, -25445.203536177105, -25645.385759518835, -21514.559866733536, -637.4046966319916, -24822.215714718786, -1821.108379496143, -25738.90545831984, -29981.60183210395, -25868.903204071907, -7622.391894148815, -19892.583178589724, -32114.897026407365, 0.047875, 0.9503125000000001, -0.1623671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978279E9, 0.0, 2022-11-20 15:42:38.978
246.0, -20361.969812151172, 21393.592225741413, -32940.07872820839, -31648.729044047483, -25480.586347649856, -25673.101922643415, -21544.60061128147, -668.1830487469493, -24901.139724390476, -1895.4502815544943, -25834.459165866276, -30067.36547557896, -25966.110940708037, -7710.793043469554, -19973.451790029027, -32196.190320991318, 0.047875, 0.9503125000000001, -0.1623671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589782863E9, 0.0, 2022-11-20 15:42:38.978
248.0, -20342.747311919607, 21583.22442570024, -32917.54816979745, -31634.714500274004, -25459.12867297276, -25659.31089631449, -21527.903858173355, -652.1344962280389, -24837.258438737208, -1836.4416761924836, -25761.14544405287, -29999.55028290156, -25889.64562292643, -7638.351039689904, -19912.0515480103, -32131.75024172667, 0.047875, 0.9503125000000001, -0.1623671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589782946E9, 0.0, 2022-11-20 15:42:38.978
250.0, -20363.869710429874, 21425.532868568047, -32944.727891055096, -31651.54536384885, -25476.406571436713, -25686.311803616503, -21552.51312881865, -679.8506593526196, -24902.190256379876, -1893.9974181648993, -25841.34350315851, -30070.67353375835, -25968.100245964557, -7716.671552261299, -19974.614080740703, -32197.71023961428, 0.047875, 0.9503125000000001, -0.1623671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783063E9, 0.0, 2022-11-20 15:42:38.978
252.0, -20304.056442267472, 21582.419762899848, -32887.686239205155, -31603.355002803208, -25427.16567840167, -25638.143794315314, -21502.579331705492, -631.0791529511396, -24827.535429899148, -1830.786684845291, -25747.756749124143, -29990.006088019145, -25878.02271580967, -7636.808769322488, -19901.07684148274, -32129.962102170244, 0.047875, 0.9503125000000001, -0.1623671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783137E9, 0.0, 2022-11-20 15:42:38.978
254.0, -20363.26621332958, 21461.45212190773, -32943.4761933656, -31648.84080276976, -25487.940071575653, -25694.023155453582, -21561.07384694503, -688.5231362012787, -24877.178654334388, -1868.1140980856537, -25808.06175566456, -30037.79411766459, -25944.94383870886, -7701.8746974318865, -19951.345914762725, -32181.125245228443, 0.058, 0.9500000000000001, -0.166, 192.0, 0.5, 104.0, 14.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689769589783213E9, 0.0, 2022-11-20 15:42:38.978
0.0, -20287.11381997035, 21557.74343702119, -32867.43555872865, -31571.14613904311, -25416.816820718865, -25619.681253395232, -21494.465648468216, -619.3221353676481, -24829.211810733297, -1836.6875453814919, -25742.392330454866, -29981.93710827078, -25881.84486411153, -7642.150836247306, -19903.043794994806, -32125.31293932354, 0.058, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783297E9, 0.0, 2022-11-20 15:42:38.978
2.0, -20357.633573726842, 21502.646386938857, -32939.4752311081, -31639.78834626536, -25487.135408775262, -25681.32736460297, -21559.26335564415, -681.5270401867676, -24855.7656831462, -1848.332804242707, -25787.431095532313, -30016.04587030958, -25928.73882397876, -7680.819354154987, -19933.464519198482, -32148.625808790424, 0.058, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783378E9, 0.0, 2022-11-20 15:42:38.978
4.0, -20292.07590723943, 21505.73092767369, -32872.77762565346, -31576.06352282328, -25415.542771284912, -25608.952416056683, -21489.14593328785, -614.5612137986677, -24837.079624781567, -1842.7001646399694, -25752.115339292926, -29992.55418688705, -25887.566910692087, -7641.837911824931, -19905.45778339598, -32118.428602031305, 0.058, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783459E9, 0.0, 2022-11-20 15:42:38.978
6.0, -20371.64811750032, 21520.39367203637, -32946.98541724508, -31663.391788410165, -25488.23064425357, -25689.70926877371, -21563.51018709066, -689.9312961019631, -24849.104863298522, -1845.6282431636148, -25789.979194400217, -30019.018652322135, -25923.2179430983, -7671.789249395043, -19920.99224579242, -32140.60153253097, 0.058, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783545E9, 0.0, 2022-11-20 15:42:38.978
8.0, -20307.140983002304, 21457.004124761123, -32880.9136606352, -31595.174264332567, -25420.437803320623, -25626.990273832118, -21496.76787814711, -625.3124028816704, -24859.20785179232, -1864.1131358281536, -25778.758618683652, -30022.930207601814, -25912.75732669322, -7666.693051659233, -19923.026254537854, -32150.97274195823, 0.056, 0.9560000000000001, -0.158, 192.0, 0.5, 96.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769589783628E9, 0.0, 2022-11-20 15:42:38.978
10.0, -20384.053335673016, 21546.232288626707, -32959.72591158461, -31676.534614149885, -25500.546455448446, -25705.176675936782, -21572.093256961496, -700.5036712293233, -24860.794825648645, -1846.9469960864778, -25794.047211891084, -30023.66781516884, -25926.637759999965, -7677.488944231146, -19927.47425168446, -32159.242887406697, 0.056, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783697E9, 0.0, 2022-11-20 15:42:38.978
12.0, -20312.952436560685, 21423.722377267168, -32899.264442833, -31604.02555513687, -25436.978094217553, -25642.927067628752, -21513.59874172196, -643.5737781016562, -24880.799636936146, -1878.7982319352905, -25799.590444515998, -30038.196449064788, -25928.69412048985, -7687.748394936132, -19948.909574617097, -32179.73943707221, 0.056, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783776E9, 0.0, 2022-11-20 15:42:38.978
14.0, -20386.98141419666, 21571.869739516944, -32969.85125182286, -31680.55792815184, -25508.43662124117, -25716.978397009185, -21585.481951890226, -713.1547585910272, -24852.949363344833, -1841.9178535840338, -25786.402915287366, -30016.537608687595, -25917.250027328733, -7675.253769785616, -19932.346931975717, -32156.024236205132, 0.056, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589783857E9, 0.0, 2022-11-20 15:42:38.978
16.0, -20302.201247477682, 21409.484316049136, -32887.01568687149, -31589.45221775201, -25431.03253019244, -25636.802689647997, -21507.943750374765, -638.3658216435697, -24882.520721259203, -1883.201525592986, -25801.937377683804, -30042.242114811197, -25934.930257192882, -7696.733796207166, -19957.67145844358, -32178.666553338357, 0.056, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978394E9, 0.0, 2022-11-20 15:42:38.978
18.0, -20359.868748172375, 21625.111594809485, -32928.522876325, -31649.354892892232, -25476.831254581364, -25690.871559485386, -21554.07775093052, -681.8846680980525, -24829.368272944484, -1825.0869900091875, -25756.27276376161, -29990.78839907508, -25899.56979746459, -7657.506484688102, -19906.955350274486, -32129.89504693688, 0.048, 0.9520000000000001, -0.156, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769589784017E9, 0.0, 2022-11-20 15:42:38.978
20.0, -20297.619139864342, 21404.745746224613, -32876.84564314433, -31571.235546020933, -25419.58843703132, -25626.230314520635, -21493.50452345664, -623.5466150697011, -24870.517834486705, -1867.8235254077347, -25786.067639120538, -30020.51621920064, -25925.810745455117, -7685.624979212878, -19935.94556283302, -32158.505279839672, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784088E9, 0.0, 2022-11-20 15:42:38.978
22.0, -20371.245786100124, 21627.682045421847, -32949.10883296833, -31656.46274762902, -25481.927452317173, -25694.5148938316, -21558.928079477322, -685.0586158107062, -24831.469336923285, -1822.427132419006, -25758.77615914061, -29982.607660604437, -25890.69615491583, -7648.364621205881, -19892.87375126764, -32115.992261885676, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784164E9, 0.0, 2022-11-20 15:42:38.978
24.0, -20327.190497778716, 21363.99851608259, -32917.19054188616, -31612.96625291899, -25443.102472198305, -25650.325495043457, -21520.997169136666, -650.2345979493377, -24905.56536979263, -1905.3521043481953, -25828.62536056344, -30062.828071454536, -25956.298524892158, -7715.598668527445, -19963.080580601763, -32187.36138193147, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976958978424E9, 0.0, 2022-11-20 15:42:38.978
26.0, -20365.255518586102, 21639.483766494246, -32949.958199257635, -31668.59974486825, -25482.4638941841, -25692.838512997452, -21560.090370189, -686.869107111586, -24834.799746847126, -1830.7643331008355, -25759.066731818526, -29993.135332242888, -25889.93619560435, -7649.348097961914, -19898.551094359293, -32127.011671902143, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784317E9, 0.0, 2022-11-20 15:42:38.978
28.0, -20337.248782783605, 21366.9936498396, -32923.87371347829, -31631.249979883432, -25461.18503346265, -25665.144701617326, -21534.385864065393, -664.9643975453852, -24909.923959961412, -1913.2422701409187, -25830.569962331054, -30071.746417492202, -25967.04971397516, -7731.893090235364, -19979.28559533186, -32207.388544963425, 0.044, 0.9480000000000001, -0.154, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976958978439E9, 0.0, 2022-11-20 15:42:38.978
30.0, -20357.566518493477, 21638.477937993757, -32932.38972811577, -31651.41125338212, -25470.61746962279, -25683.115504159392, -21545.002942681665, -676.9002290845191, -24826.283732209653, -1825.2881557092853, -25744.873374089406, -29980.528948370094, -25882.94009958984, -7645.078914770951, -19895.623015835645, -32124.418869545327, 0.044, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769589784472E9, 0.0, 2022-11-20 15:42:38.978
