%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -17679.693422280958, -22395.4868192061, -21416.43570857474, -11448.094123374716, -28746.623247459323, 4334.986726640073, 2690.680645785409, 16578.378269479068, 11918.397178458832, -21581.63745184391, -13972.209569479177, -31958.7924431315, -8588.456641251641, -5947.955661768397, -22686.86415992548, -9056.546873634681, -0.044, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671558194E9, 0.0, 2022-07-20 12:29:27.155
42.0, -17475.823161104105, -22135.938362591074, -21329.308608687952, -11143.506901682247, -28295.386230395587, 4073.9183514020865, 1061.0596610378816, 16024.278524432008, 10750.876158580322, -22829.244772105787, -15044.467454489168, -33043.74611899211, -9743.97477435765, -6991.379796431041, -23932.30336097519, -9918.340732853501, -0.044, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671558266E9, 0.0, 2022-07-20 12:29:27.155
44.0, -17487.535475198685, -22205.988729714005, -21239.231078533063, -11258.618385627078, -28551.000779986476, 4499.584972808954, 2584.3086939226027, 16422.184279225385, 11944.973402616191, -21524.55109650506, -13982.401964950797, -31976.986763118122, -8566.104896796334, -5941.160731453983, -22629.57663888653, -9096.958827609877, -0.044, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671558335E9, 0.0, 2022-07-20 12:29:27.155
46.0, -17592.67808111645, -22246.043055777915, -21454.880709037865, -11265.547426408224, -28453.86009858371, 4004.426777890537, 1169.7561943240398, 16150.185900948753, 10799.982941148632, -22816.772498699727, -14955.038124923483, -32962.4304726637, -9717.644419389298, -6903.380978510497, -23929.554096407188, -9822.585859606965, -0.036000000000000004, 0.9540000000000001, 0.146, 192.0, 127.0, 112.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334567155841E9, 0.0, 2022-07-20 12:29:27.155
48.0, -17331.833223323014, -22042.955105656994, -21109.36744324773, -11097.395252870949, -28402.205217147497, 4618.406846333367, 2431.892148481864, 16260.983498213709, 11922.308733738511, -21489.749430388147, -14014.320256032976, -32000.925481429756, -8591.228257564098, -5993.843793135142, -22602.843952517982, -9152.458209092405, -0.036000000000000004, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567155848E9, 0.0, 2022-07-20 12:29:27.155
50.0, -17729.51546067184, -22389.407144714256, -21574.306079662572, -11402.45186119698, -28605.47198122406, 3909.0965877886524, 1432.9703370297357, 16296.858048064478, 10817.372598334861, -22804.210818315845, -14888.318167724392, -32891.396628784736, -9694.935047022707, -6858.766896577704, -23909.63869209751, -9732.240108518614, -0.036000000000000004, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671558557E9, 0.0, 2022-07-20 12:29:27.155
52.0, -17178.030869726048, -21877.552196687724, -20963.924642077047, -10921.44232051877, -28246.704130971928, 4717.514481248198, 2170.510848821503, 16138.160662431797, 11875.571236082464, -21493.817447879013, -14071.071335205, -32051.619237854393, -8635.685877285705, -6053.5005990863565, -22596.116077436935, -9223.179128548996, -0.036000000000000004, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671558633E9, 0.0, 2022-07-20 12:29:27.155
54.0, -17889.01750910491, -22561.001486897647, -21719.078328499596, -11561.752743929952, -28799.909806240776, 3802.3223045256505, 1620.345010798575, 16451.30860225065, 10881.902084577332, -22772.337230722576, -14806.957817907074, -32807.10820044377, -9639.100389373349, -6755.881816849926, -23879.217967893837, -9631.47844451409, -0.036000000000000004, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567155871E9, 0.0, 2022-07-20 12:29:27.155
56.0, -17054.425722888198, -21752.605945182557, -20841.593544673153, -10779.41933624975, -28056.423730423896, 4790.671740850418, 2040.7366205139901, 15946.874433383278, 11771.792086576474, -21580.98925125471, -14184.327624360041, -32165.389617131907, -8725.137558595843, -6200.7762433023745, -22650.0955402965, -9333.775560113854, -0.036000000000000004, 0.9460000000000001, 0.14400000000000002, 192.0, 127.0, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345671558783E9, 0.0, 2022-07-20 12:29:27.155
58.0, -17991.723774877046, -22666.59112770452, -21788.905178177974, -11664.526064935455, -28911.892045961864, 3766.715975608346, 1869.3434440306955, 16549.90214704301, 10994.21960046525, -22678.795180177116, -14675.753077954421, -32678.071579703283, -9508.633256987721, -6653.846103411449, -23766.140492694438, -9499.513745249957, -0.036000000000000004, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671558857E9, 0.0, 2022-07-20 12:29:27.155
60.0, -16962.671811899163, -21648.29035380964, -20761.73076173434, -10674.455544287628, -27941.111080778966, 4823.081770310613, 1775.2873033627634, 15779.54927439085, 11653.864282830273, -21676.922938456886, -14298.120355382009, -32276.030752185674, -8823.84286211048, -6326.6836198191195, -22779.467437203817, -9442.15916897764, -0.036000000000000004, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567155893E9, 0.0, 2022-07-20 12:29:27.155
62.0, -18083.81296203291, -22772.85132084505, -21864.431722692458, -11780.95630180315, -29052.439815096834, 3736.8987485049665, 2062.2389986799953, 16618.410243798524, 11132.554546899146, -22551.725512948695, -14540.346210044172, -32548.610275818144, -9371.95233964352, -6504.670560916729, -23669.312735714047, -9397.701549256033, -0.036000000000000004, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671559007E9, 0.0, 2022-07-20 12:29:27.155
64.0, -16886.944101684585, -21569.12047494894, -20704.175019761922, -10590.882371769236, -27848.194879078255, 4833.229462293322, 1531.0944951885338, 15681.96155809898, 11510.768414827397, -21832.312265910183, -14440.433912328948, -32420.75829753379, -8971.140858070954, -6464.772697064006, -22936.22022106889, -9574.101516497316, -0.036000000000000004, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671559083E9, 0.0, 2022-07-20 12:29:27.155
66.0, -18118.21229674963, -22807.027138117213, -21895.120667829593, -11822.128215089824, -29129.5756852121, 3754.8695510470334, 2227.753666371544, 16675.67541309302, 11285.954569095918, -22375.772580596516, -14386.56620819166, -32383.564994760156, -9219.289925013773, -6369.218989517569, -23506.770850035056, -9266.541512792292, -0.033, 0.9460000000000001, 0.14100000000000001, 192.0, 127.5, 8.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334567155916E9, 0.0, 2022-07-20 12:29:27.155
68.0, -16879.05393589186, -21553.586012552503, -20725.655046183474, -10565.110810412265, -27818.779983375072, 4774.757298798239, 1336.2096352827116, 15631.312505163254, 11329.227546361393, -22015.060128576773, -14603.534591619326, -32570.11265398415, -9159.141380684541, -6620.385541961854, -23130.76980480788, -9697.01375925705, -0.033, 0.9460000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671559246E9, 0.0, 2022-07-20 12:29:27.155
70.0, -18120.380415961794, -22812.927998653413, -21884.43653397996, -11833.81817743995, -29164.69027575139, 3799.550688213192, 2487.5032886866675, 16746.709256971986, 11420.422663739046, -22231.179145715138, -14269.308956779118, -32252.784937952154, -9098.031711343732, -6252.654642183143, -23356.56712729539, -9165.064592965198, -0.033, 0.9460000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567155934E9, 0.0, 2022-07-20 12:29:27.155
72.0, -16897.136497156203, -21550.926154962322, -20745.05636037068, -10560.774571987937, -27810.08515478196, 4706.517422976187, 1136.005060196526, 15521.990123032347, 11178.59914047708, -22176.35031656627, -14716.254438907437, -32676.484605846956, -9315.31301919377, -6732.636002616407, -23300.66541441267, -9793.103908670415, -0.033, 0.9460000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671559417E9, 0.0, 2022-07-20 12:29:27.155
74.0, -18082.695374810144, -22764.35765795203, -21813.17917265644, -11778.654072124253, -29139.76808068372, 3909.610677911124, 2629.6603834224206, 16774.827751496763, 11546.978240844994, -22052.16402437258, -14142.574565717527, -32122.02723288861, -8967.050488835632, -6092.705558860965, -23188.079677591286, -9083.592484425602, -0.033, 0.9460000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567155949E9, 0.0, 2022-07-20 12:29:27.155
76.0, -16949.5513379039, -21592.99213802721, -20794.118439450078, -10572.643348293705, -27827.251294523634, 4639.6857070548185, 1053.594178389809, 15589.000652909357, 11045.360391778993, -22309.03027165297, -14799.425280025636, -32757.107348097248, -9431.631497339189, -6805.636800007439, -23425.45520370665, -9817.579068848976, -0.037500000000000006, 0.9500000000000001, 0.14250000000000002, 192.0, 127.0, 88.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345671559567E9, 0.0, 2022-07-20 12:29:27.155
78.0, -18045.47972029206, -22743.1682042084, -21755.5340237062, -11730.821338989896, -29124.166563053914, 3991.2392486619055, 2710.5066431172663, 16698.67535813753, 11655.428904942144, -21900.395679521047, -14059.671945532793, -32038.543467348038, -8831.017772080633, -6063.603587580155, -23016.686501107994, -9038.039629225686, -0.037500000000000006, 0.9500000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671559649E9, 0.0, 2022-07-20 12:29:27.155
80.0, -17061.578281113896, -21714.540924375167, -20887.682841739996, -10654.696602189137, -27907.47170537373, 4515.767635794597, 905.3127056733019, 15605.22801938391, 10894.039081816565, -22504.451573425722, -14922.561040229923, -32893.43063753017, -9542.02676320395, -6943.435304574407, -23589.896987664342, -9894.558476753054, -0.037500000000000006, 0.9500000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671559722E9, 0.0, 2022-07-20 12:29:27.155
82.0, -17934.25743988245, -22639.05377853558, -21613.89101909292, -11613.027645710426, -29002.08133483903, 4136.033849243385, 2740.905015576484, 16671.517988624335, 11794.300293242966, -21730.187145493885, -13975.159999747277, -31957.22782101963, -8666.061898000467, -5995.475470480379, -22832.105795396066, -8973.845419150046, -0.037500000000000006, 0.9500000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456715598E9, 0.0, 2022-07-20 12:29:27.155
84.0, -17205.03177702806, -21852.451187664414, -21013.12083162318, -10799.357092303884, -28038.542334859652, 4359.9312734521955, 942.5954154247542, 15702.413404275585, 10790.259932310573, -22646.63101990593, -14990.599750351877, -32964.55388838695, -9649.67276450071, -6988.116441740566, -23723.515716018166, -9908.237744359702, -0.037500000000000006, 0.9500000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671559875E9, 0.0, 2022-07-20 12:29:27.155
86.0, -17742.166548033543, -22460.10571242639, -21433.512441338593, -11459.247643857914, -28837.058405525495, 4285.745833605031, 2798.7513302268185, 16580.501685202325, 11866.2505586446, -21605.732632366733, -13920.085301409401, -31900.364983125328, -8600.191307090678, -5935.684554062433, -22700.43166880985, -8974.426564505884, -0.04075, 0.9520000000000001, 0.14625, 192.0, 127.0, 80.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583345671559951E9, 0.0, 2022-07-20 12:29:27.155
88.0, -17314.689435325796, -21973.128255978616, -21140.056388384866, -10940.553062028059, -28178.19603421641, 4213.2367745920155, 1035.8021898033846, 15845.643382745193, 10777.407679248772, -22722.358730120508, -14966.05753493995, -32961.357588929844, -9693.504535377568, -7003.2485727368085, -23800.405716944424, -9880.543932979577, -0.04075, 0.9520000000000001, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671560028E9, 0.0, 2022-07-20 12:29:27.156
90.0, -17624.037578587246, -22338.780443522985, -21338.204602981164, -11347.131293670094, -28748.38903527129, 4391.179012200715, 2672.419270565423, 16473.615643217046, 11901.49925965062, -21538.409178067348, -13923.393359588787, -31909.75271579656, -8588.166068573722, -5972.676691135966, -22638.00324654618, -9017.654838282448, -0.04075, 0.9520000000000001, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456715601E9, 0.0, 2022-07-20 12:29:27.156
92.0, -17466.614242388518, -22123.91312407412, -21295.825695493902, -11085.8170492431, -28350.818556644746, 4113.413883854614, 1079.7680711469736, 15983.866570456812, 10710.330094138395, -22813.88912366499, -14993.930160275719, -32976.69088562619, -9770.41688804828, -7022.2028520349095, -23919.004073024284, -9853.52067393311, -0.04075, 0.9520000000000001, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671560173E9, 0.0, 2022-07-20 12:29:27.156
94.0, -17419.854392988014, -22131.311551488823, -21135.720149960536, -11138.745980113266, -28524.379852340207, 4562.348671239456, 2617.836310605563, 16337.202946806306, 11915.111472023902, -21475.265499981106, -13938.369028373842, -31907.986927984588, -8573.972710844602, -5965.233560232349, -22568.243452101167, -9050.914234031945, -0.04075, 0.9520000000000001, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567156025E9, 0.0, 2022-07-20 12:29:27.156
96.0, -17630.117253079086, -22282.051716095415, -21438.76510128559, -11242.7039435749, -28515.193285369074, 3971.189733885495, 1281.358454389388, 16140.999333977621, 10750.719696369135, -22809.731699196305, -14917.28602853847, -32898.70564922162, -9725.78045437103, -6935.947470181879, -23893.567787834145, -9746.858149392385, -0.040375, 0.9530000000000001, 0.150125, 192.0, 127.0, 96.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345671560326E9, 0.0, 2022-07-20 12:29:27.156
98.0, -17295.779859516606, -21993.758916110866, -21013.12083162318, -10986.93293177282, -28390.0011646749, 4654.1249339729475, 2371.6094936859004, 16155.349153917929, 11863.34483186541, -21491.850494366943, -14013.627351954861, -31974.259850294573, -8611.65775199625, -6058.82031426672, -22573.496112048164, -9123.937383167433, -0.040375, 0.9530000000000001, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671560402E9, 0.0, 2022-07-20 12:29:27.156
100.0, -17779.583368251726, -22428.500345766588, -21552.982515452208, -11375.003919005861, -28685.53592986297, 3889.2482387123396, 1475.9527416172912, 16274.26043442016, 10783.934388629723, -22798.131143824, -14861.920757522674, -32839.294712459414, -9690.82232604293, -6868.221684482299, -23893.165456433948, -9664.5813780524, -0.040375, 0.9530000000000001, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567156047E9, 0.0, 2022-07-20 12:29:27.156
102.0, -17138.557689017976, -21828.13248969704, -20849.975448843892, -10800.09469987091, -28192.121171012066, 4779.004130244748, 2154.5293515359585, 16032.45926290265, 11830.19719483819, -21493.30335775654, -14071.428963116285, -32025.691214286235, -8640.603261065873, -6127.2837075333255, -22576.379487082897, -9175.793430303745, -0.040375, 0.9530000000000001, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567156057E9, 0.0, 2022-07-20 12:29:27.156
104.0, -17925.36144558924, -22588.13650466639, -21679.403982091426, -11525.5205661679, -28848.636609153345, 3803.7304644263345, 1593.9476005968572, 16415.657569844436, 10885.500715434637, -22737.73673030576, -14743.232994464994, -32721.5233709244, -9589.412461449201, -6735.139397995401, -23849.020761134718, -9547.41353361768, -0.040375, 0.9530000000000001, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671560647E9, 0.0, 2022-07-20 12:29:27.156
106.0, -17051.788217042475, -21738.792567109176, -20777.712259019885, -10702.752852768046, -28069.74537011926, 4784.7261768253065, 2009.06419862082, 15862.228377131032, 11687.905989635705, -21625.536277954136, -14215.597714853015, -32170.97755324573, -8768.455239350229, -6268.032642368394, -22690.01575589368, -9334.155539769596, -0.0371875, 0.9535, 0.1520625, 192.0, 127.0, 120.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345676368184E9, 0.0, 2022-07-20 12:29:27.636
108.0, -18032.202784085606, -22699.470543798274, -21773.16955008144, -11642.263727457968, -28990.12315155544, 3754.3778126690167, 1933.7835232953457, 16566.263623984294, 10991.671501597346, -22647.18981351731, -14631.831900099744, -32605.987203834917, -9483.465192731046, -6654.539007489563, -23733.663408000877, -9427.854052526243, -0.0371875, 0.9535, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676369553E9, 0.0, 2022-07-20 12:29:27.636
110.0, -16934.888593541218, -21616.41676621637, -20696.418964435932, -10584.646235066204, -27941.133432523424, 4840.739648430306, 1701.7724158492586, 15774.140152232667, 11569.911130656139, -21730.701235616358, -14341.728608814314, -32294.023906472197, -8880.415127326862, -6396.286952052946, -22821.913399924448, -9437.085322986284, -0.0371875, 0.9535, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567636986E9, 0.0, 2022-07-20 12:29:27.636
112.0, -18109.24924722305, -22783.31193725013, -21830.948809498408, -11739.538519327465, -29093.52232140569, 3751.2038649563633, 2175.4282326016705, 16662.264366419837, 11120.551660126646, -22509.70423337272, -14497.699081623447, -32483.700809919934, -9348.840635876732, -6512.046636586981, -23614.573313543002, -9305.79117605581, -0.0371875, 0.9535, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676369917E9, 0.0, 2022-07-20 12:29:27.636
114.0, -16894.543694799388, -21568.539329593103, -20652.98952495927, -10528.006914616457, -27865.2269083532, 4833.363572760055, 1493.1412331034223, 15638.2415459444, 11413.046588068795, -21881.463751967403, -14480.510590137315, -32446.79807982422, -9023.376884863006, -6518.416883756743, -22973.03354418678, -9562.523312869467, -0.0371875, 0.9535, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676369977E9, 0.0, 2022-07-20 12:29:27.636
116.0, -18152.29870704397, -22833.80452797467, -21842.236440448338, -11794.300293242966, -29177.430770090912, 3771.1639727549523, 2332.98567926713, 16699.390613960102, 11256.539673392734, -22359.65697284424, -14361.46519916835, -32356.9887706028, -9197.564029403215, -6392.0177688619815, -23469.085808883407, -9205.543602173759, -0.03659375, 0.9537500000000001, 0.15403125, 192.0, 127.0, 112.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345676370041E9, 0.0, 2022-07-20 12:29:27.637
118.0, -16898.567008801343, -21555.50826257566, -20661.080856452092, -10516.495766221973, -27841.846983652948, 4782.46865063532, 1286.3652451473768, 15567.431219509986, 11249.94590877842, -22037.724797454455, -14609.591914366712, -32583.836625079708, -9176.620444848591, -6678.008339167636, -23132.58029610876, -9670.81751475543, -0.03659375, 0.9537500000000001, 0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456763701E9, 0.0, 2022-07-20 12:29:27.637
120.0, -18148.722427931123, -22822.002806902266, -21823.215105916872, -11791.752194375062, -29212.29949144119, 3831.513682784281, 2483.5470299180784, 16703.704500639975, 11392.706500614466, -22188.532017294412, -14235.848395329524, -32224.308815516095, -9064.03470802721, -6286.696348988575, -23297.8490946113, -9117.924763908955, -0.03659375, 0.9537500000000001, 0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637016E9, 0.0, 2022-07-20 12:29:27.637
122.0, -16951.54064316042, -21591.114591492962, -20723.263409526757, -10536.36646704274, -27875.352248591455, 4687.674902400363, 1073.0848995548367, 15523.554745144218, 11064.784057710654, -22229.078081736337, -14751.033753279897, -32715.46604817701, -9362.117572083185, -6793.969189401769, -23325.632312969246, -9782.620940520876, -0.03659375, 0.9537500000000001, 0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370218E9, 0.0, 2022-07-20 12:29:27.637
124.0, -18090.205560947128, -22768.73859986527, -21751.331895748604, -11728.586164544364, -29187.91373824045, 3960.2820825913054, 2654.224950578803, 16709.337140242715, 11523.263039977914, -22014.031948331827, -14113.137318269888, -32090.041886573064, -8927.890232549935, -6158.5090945373895, -23117.47051685697, -9025.455597097349, -0.03659375, 0.9537500000000001, 0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370275E9, 0.0, 2022-07-20 12:29:27.637
126.0, -16987.37048952228, -21625.335112254037, -20764.18945362442, -10556.348926585786, -27897.27930990211, 4634.567157574554, 1019.4407128620999, 15559.473998483898, 10945.984535930698, -22368.776484582006, -14828.5496030509, -32786.74576124499, -9466.723736134021, -6892.741548149771, -23449.706846440655, -9798.870658739885, -0.035296875000000005, 0.9508750000000001, 0.15001562499999999, 192.0, 127.0, 120.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583345676370332E9, 0.0, 2022-07-20 12:29:27.637
128.0, -18011.482716975537, -22698.285901342144, -21674.039563422153, -11670.806905127396, -29134.29190329217, 4033.5287491713466, 2762.474448975855, 16667.785247300297, 11651.718515362563, -21845.075111994163, -14011.63804669834, -31989.302574312995, -8789.26471343812, -6065.838762025686, -22943.886869417056, -8953.170055528886, -0.035296875000000005, 0.9508750000000001, 0.15001562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370401E9, 0.0, 2022-07-20 12:29:27.637
130.0, -17098.77158388753, -21732.802299595154, -20892.175542375513, -10676.310739077418, -28001.21492161929, 4471.421774795267, 959.6721481886087, 15569.532283488785, 10817.462005312682, -22543.23185005568, -14931.14411010076, -32903.57832951288, -9611.875964626786, -7007.182479760943, -23640.233116177693, -9868.094011317971, -0.035296875000000005, 0.9508750000000001, 0.15001562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637046E9, 0.0, 2022-07-20 12:29:27.637
132.0, -17883.697793924548, -22570.411571313332, -21547.036951427097, -11558.936424128584, -29020.052137381095, 4179.776213142421, 2756.283015761735, 16551.37736217706, 11742.824225762395, -21715.50204938675, -13958.016211750057, -31943.257980735063, -8695.499145448106, -5981.99736857383, -22831.301132595676, -8953.304165995618, -0.035296875000000005, 0.9508750000000001, 0.15001562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370518E9, 0.0, 2022-07-20 12:29:27.637
134.0, -17232.613829685906, -21862.17419650247, -21023.939075939546, -10815.71856924517, -28124.283626590208, 4344.977956411595, 900.2835631708579, 15633.592383097695, 10727.160957713242, -22663.730104414237, -14973.724183288121, -32958.228344706105, -9677.120706691827, -7023.34279100213, -23776.66816433289, -9877.124116077914, -0.035296875000000005, 0.9508750000000001, 0.15001562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567637066E9, 0.0, 2022-07-20 12:29:27.637
136.0, -17748.581498692216, -22436.52462202604, -21404.47752529115, -11434.996001123905, -28872.351810020427, 4301.928496590674, 2761.826248386651, 16403.96760749431, 11806.213773037645, -21604.302120721593, -13923.795690988982, -31913.351346653864, -8613.758815975048, -5987.294732009737, -22723.051634198622, -8965.552921957127, -0.035296875000000005, 0.9508750000000001, 0.15001562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370716E9, 0.0, 2022-07-20 12:29:27.637
138.0, -17368.132456318435, -21994.183599255517, -21147.030132654923, -10946.051591164063, -28254.415482809007, 4196.383559272714, 1023.7545995419741, 15738.779692504371, 10671.21454134161, -22761.764855595215, -14989.39275615129, -32977.69671412667, -9730.697838151198, -7056.3116140737075, -23872.24422362378, -9874.732479421196, -0.034, 0.9520000000000001, 0.146, 192.0, 127.0, 120.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583345676370773E9, 0.0, 2022-07-20 12:29:27.637
140.0, -17576.76363906427, -22260.728151885054, -21235.54304069794, -11249.141245978028, -28713.58736915438, 4473.03110039605, 2642.870264395507, 16333.961943860288, 11864.998860955104, -21497.21491303622, -13892.927931896202, -31871.21830835561, -8552.716201867604, -5983.271418007782, -22620.94886552678, -8962.803657389124, -0.034, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370833E9, 0.0, 2022-07-20 12:29:27.637
142.0, -17543.437188081407, -22162.693400704076, -21298.664367039724, -11103.76550004071, -28441.834860066756, 4081.5626480058013, 1128.8077984819172, 15897.633540348237, 10659.815151669402, -22816.213705088343, -14958.927328458707, -32951.52282136951, -9749.853283149396, -6999.672293623959, -23918.668796857455, -9785.705481255709, -0.034, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370888E9, 0.0, 2022-07-20 12:29:27.637
144.0, -17394.1051833755, -22075.432190350555, -21052.683419309073, -11057.51974076268, -28533.87934373371, 4617.982163188715, 2498.299181258581, 16174.303433216028, 11858.360392851877, -21464.089627753452, -13921.314647354442, -31909.75271579656, -8551.553911155928, -6026.85731969563, -22570.14335037987, -9019.398274349962, -0.034, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345676370945E9, 0.0, 2022-07-20 12:29:27.637
