%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -10233.232108739867, -12857.617480470835, -92.84914646734553, -6875.128373518989, -37083.26513567747, -15422.122528806036, -10109.403444457466, -7486.247418671539, -2851.948482030449, -23954.342181008124, -11546.66531642262, -31661.089558731266, -26576.78295097148, -10754.452437693171, -27648.3255801589, -625.4465133484023, -0.046, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234681E9, 0.0, 2022-07-20 12:42:23.234
186.0, -11543.916051854618, -14178.13619114592, -1343.0716208304907, -8159.392554687567, -38371.12794770336, -16672.054430491262, -10566.071935423844, -8207.29234305529, -3723.085370431587, -25075.10335148613, -12153.425771406386, -31477.42527454201, -27382.920966496586, -11383.005843520861, -28794.79125676051, -379.08558596200777, -0.046, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432346983E9, 0.0, 2022-07-20 12:42:23.234
188.0, -10123.61915393104, -12768.992813705543, -34.01935506097735, -6764.24136927621, -36950.316959657306, -15382.671699842418, -10285.736356465382, -7576.7272802266225, -3019.8324346342606, -24131.07742441624, -11710.905934680217, -31822.40209846522, -26753.697008335235, -10929.44424503377, -27802.105582011412, -772.1633639530378, -0.054, 0.9520000000000001, -0.04, 192.0, 127.0, 40.0, 14.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353432347064E9, 0.0, 2022-07-20 12:42:23.234
190.0, -11621.387198136712, -14240.028171542666, -1328.0736003009797, -8228.258279354368, -38450.2754748196, -16669.416924645535, -10367.141409771612, -8093.097280633126, -3533.1402460503873, -24900.066840656622, -11963.882978425381, -31320.493676721297, -27200.418973019, -11205.644751268, -28591.36803047276, -244.2822151520509, -0.054, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347147E9, 0.0, 2022-07-20 12:42:23.234
192.0, -10042.705839002829, -12702.138746039718, -30.443075948128218, -6694.123946919912, -36866.02853131635, -15398.586141894597, -10461.801047539837, -7682.47338324468, -3195.941829197625, -24310.226656225524, -11877.091154705424, -31949.98585581611, -26926.207772041296, -11089.639197544957, -27970.101293337502, -883.0503681958161, -0.054, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347233E9, 0.0, 2022-07-20 12:42:23.234
194.0, -11653.327840963346, -14249.147683280431, -1303.6654953557845, -8256.689698301518, -38489.70395203876, -16640.560822553733, -10168.814381219672, -7974.968311186828, -3335.483769832107, -24676.035305981077, -11784.66669138273, -31172.83805284954, -27003.500104367748, -11017.063083298575, -28368.409379531073, -116.74316129006878, -0.054, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347307E9, 0.0, 2022-07-20 12:42:23.234
196.0, -10030.79235920815, -12704.239810018518, -83.97550391858863, -6680.1764583798, -36846.26958921785, -15444.809549428172, -10644.05717182841, -7794.790899132598, -3396.0793490504443, -24505.1338678758, -12056.843883615004, -32063.510365904614, -27108.396841096503, -11254.550368136212, -28174.9997347593, -971.2056483275471, -0.054, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347372E9, 0.0, 2022-07-20 12:42:23.234
198.0, -11651.4502944291, -14229.567555137583, -1236.9008346677822, -8246.363192363166, -38499.650478321375, -16565.302498972716, -10011.860431654506, -7873.17846693736, -3152.3112240208657, -24472.74619016006, -11614.122881188738, -31071.830519656007, -26827.077785382007, -10845.513444604094, -28175.29030743722, -35.673384150670074, -0.058, 0.9560000000000001, -0.042, 192.0, 127.0, 24.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353432347443E9, 0.0, 2022-07-20 12:42:23.234
200.0, -10074.892351018472, -12758.643956022735, -161.7595746230572, -6728.813854314549, -36886.6591914486, -15543.246632009344, -10815.852679711901, -7918.105473292527, -3582.671711763348, -24727.421966483827, -12215.809490181147, -32157.946486228288, -27294.899796831585, -11437.097065102706, -28403.47926658145, -1058.7797831034402, -0.058, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347536E9, 0.0, 2022-07-20 12:42:23.234
202.0, -11584.14919187417, -14151.671725710838, -1135.200397396135, -8177.631578163097, -38448.59909398545, -16462.484474478304, -9862.439019970778, -7739.582090327989, -2964.5789223407414, -24265.61257429273, -11459.001774668906, -31003.076553711482, -26649.895507084788, -10687.01722467151, -27972.336467783032, 15.512110651983102, -0.058, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347589E9, 0.0, 2022-07-20 12:42:23.234
204.0, -10189.579151818652, -12879.49983829258, -320.0769805999971, -6839.253823668221, -36998.44026546959, -15677.58061618574, -10968.068059452542, -8054.384059236534, -3753.9084260354552, -24919.915189732932, -12368.449553066439, -32207.14267577442, -27468.2822785714, -11576.90722667065, -28613.675071439156, -1085.7359869165405, -0.058, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347639E9, 0.0, 2022-07-20 12:42:23.234
206.0, -11501.872420534184, -14060.096628677444, -1037.6126811042645, -8091.152678865515, -38362.38841562133, -16342.23208930875, -9773.79200146103, -7665.7766301365655, -2840.124409213592, -24104.411793281055, -11366.018517734828, -30995.141684429847, -26543.1659273107, -10579.415926863663, -27813.862599594904, 12.002886772499892, -0.058, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347689E9, 0.0, 2022-07-20 12:42:23.234
208.0, -10325.522461595829, -13027.423683097802, -469.45368879481424, -6979.913351525468, -37124.392345475244, -15832.23233607201, -11073.05420315912, -8174.792906617273, -3922.8652623731214, -25123.6289886986, -12503.007054687389, -32248.158126849907, -27618.441297822155, -11716.091539393849, -28809.31989065646, -1110.0993883728252, -0.054, 0.9540000000000001, -0.046, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353432347736E9, 0.0, 2022-07-20 12:42:23.234
210.0, -11327.931145182985, -13888.278769049499, -860.2068853624924, -7932.3211827661025, -38193.588041494855, -16186.44043045526, -9682.708642805654, -7558.935291640198, -2692.4687853418336, -23941.020541312762, -11256.89730130402, -30998.852074009428, -26393.8786260937, -10477.804896569836, -27630.019501450006, -4.962087269078168, -0.054, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234779E9, 0.0, 2022-07-20 12:42:23.234
212.0, -10493.540524666372, -13195.844077568541, -616.841091733109, -7149.294871007785, -37280.58633572893, -16004.676044544703, -11112.750901311743, -8260.333032647733, -4004.5385366128135, -25247.725873914467, -12554.170197745587, -32206.449771696305, -27699.15344705027, -11783.459697182143, -28922.71029027823, -1078.9634083465826, -0.054, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347836E9, 0.0, 2022-07-20 12:42:23.234
214.0, -11154.6827739099, -13711.94585704158, -690.7359589023541, -7752.00966024514, -38008.29207996036, -16019.271733674019, -9649.4268953117, -7476.837334255855, -2612.3377814695577, -23821.438708476868, -11211.36679784856, -31047.601228666455, -26320.386090324653, -10424.87596569967, -27492.77979049442, -67.36815778829549, -0.054, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347887E9, 0.0, 2022-07-20 12:42:23.234
216.0, -10678.031823400477, -13373.294576799224, -777.930114022507, -7324.890175448678, -37469.48092812073, -16141.133444444353, -11107.073558220096, -8303.583658168753, -4074.544200246835, -25334.607104612245, -12592.928122631089, -32138.567523785536, -27749.534279052532, -11805.274999770523, -29018.17459084685, -1000.4417300750888, -0.054, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432347937E9, 0.0, 2022-07-20 12:42:23.234
218.0, -10945.604556274959, -13506.510973752855, -536.3748116940036, -7548.184102557195, -37806.34406880666, -15844.726961222526, -9670.973976966618, -7420.667400439668, -2570.919998993874, -23740.570097037566, -11205.085957656618, -31129.810944773075, -26286.81377015278, -10396.176325819055, -27436.25222876695, -139.9219202902222, -0.052000000000000005, 0.9540000000000001, -0.044, 192.0, 127.0, 48.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.658335343234799E9, 0.0, 2022-07-20 12:42:23.234
220.0, -10894.128488794386, -13585.613797380185, -954.6206539417093, -7531.755570382545, -37689.2432796053, -16303.317702212062, -11075.28937760465, -8342.27452782089, -4083.641360240145, -25367.710038150555, -12576.343128245251, -32035.995368480133, -27760.620744302363, -11779.99517679157, -29086.012135268706, -892.7733770338747, -0.052000000000000005, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348044E9, 0.0, 2022-07-20 12:42:23.234
222.0, -10745.958774800156, -13320.700922095886, -392.18370821281775, -7357.099039208775, -37594.449531370345, -15698.881828651647, -9739.794998144507, -7402.450728708593, -2593.294095193636, -23732.635227755934, -11256.383211181548, -31259.115786447026, -26315.513410033396, -10440.857462985214, -27434.464089210524, -255.9721775021765, -0.052000000000000005, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348092E9, 0.0, 2022-07-20 12:42:23.234
224.0, -11095.696520292346, -13774.620148494263, -1094.3414085318338, -7727.065113433017, -37891.52656692584, -16441.183262012393, -10985.971806761243, -8348.376554057188, -4048.7949906343215, -25362.345619481282, -12520.307304895796, -31913.083125720397, -27715.693737947196, -11730.262545378513, -29084.42516141238, -781.0817099907053, -0.052000000000000005, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348144E9, 0.0, 2022-07-20 12:42:23.234
226.0, -10559.925205698635, -13144.815044977075, -250.87597976636647, -7169.143220084098, -37402.06806684352, -15574.583777735685, -9856.51580769012, -7421.986153362532, -2652.012127877728, -23773.85184453152, -11333.966116185919, -31397.40602939201, -26369.068189748312, -10524.967077370535, -27458.76043543344, -387.4227866438373, -0.052000000000000005, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348192E9, 0.0, 2022-07-20 12:42:23.234
228.0, -11289.754365653322, -13946.080380210922, -1198.0758545489139, -7907.354284209524, -38086.143205898195, -16549.499815642812, -10858.902139532822, -8322.02384734438, -3966.808791972255, -25296.318566360304, -12416.975190278912, -31760.398359346196, -27627.046719437447, -11630.909041274672, -29008.183361075327, -639.9527954998965, -0.056, 0.9560000000000001, -0.046, 192.0, 127.0, 32.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335343234825E9, 0.0, 2022-07-20 12:42:23.234
230.0, -10372.595235418707, -12975.724098172677, -138.0220220115211, -7001.4827849248395, -37213.0840674739, -15482.785163257739, -9992.973207589772, -7461.057002670408, -2759.16639079647, -23863.661153752942, -11451.156312365094, -31556.237525491422, -26480.33517364683, -10640.458540971105, -27539.271418961456, -537.4476954278583, -0.056, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234831E9, 0.0, 2022-07-20 12:42:23.234
232.0, -11446.395390796113, -14087.946902268757, -1286.9240387587595, -8067.638643698531, -38262.18554522819, -16639.95732545344, -10701.992893456567, -8262.121172204157, -3836.8781014535552, -25190.550111597793, -12276.986214755323, -31603.980851647957, -27509.029508713425, -11502.542972867845, -28897.966909166207, -505.97643923478597, -0.056, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348363E9, 0.0, 2022-07-20 12:42:23.234
234.0, -10239.378838465076, -12858.198625826673, -90.8598412108232, -6874.211951996321, -37077.43133037464, -15428.604534698074, -10177.129230157047, -7537.20939602964, -2902.5975349661753, -24005.438268832957, -11604.019892694938, -31716.208960558055, -26641.17832674722, -10794.909095157278, -27682.993135809083, -682.3317029871587, -0.056, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234841E9, 0.0, 2022-07-20 12:42:23.234
236.0, -11586.138497130692, -14208.109880460488, -1353.487533746664, -8188.181601546003, -38402.822721340985, -16689.26527372185, -10535.472397264528, -8195.222401049425, -3697.11264337452, -25049.398845362528, -12137.2654601652, -31458.113367332622, -27362.04443717533, -11353.322726884215, -28765.73398896861, -369.40728061285984, -0.056, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348464E9, 0.0, 2022-07-20 12:42:23.234
238.0, -10094.226609972311, -12733.408836532693, -20.362439198784735, -6722.264793189143, -36917.75046798593, -15364.52208334471, -10326.461234862953, -7595.815669991454, -3060.9596444320255, -24161.788721297828, -11759.856255037339, -31852.331084290876, -26794.958328599732, -10958.45680933676, -27843.880992398383, -796.7502828538755, -0.058, 0.9560000000000001, -0.048, 192.0, 127.0, 24.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353432348514E9, 0.0, 2022-07-20 12:42:23.234
240.0, -11655.384201453233, -14261.642308430948, -1332.4992457031306, -8244.999735951393, -38467.75453898365, -16673.373183414125, -10325.47775810692, -8075.573512980165, -3485.6874925717707, -24832.318703212586, -11921.995809316137, -31275.298449432667, -27149.345236938625, -11150.123018041018, -28539.40022461417, -203.1997088431965, -0.058, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348564E9, 0.0, 2022-07-20 12:42:23.234
242.0, -10076.546380108164, -12732.492415010025, -57.9133698837006, -6706.976199981714, -36871.72822615245, -15418.255677015268, -10525.861147148747, -7725.567546554512, -3258.906693328225, -24359.422845771653, -11936.12211181189, -31992.94590865921, -26973.70522900882, -11133.448616677359, -28026.07006145359, -909.4477783975337, -0.058, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348616E9, 0.0, 2022-07-20 12:42:23.234
244.0, -11717.007960916515, -14302.478945550794, -1329.7052776462172, -8299.940323822537, -38525.802019334085, -16648.38393311309, -10169.06025040868, -7986.568866559132, -3328.4429703286855, -24664.21123316422, -11788.310025728944, -31189.043067579638, -26993.642985062957, -10994.241952209706, -28355.42301600254, -124.47686487160503, -0.058, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348664E9, 0.0, 2022-07-20 12:42:23.234
246.0, -10084.503601134253, -12756.833464721854, -138.5584638784485, -6726.2434037021885, -36877.07029307727, -15485.690890036929, -10722.802367544457, -7861.801429009609, -3475.2045244222313, -24601.73810741164, -12146.608489347516, -32135.482983050704, -27195.792161916754, -11331.932107440485, -28261.098654401143, -1030.951861256583, -0.058, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348711E9, 0.0, 2022-07-20 12:42:23.234
248.0, -11664.235492257536, -14244.789093111647, -1242.6899364817068, -8256.77910527934, -38498.443484120784, -16541.184966705438, -9991.16271628889, -7859.856827241997, -3124.460950429553, -24443.800681090437, -11607.037378196404, -31083.498130261676, -26804.30135778205, -10823.18405189324, -28139.460461075363, -43.49649471002754, -0.059, 0.9550000000000001, -0.046, 192.0, 127.0, 16.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353432348769E9, 0.0, 2022-07-20 12:42:23.234
250.0, -10120.221688773834, -12810.991741537064, -223.9868311866321, -6767.929407111336, -36919.963290687, -15578.98707139338, -10873.028442028575, -7972.755488485753, -3643.4014014484173, -24788.53163582464, -12278.863761289569, -32194.960975046277, -27357.03764641734, -11484.683929048053, -28474.26724127141, -1079.209277535591, -0.059, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348819E9, 0.0, 2022-07-20 12:42:23.234
252.0, -11575.76728770343, -14140.473501738728, -1111.5969552513309, -8160.532493654788, -38423.878064617886, -16444.20074751386, -9842.031877283081, -7728.652087289344, -2941.221349384946, -24233.22489657699, -11450.083428631238, -31010.743202059653, -26624.79449806148, -10666.364212794806, -27948.06247330457, 2.9951337570111463, -0.059, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234887E9, 0.0, 2022-07-20 12:42:23.234
254.0, -10204.443061881431, -12899.50464958008, -330.0011551381535, -6855.97292852079, -37001.74832364897, -15707.1072706112, -10983.736632315711, -8076.624044969564, -3773.332091967117, -24949.12891973602, -12387.515591086816, -32203.633451894937, -27481.603918266766, -11602.030587438416, -28651.360112590806, -1092.8438416533281, -0.059, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432348917E9, 0.0, 2022-07-20 12:42:23.234
0.0, -11455.447847300513, -14013.090910087933, -978.3358548087901, -8057.35684124909, -38311.22527256313, -16309.643245892912, -9742.991297601617, -7638.373391434359, -2777.2713038052684, -24042.162184973025, -11318.09637762265, -30976.07564640947, -26479.418752124162, -10543.921356668634, -27757.469148334167, 3.531575623938516, -0.059, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234897E9, 0.0, 2022-07-20 12:42:23.234
2.0, -10350.377601430131, -13053.731686321698, -479.5790290330683, -7009.1717850174655, -37138.9656828601, -15867.346926611297, -11071.37782232497, -8186.505220711854, -3929.771951409811, -25134.40252952606, -12495.921551695055, -32220.151391047406, -27631.807641006428, -11727.155652899224, -28824.876704797352, -1110.1664436061913, -0.056499999999999995, 0.9545000000000001, -0.047, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353432349017E9, 0.0, 2022-07-20 12:42:23.234
4.0, -11292.95066511043, -13849.342030208354, -809.8037016157749, -7892.624484613477, -38147.27522698346, -16146.654325324813, -9672.136267678294, -7536.114160551329, -2657.1083256135375, -23891.377316877522, -11227.303591645194, -30991.833626250464, -26366.341276924762, -10449.2170154115, -27582.857320649306, -17.993154286522184, -0.056499999999999995, 0.9545000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349064E9, 0.0, 2022-07-20 12:42:23.234
6.0, -10546.022420647434, -13245.95668863734, -652.3580136725919, -7194.467746551961, -37329.04491770803, -16043.702190363669, -11126.25135496275, -8281.298968946812, -4038.0214498068635, -25273.47508352698, -12577.371308490196, -32197.129094258442, -27727.54016250851, -11807.33136026041, -28961.7364360972, -1074.627169922253, -0.056499999999999995, 0.9545000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234912E9, 0.0, 2022-07-20 12:42:23.234
8.0, -11103.564334340614, -13660.358030838732, -642.903225767997, -7702.254677087627, -37957.79948923582, -15977.764544220514, -9657.071191915416, -7463.6721567716795, -2590.3436649255354, -23788.492237149745, -11200.459146554369, -31059.559411950042, -26309.612549497197, -10421.366741820186, -27477.625307753722, -81.27094283949648, -0.056499999999999995, 0.9545000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349167E9, 0.0, 2022-07-20 12:42:23.234
10.0, -10737.398056673772, -13432.571403094698, -819.1690825425485, -7381.596551131792, -37530.81411490609, -16193.660043914324, -11116.260125191227, -8330.249289303934, -4072.577246734768, -25342.184345982594, -12583.473334726494, -32109.152628082353, -27762.095959436414, -11809.365369005844, -29037.240628867225, -974.9607413960388, -0.056499999999999995, 0.9545000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349217E9, 0.0, 2022-07-20 12:42:23.234
12.0, -10906.041968589065, -13478.459534461444, -505.57410783459045, -7518.836262087377, -37772.01178932331, -15826.487937746995, -9696.29850343448, -7431.552699989403, -2576.4408798743343, -23742.157070893893, -11214.205469394383, -31160.589296888033, -26309.500790774917, -10426.01590466689, -27432.94417058756, -179.93154286522184, -0.05325, 0.95425, -0.0475, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353432349267E9, 0.0, 2022-07-20 12:42:23.234
14.0, -10938.362591071438, -13634.072379359292, -984.4155293006337, -7582.181105873717, -37737.81362030669, -16337.47116773977, -11057.765609951688, -8355.149132627146, -4083.7084154735107, -25380.606994701266, -12567.760058374413, -32010.514379801083, -27760.39722685781, -11797.608351422352, -29091.91299580491, -883.69856878502, -0.05325, 0.95425, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349317E9, 0.0, 2022-07-20 12:42:23.234
16.0, -10693.365120096818, -13276.869151219029, -347.74844023566726, -7310.003913641443, -37543.33109180106, -15665.555377668785, -9765.275986823557, -7416.286458526428, -2595.7304353392647, -23733.037559156128, -11262.239368228838, -31278.89708028997, -26315.915741433593, -10457.0177742264, -27428.362062974225, -290.75149187463427, -0.05325, 0.95425, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349365E9, 0.0, 2022-07-20 12:42:23.234
18.0, -11147.239643006284, -13826.409140397209, -1131.4229525831881, -7787.191306017793, -37937.45940178149, -16478.15304734147, -10965.944643729288, -8359.351260584745, -4024.833920578232, -25347.30289546286, -12494.71455749447, -31870.547756021948, -27700.941586606692, -11711.487080036055, -29065.292068158637, -751.0409654427726, -0.05325, 0.95425, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349415E9, 0.0, 2022-07-20 12:42:23.234
20.0, -10511.108995808245, -13108.627570703933, -245.08687795244194, -7150.993603586388, -37352.223676708185, -15560.189254306468, -9895.832526187007, -7444.024973395464, -2674.3638723330346, -23790.749763339732, -11370.198293947971, -31437.706224644928, -26405.009794832444, -10565.75901100147, -27488.711773003553, -443.4809617377474, -0.05325, 0.95425, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349465E9, 0.0, 2022-07-20 12:42:23.234
22.0, -11347.757142514844, -14010.989846109134, -1269.646140294807, -7994.347273629579, -38153.3549014753, -16610.3189123057, -10852.53189236306, -8349.963527913515, -3958.5386465237916, -25296.609139038224, -12415.969361778423, -31747.1437748842, -27626.979664204082, -11632.16073896417, -29026.75766071769, -647.7535543147986, -0.052625000000000005, 0.953125, -0.04775, 192.0, 127.0, 48.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353432349513E9, 0.0, 2022-07-20 12:42:23.234
24.0, -10332.317391910243, -12948.410266448293, -145.9345395486998, -6983.981369016335, -37180.539927546975, -15473.084506164136, -10052.428847840887, -7501.021921756497, -2792.9175249239834, -23890.52795058822, -11499.547839110834, -31598.661136467595, -26530.44778471563, -10687.128983393786, -27600.448143535632, -593.8187949441427, -0.052625000000000005, 0.953125, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353432349563E9, 0.0, 2022-07-20 12:42:23.234
26.0, -11500.41955714459, -14145.569699474538, -1337.4836847166641, -8132.168129941003, -38315.20388307618, -16680.704555595465, -10687.911294449723, -8281.813059069284, -3824.4505315364045, -25162.342210095194, -12265.206845427376, -31579.77391240286, -27502.055764443372, -11482.89578949163, -28906.14764763685, -497.5721833195905, -0.052625000000000005, 0.953125, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234961E9, 0.0, 2022-07-20 12:42:23.234
28.0, -10182.314834870676, -12813.517488660515, -56.57226521638218, -6823.853471738515, -37009.79495165288, -15404.151726263968, -10210.858012540104, -7555.873102649821, -2939.924948206538, -24027.99117898836, -11646.711724604575, -31748.842507462803, -26676.6952486867, -10838.897328245323, -27729.015377642558, -729.6056425101332, -0.052625000000000005, 0.953125, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335343234966E9, 0.0, 2022-07-20 12:42:23.234
30.0, -11608.19966890808, -14234.52964240666, -1353.9345686357701, -8214.176680347524, -38410.9140528338, -16672.76968631383, -10486.11974550721, -8171.6413106490745, -3636.33825020054, -24977.001545071787, -12081.386099026931, -31399.35063115962, -27307.014442326363, -11300.885534392064, -28697.739982335566, -325.46375101372615, -0.052625000000000005, 0.953125, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437179484E9, 0.0, 2022-07-20 12:42:23.717
32.0, -10114.320828237633, -12771.719726529089, -60.483820496060915, -6754.116029037957, -36917.37048833018, -15396.507429660252, -10399.886715398636, -7654.109019530895, -3120.7282091055167, -24215.99170160195, -11828.118482603846, -31907.36107913984, -26855.911535729356, -11024.997952580208, -27890.596138309975, -844.0465741213053, -0.051312500000000004, 0.9525625, -0.044875, 192.0, 127.0, 56.0, 14.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353437179928E9, 0.0, 2022-07-20 12:42:23.717
34.0, -11678.07122207537, -14292.711233223825, -1357.7567169376275, -8283.042405014325, -38498.37642888742, -16677.552959627268, -10303.148365396068, -8073.718318190375, -3460.027689937078, -24802.054441220098, -11920.140614526346, -31277.37716166701, -27132.961408252886, -11119.098796737051, -28513.31573883483, -208.58647925692551, -0.051312500000000004, 0.9525625, -0.044875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353437180576E9, 0.0, 2022-07-20 12:42:23.718
