%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -22390.10004879237, -22368.150635737256, -5999.364674015603, -7259.9136543171, -31691.42087595712, 964.5001249909551, -1615.3605717850414, -10492.735861865982, -104.06972218390969, -24316.4404411841, -8439.303450501377, -32770.67485698162, -15194.96174990675, -12051.993555068202, -28712.782706353988, 6050.103133929149, -0.13090625, 0.943875, -0.017734375, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334810775992E9, 0.0, 2022-07-20 12:33:30.775
168.0, -21979.319689192736, -21971.138950722096, -5525.28417411854, -6900.31878952012, -31380.910441983993, 1410.9538687412582, -1283.0124834790806, -10154.397506045998, 320.3452015334608, -23737.105576646994, -8377.187952660079, -32895.53170150897, -14871.934339038651, -11731.670705279197, -28153.318542637655, 5776.115450395996, -0.13090625, 0.943875, -0.017734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107759993E9, 0.0, 2022-07-20 12:33:30.775
170.0, -22411.110688580357, -22388.44601970268, -5979.404566217014, -7297.9116198911215, -31743.00870215997, 977.0394536303824, -1549.4899808752516, -10514.417053987629, -48.59269244583756, -24256.269545110412, -8357.563121028319, -32679.680905304067, -15126.073673495493, -12007.46888011323, -28658.467967327593, 6113.291515504303, -0.13090625, 0.943875, -0.017734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107760077E9, 0.0, 2022-07-20 12:33:30.776
172.0, -21937.141947405573, -21916.824211695697, -5514.42122631326, -6857.515198888207, -31308.848417860085, 1397.7216360237167, -1286.96874224767, -10137.05255234868, 285.58823890545835, -23766.073437461073, -8420.215060736546, -32935.22839966159, -14882.819638588386, -11775.90480755625, -28164.29324916521, 5742.207854057295, -0.13090625, 0.943875, -0.017734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107760313E9, 0.0, 2022-07-20 12:33:30.776
174.0, -22459.144587414812, -22441.553764528486, -5988.904057610519, -7345.587890814292, -31814.221359994575, 970.9597791385388, -1568.891295062458, -10519.110920323244, -8.650125104203834, -24234.78951868886, -8315.698303663528, -32634.306864059792, -15082.59953052992, -11947.499149739642, -28627.443746023626, 6141.45471351799, -0.13090625, 0.943875, -0.017734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107760403E9, 0.0, 2022-07-20 12:33:30.776
176.0, -21926.860144956132, -21900.66390045451, -5535.923604479266, -6844.059448726112, -31271.319838919622, 1357.9802343821807, -1307.3982366798207, -10132.33633426861, 218.10832239488633, -23835.09562433906, -8487.292645846921, -33007.87156914134, -14953.272337111513, -11849.687916003219, -28240.646808224537, 5693.637513355913, -0.13090625, 0.943875, -0.017734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107760491E9, 0.0, 2022-07-20 12:33:30.776
178.0, -22465.984221218136, -22455.948287957704, -5948.290937935226, -7360.138876454696, -31842.3175027749, 1029.1190182112477, -1549.9370157643577, -10488.60078914175, 62.339015285851396, -24160.425264886057, -8255.616814567664, -32591.995011805895, -15011.5433349065, -11907.333064953455, -28565.060027248866, 6170.713147009987, -0.14200000000000002, 0.9500000000000001, -0.022, 192.0, 125.5, 72.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348107760577E9, 0.0, 2022-07-20 12:33:30.776
180.0, -21913.29263607176, -21883.095429312638, -5541.802113271012, -6813.124634399967, -31217.60859699352, 1323.5585479210076, -1348.7042604332282, -10131.57637495713, 160.23965600009635, -23898.708689058865, -8526.475253877075, -33043.16497363627, -15008.369387193847, -11904.561448640998, -28311.568893381227, 5682.662806828357, -0.14200000000000002, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810776065E9, 0.0, 2022-07-20 12:33:30.776
182.0, -22462.296183383012, -22450.382703588333, -5902.2910478462045, -7341.519873323426, -31858.9695523941, 1084.6631031826857, -1529.2616521431987, -10462.248082428943, 146.94036804918863, -24054.18742348998, -8186.102889311659, -32532.6287785326, -14933.66985722421, -11797.854220611362, -28455.268258484397, 6205.224240448981, -0.14200000000000002, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107760725E9, 0.0, 2022-07-20 12:33:30.776
184.0, -21954.419845869525, -21911.169220348504, -5615.339352528972, -6839.2985271571315, -31237.099318158547, 1263.0970791694022, -1345.9102923763148, -10174.447020822408, 65.22239032058602, -23986.863969190596, -8586.757908673038, -33074.345657151425, -15101.93378948376, -11963.659460980829, -28400.215911890977, 5672.1351351899075, -0.14200000000000002, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107760804E9, 0.0, 2022-07-20 12:33:30.776
186.0, -22458.74225601462, -22444.90652619678, -5888.20944883936, -7343.106847179753, -31883.869395717313, 1099.370551034278, -1422.8449967914817, -10443.696134531037, 175.3270835074286, -23984.94171916744, -8193.255447537356, -32540.29542688077, -14925.869098409308, -11768.953415030648, -28402.80871424779, 6183.386586116146, -0.14200000000000002, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107760882E9, 0.0, 2022-07-20 12:33:30.776
188.0, -21973.128255978616, -21929.989389179875, -5674.459716613259, -6859.996242522746, -31256.388873623477, 1216.3595815133551, -1428.8352643055039, -10199.480974612354, -23.245814233519344, -24092.744182675386, -8639.150397676278, -33100.29603246404, -15187.898598658872, -12033.173386236833, -28496.507227004437, 5671.017547967142, -0.128, 0.9560000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348107760956E9, 0.0, 2022-07-20 12:33:30.776
190.0, -22375.303193962955, -22370.51992064952, -5796.589648317057, -7272.028299811876, -31828.54882819043, 1215.778436157517, -1359.0084146271247, -10355.00441253238, 281.2743522255841, -23901.793229793697, -8131.765798540807, -32506.946624153454, -14827.32025710586, -11673.01972782847, -28288.434837869983, 6197.3117229118025, -0.128, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761033E9, 0.0, 2022-07-20 12:33:30.776
192.0, -21992.328404465727, -21958.957249993953, -5702.667618115856, -6879.59872241005, -31253.639609055474, 1197.42765395971, -1457.4007937193865, -10184.035919193735, -49.97850060206659, -24154.524404349853, -8616.999818921067, -33063.5050610906, -15185.171685835325, -12059.168465038356, -28524.849238973766, 5741.202025556806, -0.128, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761106E9, 0.0, 2022-07-20 12:33:30.776
194.0, -22333.863059742816, -22334.824184754394, -5750.366240783482, -7250.190645479041, -31798.48573189804, 1243.4051923042766, -1341.6634609298064, -10299.437975816487, 339.2994808315612, -23826.66901667941, -8126.826063016184, -32531.801763987754, -14770.233901767006, -11622.415378381656, -28201.19597926092, 6166.689833008031, -0.128, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761183E9, 0.0, 2022-07-20 12:33:30.776
196.0, -22087.926815501072, -22045.97259115846, -5793.773328515688, -6974.995967745301, -31331.87071464905, 1107.4171790381884, -1504.8088437090928, -10246.374934479587, -122.86753927082292, -24242.634980992676, -8649.23103442562, -33072.40105538381, -15240.425198128843, -12114.667846520882, -28619.397118019715, 5744.5100837361915, -0.128, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810776124E9, 0.0, 2022-07-20 12:33:30.776
198.0, -22274.4074194917, -22285.06920159688, -5685.546181863092, -7190.824412205746, -31751.032978419422, 1294.389521406832, -1293.4283963952537, -10272.347661536654, 370.3013503910721, -23769.403847384914, -8148.641365604564, -32582.07083726774, -14758.275718483415, -11637.525157633443, -28149.831670502626, 6090.87271581563, -0.136, 0.9540000000000001, -0.022, 192.0, 125.5, 96.0, 14.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348107761323E9, 0.0, 2022-07-20 12:33:30.776
200.0, -22138.844089370265, -22103.684795342066, -5835.213462735827, -7022.739293901836, -31394.142674701536, 1064.3006639839011, -1573.2051817423323, -10281.89185641907, -143.6770133587138, -24302.314138688344, -8611.501289785063, -33014.912368644764, -15262.486369906232, -12116.880669221959, -28669.30856338842, 5802.937543742364, -0.136, 0.9540000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810776138E9, 0.0, 2022-07-20 12:33:30.776
202.0, -22204.982901213516, -22203.999424457485, -5616.926326385299, -7118.7623880818355, -31660.21784069751, 1343.384545252865, -1262.001843691092, -10193.244837909322, 409.9086415658762, -23736.524431291156, -8149.401324916044, -32613.005651593885, -14742.853014809254, -11594.475697812522, -28079.021344068213, 6038.7037442569435, -0.136, 0.9540000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761438E9, 0.0, 2022-07-20 12:33:30.776
204.0, -22220.137383954214, -22197.897398221183, -5895.518469276246, -7101.260972173331, -31475.838300685682, 1012.8469482477842, -1556.9331117788688, -10344.432037405018, -151.12014426233105, -24337.696950161095, -8565.032013062479, -32945.95723700014, -15257.278413448146, -12122.35684661351, -28671.00729596702, 5878.240570812294, -0.136, 0.9540000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761495E9, 0.0, 2022-07-20 12:33:30.776
206.0, -22136.832432369287, -22146.130758062693, -5579.822430589489, -7057.406849552018, -31599.77872369036, 1377.739176480672, -1256.168038388257, -10167.339166085621, 398.4198449158484, -23729.483631787734, -8209.952200645472, -32701.585614870266, -14763.103695285761, -11623.957648749072, -28063.822157838604, 5949.341469924626, -0.136, 0.9540000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761552E9, 0.0, 2022-07-20 12:33:30.776
208.0, -22290.32186154388, -22266.181977532146, -5948.335641424137, -7168.696185194992, -31556.19282200251, 982.694444977575, -1576.0662050326116, -10383.234665779431, -164.41943221323876, -24362.127406850745, -8529.693905078639, -32889.072047361384, -15265.459151918789, -12103.335512082043, -28698.656403858236, 5934.924594750953, -0.14, 0.9440000000000001, -0.018000000000000002, 192.0, 125.5, 80.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348107761607E9, 0.0, 2022-07-20 12:33:30.776
210.0, -22078.22615840747, -22084.17172243258, -5550.429886630761, -6998.755872101292, -31513.456286603963, 1408.1375489398897, -1210.7269419106176, -10120.176985284923, 380.9854842407089, -23710.238779811716, -8257.717878546462, -32762.67293246662, -14794.30673054537, -11656.054753786893, -28050.232297209775, 5888.12004186154, -0.14, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761664E9, 0.0, 2022-07-20 12:33:30.776
212.0, -22354.069036730416, -22337.506394089032, -5976.118859782084, -7232.845691781723, -31656.485099373473, 950.3514707507456, -1619.115664853533, -10441.818587996791, -143.6770133587138, -24362.68620046213, -8473.680433473639, -32821.10039247279, -15235.507814348677, -12085.387061284431, -28701.606834126334, 5998.291790281748, -0.14, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761722E9, 0.0, 2022-07-20 12:33:30.776
214.0, -22005.717099394453, -22004.01836681585, -5505.927563420244, -6921.2400223302875, -31433.235875753868, 1396.6487522898617, -1232.3187270544443, -10093.913685549938, 368.6473213013794, -23730.26594284367, -8309.640980916141, -32834.80201182389, -14821.26293435847, -11683.033309344448, -28078.596660923562, 5826.518634142713, -0.14, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810776178E9, 0.0, 2022-07-20 12:33:30.776
216.0, -22378.32067946442, -22356.95241176515, -5948.961490268885, -7247.933119289055, -31689.61038465624, 984.5049362784549, -1560.2858734471647, -10417.34342781823, -74.63247473627028, -24310.606635881264, -8382.686481796085, -32715.689565621564, -15169.771333905619, -12013.794423794083, -28647.068577655387, 6098.226439741426, -0.14, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107761836E9, 0.0, 2022-07-20 12:33:30.776
218.0, -21957.079703459705, -21950.955325478953, -5490.057824856976, -6865.561826892117, -31352.791947459216, 1420.7215810682276, -1291.3720359053655, -10082.290778433178, 328.95062314875406, -23752.394169854426, -8353.003365159437, -32875.92922162166, -14851.147216695217, -11707.016731144993, -28087.202082538854, 5800.970590230298, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 40.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334810776189E9, 0.0, 2022-07-20 12:33:30.776
220.0, -22425.035825376013, -22409.657825190763, -5963.870103820575, -7301.309085048329, -31763.28173438093, 982.4262240441113, -1528.568748065084, -10467.791315053859, -35.673384150670074, -24268.13832141618, -8324.974277612482, -32646.712082232487, -15123.972609516695, -11961.737210957672, -28617.89955114121, 6139.331297794735, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810776195E9, 0.0, 2022-07-20 12:33:30.776
222.0, -21919.796993708253, -21904.061365611717, -5505.413473297772, -6842.941861503346, -31303.059316046158, 1391.2396301316776, -1276.6422363093182, -10074.869999274017, 264.53289562855906, -23808.832324604075, -8426.205328250568, -32948.86296377933, -14929.244211822059, -11787.505362928554, -28164.00267648729, 5733.580080697547, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107762012E9, 0.0, 2022-07-20 12:33:30.776
224.0, -22453.556651300987, -22442.87251745135, -5968.295749222726, -7353.165132184641, -31844.575028964882, 1012.0422854473932, -1542.0692017160895, -10460.370535894697, 31.985346315544408, -24207.140410797645, -8265.786858294829, -32594.11842752915, -15075.536379282044, -11894.59257061393, -28577.711114610567, 6168.656786520099, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348107762096E9, 0.0, 2022-07-20 12:33:30.776
226.0, -21929.743519990865, -21908.822287180697, -5547.52415985157, -6838.0691812120895, -31278.964135523336, 1330.0405538130467, -1332.0745625584798, -10091.767918082229, 197.1423860958083, -23881.319031872634, -8492.947637194115, -33012.76660117705, -15011.297465717491, -11848.257404358079, -28259.60108752264, 5679.399452137882, -0.134, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811255761E9, 0.0, 2022-07-20 12:33:31.255
228.0, -22482.479808626154, -22476.40013413431, -5948.849731546608, -7367.425545147127, -31888.473855075106, 1023.9557652420718, -1488.313256301076, -10458.69415506055, 76.62177999279261, -24156.334895650733, -8237.95893644797, -32572.34782842968, -15020.931067577729, -11854.91822420576, -28527.30793086385, 6166.823943474763, -0.134, 0.9420000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334811255843E9, 0.0, 2022-07-20 12:33:31.255
230.0, -21933.52096480381, -21901.021528365796, -5583.979855058176, -6827.072122940079, -31267.18476619539, 1294.2777626845555, -1410.3056681520545, -10118.008866072758, 112.04929495445431, -23963.12641657906, -8554.817265846405, -33055.033749942035, -15076.139876382338, -11915.044416790535, -28346.99640834289, 5653.583187292003, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559063E9, 0.0, 2022-07-20 12:33:31.255
232.0, -22460.1504159153, -22454.428369334742, -5899.564135022657, -7342.905681479655, -31889.703201020147, 1077.1305653012473, -1470.7224334147495, -10457.107181204223, 159.8373245999008, -24047.772472831308, -8180.827877620206, -32520.134153382085, -14947.237366108582, -11788.868819340327, -28442.326598444775, 6178.960940713995, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559123E9, 0.0, 2022-07-20 12:33:31.255
234.0, -21945.881479487598, -21919.52877277479, -5620.256736309139, -6833.4870735987515, -31243.693082772865, 1269.7802507615388, -1411.4232553748197, -10154.799837446195, 39.227311519063896, -24050.09705425466, -8589.976559874602, -33068.31068614849, -15144.647973137853, -11968.286272083078, -28427.038005237344, 5658.209998394251, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559178E9, 0.0, 2022-07-20 12:33:31.255
236.0, -22428.992084144604, -22427.181592843725, -5839.594404649068, -7318.229355600996, -31882.260070116532, 1144.2081504116238, -1410.5515373410628, -10402.278352055353, 235.72149702566827, -23970.70365794941, -8140.550034111743, -32503.169179340504, -14895.783650372465, -11718.907859195217, -28337.69808264948, 6188.862763507696, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559233E9, 0.0, 2022-07-20 12:33:31.255
238.0, -21965.77453205282, -21934.86206947113, -5647.570568033525, -6845.825236538081, -31241.122632160503, 1197.1594330262462, -1448.2365784927106, -10195.323550143667, -15.623869374259638, -24118.71690973245, -8601.17478384671, -33063.79563376852, -15196.235799340702, -12022.33279017601, -28486.8736251442, 5695.336245934516, -0.128, 0.9400000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334811255929E9, 0.0, 2022-07-20 12:33:31.255
240.0, -22381.3828684548, -22382.411048699745, -5767.062993891596, -7277.236256269963, -31838.607113195314, 1187.458775932643, -1351.4982284901416, -10351.204615974977, 311.8515386404441, -23876.669869025933, -8108.609391285109, -32501.91748165101, -14826.381483838735, -11653.573710152354, -28238.92572390148, 6182.8724959936735, -0.128, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559347E9, 0.0, 2022-07-20 12:33:31.255
242.0, -22025.87837289314, -21987.701593363476, -5713.329400221039, -6909.103025091055, -31287.502501905266, 1146.398621368244, -1472.2870555266209, -10214.2107742084, -71.39147179025076, -24197.149181026125, -8610.316647328931, -33055.950171464705, -15235.373703881945, -12064.376421496443, -28547.513907851448, 5743.750124424711, -0.128, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559404E9, 0.0, 2022-07-20 12:33:31.255
244.0, -22340.14389993476, -22336.500565588543, -5727.433350972337, -7241.115837230187, -31809.840418081334, 1240.4994655250866, -1340.4341149847646, -10308.669246276528, 353.8504664719661, -23818.488278208766, -8115.4043215995225, -32536.76385125683, -14798.397099780692, -11636.228756455035, -28174.262127192276, 6137.319640793758, -0.128, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559462E9, 0.0, 2022-07-20 12:33:31.255
246.0, -22112.04434776835, -22076.192149662038, -5797.86369775101, -6983.959017271879, -31363.431377819943, 1075.141260044725, -1544.2596726727097, -10296.196972870466, -138.29024294498478, -24273.502740085452, -8623.57123179093, -33037.33116833343, -15280.054841048104, -12100.698006236316, -28637.05499613941, 5775.556656784614, -0.128, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559543E9, 0.0, 2022-07-20 12:33:31.255
248.0, -22261.868090852273, -22263.544471686422, -5659.975786206221, -7175.13348759812, -31726.311949051855, 1288.8239370374606, -1270.0708234394579, -10275.588664482673, 372.3800626254157, -23766.743989794733, -8150.89889179455, -32597.046506052797, -14784.673128685134, -11633.412436653667, -28146.52361232324, 6059.848494511663, -0.13, 0.9400000000000001, -0.020999999999999998, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833481125596E9, 0.0, 2022-07-20 12:33:31.255
250.0, -22174.226900843016, -22138.24059226997, -5859.532160703202, -7052.400058794029, -31451.65371318504, 1013.8974802371837, -1609.7279321823041, -10353.305679953775, -140.39130692378367, -24315.43461268361, -8581.237027792577, -32981.02712405052, -15281.038317804137, -12127.20717516031, -28686.58646185237, 5830.139616744473, -0.13, 0.9400000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811255966E9, 0.0, 2022-07-20 12:33:31.255
252.0, -22172.975203153517, -22178.5854910118, -5583.801041102533, -7080.585608552171, -31619.40355532212, 1337.707202161217, -1233.9504043996817, -10215.998913764824, 412.79201660061085, -23726.13087011944, -8160.420734932511, -32635.111526860182, -14765.294166242382, -11606.120956673736, -28108.525646749218, 6004.147947329038, -0.13, 0.9400000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559712E9, 0.0, 2022-07-20 12:33:31.255
254.0, -22258.470625695067, -22221.16556419916, -5903.855669958076, -7119.5223473933165, -31508.941234223992, 972.3679390392232, -1566.0079200277235, -10401.63015146615, -139.5866441233926, -24338.00987458347, -8534.432474903164, -32906.86403594781, -15263.961585040282, -12111.1586226414, -28696.15300847924, 5910.047103172195, -0.13, 0.9400000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811255977E9, 0.0, 2022-07-20 12:33:31.255
0.0, -22131.579772422287, -22123.28727522937, -5556.040174489042, -7031.7693986617805, -31567.636915163628, 1348.257225544122, -1256.1456866438016, -10194.049500709712, 383.6676935753457, -23722.42048053986, -8237.847177725695, -32726.641920404665, -14800.319349803847, -11651.718515362563, -28100.14374257848, 5917.244364886805, -0.13, 0.9400000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559824E9, 0.0, 2022-07-20 12:33:31.255
2.0, -22313.210047866112, -22276.41907649268, -5933.091751705618, -7175.535818998315, -31598.48232251195, 957.5487324653545, -1594.9981325862566, -10431.290916358343, -147.76738259403498, -24352.493804990507, -8497.552096551908, -32844.52502066195, -15255.132645980437, -12094.797145700115, -28716.627206400302, 5968.362804456092, -0.133, 0.9420000000000001, -0.020499999999999997, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348112559884E9, 0.0, 2022-07-20 12:33:31.255
4.0, -22048.90066968211, -22041.546945756312, -5517.326953092451, -6958.880359993024, -31476.128873363603, 1378.767356725616, -1270.4060996062876, -10135.86790989255, 382.46069937475914, -23707.914198388364, -8265.786858294829, -32773.222955849524, -14819.541850035412, -11653.484303174533, -28088.78905639518, 5873.457297498858, -0.133, 0.9420000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112559943E9, 0.0, 2022-07-20 12:33:31.255
6.0, -22370.855196816352, -22344.144862192257, -5953.901225793508, -7240.489988385438, -31665.06816924431, 950.954967851039, -1590.796004628659, -10458.649451571639, -120.74412354756875, -24341.16147055167, -8429.2898689854, -32770.07135988132, -15235.507814348677, -12071.014889599668, -28711.44160168667, 6039.374296590602, -0.133, 0.9420000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560017E9, 0.0, 2022-07-20 12:33:31.256
8.0, -21973.19531121198, -21965.729828563908, -5469.069536813443, -6882.6162079115165, -31385.559604830698, 1394.9276679668033, -1251.7200412416507, -10116.645409660985, 354.4763153167147, -23723.001625895697, -8313.038446073348, -32845.106166017795, -14841.51361483498, -11704.423928788177, -28099.51789373373, 5821.377732917993, -0.133, 0.9420000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560081E9, 0.0, 2022-07-20 12:33:31.256
10.0, -22411.155392069268, -22382.29928997747, -5953.610653115589, -7278.48795395946, -31724.70262345107, 971.7867936833852, -1566.5220101501955, -10466.15963770862, -51.36430875829563, -24283.270452412424, -8345.2696615779, -32674.428245357067, -15143.03864753707, -11991.599141549963, -28646.733301488555, 6124.065056331761, -0.133, 0.9420000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334811256014E9, 0.0, 2022-07-20 12:33:31.256
12.0, -21946.28381088779, -21926.927200189497, -5482.3017695309845, -6849.0438877396455, -31309.742487638294, 1389.160917897334, -1254.5810645319302, -10092.974912282814, 308.3423147609609, -23762.832434515054, -8385.681615553096, -32908.026326659485, -14894.688414894155, -11739.985554216571, -28137.292341863198, 5771.287473593649, -0.1335, 0.9440000000000001, -0.02225, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.65833481125602E9, 0.0, 2022-07-20 12:33:31.256
14.0, -22469.381686375345, -22455.478901324142, -5983.85256336362, -7340.514044822937, -31818.423487952172, 946.1940462820586, -1568.2207427287988, -10500.871896847713, -22.351744455307063, -24257.364780588723, -8316.055931574814, -32637.190239094525, -15118.496432125145, -11948.3708677734, -28616.42433600716, 6149.277824077347, -0.1335, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348112560256E9, 0.0, 2022-07-20 12:33:31.256
