%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -22729.757157535216, -20835.223297503388, -51029.79255077751, -52942.72189649605, -21071.056553251336, -35052.16211702372, -49868.10533620183, -32692.019068243393, -11003.719091858757, -53606.92633472996, -54262.95003449322, -62360.58471925077, -50311.98862933977, -45648.87829409579, -46288.60757215114, -46529.17939772361, 0.07, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924391713E9, 0.0, 2022-07-18 13:33:12.439
6.0, -22677.4540755098, -20876.305803812244, -50954.46717196312, -52865.92130254761, -20994.702994192005, -34986.44798832512, -49790.58948643083, -32631.714061702976, -10991.895019041898, -53556.88077889452, -54234.51861554607, -62325.47012871148, -50286.28412321617, -45612.22143318909, -46253.694147311944, -46495.98705720747, 0.07, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924391792E9, 0.0, 2022-07-18 13:33:12.439
8.0, -22734.9651139933, -20838.821928360692, -51048.70212658669, -52954.724783268546, -21069.40252416164, -35061.63925667277, -49875.704929316635, -32726.351347726748, -11005.686045370823, -53594.051729923696, -54261.69833680372, -62354.326230803286, -50308.725274649296, -45636.674241623194, -46290.14984251855, -46534.54381639288, 0.07, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592439185E9, 0.0, 2022-07-18 13:33:12.439
10.0, -22671.217938806767, -20886.31938532822, -50961.15034355526, -52870.190485738574, -20986.00816559889, -34999.277889642464, -49790.25421026399, -32659.452576572014, -10996.655940610879, -53570.135363356516, -54247.97436570816, -62337.67418118408, -50295.00130355374, -45621.98914551606, -46273.67660685499, -46526.698354089065, 0.07200000000000001, 0.9420000000000001, 0.20800000000000002, 192.0, 1.0, 32.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655924391909E9, 0.0, 2022-07-18 13:33:12.439
12.0, -22730.941799991346, -20838.79957661624, -51050.44556265421, -52952.355498356286, -21063.792236303358, -35059.71700664962, -49867.21126642362, -32703.843141060253, -10983.177838704329, -53577.332625071125, -54240.24066212663, -62334.67904742707, -50291.112100018516, -45618.368162914296, -46270.21208646442, -46527.14538897817, 0.07200000000000001, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924391968E9, 0.0, 2022-07-18 13:33:12.439
14.0, -22688.138209359433, -20899.551618045763, -50974.09200359488, -52878.0806515313, -21003.040194873836, -35018.20981719611, -49807.822681405865, -32680.999658226927, -11015.118481530963, -53594.521116557255, -54266.34749965042, -62358.506007016425, -50309.68639966087, -45646.3748987168, -46295.26839199882, -46550.748831122975, 0.07200000000000001, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392028E9, 0.0, 2022-07-18 13:33:12.439
16.0, -22735.188631437857, -20836.229126003876, -51049.57384462045, -52945.18058838613, -21067.703791583037, -35065.640218930275, -49881.024644496996, -32698.501074135434, -10987.379966661927, -53568.50368601128, -54239.34659234841, -62328.442910724036, -50292.60966689702, -45616.82589254688, -46274.52597314429, -46520.37281040822, 0.07200000000000001, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392087E9, 0.0, 2022-07-18 13:33:12.439
18.0, -22683.176122090357, -20891.79556271977, -50970.761593671035, -52873.073860773315, -21003.129601851655, -35024.42360215469, -49812.24832680802, -32672.41658835609, -11024.260345013183, -53598.34326485912, -54278.395089911835, -62362.50696927393, -50321.55517596664, -45651.001709819044, -46316.86017714265, -46557.87903760422, 0.07200000000000001, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392147E9, 0.0, 2022-07-18 13:33:12.439
20.0, -22718.670692285385, -20826.573172399185, -51034.97815549114, -52930.16021611216, -21059.053666478834, -35052.072710045904, -49876.73310956158, -32697.00350725693, -10971.93491124331, -53551.69517418089, -54226.56139451997, -62312.46141343849, -50271.6660823424, -45597.29046789294, -46265.09353698415, -46504.480720100495, 0.08, 0.9440000000000001, 0.20800000000000002, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655924392207E9, 0.0, 2022-07-18 13:33:12.439
22.0, -22690.39573554942, -20889.314519085234, -50971.94623612717, -52873.38678519569, -21013.16553511209, -35021.383764908765, -49820.58552748985, -32681.357286138213, -11022.315743245572, -53600.17610790445, -54276.31637767749, -62361.21056809552, -50329.221824314816, -45654.13095404279, -46319.45297949946, -46552.67108114613, 0.08, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392264E9, 0.0, 2022-07-18 13:33:12.439
24.0, -22717.329587618064, -20829.277733478277, -51011.97821044662, -52912.12235833673, -21042.53572732636, -35030.21270396861, -49860.70690878712, -32693.918966522095, -10974.058326966564, -53544.45320897737, -54216.368999048354, -62305.174744746066, -50268.5144863742, -45594.65296204722, -46250.073164710186, -46484.23003962398, 0.08, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392326E9, 0.0, 2022-07-18 13:33:12.439
26.0, -22666.233499793234, -20861.732466427384, -50941.10082877884, -52854.38780240867, -20986.745773165916, -34992.81823549488, -49804.00053310401, -32667.52155632038, -11016.973676320753, -53597.87387822555, -54268.26974967358, -62358.707172716524, -50316.95071660885, -45646.03962254997, -46292.563830919724, -46530.02876401291, 0.08, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392383E9, 0.0, 2022-07-18 13:33:12.439
28.0, -22697.838866453036, -20824.06977702019, -50989.60411424686, -52898.934829108104, -21015.53482002435, -35015.304090416925, -49835.24827185253, -32676.015219213394, -10945.269280108128, -53523.151996511464, -54184.562466688454, -62279.04555547781, -50234.51748305768, -45566.154487866705, -46203.29096356523, -46442.56638795929, 0.08, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392433E9, 0.0, 2022-07-18 13:33:12.439
30.0, -22685.612462235986, -20862.47007399441, -50963.8772563788, -52872.090384017276, -20999.374508783163, -35015.05822122791, -49812.96358263059, -32663.118262662683, -11016.794862365112, -53611.79901502121, -54271.93543576425, -62367.98314666547, -50320.884623632985, -45657.21549477762, -46297.43651121098, -46537.673060616624, 0.07400000000000001, 0.9450000000000001, 0.20700000000000002, 192.0, 1.0, 16.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658165592439248E9, 0.0, 2022-07-18 13:33:12.439
32.0, -22709.50647705871, -20845.169823786, -51009.921849956736, -52915.631582216214, -21028.096500408235, -35037.40996568322, -49843.38430683426, -32693.13665546616, -10964.290614639594, -53534.30551699466, -54203.24852505309, -62294.892942296625, -50244.86634074049, -45583.85706947531, -46227.54260629924, -46471.91422842911, 0.07400000000000001, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392529E9, 0.0, 2022-07-18 13:33:12.439
34.0, -22705.460811312296, -20874.38355378909, -51000.35530332987, -52910.0883495913, -21027.24713411893, -35054.01731181351, -49848.54755980344, -32716.784801099875, -11035.972659107765, -53633.681372842955, -54293.88484881936, -62387.83149574179, -50340.26358607574, -45681.75771018955, -46329.89124416009, -46584.589372228314, 0.07400000000000001, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392576E9, 0.0, 2022-07-18 13:33:12.439
36.0, -22684.047840124113, -20833.70337888043, -50973.68967219468, -52879.37705270971, -20992.53487497984, -35011.2137211816, -49812.918879141675, -32670.002599954918, -10954.075867423519, -53522.459092433346, -54196.20772554967, -62290.556703872295, -50240.150122660416, -45576.704511249605, -46226.67088826548, -46486.95695244753, 0.07400000000000001, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392622E9, 0.0, 2022-07-18 13:33:12.439
38.0, -22714.334453861054, -20864.571137973206, -50996.913134683746, -52906.31090477835, -21027.604762030216, -35056.90068684825, -49860.77396402049, -32728.497115194456, -11012.190403007318, -53610.972000476366, -54276.53989512204, -62366.01619315341, -50326.897242891464, -45652.968663331114, -46318.715371932434, -46576.0957093353, 0.07400000000000001, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392755E9, 0.0, 2022-07-18 13:33:12.439
40.0, -22685.724220958262, -20847.673219164993, -50965.06189883494, -52872.13508750619, -20992.937206380037, -35015.66171832821, -49812.18127157465, -32656.926829448563, -10950.03020167711, -53520.156862754455, -54192.16205980326, -62280.61017758968, -50235.456256324804, -45572.234162358545, -46231.94589995693, -46485.526440802394, 0.07200000000000001, 0.9465000000000001, 0.21150000000000002, 192.0, 1.0, 24.0, 14.5, 80.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655924392805E9, 0.0, 2022-07-18 13:33:12.439
42.0, -22714.759137005705, -20850.26602152181, -51007.95489644467, -52911.38475076971, -21042.9157069821, -35064.25441077405, -49860.14811517574, -32707.307661450825, -11014.649094897402, -53617.14108194603, -54278.4621451452, -62365.85973094222, -50328.77478942571, -45659.696538412165, -46329.64537497108, -46572.20650580007, 0.07200000000000001, 0.9465000000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592439285E9, 0.0, 2022-07-18 13:33:12.439
44.0, -22689.14403785992, -20854.714018668416, -50966.80533490245, -52867.88825605968, -21006.750584453417, -35010.74433454804, -49821.47959726806, -32652.009445668395, -10960.043783193087, -53530.39396171498, -54202.041530852504, -62284.745250313914, -50246.25214889672, -45582.426557830164, -46246.34042338615, -46477.88214419867, 0.07200000000000001, 0.9465000000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392896E9, 0.0, 2022-07-18 13:33:12.439
46.0, -22710.69111951484, -20813.050367003725, -50999.707102740664, -52906.0873873338, -21038.668875535594, -35044.22724774209, -49855.923635473686, -32690.007411242415, -11011.050464040098, -53608.42390160846, -54267.912121762296, -62355.33205930377, -50318.87296663201, -45653.99684357606, -46318.20128180996, -46542.74690660798, 0.07200000000000001, 0.9465000000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924392943E9, 0.0, 2022-07-18 13:33:12.439
48.0, -22665.92057537086, -20819.2641519623, -50940.81025610093, -52855.3265756758, -20978.83325562874, -34992.32649711687, -49791.684721909136, -32636.609093738687, -10961.496646582682, -53527.04120004669, -54194.12901331532, -62281.03486073433, -50253.360003633505, -45575.653979260205, -46234.73986801384, -46467.19801034904, 0.07200000000000001, 0.9465000000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592439299E9, 0.0, 2022-07-18 13:33:12.439
50.0, -22719.34124461904, -20791.36917488208, -51027.98205947663, -52943.77242848545, -21054.337448398765, -35058.8229368714, -49873.82738278239, -32710.861588819218, -10999.762833090166, -53595.728110757846, -54255.14927567831, -62344.0667800983, -50310.960449094826, -45635.154323000235, -46292.4744239419, -46536.17549373812, 0.07100000000000001, 0.9492500000000001, 0.21175, 192.0, 1.0, 24.0, 14.5, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165592439304E9, 0.0, 2022-07-18 13:33:12.439
52.0, -22660.354991001488, -20800.421631386474, -50942.01725030151, -52860.24395945597, -20969.53492993533, -34991.454779083106, -49782.0511200489, -32637.97255015046, -10964.424725106326, -53526.46005469085, -54205.28253379853, -62290.91433178358, -50254.14231468944, -45578.89498220623, -46234.762219758304, -46492.14255716116, 0.07100000000000001, 0.9492500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592439309E9, 0.0, 2022-07-18 13:33:12.439
54.0, -22728.796032523638, -20776.661727030485, -51050.4008591653, -52957.13877166972, -21071.347125929253, -35070.49054747707, -49888.31131318943, -32718.818809845307, -10989.615141107457, -53584.17225887445, -54249.248415142116, -62336.57894570577, -50302.24326875726, -45626.70536359613, -46291.91563033052, -46548.04427004389, 0.07100000000000001, 0.9492500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924393137E9, 0.0, 2022-07-18 13:33:12.439
56.0, -22669.161578316878, -20814.391471671042, -50961.79854414446, -52870.74927934996, -20986.365793510176, -35003.144741433236, -49792.84701262081, -32647.002654910408, -10982.328472415027, -53556.567854472145, -54226.516691031065, -62311.165012260084, -50283.75837609272, -45599.05625570491, -46266.88167654058, -46524.30671743235, 0.07100000000000001, 0.9492500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924393182E9, 0.0, 2022-07-18 13:33:12.439
58.0, -22728.058424956613, -20774.06892467367, -51050.892597543316, -52955.17181815766, -21052.750474542438, -35064.723797407605, -49866.25014141204, -32700.22215845849, -10982.395527648394, -53577.042052393204, -54239.81597898198, -62328.800538635325, -50297.5717541661, -45610.90268026623, -46276.694092356454, -46534.56616813734, 0.07100000000000001, 0.9492500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924393237E9, 0.0, 2022-07-18 13:33:12.439
60.0, -22672.24611905171, -20823.756852597817, -50957.41760223122, -52862.792058323874, -20974.54172069332, -34989.44312208213, -49790.52243119746, -32656.055111414807, -11002.847373825, -53574.02456689174, -54250.008374453595, -62332.75679740391, -50293.25786748622, -45614.389552401255, -46271.79906032074, -46531.05694425785, 0.07250000000000001, 0.9476250000000002, 0.21387499999999998, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655924393284E9, 0.0, 2022-07-18 13:33:12.439
62.0, -22721.241142897743, -20770.135017649536, -51042.13071371683, -52944.33122209683, -21055.49973911044, -35059.202916527145, -49896.49205166007, -32767.076226124314, -10968.40333561937, -53556.7913719167, -54224.81795845246, -62312.26024773839, -50267.24043694025, -45595.07764519187, -46259.55030435924, -46515.813054539336, 0.07250000000000001, 0.9476250000000002, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924393332E9, 0.0, 2022-07-18 13:33:12.439
64.0, -22682.57262499006, -20839.02309406079, -50967.58764595838, -52878.393575953676, -21005.141258852633, -35024.89298878825, -49823.15597810221, -32674.003562212416, -10997.684120855823, -53586.72035774236, -54250.52246457607, -62342.502157986426, -50299.0246175557, -45634.28260496648, -46289.74751111836, -46554.30275849137, 0.07250000000000001, 0.9476250000000002, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924393382E9, 0.0, 2022-07-18 13:33:12.439
66.0, -22714.043881183134, -20766.089351903123, -51021.47770184013, -52926.829806188325, -21051.34231464175, -35045.568352409406, -49848.88283597027, -32643.49343103092, -10969.632681564413, -53561.14996208548, -54216.07842637043, -62309.7568523594, -50268.78270730766, -45597.178709170665, -46251.39191763305, -46504.458368356034, 0.07250000000000001, 0.9476250000000002, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592439343E9, 0.0, 2022-07-18 13:33:12.439
68.0, -22670.033296350633, -20824.87443982058, -50949.68389864968, -52863.417907168616, -20991.953729624, -35004.262328656, -49785.71680613957, -32612.4468579825, -10998.242914467206, -53587.50266879829, -54246.856778485395, -62337.92005037309, -50302.37737922399, -45628.35939268582, -46281.745586603356, -46537.7848193389, 0.07250000000000001, 0.9476250000000002, 0.21387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924393485E9, 0.0, 2022-07-18 13:33:12.439
70.0, -22707.00308167971, -20764.34591583561, -51013.18520464721, -52919.990172385, -21031.02457893188, -35031.93378829167, -49839.78567597696, -32650.981265423452, -10949.02437317662, -53536.89831935148, -54194.844269137895, -62286.75690731489, -50243.011145950695, -45572.32356933637, -46223.58634753065, -46481.72664424499, 0.07625000000000001, 0.9418125000000002, 0.2139375, 192.0, 1.0, 64.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655924393537E9, 0.0, 2022-07-18 13:33:12.439
72.0, -22676.15767433139, -20827.042559032747, -50957.41760223122, -52871.732756105994, -20990.322052278763, -34997.66856404168, -49791.23768702003, -32635.200933838005, -11007.943571560809, -53603.618276550565, -54262.97238623767, -62353.5662714918, -50312.212146784324, -45638.23886373507, -46292.40736870854, -46546.837275843296, 0.07625000000000001, 0.9418125000000002, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655924393585E9, 0.0, 2022-07-18 13:33:12.439
74.0, -22712.859238727004, -20784.39543061202, -51009.27364936753, -52929.847291689795, -21023.626151517172, -35026.8152388114, -49832.32019332889, -32652.724701490966, -10944.285803352095, -53532.85265360506, -54195.44776623819, -62293.641244607126, -50239.12194241547, -45572.63649375874, -46209.81767294618, -46472.62948425168, 0.07625000000000001, 0.9418125000000002, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929194336E9, 0.0, 2022-07-18 13:33:12.919
76.0, -22698.420011808874, -20839.85010860564, -50983.25621882155, -52904.321599521834, -21001.721441950973, -35018.88036952977, -49815.154053587205, -32675.36701862419, -11005.08254827053, -53611.731959787845, -54269.2085229407, -62367.670222243105, -50310.893393861465, -45646.50900918353, -46289.38988320707, -46555.46504920305, 0.07625000000000001, 0.9418125000000002, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929194655E9, 0.0, 2022-07-18 13:33:12.919
78.0, -22703.31504384459, -20793.22436967187, -51012.17937614672, -52921.06305611886, -21019.982817170956, -35016.71225031761, -49830.196777605626, -32672.84127150074, -10958.210940147752, -53537.613575174044, -54205.72956868763, -62299.83267782124, -50251.393050121434, -45572.725900736565, -46217.81959746118, -46480.698464000045, 0.07625000000000001, 0.9418125000000002, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929194705E9, 0.0, 2022-07-18 13:33:12.919
80.0, -22695.87191294097, -20836.340884726156, -50996.01906490554, -52910.535384480405, -21019.334616581753, -35037.65583487223, -49833.95187067412, -32690.342687409247, -11021.108749044985, -53622.505500615305, -54286.2629039601, -62377.43793457007, -50332.284013305194, -45657.90839885574, -46307.6289066826, -46570.12779356573, 0.078125, 0.94090625, 0.21596875, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581655929194753E9, 0.0, 2022-07-18 13:33:12.919
82.0, -22702.622139766474, -20808.892942535036, -51006.502033055076, -52915.09514034929, -21017.747642725426, -35033.65487261473, -49840.03154516596, -32689.068637975295, -10956.802780247066, -53528.047028547175, -54199.20285930668, -62292.83658180673, -50244.66517504039, -45571.02716815796, -46224.74863824232, -46487.35928384773, 0.078125, 0.94090625, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816559291948E9, 0.0, 2022-07-18 13:33:12.919
84.0, -22708.612407280496, -20841.83941386216, -51001.942277186194, -52916.32448629433, -21040.568773814295, -35050.06105304493, -49858.62819655278, -32705.56422538331, -11031.837586383532, -53629.658058841, -54288.386319683355, -62386.51274281892, -50337.40256278546, -45669.73247167259, -46332.46169477245, -46593.50771826598, 0.078125, 0.94090625, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919485E9, 0.0, 2022-07-18 13:33:12.919
86.0, -22692.295633828122, -20831.02116954579, -50989.648817735775, -52901.79585239838, -21023.87202070618, -35029.16217197921, -49849.285167370464, -32685.872338518184, -10951.863044722444, -53523.66608663394, -54186.10473705587, -62286.6004451037, -50236.640898780934, -45572.61414201429, -46228.2131586329, -46488.70038851505, 0.078125, 0.94090625, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816559291949E9, 0.0, 2022-07-18 13:33:12.919
88.0, -22696.900093185915, -20827.087262521658, -50989.58176250241, -52903.74045416599, -21032.03040743237, -35042.32734946339, -49825.41350429219, -32684.575937339778, -11019.074740299553, -53625.21006169439, -54274.751755565616, -62374.91218744662, -50324.14797832346, -45662.15523030225, -46316.32373527572, -46580.253133803984, 0.078125, 0.94090625, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929194949E9, 0.0, 2022-07-18 13:33:12.919
90.0, -22651.235479263723, -20807.887114034547, -50938.86565433331, -52852.35379366324, -20976.039287571824, -34983.631668523754, -49779.81594560337, -32620.09115458622, -10927.879622921899, -53505.047083502664, -54165.02704203452, -62261.29827038029, -50215.540852015125, -45553.65986271619, -46196.11605359508, -46461.25244632393, 0.0770625, 0.939453125, 0.217984375, 192.0, 1.0, 48.0, 14.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581655929194996E9, 0.0, 2022-07-18 13:33:12.919
92.0, -22705.39375607893, -20829.74712011184, -51012.73816975811, -52924.102893364776, -21048.88362275167, -35060.678131661196, -49860.05870819792, -32709.118152751704, -10999.762833090166, -53602.65715153899, -54253.562301821985, -62351.75578019092, -50307.875908359994, -45644.65381439374, -46295.87188909911, -46557.744927137486, 0.0770625, 0.939453125, 0.217984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195044E9, 0.0, 2022-07-18 13:33:12.919
94.0, -22684.91955815787, -20856.92684136949, -50967.65470119175, -52886.842535357784, -20997.184037826544, -35027.75401207853, -49812.494195997024, -32668.773254009877, -10968.828018764021, -53528.672877391924, -54200.521612229546, -62295.921122541564, -50257.696242057835, -45580.10197640681, -46232.527045312774, -46499.00454270894, 0.0770625, 0.939453125, 0.217984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195092E9, 0.0, 2022-07-18 13:33:12.919
96.0, -22722.112860931502, -20836.810271359715, -51017.92377447174, -52948.6004052878, -21045.64261980565, -35072.837480644885, -49866.98774897907, -32728.56417042782, -11016.683103642834, -53620.76206454779, -54270.63903458584, -62373.54873103485, -50327.63485045849, -45656.65670116624, -46307.13716830459, -46577.14624132469, 0.0770625, 0.939453125, 0.217984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165592919514E9, 0.0, 2022-07-18 13:33:12.919
98.0, -22663.506586969685, -20847.85203312064, -50940.96671831211, -52871.57629389481, -20971.18895902502, -34997.48975008604, -49797.09384406732, -32672.37188486718, -10960.31200412655, -53537.97120308533, -54202.01917910805, -62300.99496853292, -50245.9615762188, -45583.67825551966, -46226.939109198946, -46502.71493228852, 0.0770625, 0.939453125, 0.217984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195187E9, 0.0, 2022-07-18 13:33:12.919
100.0, -22722.62695105397, -20822.97454154188, -51030.86543451136, -52947.68398376513, -21053.84571002075, -35067.94244860917, -49872.64274032626, -32730.754641384443, -10993.861972553967, -53597.672712525455, -54255.21633091168, -62349.073570856286, -50296.65533264343, -45636.98716604557, -46285.70184537194, -46557.253188759474, 0.07853125, 0.9407265625000001, 0.2199921875, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581655929195237E9, 0.0, 2022-07-18 13:33:12.919
102.0, -22659.52797645664, -20849.975448843892, -50941.23493924558, -52853.627843097194, -20981.0013748409, -34991.052447682916, -49784.5992189168, -32646.399157810112, -10983.691928826802, -53544.408505488456, -54219.61000199438, -62306.560552902294, -50265.34053866155, -45597.06695044839, -46242.74179252885, -46508.63814456918, 0.07853125, 0.9407265625000001, 0.2199921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195287E9, 0.0, 2022-07-18 13:33:12.919
104.0, -22701.526904288163, -20793.53729409424, -51018.77314076104, -52923.253527075474, -21052.057570464323, -35046.685939632174, -49868.06063271292, -32706.704164350533, -10984.831867794022, -53566.80495343268, -54230.83057771094, -62317.42350070757, -50282.35021619203, -45610.187424443655, -46268.96038877492, -46525.670173844126, 0.07853125, 0.9407265625000001, 0.2199921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195335E9, 0.0, 2022-07-18 13:33:12.919
106.0, -22657.426912477844, -20846.332114497676, -50933.61299438632, -52846.40822963813, -20983.72828766445, -34995.54514831843, -49785.22506776155, -32644.655721742598, -10972.873684510432, -53535.49015945079, -54207.428301266234, -62294.02122426286, -50271.24139919775, -45586.94161021014, -46248.28502515376, -46505.91123174563, 0.07853125, 0.9407265625000001, 0.2199921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195385E9, 0.0, 2022-07-18 13:33:12.919
108.0, -22705.505514801207, -20792.799686527218, -51013.833405236415, -52922.2924020639, -21050.671762308095, -35046.88710533227, -49867.30067340144, -32688.487492619457, -10965.497608840182, -53553.23744454831, -54209.43995826721, -62303.677177867554, -50273.342463176545, -45590.74140676754, -46259.84087703715, -46513.22025218252, 0.07853125, 0.9407265625000001, 0.2199921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655929195433E9, 0.0, 2022-07-18 13:33:12.919
