%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -5991.51921171179, -17783.338461320218, -26962.775225970177, -9722.315933980457, 1687.2214302088537, -11248.873025044564, 39709.975088831794, -13472.335156480689, -18953.854614955737, -958.0851743322819, -32887.14979733823, -23746.292143618124, 13664.761324496429, 26042.24098232281, 3239.7288965855714, -20392.859922988406, 0.0945, 0.8934375000000001, -0.352375, 192.0, 1.0, 96.0, 13.5, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620646417074063E9, 0.0, 2022-09-01 16:37:21.707
4.0, -5865.745945661777, -17657.498140036838, -26824.037948136087, -9581.298778211925, 1764.5137625353054, -11132.44278817687, 39070.69284566556, -13326.311209954169, -18889.570997902276, -857.9046556835957, -32808.605767322275, -23658.31567744204, 13698.735976068494, 26152.144509809557, 3272.8318301238814, -20293.953453773673, 0.0945, 0.8934375000000001, -0.352375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074103E9, 0.0, 2022-09-01 16:37:21.707
6.0, -5983.070252307684, -17767.289908801307, -26917.311777748084, -9676.24898865807, 1593.7911383856701, -11348.472398337413, 39716.077115068096, -13454.923147550006, -18908.145297544634, -910.9006417871287, -32849.509459675486, -23705.36609952046, 13721.825328090827, 26110.145581978035, 3311.388589309286, -20323.837736110418, 0.0945, 0.8934375000000001, -0.352375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707416E9, 0.0, 2022-09-01 16:37:21.707
8.0, -5866.952939862364, -17646.72459920938, -26800.568616458015, -9554.543740098923, 1767.9782829258781, -11184.969387646841, 39029.65504284562, -13320.902087795985, -18883.44661992152, -849.5898067462215, -32810.416258623154, -23657.86864255293, 13715.09745300978, 26213.768269272838, 3300.1903653371774, -20283.805761790965, 0.0945, 0.8934375000000001, -0.352375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464170742E9, 0.0, 2022-09-01 16:37:21.707
10.0, -6013.960363144918, -17795.251941114897, -26935.61785645698, -9703.898096549285, 1581.341216724064, -11344.851415735653, 39712.925519099896, -13464.33323196569, -18904.323149242777, -903.859842283707, -32850.336474220334, -23706.528390232135, 13688.856505019248, 26096.600424838118, 3301.777339193504, -20325.223544266646, 0.0945, 0.8934375000000001, -0.352375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074244E9, 0.0, 2022-09-01 16:37:21.707
12.0, -5895.697283231889, -17671.445628576952, -26822.160401601843, -9586.104403269817, 1746.0512216152217, -11116.282476935683, 39034.88535104816, -13344.192605518414, -18912.70505341352, -896.1261387021708, -32846.24610498501, -23702.21450355226, 13693.550371354864, 26152.770358654307, 3260.650129395739, -20325.491765200113, 0.09225, 0.8877187500000001, -0.3531875, 192.0, 1.0, 104.0, 13.5, 72.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620646417074287E9, 0.0, 2022-09-01 16:37:21.707
14.0, -6045.6327850380885, -17826.276162418864, -26964.138682381952, -9737.202195787691, 1644.9766331883234, -11249.141245978028, 39708.76809463121, -13497.346758526179, -18915.901352870627, -933.7441246204526, -32866.496785461524, -23733.79751846761, 13696.769022556427, 26050.891107427015, 3270.082565555879, -20356.82891092645, 0.09225, 0.8877187500000001, -0.3531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707433E9, 0.0, 2022-09-01 16:37:21.707
16.0, -5883.78380343721, -17657.140512125556, -26797.9758141012, -9543.300812637903, 1681.7676045617586, -11325.71832248191, 39056.00774955842, -13366.477294740354, -18934.78857693536, -901.3564469047126, -32861.02060806997, -23720.475878772246, 13642.27546957439, 26158.090073834668, 3235.25854769451, -20351.486844001633, 0.09225, 0.8877187500000001, -0.3531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074373E9, 0.0, 2022-09-01 16:37:21.707
18.0, -6015.010895134318, -17788.613473011672, -26913.400222468405, -9687.402509141268, 1608.1633100704325, -11345.499616324856, 39670.36779765699, -13482.214627529935, -18869.610890103686, -886.2690193973804, -32808.78458127792, -23680.600366663977, 13693.57272309932, 26110.614968611597, 3321.0892464028893, -20307.230389980126, 0.09225, 0.8877187500000001, -0.3531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074413E9, 0.0, 2022-09-01 16:37:21.707
20.0, -5888.544725006191, -17657.87811969258, -26793.281947765583, -9556.465990122078, 1695.3127617016748, -11208.461071069369, 39108.064962394834, -13352.686268411431, -18928.03835010986, -914.0969412442377, -32847.4530991856, -23713.725651946745, 13645.449417287044, 26104.02120399728, 3252.6705566251944, -20345.02718985405, 0.09225, 0.8877187500000001, -0.3531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074459E9, 0.0, 2022-09-01 16:37:21.707
22.0, -6024.465683038912, -17794.112002147675, -26908.505190432694, -9681.278131160514, 1616.1652345854325, -11389.510201157356, 39614.354326051995, -13479.443011217478, -18869.54383487032, -879.1388129161373, -32797.47459858353, -23670.54208165909, 13708.66015060665, 26136.36417822411, 3328.353563350864, -20291.964148517152, 0.095125, 0.8898593750000001, -0.35259375, 192.0, 1.5, 8.0, 13.5, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.66206464170745E9, 0.0, 2022-09-01 16:37:21.707
24.0, -5899.273562344738, -17666.34943084114, -26797.797000145558, -9558.499998867512, 1734.5400732207386, -11214.093710672107, 39177.86946032876, -13343.186777017925, -18950.859481198728, -926.7256768614861, -32868.396683740226, -23731.003550410696, 13619.431986741065, 26117.27578845928, 3244.7580390880157, -20347.530585233046, 0.095125, 0.8898593750000001, -0.35259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074544E9, 0.0, 2022-09-01 16:37:21.707
26.0, -5997.375368759081, -17773.74956294889, -26883.739457576212, -9659.015793683027, 1689.7695290767585, -11356.519026341322, 39541.375880405416, -13429.4198071265, -18852.511805595375, -846.7064317114869, -32767.545612757876, -23643.183546445794, 13733.023552062936, 26143.896716105548, 3358.3049009209753, -20250.658124763744, 0.095125, 0.8898593750000001, -0.35259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074585E9, 0.0, 2022-09-01 16:37:21.707
28.0, -5929.381362126036, -17700.458192879938, -26817.175962588306, -9587.177287003671, 1650.050479179678, -11227.303591645194, 39248.925655952175, -13352.239233522325, -18964.47169357201, -950.1726567951032, -32876.44331174414, -23752.03654194314, 13615.721597161484, 26088.129113689556, 3247.7531728450267, -20350.145739334315, 0.095125, 0.8898593750000001, -0.35259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074628E9, 0.0, 2022-09-01 16:37:21.707
30.0, -6000.057578093717, -17774.062487371266, -26863.84640501099, -9645.090656887372, 1667.9989299772897, -11350.640517549577, 39450.069004305486, -13428.3692751371, -18852.62356431765, -843.7112979544756, -32768.46203428054, -23648.838537792988, 13735.236374764012, 26160.481710491385, 3362.931712023224, -20246.81362471743, 0.095125, 0.8898593750000001, -0.35259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707467E9, 0.0, 2022-09-01 16:37:21.707
32.0, -5960.450286918913, -17727.235582737398, -26832.196334862274, -9598.017883064495, 1670.211752678365, -11155.196864032372, 39332.409421492746, -13388.918446173484, -18973.70296403205, -952.1619620516256, -32892.55891949641, -23763.57004208208, 13588.787745092839, 26075.58978505013, 3235.4150099056974, -20361.589832495432, 0.095125, 0.8898593750000001, -0.35259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074711E9, 0.0, 2022-09-01 16:37:21.707
34.0, -5996.637761192055, -17763.17718782153, -26849.96597170424, -9617.396845507246, 1669.049461966689, -11319.5715927567, 39357.6892444717, -13435.18655719597, -18861.430151633045, -845.186513088526, -32771.16659535964, -23641.417758633826, 13707.989598272992, 26160.392303513567, 3334.7908657539924, -20241.91859268172, 0.092, 0.894, -0.362, 192.0, 1.0, 112.0, 13.5, 120.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620646417074754E9, 0.0, 2022-09-01 16:37:21.707
36.0, -5980.4774499508685, -17741.183071277508, -26845.87560246892, -9601.594162177344, 1621.2837840656978, -11313.178993842483, 39418.97772776815, -13424.971809979894, -18988.298653161368, -971.6750349611086, -32905.07589639138, -23772.17546369737, 13583.06569851228, 26067.163177390477, 3229.8941290252365, -20369.97173666617, 0.092, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074797E9, 0.0, 2022-09-01 16:37:21.707
38.0, -5972.855505091608, -17742.07714105572, -26829.514125527636, -9606.422138979691, 1729.9356138629455, -11221.201565408894, 39263.05195844793, -13407.358635349112, -18854.67992480754, -833.7424199274087, -32761.331827799302, -23635.11456669743, 13697.730147568005, 26176.79848394376, 3335.126141920822, -20239.146976369262, 0.092, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707485E9, 0.0, 2022-09-01 16:37:21.707
40.0, -5989.239333777348, -17752.828330138724, -26854.235154895207, -9625.085845599871, 1613.1477490839661, -11287.809763885709, 39504.383743331884, -13434.605411840132, -18974.217054154524, -968.0987558482595, -32888.55795723891, -23768.88975726244, 13602.131736532658, 26048.566526003662, 3227.3013266684206, -20369.256480843604, 0.092, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074893E9, 0.0, 2022-09-01 16:37:21.707
42.0, -5964.652414876511, -17727.190879248486, -26827.0330818931, -9610.4678047261, 1733.109561575599, -11291.363691254102, 39176.10367251679, -13400.340187590145, -18850.701314294496, -832.7142396824646, -32756.14622308567, -23636.366264386925, 13721.512403668452, 26188.890777694083, 3316.931821934202, -20245.137243883284, 0.092, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417074933E9, 0.0, 2022-09-01 16:37:21.707
44.0, -5985.551295942223, -17746.145158546587, -26850.16713740434, -9637.267546328014, 1585.051606303645, -11294.627045944579, 39551.34475843248, -13427.743426292353, -18955.62040276771, -971.697386705564, -32872.84468088683, -23758.31738213508, 13575.06377399728, 26032.562676973663, 3244.936853043658, -20368.205948854204, 0.09, 0.896, -0.362, 192.0, 1.0, 104.0, 14.0, 0.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620646417074976E9, 0.0, 2022-09-01 16:37:21.707
46.0, -5952.5377693817345, -17712.55048663026, -26811.74448868567, -9600.18600227666, 1672.8492585240913, -11271.627100900067, 39088.55188948535, -13389.678405484963, -18848.28732589332, -832.8483501491964, -32751.072377094315, -23630.130127683893, 13677.568874069319, 26181.80527470175, 3327.995935439579, -20240.465729292122, 0.09, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707502E9, 0.0, 2022-09-01 16:37:21.707
48.0, -6060.831971267698, -17812.082804689744, -26930.923990121366, -9697.930180779718, 1598.1050250655444, -11381.195352219982, 39616.79066619762, -13495.245694547379, -18989.66210957314, -985.533116523399, -32909.54624528244, -23788.201664471828, 13577.991852520927, 26020.224514034333, 3204.8378234908373, -20391.854094487917, 0.09, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707506E9, 0.0, 2022-09-01 16:37:21.707
50.0, -5949.676746091455, -17706.381405160595, -26806.02244210511, -9584.919760813686, 1691.8035378221916, -11254.505664647302, 39021.67547007507, -13373.004004121305, -18890.956806058504, -861.860914452185, -32794.61357529325, -23669.223328736225, 13647.885757432672, 26144.07553006119, 3279.6267604382947, -20270.01473546204, 0.09, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075105E9, 0.0, 2022-09-01 16:37:21.707
52.0, -6062.195427679471, -17818.698921048515, -26921.625664427957, -9692.565762110444, 1549.9593675088129, -11368.72307881392, 39635.521428051165, -13475.933787337994, -18957.587356279775, -962.9578546235389, -32884.26642230349, -23765.581699083057, 13576.4048786646, 26004.846513849083, 3244.8250943213816, -20353.40909402479, 0.09, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075145E9, 0.0, 2022-09-01 16:37:21.707
54.0, -5929.448417359402, -17684.83432350568, -26798.713421668224, -9562.858589036297, 1784.362111611618, -11200.101518643085, 38963.985617635924, -13334.559003658176, -18889.481590924453, -859.536333028833, -32804.85067425379, -23677.02408755113, 13631.613687469207, 26163.4768442484, 3263.935835830669, -20269.768866273032, 0.098, 0.886, -0.366, 192.0, 1.5, 8.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620646417075188E9, 0.0, 2022-09-01 16:37:21.707
56.0, -6024.7339039723765, -17778.04109788431, -26884.410009909872, -9657.272357615515, 1582.4141004579187, -11314.76596769881, 39617.03653538663, -13454.833740572185, -18912.0121493354, -916.9132610456063, -32846.290808473925, -23728.723672476255, 13639.548556750842, 26033.747319429796, 3270.619007422806, -20316.528715673532, 0.098, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707523E9, 0.0, 2022-09-01 16:37:21.707
58.0, -5906.5155275482575, -17657.38638131456, -26770.43846493226, -9535.500053823002, 1693.6363808675267, -11266.329737464159, 38922.120800271136, -13336.950640314895, -18873.187169216537, -838.8833211521294, -32795.73116251602, -23668.709238613756, 13630.809024668817, 26174.496254264865, 3276.966902848113, -20271.10997094035, 0.098, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075272E9, 0.0, 2022-09-01 16:37:21.707
60.0, -6050.393706607068, -17799.81169698378, -26900.167989750862, -9671.599825811367, 1605.7046181803487, -11356.407267619046, 39591.73436066322, -13459.818179585718, -18879.758582086397, -887.632475809154, -32819.245197683005, -23700.02403259564, 13675.199589157057, 26093.06884921418, 3303.4760717721074, -20290.82420954993, 0.098, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075317E9, 0.0, 2022-09-01 16:37:21.707
62.0, -5927.772036525254, -17670.998593687844, -26775.8699388349, -9543.099646937806, 1673.8997905134906, -11243.84388254212, 38915.72820135691, -13329.865137322562, -18913.420309236088, -888.2583246539027, -32833.840886812315, -23704.40497450888, 13611.3630069927, 26124.20482924042, 3254.5033996705297, -20295.383965418812, 0.098, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075355E9, 0.0, 2022-09-01 16:37:21.707
64.0, -6060.2508259118595, -17799.409365583582, -26902.067888029564, -9675.10904969085, 1613.505376995251, -11356.943709485973, 39554.27283695613, -13458.253557473847, -18883.82659957726, -886.8054612643077, -32819.98280525003, -23692.670308669844, 13655.217129614011, 26095.348727148623, 3312.997914910068, -20277.748439043575, 0.106, 0.882, -0.36, 192.0, 1.5, 40.0, 13.5, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.66206464170754E9, 0.0, 2022-09-01 16:37:21.707
66.0, -5954.974109527363, -17688.54471308526, -26808.950520628754, -9568.826504805864, 1716.9716020788674, -11209.288085614215, 38939.53280920182, -13335.520128669756, -18933.246306567944, -905.0891882287489, -32861.19942202562, -23724.78976545212, 13604.322207489278, 26122.193172239444, 3247.0602687669125, -20310.761965604062, 0.106, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707544E9, 0.0, 2022-09-01 16:37:21.707
68.0, -6107.167137523549, -17845.655124861612, -26940.445833259328, -9717.510308922567, 1550.8087337981146, -11403.390634464102, 39496.18065311678, -13493.502258479866, -18909.486402211955, -905.8491475402293, -32849.375349208756, -23720.16295434987, 13632.79832992534, 26071.432360581442, 3288.3439407758647, -20297.328567186425, 0.106, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064641707549E9, 0.0, 2022-09-01 16:37:21.707
70.0, -5972.94491206943, -17709.488297639884, -26813.242055564173, -9578.683624110654, 1694.0387122677223, -11287.832115630164, 38979.27421084335, -13349.154692787492, -18977.838036756282, -951.5137614624217, -32905.299413835935, -23775.394114898936, 13566.905387271094, 26084.128151432058, 3198.467576321075, -20347.709399188687, 0.106, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075543E9, 0.0, 2022-09-01 16:37:21.707
72.0, -6079.294512187781, -17825.1585751961, -26902.313757218573, -9691.269360932036, 1657.404203105474, -11353.769761773321, 39409.65705033029, -13451.5256823928, -18873.187169216537, -869.3040453558023, -32808.67282255564, -23687.68586965631, 13652.534920279375, 26108.625663355073, 3323.458531315152, -20255.19552888817, 0.106, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075589E9, 0.0, 2022-09-01 16:37:21.707
74.0, -5986.959455842907, -17730.074254283223, -26814.8290294205, -9592.698167884131, 1641.2662436087423, -11263.736935107343, 39034.25950220341, -13365.06913483967, -18981.548426335863, -981.0404158878823, -32913.07782090638, -23788.961623783307, 13552.06382895277, 26050.600534749097, 3193.9525239411028, -20368.13889362084, 0.10200000000000001, 0.89, -0.368, 192.0, 1.5, 24.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620646417075627E9, 0.0, 2022-09-01 16:37:21.707
76.0, -6072.857209784653, -17816.754319280903, -26883.672402342847, -9670.973976966618, 1572.892257319958, -11410.409082223068, 39303.1286362563, -13461.449856930954, -18864.648802834607, -861.2350656074365, -32792.2889938699, -23671.525558415124, 13674.484333334487, 26128.13873626456, 3317.870595201325, -20251.10515965285, 0.10200000000000001, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075672E9, 0.0, 2022-09-01 16:37:21.707
78.0, -5999.588191460156, -17730.61069615015, -26829.87175343892, -9593.927513829174, 1647.27886286722, -11298.203325057428, 39088.01544761842, -13378.882512913051, -18977.43570535609, -957.0122905984272, -32901.74548646754, -23770.722600307778, 13524.347665828189, 26066.49262505682, 3206.715370025083, -20348.73757943363, 0.10200000000000001, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075715E9, 0.0, 2022-09-01 16:37:21.707
80.0, -6057.658023555044, -17799.43171732804, -26870.216652180752, -9661.921520462218, 1694.7539680902921, -11294.582342455667, 39199.438893728126, -13418.84743199914, -18869.409724403587, -852.9649201589729, -32788.131569401216, -23663.925965300317, 13655.954737181037, 26101.048421984724, 3302.0902636158785, -20241.09157813687, 0.10200000000000001, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075756E9, 0.0, 2022-09-01 16:37:21.707
82.0, -6023.616316749611, -17766.50759774537, -26836.152593630864, -9613.28412452747, 1582.0788242910892, -11345.320802369215, 39166.53712588992, -13406.017530681793, -18979.67087980162, -967.7187761925193, -32907.4675330481, -23782.926652780374, 13542.541985814809, 26032.003883362282, 3197.7299687540494, -20361.522777262067, 0.10200000000000001, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464170758E9, 0.0, 2022-09-01 16:37:21.707
84.0, -6036.200348877949, -17786.490057288418, -26840.31001809955, -9636.90991841673, 1603.8047199016476, -11379.854247552663, 39083.41098826063, -13428.570440837198, -18855.842215519217, -839.7550391858863, -32772.395941304676, -23650.023180249118, 13665.163655896624, 26159.274716290798, 3316.194214367177, -20223.724272695097, 0.1, 0.894, -0.366, 192.0, 1.5, 16.0, 13.5, 120.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662064641707584E9, 0.0, 2022-09-01 16:37:21.707
86.0, -6050.706631029443, -17793.03911841382, -26856.291515385095, -9633.758322448532, 1592.8076616296366, -11331.730941740387, 39221.96945213908, -13418.042769198748, -18987.42693512761, -973.887857662184, -32913.79307672895, -23783.865426047498, 13542.519634070353, 26022.794964646695, 3202.8932217232255, -20355.5548614925, 0.1, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075884E9, 0.0, 2022-09-01 16:37:21.707
88.0, -6058.90972124454, -17804.170287152563, -26833.7833087186, -9641.313212074425, 1661.4498688518845, -11248.068362244174, 38976.72611197545, -13396.674501499476, -18876.137599484635, -851.0203183913611, -32787.59512753429, -23658.15921523085, 13644.823568442294, 26119.98034953837, 3301.196193837666, -20223.63486571728, 0.1, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646417075925E9, 0.0, 2022-09-01 16:37:21.707
90.0, -6089.218686725937, -17825.09151996273, -26875.357553405473, -9661.161561150737, 1621.1943770878765, -11369.885369525597, 39291.9751157731, -13436.237089185368, -19001.62029285673, -991.9927706709827, -32915.55886454092, -23791.107391251015, 13522.62658150513, 25972.99527800027, 3199.808680988393, -20354.772550436563, 0.1, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421877484E9, 0.0, 2022-09-01 16:37:22.187
92.0, -6053.031212452795, -17792.61443526917, -26817.667700966325, -9636.217014338616, 1727.8121981396912, -11193.708919728866, 38883.653448063546, -13380.469486769378, -18894.3095677268, -852.2943678253137, -32776.97804891802, -23651.185470960794, 13620.840146641749, 26100.087296973146, 3294.133042589789, -20231.413272787726, 0.1, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421877956E9, 0.0, 2022-09-01 16:37:22.187
94.0, -6148.07082987676, -17884.703622425037, -26878.710315073768, -9689.481221375612, 1618.6686299644268, -11307.456947261924, 39340.657215196756, -13459.393496441067, -19014.986636041, -989.6458375031755, -32897.49865502103, -23776.690516077342, 13507.24858131988, 25981.354830426557, 3226.5413673569406, -20352.671486457766, 0.10200000000000001, 0.892, -0.358, 192.0, 1.5, 24.0, 13.5, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620646421878786E9, 0.0, 2022-09-01 16:37:22.187
96.0, -6081.596741866678, -17828.7572060534, -26796.813523389523, -9611.89831637124, 1707.33800021863, -11291.654263932021, 38801.53313893475, -13378.189608834937, -18936.88964091416, -884.0785484407603, -32795.261775882456, -23670.3856194479, 13570.369907661667, 26083.211729909388, 3284.454737240641, -20240.91276418123, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421878881E9, 0.0, 2022-09-01 16:37:22.187
98.0, -6175.049385434317, -17924.35561708875, -26877.726838317736, -9684.474430617624, 1500.4949570292183, -11483.968673225483, 39374.38599757982, -13481.409964729544, -19031.973961827036, -1003.4592155765553, -32911.20027437214, -23786.99467027124, 13532.01431417636, 26007.86399935055, 3223.836806277848, -20346.32359103246, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064642187893E9, 0.0, 2022-09-01 16:37:22.187
100.0, -6060.384936378591, -17819.57063908227, -26755.775720569578, -9579.711804355598, 1675.5091161142727, -11261.74762985082, 38731.728641000824, -13340.281050238735, -18931.234649566966, -888.9288769875619, -32791.909014214165, -23671.659668881854, 13626.36102752221, 26142.577963182684, 3296.099996101856, -20227.5240692525, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421878972E9, 0.0, 2022-09-01 16:37:22.187
102.0, -6198.675179323576, -17957.369143649237, -26900.525617662148, -9715.878631577329, 1569.0477572736452, -11406.63163741012, 39386.76886400805, -13478.258368761346, -19001.37442366772, -1001.0005236864715, -32885.07108510388, -23776.66816433289, 13569.900521028105, 26020.269217523244, 3253.9669578036023, -20308.079756269428, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879067E9, 0.0, 2022-09-01 16:37:22.187
104.0, -6088.615189625644, -17850.907784808613, -26782.910738338323, -9617.530955973978, 1683.108709229077, -11266.285033975248, 38707.65581222246, -13356.508416713288, -18976.586339066787, -964.5895319687763, -32850.71645387608, -23742.715864505277, 13542.318468370257, 26088.576148578664, 3256.2468357380435, -20269.455941850658, 0.10300000000000001, 0.889, -0.364, 192.0, 1.5, 32.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646421879113E9, 0.0, 2022-09-01 16:37:22.187
106.0, -6228.045371537849, -17993.914245833665, -26917.714109148277, -9750.859111649885, 1522.153797406411, -11443.355553550191, 39390.546308821, -13508.254409820369, -19002.89434229068, -1028.6049280887758, -32906.86403594781, -23797.142362253948, 13542.497282325898, 25980.728981581808, 3255.5092281710185, -20311.87955282683, 0.10300000000000001, 0.889, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646421879156E9, 0.0, 2022-09-01 16:37:22.187
108.0, -6071.784326050798, -17833.67458983357, -26788.16339828532, -9602.130604044272, 1729.7344481628477, -11309.826232174186, 38697.88809989549, -13357.35778300259, -18999.116897477736, -973.9325611510947, -32888.446198516634, -23762.430103114857, 13548.196977162002, 26074.24868038281, 3223.59093708884, -20297.708546842165, 0.10300000000000001, 0.889, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464218792E9, 0.0, 2022-09-01 16:37:22.187
