%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -7534.057800061441, -19864.643498020592, -2825.662830551008, -7765.577169129511, -35796.51991087436, -12325.467148478885, -6465.175028464202, -10010.675789198374, -3106.0654647428355, -27464.10250235826, -11041.918223132876, -32602.276814255336, -25134.581343481703, -11205.153012889983, -30306.19386508392, 1053.437716178622, -0.126, 0.9380000000000001, 0.082, 192.0, 126.0, 8.0, 14.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351202766132E9, 0.0, 2022-07-20 12:38:40.276
76.0, -6816.857375724003, -19019.09935702078, -2170.1979243991286, -6679.75177523515, -34598.13113190307, -11732.095388423848, -7363.31282416735, -9856.09112454547, -3636.539415900638, -27827.430108479275, -11711.241210847045, -33564.742930500855, -25682.422600081278, -11797.787165377995, -30656.512755931948, 205.83721468892273, -0.126, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351202766187E9, 0.0, 2022-07-20 12:38:40.276
78.0, -7410.139728801219, -19762.16074969301, -2704.6281343255205, -7693.157517094317, -35703.71546789593, -12213.820184924625, -6353.617471887765, -9915.792633985595, -2970.9268177660488, -27305.82979987023, -10938.40729456035, -32578.449854665978, -25007.221103575364, -11096.322369137093, -30145.261305005708, 1064.948864573105, -0.126, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351202766232E9, 0.0, 2022-07-20 12:38:40.276
80.0, -6938.316755094142, -19140.69284685765, -2279.632065252312, -6785.989616631225, -34694.064819105246, -11851.029020670536, -7411.346723001805, -9936.915032495861, -3742.173760196419, -27979.131398097445, -11784.353766960356, -33584.188948176976, -25777.05988610505, -11908.048320776024, -30789.639745907756, 194.46017676117145, -0.126, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351202766278E9, 0.0, 2022-07-20 12:38:40.276
82.0, -7289.373253509195, -19645.328181425117, -2597.1609469844043, -7589.691292010701, -35609.92754816145, -12117.886497722448, -6316.781797025418, -9860.717935647719, -2893.7685959063288, -27189.243100791347, -10888.004110813632, -32600.06399155426, -24926.9336374919, -11018.359484476983, -30023.04196632409, 1035.82454154784, -0.126, 0.9380000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351202766323E9, 0.0, 2022-07-20 12:38:40.276
84.0, -7049.91901515949, -19239.91224049476, -2385.5793339704674, -6882.6162079115165, -34789.12678827367, -11951.008373619125, -7437.56531924788, -10011.748672932228, -3829.9267089279547, -28088.31966976162, -11833.259383828567, -33554.058796651225, -25855.35804693199, -11960.731382457183, -30913.803686356987, 220.96934568516562, -0.13, 0.9420000000000001, 0.084, 192.0, 125.5, 120.0, 14.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351202766368E9, 0.0, 2022-07-20 12:38:40.276
86.0, -7149.674850663526, -19497.583150575538, -2455.8755702824083, -7437.855891925799, -35451.1184038065, -11982.971368190214, -6233.432141951578, -9770.550998515011, -2785.519097509277, -27052.428072980416, -10822.826423981956, -32608.803523636285, -24831.78226134566, -10929.39954154486, -29873.3523337069, 1030.7506955564852, -0.13, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351202766418E9, 0.0, 2022-07-20 12:38:40.276
88.0, -7190.265618594363, -19381.599948596948, -2513.945402377296, -7012.233974007842, -34918.1410572697, -12068.645604687406, -7446.28249958545, -10082.179019710902, -3870.517476858792, -28173.613926603073, -11846.893947946304, -33498.29119423523, -25900.083887587058, -12002.439737610786, -30999.32146064299, 276.46872716769303, -0.13, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351202766464E9, 0.0, 2022-07-20 12:38:40.276
90.0, -7022.538128201739, -19362.377448365387, -2322.3462489064036, -7278.577360937281, -35300.400590944366, -11848.950308436193, -6271.720680203519, -9697.974884268628, -2758.518190207266, -26987.742124526754, -10829.062560684986, -32686.02880072937, -24818.505325139206, -10907.427776745293, -29805.917120685237, 971.3174070498237, -0.13, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207562091E9, 0.0, 2022-07-20 12:38:40.756
92.0, -7351.578158328314, -19543.136005775454, -2647.09474409756, -7183.85066793569, -35120.40199284578, -12209.50629824475, -7438.526444259459, -10175.564608045175, -3900.178241750985, -28233.06956685419, -11841.261308343568, -33425.357452077566, -25912.533809248664, -11994.482516584698, -31046.95302807725, 353.00110018266446, -0.13, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756254E9, 0.0, 2022-07-20 12:38:40.756
94.0, -6911.651123958961, -19237.85588000487, -2218.477692422592, -7140.778856370313, -35156.790632819015, -11732.028333190481, -6351.427000931144, -9618.179156563183, -2788.9389144109387, -26981.237766890263, -10887.378261968883, -32804.04601145339, -24834.218601491288, -10939.614288760935, -29788.773332688015, 875.8531064812073, -0.132, 0.9460000000000001, 0.08600000000000001, 192.0, 125.5, 112.0, 14.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583351207562587E9, 0.0, 2022-07-20 12:38:40.756
96.0, -7449.18822636464, -19651.497262894783, -2743.6542801444866, -7333.562652297337, -35257.664055545814, -12272.046479230701, -7342.8162745018335, -10222.771492334783, -3870.808049536711, -28223.48066848286, -11783.95143556016, -33311.83294198906, -25877.17334952037, -11950.807207919028, -31055.223173525716, 461.51881951318023, -0.132, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207562633E9, 0.0, 2022-07-20 12:38:40.756
98.0, -6804.698026740316, -19118.274047168976, -2128.3331070343384, -7008.791805361725, -34993.757008762004, -11647.047000771405, -6451.205188179635, -9590.37358646078, -2809.2342983763574, -26974.53224355367, -10933.713428224735, -32902.39368705674, -24863.566441961106, -10978.998062491186, -29803.749001473072, 774.3314831652026, -0.132, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207562675E9, 0.0, 2022-07-20 12:38:40.756
100.0, -7557.549483483968, -19782.92552029199, -2860.3303862011894, -7502.363026423815, -35415.71324058929, -12391.851829511146, -7252.62698562467, -10277.063879616724, -3833.4806362963486, -28212.885941611046, -11725.523975553988, -33209.86428378395, -25836.381415889435, -11910.93169581076, -31052.898592102363, 536.7771430941991, -0.132, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207562728E9, 0.0, 2022-07-20 12:38:40.756
102.0, -6711.401845383864, -19013.310255206856, -2054.9746817320206, -6881.45391719984, -34839.59702725375, -11585.557351774854, -6580.7335472981395, -9599.023711564983, -2903.5810117222086, -27048.270648511727, -11041.314726032582, -33042.382662580334, -24957.55552739567, -11095.137726680961, -29879.320249476466, 637.0470687207066, -0.132, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756277E9, 0.0, 2022-07-20 12:38:40.756
104.0, -7621.251955181594, -19866.699858510477, -2916.634430484108, -7620.536699359024, -35564.1958790059, -12455.0402110863, -7106.69244607597, -10234.863786085103, -3734.305946148151, -28137.918190707947, -11614.458157355566, -33075.46324437419, -25734.47981291769, -11819.20013656618, -30971.627649262864, 652.3356619281366, -0.136, 0.936, 0.08, 192.0, 125.5, 96.0, 14.5, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583351207562816E9, 0.0, 2022-07-20 12:38:40.756
106.0, -6635.852949124926, -18919.544687216843, -1978.5317156948706, -6740.2132439867555, -34699.809217430266, -11547.492330967467, -6681.696377002761, -9588.473688182079, -2990.663408120085, -27129.89921926251, -11139.10360802455, -33158.18705060328, -25046.873098239077, -11193.418347050947, -29949.39296834385, 542.9909280527745, -0.136, 0.936, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207562861E9, 0.0, 2022-07-20 12:38:40.756
108.0, -7661.820371367976, -19935.811452366288, -2941.6236807851415, -7713.251735359638, -35667.43858664496, -12473.793324684302, -6965.47412460734, -10233.276812228778, -3612.5559941000934, -28016.63762529345, -11488.12609769417, -32941.576295086896, -25616.75317487159, -11692.823373415873, -30853.543383305478, 767.9835877398954, -0.136, 0.936, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756291E9, 0.0, 2022-07-20 12:38:40.756
110.0, -6615.468158181687, -18896.2094660055, -1969.613369657203, -6662.049193626546, -34619.611158324624, -11531.264964492913, -6849.2227016952875, -9622.09071184286, -3126.070276030335, -27268.815311052243, -11273.549350923224, -33291.336392323545, -25180.26830914835, -11310.720301952399, -30079.70363851829, 432.46155172128107, -0.136, 0.936, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207562952E9, 0.0, 2022-07-20 12:38:40.756
112.0, -7637.635783867334, -19944.9086123596, -2933.8005702257838, -7761.755020827654, -35736.550180500766, -12443.41730396954, -6810.665942509883, -10202.87843976956, -3475.562152333516, -27878.302678859556, -11352.495712339367, -32818.55229360489, -25480.42988543867, -11547.246461778459, -30714.8508089603, 871.4051093346011, -0.136, 0.936, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207562995E9, 0.0, 2022-07-20 12:38:40.756
114.0, -6598.659646351296, -18866.571052857766, -1968.6298929011696, -6602.928829542259, -34544.5540004437, -11538.931612841085, -6995.157241243987, -9671.845695000375, -3257.4091264497197, -27386.60900433171, -11383.788154576798, -33372.83085260759, -25301.303005373837, -11423.149576562593, -30205.253387123754, 354.31985310552756, -0.14, 0.9420000000000001, 0.084, 192.0, 125.5, 80.0, 14.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658335120756304E9, 0.0, 2022-07-20 12:38:40.756
116.0, -7594.765138002055, -19934.38094072115, -2893.0756918282145, -7782.519791426635, -35772.15650941808, -12427.569917150728, -6674.923798432804, -10130.883470879016, -3321.7374469920933, -27710.374022766835, -11211.277390870739, -32703.70903059352, -25333.131889478194, -11407.369244977146, -30543.167059799085, 966.3106162918349, -0.14, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563095E9, 0.0, 2022-07-20 12:38:40.756
118.0, -6660.886902914871, -18918.449451738532, -2008.7289224539904, -6613.255335480611, -34516.50256115229, -11604.10929967276, -7142.008202315355, -9734.296469008503, -3403.7236456541596, -27561.1537767832, -11514.009417773417, -33473.14548172301, -25448.444539123124, -11582.539866273388, -30359.569830843193, 285.8341080944667, -0.14, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756314E9, 0.0, 2022-07-20 12:38:40.756
120.0, -7550.441628747181, -19908.922303786552, -2832.2342434208686, -7793.561553187556, -35774.03405595232, -12366.795523976747, -6516.919316878238, -10091.052662259659, -3191.8067564733933, -27575.525948467966, -11100.412738372415, -32653.015274168883, -25198.574387857247, -11282.445345216436, -30374.54549962825, 1020.2006721735803, -0.14, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563186E9, 0.0, 2022-07-20 12:38:40.756
122.0, -6736.2793369626215, -18977.81568501183, -2088.926981559632, -6642.98315560617, -34547.37032024507, -11670.605739427298, -7277.996215581444, -9796.6131325499, -3540.7174874207367, -27732.859877688872, -11632.11603547526, -33541.87709592308, -25586.06422973445, -11711.330617824868, -30524.391594456625, 236.95084297071017, -0.14, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756323E9, 0.0, 2022-07-20 12:38:40.756
124.0, -7471.964653964598, -19844.996314644377, -2771.124574080059, -7751.093238722473, -35756.97967493292, -12263.865740760059, -6429.188719891157, -9986.938236586839, -3052.220112350001, -27408.04432726435, -10998.019397022654, -32601.82977936623, -25074.790427063755, -11153.252262264761, -30231.159058947454, 1053.080088267337, -0.132, 0.9460000000000001, 0.084, 192.0, 125.5, 112.0, 14.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351207563276E9, 0.0, 2022-07-20 12:38:40.756
126.0, -6825.239279894743, -19059.801883673892, -2191.6555990762236, -6704.048121458069, -34616.5713210787, -11775.346013944867, -7369.772478314934, -9908.416558315344, -3680.4829454997716, -27883.622394039918, -11738.689153038164, -33573.25894513833, -25713.31271091851, -11824.944534891192, -30702.870273932254, 200.2716303195513, -0.132, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756332E9, 0.0, 2022-07-20 12:38:40.756
128.0, -7337.340097110284, -19724.34159807463, -2650.0228226212053, -7643.9389758037305, -35663.32586566518, -12170.502504170241, -6323.621430828743, -9921.313514866057, -2920.948317163982, -27236.852316481152, -10896.408366728827, -32567.788072560797, -24951.051169759176, -11031.032923583141, -30074.965068693768, 1066.9381698296274, -0.132, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563365E9, 0.0, 2022-07-20 12:38:40.756
130.0, -6950.856083733569, -19183.74230667857, -2300.5756498069345, -6800.048863893612, -34711.186255358014, -11875.750050038107, -7442.706220472601, -9957.992727517216, -3772.4380221889046, -28012.748421758228, -11792.892133342282, -33561.032540921275, -25803.233778862214, -11901.566314883985, -30840.82524071041, 219.98586892913212, -0.132, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563407E9, 0.0, 2022-07-20 12:38:40.756
132.0, -7215.634848551136, -19606.905532706445, -2520.136835591416, -7519.10448302084, -35531.20470418986, -12049.959546322769, -6280.437860541089, -9833.605269623431, -2834.2459004218463, -27118.388070868026, -10845.066409714987, -32590.162168760562, -24872.328325787585, -10958.859140736955, -29944.386177585864, 1060.5679226598647, -0.132, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563457E9, 0.0, 2022-07-20 12:38:40.756
134.0, -7084.407756854029, -19315.192915820233, -2427.5782618019894, -6935.925118437424, -34829.02465212639, -11994.37075786242, -7471.696433031134, -10057.212121154324, -3858.179313919463, -28132.598475527582, -11844.859939200871, -33533.20461907442, -25872.770055862675, -11974.947091930759, -30946.236067561636, 253.42407863427147, -0.13, 0.9470000000000001, 0.083, 192.0, 126.0, 0.0, 14.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351207563505E9, 0.0, 2022-07-20 12:38:40.756
136.0, -7068.605073524127, -19466.022487404643, -2398.1186626098947, -7389.218495991051, -35408.29246143013, -11918.084254036457, -6264.09873534426, -9717.957343811673, -2778.768870683774, -27039.12878502951, -10832.124749675364, -32648.41081481109, -24819.734671084247, -10933.467559035726, -29847.133737460823, 1011.9081749806613, -0.13, 0.9470000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756355E9, 0.0, 2022-07-20 12:38:40.756
138.0, -7206.269467624363, -19454.734856454714, -2560.548789566611, -7095.6953878039585, -34994.606375051306, -12125.195518159333, -7453.18918862214, -10128.313020266654, -3884.7331863323675, -28214.96465384539, -11846.156340379279, -33476.09591199111, -25900.93325387636, -11999.913990487337, -31020.13093473088, 314.01965785260893, -0.13, 0.9470000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563593E9, 0.0, 2022-07-20 12:38:40.756
140.0, -6927.118531122033, -19325.58647699195, -2278.201553607172, -7247.419029166584, -35240.050880915034, -11815.445043497688, -6329.902271020684, -9676.517209591533, -2745.800047612196, -26981.416580845904, -10830.560127563493, -32726.75367912694, -24802.18855168683, -10917.575468728002, -29791.2320245781, 932.8500548422403, -0.13, 0.9470000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756364E9, 0.0, 2022-07-20 12:38:40.756
142.0, -7338.54709131087, -19603.664529760426, -2676.9343229453953, -7263.221712496485, -35160.366911931866, -12244.41972308394, -7435.531310502447, -10213.651980597018, -3881.6709973419906, -28251.35329381863, -11808.225430038623, -33388.11944581502, -25896.865236385496, -11989.676891526806, -31063.649781185366, 381.6783883188234, -0.13, 0.9470000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563684E9, 0.0, 2022-07-20 12:38:40.756
144.0, -6833.889404998948, -19222.969618197636, -2181.709072793612, -7115.141405480076, -35084.54979473946, -11710.078920135371, -6367.162629027681, -9620.839014153364, -2778.5900567281315, -26987.630365804478, -10890.887485848367, -32848.7047968751, -24832.363406701497, -10962.16719891634, -29795.99294614708, 823.4159139890569, -0.133, 0.9465000000000001, 0.0805, 192.0, 125.5, 96.0, 14.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351207563727E9, 0.0, 2022-07-20 12:38:40.756
146.0, -7458.263034613495, -19736.90327845851, -2791.3081993232013, -7417.046417837909, -35317.454971963765, -12332.73146542686, -7319.97279166851, -10237.814216353205, -3868.170543690985, -28254.661351998016, -11781.246874481069, -33298.757171482706, -25874.22291925227, -11960.820789435005, -31072.813996412042, 470.07953763956283, -0.133, 0.9465000000000001, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563775E9, 0.0, 2022-07-20 12:38:40.756
148.0, -6715.447511130275, -19093.91064571269, -2083.6072663792693, -6952.711278523359, -34906.875778064226, -11605.517459573444, -6482.408223439244, -9581.812868334398, -2842.1360662145694, -27018.54282838617, -10981.859085781465, -32971.147653001266, -24904.11250640303, -11034.050409084608, -29832.85097275388, 720.3296685611807, -0.133, 0.9465000000000001, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756382E9, 0.0, 2022-07-20 12:38:40.756
150.0, -7522.367837711316, -19828.72424468091, -2857.2681972108126, -7540.249233275561, -35445.97750258178, -12408.190954707976, -7194.110118640676, -10263.853998643637, -3772.8403535891002, -28178.933641783435, -11663.408477712688, -33141.244428306156, -25780.367944284433, -11865.53530282203, -31005.736411301663, 607.0286759172292, -0.133, 0.9465000000000001, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563865E9, 0.0, 2022-07-20 12:38:40.756
152.0, -6624.878242597371, -18989.684461317596, -2000.5258322388927, -6819.785454247649, -34779.82846258026, -11568.681784711098, -6610.3719604458765, -9583.645711379733, -2919.0037153963704, -27091.5436257772, -11067.935653678853, -33091.5117968931, -24986.32222250965, -11129.760578842233, -29898.81097064149, 606.939268939408, -0.133, 0.9465000000000001, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563908E9, 0.0, 2022-07-20 12:38:40.756
154.0, -7590.674768766734, -19913.23619046643, -2906.732607690407, -7654.287833486537, -35583.105454815086, -12466.081972847222, -7042.520587744783, -10240.004687309825, -3667.407174993417, -28098.1320855775, -11549.548691457354, -33019.33801404691, -25680.053315169018, -11761.532635871486, -30918.005814314583, 714.6523254695327, -0.1355, 0.94825, 0.08125, 192.0, 125.5, 88.0, 14.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658335120756395E9, 0.0, 2022-07-20 12:38:40.756
156.0, -6590.098928224913, -18934.095672857246, -1963.9583783100104, -6707.333827892999, -34656.446833186965, -11540.920918097607, -6771.192761801811, -9566.188998960139, -3036.7750569313835, -27192.707621181922, -11192.323111572638, -33220.61547286695, -25101.165485521018, -11232.086864958628, -29993.537663643085, 507.3175439021044, -0.1355, 0.94825, 0.08125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207563996E9, 0.0, 2022-07-20 12:38:40.756
158.0, -7616.178109190239, -19963.19233932404, -2938.2932708613007, -7733.457712347235, -35706.710601652936, -12466.32784203623, -6947.793894743192, -10201.514983357785, -3561.504609764172, -27971.777674171648, -11440.98626863793, -32893.31887880789, -25559.242136388082, -11640.944974535105, -30798.267519267505, 822.5441959552999, -0.1355, 0.94825, 0.08125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564042E9, 0.0, 2022-07-20 12:38:40.756
160.0, -6576.173791429257, -18908.74879464493, -1975.938913338055, -6645.55360621853, -34578.12632061557, -11545.324211755302, -6895.535516206684, -9629.109159601827, -3175.5346865099295, -27325.16405882407, -11327.931145182985, -33331.524828854184, -25228.928056827554, -11376.881465540107, -30128.832772831058, 405.304182208083, -0.1355, 0.94825, 0.08125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564087E9, 0.0, 2022-07-20 12:38:40.756
162.0, -7597.1567746587725, -19969.227310326973, -2932.2359481139124, -7795.483803210713, -35756.890267955096, -12442.523234191327, -6767.258854777677, -10155.738610713317, -3420.3309917844526, -27825.26198926711, -11312.307275808726, -32782.23070886501, -25430.89841972571, -11503.772318812886, -30660.44666295608, 912.1076359877153, -0.1355, 0.94825, 0.08125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564132E9, 0.0, 2022-07-20 12:38:40.756
164.0, -6590.456556136198, -18902.535009686355, -1993.3956257576497, -6628.7450943881395, -34525.33150021214, -11559.741086928974, -7077.344605606152, -9704.92627679423, -3316.8647667008363, -27465.354200047757, -11451.826864698753, -33435.080460915626, -25363.776131126422, -11502.386510656657, -30291.195844554408, 319.4511317552485, -0.13675, 0.949125, 0.082625, 192.0, 125.5, 88.0, 14.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351207564182E9, 0.0, 2022-07-20 12:38:40.756
166.0, -7560.16463758524, -19954.09517933073, -2892.7404156613848, -7830.0172483941615, -35786.72984680293, -12405.732262817892, -6628.499225199131, -10118.232383517312, -3269.5014202000407, -27672.174891492712, -11180.49903875578, -32701.94324278155, -25286.19322612205, -11369.125410214116, -30507.918358793064, 976.0112733854382, -0.13675, 0.949125, 0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564228E9, 0.0, 2022-07-20 12:38:40.756
168.0, -6650.940376632259, -18946.143263118658, -2047.1739229171185, -6635.987059591658, -34514.15562798448, -11640.609698368276, -7194.8924296966115, -9779.625806763865, -3470.153030175332, -27651.544231360465, -11584.43976455209, -33529.67304345048, -25516.304435289436, -11660.413343955677, -30460.39855008108, 248.0820117094531, -0.13675, 0.949125, 0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564273E9, 0.0, 2022-07-20 12:38:40.756
170.0, -7501.312494434416, -19907.13416423013, -2830.423752119989, -7799.574172446034, -35769.02726519433, -12360.045297151244, -6498.345017235878, -10043.778722736684, -3128.9536510650696, -27517.41141288417, -11064.694650732834, -32636.430279783046, -25151.255744845363, -11243.285088930737, -30327.718594994378, 1041.6359951062198, -0.13675, 0.949125, 0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564316E9, 0.0, 2022-07-20 12:38:40.756
172.0, -6735.944060795791, -19020.82044134384, -2142.2135403410844, -6681.9869496806805, -34555.34989301561, -11722.350027841334, -7333.227376130507, -9833.80643532353, -3605.8728225079567, -27816.07542229598, -11696.578466484365, -33577.50577658484, -25649.83375666544, -11789.3829094628, -30624.929741016596, 210.57578451344784, -0.13675, 0.949125, 0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756436E9, 0.0, 2022-07-20 12:38:40.756
174.0, -7381.9094755541655, -19805.009043813832, -2729.8185503266513, -7719.9572586962295, -35694.9759358139, -12243.99503993929, -6387.88269613775, -9966.575797388054, -3001.9733908144703, -27349.32629458026, -10965.40820186236, -32596.82298860824, -25030.33280734215, -11127.793625330165, -30181.69464846786, 1064.1218500282587, -0.13537500000000002, 0.9485625, 0.08331250000000001, 192.0, 125.5, 104.0, 14.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351207564406E9, 0.0, 2022-07-20 12:38:40.756
176.0, -6838.605623079017, -19115.234209923055, -2239.9130153552314, -6747.566967912551, -34643.035786513785, -11814.618028952842, -7412.866641624766, -9913.356293839966, -3712.311829604129, -27947.883659348925, -11769.132228986291, -33580.65737255304, -25752.920002093317, -11881.472096618665, -30775.75931260101, 209.70406647969085, -0.13537500000000002, 0.9485625, 0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564452E9, 0.0, 2022-07-20 12:38:40.756
178.0, -7258.550197905326, -19683.594367932605, -2606.6380866334543, -7605.158699173773, -35608.47468477186, -12126.693085037838, -6328.628221586731, -9901.44281404529, -2891.756938905351, -27198.697888695944, -10884.204314256229, -32578.449854665978, -24923.066785701132, -11020.192327522318, -30044.589047979003, 1074.336597244334, -0.13537500000000002, 0.9485625, 0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351207564497E9, 0.0, 2022-07-20 12:38:40.756
180.0, -6965.809400774169, -19239.107577694365, -2359.7630691245877, -6865.807696081126, -34761.455328637996, -11939.720742669195, -7471.808191753411, -10036.849681955538, -3819.8684239230665, -28069.611259652527, -11828.856090170872, -33557.54566878625, -25843.243401437212, -11944.213443304712, -30912.55198866749, 213.79443571501204, -0.13537500000000002, 0.9485625, 0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335120756454E9, 0.0, 2022-07-20 12:38:40.756
