%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -15658.872206076647, 51960.02745151847, -37240.91198932075, -36567.498632371266, -28601.918053855665, -30280.355248493583, -24571.38443844133, -4080.2438950829383, -27155.64842887502, -4315.183081052671, -30233.774213048724, -34700.189197086, -27436.743967144965, -12279.71312757887, -23763.167710681882, -36382.649705725875, 0.08270312500000002, 0.9595625, -0.1360078125, 192.0, 1.0, 80.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976663713202E9, 0.0, 2022-11-20 15:37:43.713
54.0, -15803.823268869313, 54014.689208828124, -37379.64926715485, -36713.63433762006, -28737.391976999283, -30416.812648393232, -24708.154762763355, -4210.375751301736, -27094.40464906748, -4247.099667441806, -30189.517759027218, -34649.49544066137, -27393.783914301865, -12233.0873886451, -23716.45256477029, -36335.3757662029, 0.08270312500000002, 0.9595625, -0.1360078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132072E9, 0.0, 2022-11-20 15:37:43.713
56.0, -15667.879959092137, 52111.952258581194, -37246.94696032369, -36562.93887650238, -28604.734373657036, -30283.28332701723, -24573.977240798147, -4081.830868939265, -27153.301495707216, -4312.1432438067495, -30235.629407838514, -34698.42340927403, -27435.536972944377, -12275.1980751989, -23762.45245485931, -36377.53115624561, 0.08270312500000002, 0.9595625, -0.1360078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132125E9, 0.0, 2022-11-20 15:37:43.713
58.0, -15787.282977972387, 53821.34661928972, -37365.25474372563, -36685.96287798439, -28725.813773371432, -30398.193645261963, -24695.190750979276, -4193.477832493524, -27077.97611689283, -4221.953954929585, -30171.725770440793, -34620.50522810283, -27375.343725126237, -12204.499507486762, -23691.865645869453, -36299.65767856332, 0.08270312500000002, 0.9595625, -0.1360078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663713218E9, 0.0, 2022-11-20 15:37:43.713
60.0, -15664.884825335126, 52319.57761282654, -37240.286140476004, -36545.750385016254, -28601.940405600122, -30270.85575710008, -24564.81302557147, -4072.2643223123937, -27169.819434859688, -4316.010095597518, -30253.153175491476, -34705.82183668874, -27455.34061853178, -12280.629549101539, -23772.466036375292, -36373.418435265834, 0.08270312500000002, 0.9595625, -0.1360078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132232E9, 0.0, 2022-11-20 15:37:43.713
62.0, -15784.64547212666, 53587.45796530938, -37351.41901390779, -36672.48477607784, -28718.750622123556, -30390.325831213693, -24681.64559383936, -4183.77717539992, -27058.46304398335, -4200.11630059675, -30145.52952593917, -34596.544158046745, -27350.22036435847, -12173.74350711626, -23658.91917454233, -36262.03969264504, 0.08270312500000002, 0.9595625, -0.1360078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132287E9, 0.0, 2022-11-20 15:37:43.713
64.0, -15685.470781978463, 52606.26108721031, -37266.102405321886, -36573.46654814083, -28629.723623958067, -30304.115152849576, -24593.423258474264, -4105.009627939418, -27193.132304326573, -4338.630060986288, -30271.012219311266, -34724.66435726456, -27481.313345588846, -12306.892848836524, -23788.201664471828, -36401.64868851288, 0.08, 0.962, -0.14, 192.0, 1.0, 64.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976663713234E9, 0.0, 2022-11-20 15:37:43.713
66.0, -15762.226672437988, 53328.15537788336, -37345.20522894922, -36665.242810874326, -28707.887674318277, -30381.11691249811, -24678.873977526902, -4181.16202129865, -27059.26770678374, -4205.0783878658285, -30143.137889282454, -34593.16904463399, -27349.236887602437, -12181.477210697796, -23667.72576185772, -36284.27967837807, 0.08, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132404E9, 0.0, 2022-11-20 15:37:43.713
68.0, -15706.883753166647, 52911.027122858424, -37297.46190279268, -36591.34794370508, -28658.40091209423, -30320.8566094466, -24626.63795073485, -4135.2291864429935, -27191.38886825906, -4335.433761529179, -30278.23183277033, -34724.01615667536, -27483.593223523287, -12305.663502891482, -23803.17733325688, -36412.69045027381, 0.08, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132456E9, 0.0, 2022-11-20 15:37:43.713
70.0, -15740.768997760893, 53031.92770861718, -37317.08673442444, -36632.00576686928, -28693.515502633516, -30357.222897675383, -24664.434750608772, -4164.1076402792505, -27047.465985711337, -4188.694559180089, -30129.72684260927, -34572.85130892412, -27341.547887509812, -12158.186692975367, -23665.02120077863, -36272.23208811666, 0.08, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132516E9, 0.0, 2022-11-20 15:37:43.713
72.0, -15730.531898800362, 53238.72604831768, -37304.23448136264, -36615.26431027226, -28681.982002494577, -30344.30358938022, -24645.771043988592, -4154.339927952281, -27201.62596721959, -4351.594072770366, -30285.630260185037, -34735.169677158556, -27504.425049355636, -12327.29999152422, -23819.985845087274, -36426.52618009164, 0.08, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132568E9, 0.0, 2022-11-20 15:37:43.713
74.0, -15710.951770657513, 52731.94494628251, -37278.17234732775, -36607.754124135274, -28648.879068956267, -30316.96740591138, -24613.87510465087, -4117.86188100122, -27039.10643328505, -4192.069672592839, -30116.986348269744, -34572.82895717966, -27331.73547169393, -12149.961251015813, -23642.222421434217, -36253.97071289668, 0.076, 0.962, -0.14, 192.0, 1.0, 48.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766637132623E9, 0.0, 2022-11-20 15:37:43.713
76.0, -15735.82926223627, 53513.40663592895, -37306.916690697275, -36624.96496736586, -28673.82361576839, -30343.208353901908, -24635.578648516974, -4145.309823192337, -27182.917557110497, -4330.628136471288, -30274.7449606353, -34726.20662763198, -27480.15105487717, -12296.476935920351, -23784.670088847888, -36399.3911623229, 0.076, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132676E9, 0.0, 2022-11-20 15:37:43.713
78.0, -15694.858514649692, 52460.9300447619, -37259.48628896312, -36585.84941456907, -28632.629350737257, -30301.120019092563, -24596.597206186918, -4099.824023225788, -27039.26289549624, -4194.349550527281, -30117.902769792414, -34572.44897752392, -27324.538209979324, -12166.859169824025, -23636.05333996455, -36248.136907593835, 0.076, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663713273E9, 0.0, 2022-11-20 15:37:43.713
80.0, -15750.961393232512, 53775.324377456236, -37319.88070248136, -36631.84930465809, -28693.694316589157, -30358.63105757607, -24655.136424915367, -4162.319500722826, -27170.937022082453, -4316.501833975534, -30262.138576762507, -34705.35245005518, -27474.49606352998, -12300.85787783359, -23775.28235617666, -36384.48254877121, 0.076, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132783E9, 0.0, 2022-11-20 15:37:43.713
82.0, -15664.795418357304, 52226.37083844791, -37228.30560544796, -36554.065233953625, -28607.28247252494, -30275.61667866906, -24574.737200109626, -4079.28277007136, -27042.34743623107, -4199.624562218733, -30115.19820871332, -34572.71719845739, -27331.288436804825, -12157.337326686065, -23644.189374946283, -36255.37887279736, 0.076, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132838E9, 0.0, 2022-11-20 15:37:43.713
84.0, -15775.525960388895, 53994.63969405171, -37331.70477529821, -36657.620866015066, -28716.8283721004, -30385.475502666894, -24683.657250840337, -4190.6391609477, -27152.206260228904, -4303.940153591651, -30242.75961431976, -34696.232938317415, -27459.073359855814, -12285.278711948242, -23763.592393826533, -36378.447577768275, 0.07200000000000001, 0.96, -0.14400000000000002, 192.0, 1.0, 32.0, 15.0, 0.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689766637132893E9, 0.0, 2022-11-20 15:37:43.713
86.0, -15675.233683017932, 52075.36245290786, -37234.139410750795, -36565.75519630375, -28615.776135417957, -30285.026763084745, -24583.67789789175, -4088.357578320215, -27068.521328988234, -4235.119132413761, -30143.49551719374, -34606.42362909599, -27356.858832461698, -12189.74735614626, -23673.224290993727, -36289.71115228071, 0.07200000000000001, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637132947E9, 0.0, 2022-11-20 15:37:43.713
88.0, -15775.92829178909, 54163.41771643373, -37347.261589439106, -36661.59947652811, -28720.91874133572, -30385.028467777785, -24686.182997963788, -4189.834498147309, -27147.646504360022, -4299.0004180670285, -30246.000617265778, -34693.4389702605, -27459.72156044502, -12282.90942703598, -23760.731370536254, -36374.759539933155, 0.07200000000000001, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766637133E9, 0.0, 2022-11-20 15:37:43.713
90.0, -15635.201708698478, 51938.48036986356, -37204.18807318069, -36510.76990494369, -28578.42637043314, -30240.859716041057, -24542.863612516358, -4046.5598161887906, -27064.274497541726, -4221.55162352939, -30143.45081370483, -34591.49266379984, -27353.260201604393, -12172.31299547112, -23665.132959500905, -36274.646076517834, 0.07200000000000001, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641935718E9, 0.0, 2022-11-20 15:37:44.193
92.0, -15790.233408240487, 54233.33397308993, -37349.40735690681, -36668.41675858698, -28726.21610477163, -30387.934194556976, -24689.49105614317, -4193.433129004613, -27118.879809246042, -4267.953845018607, -30217.12216342952, -34656.51388842033, -27428.4738216965, -12248.219519641343, -23725.214448596773, -36336.582760403486, 0.07200000000000001, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641936183E9, 0.0, 2022-11-20 15:37:44.193
94.0, -15617.365016623142, 51880.701110446586, -37181.0763694139, -36506.83599791956, -28555.314666666352, -30217.926826229912, -24524.691644274193, -4034.042839293819, -27075.182148835916, -4242.2940423839145, -30152.771491142692, -34613.84440825515, -27364.03374243185, -12191.490792213774, -23670.3856194479, -36285.37491385638, 0.076, 0.9540000000000001, -0.14, 192.0, 1.0, 48.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766641936483E9, 0.0, 2022-11-20 15:37:44.193
96.0, -15782.432649425586, 54228.50599628759, -37352.67071159729, -36677.513918580284, -28722.192790769674, -30379.57464213069, -24691.435657910784, -4195.2212685610375, -27088.906119931475, -4239.1871499046265, -30186.50027352575, -34637.98429226688, -27403.976309773483, -12216.167118092433, -23694.30198601508, -36306.00557398863, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193668E9, 0.0, 2022-11-20 15:37:44.193
98.0, -15643.33774368021, 51942.011945487495, -37217.53206462051, -36532.78637323217, -28583.99195480251, -30239.138631717997, -24551.491385876107, -4059.7249936729663, -27110.564960308668, -4264.89165602823, -30192.892872439967, -34645.74034759287, -27398.924815526585, -12218.961086149346, -23711.892808901408, -36318.50019913915, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641937344E9, 0.0, 2022-11-20 15:37:44.193
100.0, -15789.473448929008, 54176.471135195636, -37357.878668055375, -36681.00079071531, -28731.424061229714, -30385.16257824452, -24697.470628913718, -4199.02106511844, -27089.8448931986, -4238.516597570968, -30190.0765526386, -34632.977501508896, -27400.176513216084, -12212.456728512852, -23698.995852350698, -36307.81606528951, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641937397E9, 0.0, 2022-11-20 15:37:44.193
102.0, -15648.232775715922, 52064.275987658024, -37217.867340787336, -36532.76402148772, -28596.397172975205, -30248.906344044968, -24561.974354025646, -4068.933912388553, -27126.88173376104, -4294.194793009137, -30206.773305746712, -34661.49832743387, -27425.7245571285, -12241.0893131601, -23733.104614389493, -36335.889856325375, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641937456E9, 0.0, 2022-11-20 15:37:44.193
104.0, -15801.945722335067, 54054.74353489203, -37359.26447621161, -36684.64412506153, -28741.057663089952, -30397.29957548375, -24704.89140807288, -4208.162928600661, -27079.98777389381, -4241.0646964388725, -30175.078532109088, -34624.88617001607, -27394.27565267988, -12208.902801144457, -23693.005584836672, -36296.662544806306, 0.082, 0.9580000000000001, -0.14, 192.0, 1.0, 72.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976664193751E9, 0.0, 2022-11-20 15:37:44.193
106.0, -15671.545645182807, 52267.028661612116, -37236.93337880771, -36545.16923966041, -28615.686728440134, -30268.75469312128, -24577.73233386664, -4088.670502742589, -27159.80585334371, -4336.014906885017, -30244.056015498165, -34701.619708731145, -27453.15014757516, -12278.90846477848, -23763.57004208208, -36365.57297296202, 0.082, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641937563E9, 0.0, 2022-11-20 15:37:44.193
108.0, -15774.922463288602, 53843.18427362255, -37342.299502170026, -36662.985284684335, -28713.900293576753, -30379.753456086335, -24683.41138165133, -4190.281533036415, -27067.046113854187, -4226.357248587281, -30162.82977614758, -34607.83178899667, -27369.264050634392, -12191.759013147237, -23677.314660229047, -36284.65965803381, 0.082, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641937616E9, 0.0, 2022-11-20 15:37:44.193
110.0, -15655.541796152807, 52469.96014952185, -37229.400840926275, -36541.03416693618, -28597.067725308865, -30269.984039066323, -24568.992801784614, -4082.546124761835, -27151.9603910399, -4312.009133340017, -30240.211515451854, -34686.12994982361, -27440.163784046625, -12269.677194318438, -23758.65265830191, -36370.40094976437, 0.082, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193767E9, 0.0, 2022-11-20 15:37:44.193
112.0, -15758.605689836228, 53582.294712340205, -37328.888455496846, -36664.14757539601, -28698.67875560269, -30377.697095596446, -24673.55426234654, -4178.010425330452, -27044.49320369878, -4199.646913963189, -30136.365310712496, -34580.33914331665, -27339.379768297647, -12159.125466242489, -23655.991096018686, -36275.24957361812, 0.082, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641937723E9, 0.0, 2022-11-20 15:37:44.193
114.0, -15669.645746904105, 52745.71362086697, -37250.34442548089, -36569.51028937224, -28614.770306917468, -30290.48058873184, -24585.689554892728, -4097.81236622481, -27165.214975501895, -4330.136398093271, -30256.50593715977, -34704.279566321326, -27457.285220299393, -12286.083374748634, -23781.94317602434, -36399.52527278963, 0.084, 0.9560000000000001, -0.132, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976664193795E9, 0.0, 2022-11-20 15:37:44.193
116.0, -15745.485215840963, 53291.342054765475, -37318.07021118048, -36652.77053746826, -28677.601060581335, -30354.808909274212, -24648.296791112043, -4152.596491884768, -27027.483526168293, -4196.78589067291, -30125.189438484842, -34572.136053101545, -27320.671358188556, -12164.825161078592, -23646.268087180626, -36260.877401933365, 0.084, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938007E9, 0.0, 2022-11-20 15:37:44.193
118.0, -15687.81771514627, 53029.29020277145, -37264.828355887934, -36584.64242036849, -28616.960777874086, -30290.458236987382, -24582.940290324725, -4092.7832237223656, -27178.447208219437, -4342.228691843592, -30279.12590254854, -34724.463191564464, -27467.499967515465, -12297.974502798856, -23789.85569356152, -36403.1909588803, 0.084, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193807E9, 0.0, 2022-11-20 15:37:44.193
120.0, -15700.044119363323, 52960.91621648267, -37272.047969347, -36613.61028118256, -28630.23771408054, -30299.577748725147, -24597.37951724285, -4096.091281901751, -27009.24450269276, -4174.747070639976, -30102.56947309607, -34552.08653832514, -27292.284642730316, -12114.556087798606, -23613.90276120934, -36222.54416019251, 0.084, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938124E9, 0.0, 2022-11-20 15:37:44.193
122.0, -15707.889581667136, 53328.401247072376, -37288.02946663254, -36610.30222300318, -28649.594324778835, -30313.212312842887, -24613.405718017308, -4114.352657121737, -27169.171234270485, -4324.369648023802, -30260.41749243945, -34709.018136145845, -27457.24051681048, -12285.993967770812, -23775.28235617666, -36379.1851853353, 0.084, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938176E9, 0.0, 2022-11-20 15:37:44.193
124.0, -15694.947921627514, 52697.54561156579, -37268.248172789594, -36601.85326359907, -28630.103603613807, -30300.963556881376, -24596.239578275632, -4090.056310898818, -27035.172526260918, -4194.014274360451, -30114.751173824214, -34568.24684956633, -27311.775363895344, -12144.082742224067, -23636.232153920195, -36236.961035366185, 0.082, 0.9500000000000001, -0.136, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.668976664193823E9, 0.0, 2022-11-20 15:37:44.193
126.0, -15732.051817423324, 53633.59196586513, -37310.31415585448, -36630.30703429068, -28666.58165056487, -30336.256961376308, -24630.080119380968, -4127.987221239474, -27177.79900763023, -4327.387133525269, -30270.006390810777, -34719.523456039846, -27463.029618624405, -12291.693662606915, -23784.26775744769, -36388.12588311743, 0.082, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938283E9, 0.0, 2022-11-20 15:37:44.193
128.0, -15693.897389638114, 52459.61129183904, -37267.33175126693, -36604.0884380446, -28625.34268204483, -30294.928585878442, -24593.1550375408, -4083.261380584405, -27051.109320057552, -4203.491414009502, -30130.66561587639, -34588.54223353174, -27322.92888437854, -12152.17407371689, -23657.30984894155, -36267.27000084758, 0.082, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938336E9, 0.0, 2022-11-20 15:37:44.193
130.0, -15745.842843752247, 53894.928562036584, -37323.79225776104, -36654.22340085786, -28681.91494726121, -30347.790461515244, -24649.056750423522, -4138.6937068335665, -27172.434588960958, -4326.4707120026005, -30266.675980886936, -34726.67601426554, -27460.81679592333, -12288.72088059436, -23794.080173263574, -36403.50388330268, 0.082, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193839E9, 0.0, 2022-11-20 15:37:44.193
132.0, -15663.81194160127, 52228.851882082454, -37238.050966030474, -36577.02047550923, -28599.16878928766, -30264.08317853012, -24567.62934537284, -4056.6181011936787, -27034.859601838543, -4203.603172731778, -30114.773525568668, -34586.48587304186, -27311.797715639797, -12140.819387533593, -23659.72383734272, -36269.61693401539, 0.082, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938443E9, 0.0, 2022-11-20 15:37:44.193
134.0, -15781.78444883638, 54115.96496295511, -37357.43163316627, -36685.24762216182, -28719.68939539068, -30385.319040455706, -24685.445390396762, -4174.881181106708, -27155.04493177473, -4308.812833882908, -30249.26397195625, -34709.86750243515, -27457.307572043846, -12273.342880409107, -23783.530149880666, -36396.66424949935, 0.081, 0.9480000000000001, -0.132, 192.0, 1.0, 64.0, 14.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938505E9, 0.0, 2022-11-20 15:37:44.193
136.0, -15671.210369015977, 52096.64131362931, -37239.23560848661, -36560.56959159012, -28604.354394001293, -30272.107454789577, -24572.747894853102, -4063.122458830173, -27075.7409424473, -4235.499112069501, -30148.859935863013, -34616.7724867788, -27355.249506860913, -12181.700728142348, -23692.379735991926, -36301.28935590856, 0.081, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938555E9, 0.0, 2022-11-20 15:37:44.193
138.0, -15798.302387988853, 54269.90142701881, -37365.88059257038, -36683.59359307213, -28732.675758919213, -30399.02065980681, -24698.834085325492, -4190.9967888589845, -27154.41908292998, -4302.464938457601, -30245.620637610038, -34702.11144710916, -27457.061702854837, -12272.493514119806, -23769.984992740752, -36374.468967255234, 0.081, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193861E9, 0.0, 2022-11-20 15:37:44.193
140.0, -15635.984019754413, 51998.360693259325, -37207.47377961562, -36534.46275406632, -28581.533262912428, -30248.526364389225, -24549.18915619721, -4041.173045775062, -27078.22198608184, -4244.976251718552, -30149.68695040786, -34624.90852176053, -27363.676114520564, -12189.546190446163, -23693.720840659244, -36299.680030307776, 0.081, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938665E9, 0.0, 2022-11-20 15:37:44.193
142.0, -15779.973957535502, 54316.92949735278, -37347.14983071683, -36683.79475877223, -28722.326901236404, -30390.795217847255, -24689.401649165353, -4177.384576485703, -27109.98381495283, -4268.132658974249, -30200.067782410122, -34669.47790020441, -27419.28725472537, -12237.13305439151, -23733.998684167706, -36345.34464422997, 0.081, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938715E9, 0.0, 2022-11-20 15:37:44.193
144.0, -15647.539871637808, 51987.56480068741, -37213.866378529834, -36546.51034432773, -28587.90351008219, -30256.26006797076, -24556.90050803429, -4047.006851077897, -27086.335669319116, -4254.676908812155, -30156.97361910029, -34637.023167255305, -27372.348591369224, -12200.342083018075, -23694.21257903726, -36310.76649555761, 0.0835, 0.9500000000000001, -0.13, 192.0, 1.0, 88.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938772E9, 0.0, 2022-11-20 15:37:44.193
146.0, -15796.022510054412, 54326.40663700183, -37357.29752269954, -36689.8073780307, -28734.128622308806, -30401.859331352633, -24703.21502723873, -4187.0628818348505, -27104.775858494744, -4260.108382714794, -30192.8258172066, -34661.31951347822, -27410.07833600978, -12233.84734795658, -23722.062852628573, -36335.15224875835, 0.0835, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938825E9, 0.0, 2022-11-20 15:37:44.193
148.0, -15642.71189483546, 52065.14770569179, -37207.853759271355, -36526.14790512895, -28582.94142281311, -30249.30867544516, -24550.731426564627, -4039.519016685369, -27109.246207385804, -4277.118060245283, -30175.25734606473, -34655.552763408756, -27398.030745748372, -12216.390635536985, -23719.201829338293, -36331.44185917877, 0.0835, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938877E9, 0.0, 2022-11-20 15:37:44.193
150.0, -15783.416126181619, 54237.46904581416, -37338.00796723461, -36663.92405795146, -28719.890561090775, -30386.548386400747, -24688.373468920407, -4170.790811871388, -27076.210329080863, -4230.604080033789, -30157.532412711673, -34625.266149671814, -27389.80530378882, -12189.188562534877, -23693.184398792317, -36306.18438794427, 0.0835, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641938932E9, 0.0, 2022-11-20 15:37:44.193
152.0, -15636.073426732235, 52190.65275080833, -37194.80034050946, -36511.12753285498, -28575.051257020386, -30240.41268115195, -24543.780034039028, -4032.5229206708577, -27110.676719030944, -4283.331845203858, -30177.894851910456, -34654.12225176361, -27406.323242941293, -12241.13401664901, -23718.821849682554, -36329.85488532244, 0.0835, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193899E9, 0.0, 2022-11-20 15:37:44.193
154.0, -15782.924387803601, 54085.18661084016, -37337.00213873412, -36660.07955790515, -28713.229741243096, -30380.312249697716, -24683.009050251134, -4165.269930990927, -27061.07819808462, -4213.728512970032, -30138.041691546645, -34600.79098949325, -27370.98513495745, -12184.673510154906, -23664.283593211603, -36274.53431779556, 0.08475, 0.9520000000000001, -0.13, 192.0, 1.0, 88.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766641939042E9, 0.0, 2022-11-20 15:37:44.193
156.0, -15641.99663901289, 52384.64354093594, -37197.48254984409, -36504.93609964086, -28574.380704686726, -30237.015215994743, -24541.366045637853, -4030.779484603344, -27136.604742599102, -4293.837165097852, -30201.051259166154, -34668.71794089293, -27433.458260710035, -12246.833711485115, -23730.444756799312, -36336.35924295893, 0.08475, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766641939096E9, 0.0, 2022-11-20 15:37:44.193
158.0, -15789.07111752881, 53880.466983374004, -37335.303406155515, -36661.510069550284, -28714.10145927685, -30375.551328128735, -24681.287965928077, -4161.961872811541, -27047.48833745579, -4199.110472096261, -30121.322586694074, -34585.6141550081, -27351.717931236977, -12161.0700680101, -23645.97751450271, -36247.17578258226, 0.08475, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976664193915E9, 0.0, 2022-11-20 15:37:44.193
