%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -21882.111952556606, 10822.04411292602, -43597.368132754345, -43474.99233186154, -32653.261143357893, -35422.798743581625, -31936.038367276, -14583.038041953809, -32488.90876637802, -8661.077458986934, -36597.561728663655, -40263.381929800744, -32456.90106831802, -19501.829982022045, -31105.58165378352, -42165.35892073619, 0.189, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463318E9, 0.0, 2022-11-20 15:33:52.463
128.0, -21828.713635052878, 10647.275823029975, -43520.99222195056, -43383.81956622834, -32574.717113341943, -35337.70565244027, -31863.64106698526, -14506.39391021656, -32517.563702769723, -8703.63518042984, -36613.364411993556, -40285.264287622485, -32476.6153069276, -19519.979598519756, -31133.11900295246, -42188.828252414256, 0.189, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463326E9, 0.0, 2022-11-20 15:33:52.463
130.0, -21887.454019481425, 10847.614508582892, -43608.901632893285, -43485.005913377514, -32662.00067543992, -35432.92408381988, -31952.332788983917, -14599.019539239353, -32492.775618168787, -8665.234883455621, -36602.54616767719, -40263.806612945395, -32467.71931263439, -19506.926179757855, -31115.48347657722, -42171.79622313932, 0.189, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463334E9, 0.0, 2022-11-20 15:33:52.463
132.0, -21832.781652543745, 10619.984343050044, -43518.39941959375, -43384.691284262095, -32561.30606666876, -35337.370376273444, -31855.505032003526, -14501.208305502929, -32533.031109932796, -8723.327067294964, -36629.39061276801, -40298.49652034003, -32492.44034200196, -19539.313857473597, -31145.591276358522, -42203.46864503249, 0.189, 0.9470000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324633424E9, 0.0, 2022-11-20 15:33:52.463
134.0, -21877.99923157683, 10874.05662227352, -43590.97553384013, -43483.687160454654, -32633.323387303757, -35423.066964515085, -31923.610797358848, -14575.617262794645, -32480.72802790738, -8667.984148023623, -36583.90481280146, -40249.65795870518, -32441.076033243662, -19497.851371509, -31082.089970360994, -42146.38228969363, 0.1915, 0.9465000000000001, -0.058499999999999996, 192.0, 3.0, 8.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764324633517E9, 0.0, 2022-11-20 15:33:52.463
136.0, -21847.46674865088, 10594.369243904262, -43520.92516671719, -43395.55423206738, -32556.746310799877, -35346.57929498903, -31853.225154069085, -14502.05767179223, -32549.057310707252, -8741.834311703959, -36647.115546121066, -40320.93767177316, -32501.783371184276, -19563.498444974237, -31145.948904269804, -42214.68922074905, 0.1915, 0.9465000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324633605E9, 0.0, 2022-11-20 15:33:52.463
138.0, -21854.887527810042, 10897.145974295852, -43569.94254230768, -43463.16825904468, -32618.50418072989, -35409.4100486529, -31908.992756485077, -14564.016707422341, -32460.298533475227, -8653.90254901678, -36563.83294628059, -40237.6997754216, -32421.89823650101, -19477.444228821307, -31064.38738875239, -42135.564045377265, 0.1915, 0.9465000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324633696E9, 0.0, 2022-11-20 15:33:52.463
140.0, -21843.823414304665, 10586.792002533914, -43512.81148347992, -43386.859403474264, -32559.02618873432, -35346.601646733485, -31854.38744478076, -14506.7738898723, -32538.596694302167, -8737.341611068441, -36638.13014485004, -40315.43914263715, -32497.76005718232, -19553.97660183628, -31142.21616294577, -42213.28106084836, 0.1915, 0.9465000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324633784E9, 0.0, 2022-11-20 15:33:52.463
142.0, -21837.78844330173, 10906.891334878366, -43554.69865258916, -43447.544389670424, -32609.563482947768, -35397.45186536931, -31898.59919531336, -14555.232471851406, -32444.98758852334, -8638.23397615361, -36545.03512919368, -40218.83490310131, -32407.07902992714, -19461.954469913777, -31052.362150235436, -42123.78467604932, 0.1915, 0.9465000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324633875E9, 0.0, 2022-11-20 15:33:52.463
144.0, -21867.717429127388, 10569.961138959068, -43545.10975421784, -43412.63096483123, -32587.77053210384, -35368.08167315503, -31879.35434333734, -14530.936125628486, -32544.81047926074, -8738.459198291206, -36649.82010720016, -40322.74816307404, -32505.15848459703, -19558.53635770516, -31157.16947998637, -42224.1663603981, 0.18675, 0.9472500000000001, -0.057249999999999995, 192.0, 2.5, 88.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976432463397E9, 0.0, 2022-11-20 15:33:52.463
146.0, -21842.795234059722, 10890.01576781461, -43564.62282712732, -43444.57160765787, -32608.848227125196, -35383.28085938464, -31893.994735955566, -14546.492939769381, -32453.70476886091, -8646.213548924154, -36564.347036403065, -40234.83875213131, -32416.064431198174, -19464.100237381488, -31076.658496458353, -42132.32304243124, 0.18675, 0.9472500000000001, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324634063E9, 0.0, 2022-11-20 15:33:52.463
148.0, -21876.90399609852, 10578.007766962977, -43550.40711765375, -43409.45701711858, -32586.92116581454, -35353.32952181453, -31875.375732824297, -14519.670846423012, -32543.44702284897, -8730.569032498483, -36659.31959859367, -40327.19616022064, -32507.952452653943, -19551.07087505709, -31164.83612833454, -42215.24801436043, 0.18675, 0.9472500000000001, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463415E9, 0.0, 2022-11-20 15:33:52.463
150.0, -21839.733045069344, 10867.14993323683, -43547.76961180802, -43430.78058132894, -32598.991107820406, -35366.00296092069, -31882.461235816627, -14528.745654671868, -32451.447242670925, -8643.777208778525, -36559.36259738953, -40230.033127073424, -32407.99545144981, -19452.36557154245, -31067.33781902049, -42115.89451025659, 0.18675, 0.9472500000000001, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324634252E9, 0.0, 2022-11-20 15:33:52.463
152.0, -21888.839827637654, 10596.336197416329, -43560.35364393636, -43424.611499859275, -32602.075648555237, -35370.76388248967, -31888.429151586195, -14531.8301954067, -32552.365368886636, -8745.075314649977, -36665.68984576343, -40334.50518065753, -32518.010737658828, -19562.805540896123, -31168.591221403032, -42219.62895627367, 0.18675, 0.9472500000000001, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324634347E9, 0.0, 2022-11-20 15:33:52.463
154.0, -21809.02174818775, 10867.57461638148, -43515.4713410701, -43401.56685132586, -32566.64813359358, -35341.013710619656, -31850.989979623555, -14499.710738624424, -32443.37826292256, -8630.85790048336, -36550.310140885136, -40219.57251066834, -32402.60868103608, -19454.153711098876, -31060.81110963954, -42118.82258878024, 0.185375, 0.946625, -0.056624999999999995, 192.0, 2.5, 96.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976432463444E9, 0.0, 2022-11-20 15:33:52.463
156.0, -21894.494818984847, 10618.754997105003, -43576.49160343309, -43448.41610770418, -32622.72866043194, -35394.47908335675, -31906.332898894896, -14555.143064873584, -32522.838714461177, -8712.173546811766, -36641.12527860705, -40306.34198264384, -32495.793103670254, -19545.371180220984, -31142.327921668046, -42209.34715382423, 0.185375, 0.946625, -0.056624999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324634533E9, 0.0, 2022-11-20 15:33:52.463
158.0, -21815.61551280207, 10821.194746636718, -43521.148684161744, -43404.85255776079, -32574.11361624165, -35347.0933851115, -31857.002598882034, -14507.958532328432, -32464.09833003263, -8665.838380555913, -36571.72311207332, -40245.23231330304, -32427.173248192463, -19480.484066067227, -31081.86645291644, -42148.01396703887, 0.185375, 0.946625, -0.056624999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463462E9, 0.0, 2022-11-20 15:33:52.463
160.0, -21905.268359812304, 10651.165026565199, -43585.834632615406, -43458.876724109265, -32630.998805880405, -35407.264281185184, -31915.117134465832, -14565.335460345204, -32530.23714187588, -8720.287230049042, -36648.41194729948, -40316.17675020418, -32501.582205484177, -19556.323535004085, -31147.804099059595, -42213.45987480401, 0.185375, 0.946625, -0.056624999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324634705E9, 0.0, 2022-11-20 15:33:52.463
162.0, -21815.436698846424, 10791.645740466804, -43512.23033812408, -43397.18590941261, -32565.35173241517, -35340.23139956372, -31848.128956333276, -14499.464869435415, -32463.137205021052, -8668.073555001445, -36566.89513527097, -40245.03114760294, -32418.634881810533, -19483.03216493513, -31083.922813406327, -42146.29288271581, 0.185375, 0.946625, -0.056624999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324634788E9, 0.0, 2022-11-20 15:33:52.463
164.0, -21910.81159243722, 10687.821887471902, -43595.28942052, -43475.729939428566, -32651.093024145728, -35426.12915350546, -31932.529143396518, -14582.389841364604, -32530.05832792024, -8723.43882601724, -36643.829839686136, -40317.18257870467, -32497.514187993314, -19564.593680452548, -31152.855593306496, -42217.438485317056, 0.1846875, 0.9503125000000001, -0.0563125, 192.0, 2.5, 96.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764324634893E9, 0.0, 2022-11-20 15:33:52.463
166.0, -21808.21708538736, 10763.41548721975, -43503.62491650879, -43376.510545791454, -32559.361464901147, -35325.38984124539, -31842.384558008263, -14489.026604774786, -32480.057475573718, -8683.0492237865, -36581.66963835593, -40260.655016977194, -32433.968178506875, -19501.986444233233, -31102.76533398215, -42159.03337705533, 0.1846875, 0.9503125000000001, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463498E9, 0.0, 2022-11-20 15:33:52.463
168.0, -21886.33643225866, 10757.84990285038, -43586.460481460155, -43449.779564115954, -32638.263122828383, -35401.475179371264, -31919.36396591234, -14567.190655134995, -32506.320775308704, -8687.47486918865, -36620.02523184124, -40281.218621876076, -32470.37917022457, -19529.948476546822, -31128.961578483773, -42175.08192957425, 0.1846875, 0.9503125000000001, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635057E9, 0.0, 2022-11-20 15:33:52.463
170.0, -21815.5484575687, 10719.606068087349, -43513.23616662457, -43377.51637429195, -32560.45670037946, -35326.17215230133, -31845.40204350973, -14491.753517598334, -32475.162443538007, -8674.197932982199, -36575.94759177537, -40246.90869413718, -32428.737870304332, -19487.703679526294, -31102.139485137403, -42142.31427220276, 0.1846875, 0.9503125000000001, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463514E9, 0.0, 2022-11-20 15:33:52.463
172.0, -21896.975862619383, 10778.257045538074, -43599.98328685562, -43480.960247631105, -32653.104681146706, -35424.3633656935, -31936.820678331937, -14583.708594287467, -32521.139981882574, -8704.86452637488, -36632.87748490304, -40296.93189822816, -32485.71246692091, -19542.711322630803, -31146.26182869218, -42194.125615850164, 0.1846875, 0.9503125000000001, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635227E9, 0.0, 2022-11-20 15:33:52.463
174.0, -21794.58252126962, 10694.102727663843, -43487.77752968997, -43364.95469390806, -32535.86978147862, -35307.15081776986, -31821.999767065023, -14465.534921352259, -32491.702734434934, -8687.251351744098, -36587.59285063659, -40263.247819334014, -32437.969140764373, -19496.934949986335, -31111.080182919526, -42160.57564742275, 0.18434375, 0.95615625, -0.057156250000000006, 192.0, 2.5, 96.0, 15.0, 8.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764324635305E9, 0.0, 2022-11-20 15:33:52.463
176.0, -21872.18777801845, 10826.357999605894, -43595.17766179772, -43478.300390040924, -32643.158154864093, -35414.52859813316, -31922.806134558457, -14569.381126091615, -32483.99138259785, -8667.268892201053, -36593.7395803618, -40259.85035417681, -32441.791289066234, -19496.644377308414, -31109.649671274386, -42158.16165902158, 0.18434375, 0.95615625, -0.057156250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635394E9, 0.0, 2022-11-20 15:33:52.463
178.0, -21791.766201468254, 10668.82290468489, -43490.99618089154, -43358.33857754929, -32536.853258234652, -35302.188730500784, -31819.11639203029, -14459.72346779388, -32507.01367938682, -8701.310599006487, -36602.14383627699, -40276.23418286254, -32448.47446065837, -19504.735708801236, -31133.700148308297, -42174.38902549613, 0.18434375, 0.95615625, -0.057156250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635477E9, 0.0, 2022-11-20 15:33:52.463
180.0, -21869.84084485064, 10854.230624941663, -43596.183490298215, -43481.519041242485, -32648.6566840001, -35417.411973167895, -31927.61175961635, -14570.319899358738, -32467.451091700925, -8647.867578013847, -36578.49569064328, -40248.853295904795, -32420.288910900228, -19473.82324621955, -31100.172531625336, -42139.63206286813, 0.18434375, 0.95615625, -0.057156250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635553E9, 0.0, 2022-11-20 15:33:52.463
182.0, -21799.79047772771, 10635.518805446483, -43493.18665184816, -43365.334673563804, -32540.653054792056, -35309.16247477084, -31825.598397922327, -14465.087886463152, -32523.397508072558, -8707.323218264964, -36617.79005739571, -40301.73752328605, -32460.6114578976, -19515.91158102889, -31149.748700827207, -42191.5104617489, 0.18434375, 0.95615625, -0.057156250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635637E9, 0.0, 2022-11-20 15:33:52.463
184.0, -21840.872984036563, 10903.605628443436, -43568.26616147353, -43458.452040964614, -32619.755878419386, -35392.445074611314, -31901.974308726112, -14544.905965913054, -32448.496812402824, -8623.392417835286, -36550.84658275206, -40230.90484510718, -32394.271480354248, -19443.782501671612, -31072.47872024521, -42120.56602484775, 0.18417187499999998, 0.951078125, -0.05657812500000001, 192.0, 2.5, 96.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764324635725E9, 0.0, 2022-11-20 15:33:52.463
186.0, -21829.205373430894, 10603.779328319946, -43513.83966372486, -43388.71459826405, -32556.902773011065, -35330.37428025893, -31847.324293532885, -14486.210284973418, -32537.903790224052, -8722.365942283386, -36632.25163605829, -40316.78024730447, -32472.547289436734, -19521.499517142718, -31152.87794505095, -42202.10518862071, 0.18417187499999998, 0.951078125, -0.05657812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635804E9, 0.0, 2022-11-20 15:33:52.463
188.0, -21836.33557991214, 10910.10998607993, -43560.867734058826, -43456.507439197, -32612.02217483785, -35389.025257709654, -31897.816884257423, -14540.97205888892, -32452.877754316065, -8637.675182542227, -36554.51226884273, -40240.38198475623, -32393.80209372069, -19443.648391204883, -31069.751807421664, -42119.71665855845, 0.18417187499999998, 0.951078125, -0.05657812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324635885E9, 0.0, 2022-11-20 15:33:52.463
190.0, -21824.824431517653, 10602.661741097181, -43509.838701467364, -43380.578563282324, -32554.645246821077, -35328.832009891514, -31844.55267722043, -14482.052860504731, -32526.794973229764, -8721.650686460816, -36623.981490609825, -40317.87548278278, -32467.09346378964, -19518.37027291897, -31150.620418860963, -42195.57847923976, 0.18417187499999998, 0.951078125, -0.05657812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463596E9, 0.0, 2022-11-20 15:33:52.463
192.0, -21811.167515655463, 10924.01277113113, -43539.94650124866, -43432.00992727398, -32588.619898393143, -35369.176908633344, -31873.587593267872, -14516.92158185501, -32437.544457619722, -8626.164034147743, -36535.334472100076, -40228.982595084024, -32381.41922729245, -19425.766995640635, -31068.18718530979, -42111.04418170979, 0.18417187499999998, 0.951078125, -0.05657812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324636035E9, 0.0, 2022-11-20 15:33:52.463
194.0, -21829.853574020097, 10608.652008611203, -43510.84452996785, -43384.288952861905, -32550.309008396747, -35333.861152393954, -31841.892819630248, -14482.321081438195, -32519.664766748523, -8713.24643054562, -36620.427563241436, -40314.67918332567, -32461.885507331554, -19506.881476268947, -31143.043177490614, -42191.06342685979, 0.18417187499999998, 0.951078125, -0.05657812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324636116E9, 0.0, 2022-11-20 15:33:52.463
196.0, -21797.01886141525, 10932.34997181296, -43519.98639345007, -43415.22376718805, -32569.93384002851, -35353.865963681455, -31858.276648315987, -14499.57662815769, -32419.774820777755, -8602.27001932502, -36520.157637614924, -40209.15659775217, -32361.16854681594, -19405.22574248621, -31042.169754763814, -42086.65842850905, 0.188, 0.9440000000000001, -0.048, 192.0, 2.5, 112.0, 14.5, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764324636197E9, 0.0, 2022-11-20 15:33:52.463
198.0, -21845.65625735, 10614.9552005476, -43527.76480052052, -43405.23253741652, -32570.7385028289, -35349.57442874604, -31861.517651262006, -14499.889552580065, -32526.191476129472, -8713.067616589979, -36631.62578721354, -40319.55186361693, -32474.04485631524, -19518.593790363528, -31150.799232816607, -42193.6115257277, 0.188, 0.9440000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463629E9, 0.0, 2022-11-20 15:33:52.463
200.0, -21795.945977681396, 10904.834974388477, -43523.36150686282, -43419.04591548991, -32575.566479631245, -35345.77463218864, -31858.835441927367, -14498.34728221265, -32429.56488484918, -8627.393380092786, -36530.61825402001, -40224.95928108207, -32372.813805677153, -19418.52503043712, -31057.52540320461, -42094.21331813494, 0.188, 0.9440000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463637E9, 0.0, 2022-11-20 15:33:52.463
202.0, -21858.441455178436, 10625.259354741496, -43555.838591556385, -43432.68047960764, -32594.5431106738, -35367.52287954365, -31882.684753261183, -14521.883669124089, -32526.414993574024, -8717.359151525397, -36636.65492971599, -40326.32444218689, -32475.877699360575, -19518.034996752143, -31157.616514875477, -42191.77868268236, 0.188, 0.9440000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324636455E9, 0.0, 2022-11-20 15:33:52.463
204.0, -21794.58252126962, 10872.53670365056, -43522.75800976253, -43415.02260148795, -32567.095168482683, -35343.40534727638, -31854.275686058485, -14495.016872288808, -32447.5580391357, -8644.626575067829, -36550.913637985424, -40243.71239468007, -32385.643706994502, -19429.007998586654, -31078.49133950369, -42115.24630966739, 0.188, 0.9440000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764324636557E9, 0.0, 2022-11-20 15:33:52.463
206.0, -21874.691173397445, 10643.118398561288, -43566.54507715048, -43444.83982859133, -32606.68010791303, -35382.34208611752, -31896.74400052357, -14536.077026853209, -32529.6783482645, -8724.82463417347, -36642.10875536308, -40332.739392845564, -32479.118702306594, -19521.700682842813, -31158.3541224425, -42198.52890950786, 0.182, 0.9460000000000001, -0.054, 192.0, 2.5, 88.0, 14.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976432463662E9, 0.0, 2022-11-20 15:33:52.463
208.0, -21783.69722171989, 10837.645630555824, -43497.388779805755, -43390.010999442464, -32543.849354249163, -35323.109963310955, -31836.438993983153, -14479.8176860592, -32450.240248470338, -8645.252423912576, -36545.37040536051, -40241.67838593464, -32384.034381393718, -19426.683417163305, -31071.986981867194, -42109.43485610901, 0.182, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432463668E9, 0.0, 2022-11-20 15:33:52.463
210.0, -21874.244138508337, 10670.16400935221, -43569.540210907486, -43454.16050602919, -32608.17767479154, -35391.64041181093, -31901.661384303738, -14544.034247879297, -32525.856199962644, -8715.77217766907, -36633.88331340353, -40323.6198811078, -32468.591030668147, -19511.79886004911, -31144.160764713382, -42191.555165237805, 0.182, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329435756E9, 0.0, 2022-11-20 15:33:52.943
212.0, -21779.763314695756, 10799.80412719299, -43494.393646048746, -43390.97212445404, -32533.947531455462, -35322.126486554924, -31829.666415413194, -14473.492142378349, -32447.5580391357, -8650.527435604028, -36545.86214373853, -40244.29354003591, -32378.11116911306, -19427.063396819045, -31070.19884231077, -42119.560196347265, 0.182, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329436898E9, 0.0, 2022-11-20 15:33:52.943
214.0, -21870.84667335113, 10710.106576693843, -43578.39150171179, -43468.733843414055, -32623.510971487878, -35401.966917749276, -31913.239587931585, -14557.44529455248, -32522.548141783256, -8708.418453743274, -36633.68214770343, -40323.016384007504, -32466.646428900534, -19510.725976315258, -31145.05483449159, -42197.54543275183, 0.182, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329436975E9, 0.0, 2022-11-20 15:33:52.943
216.0, -21769.101532590572, 10765.695365154192, -43485.49765175553, -43375.30355159087, -32538.194362901973, -35311.17413177182, -31826.224246767077, -14468.217130686895, -32465.685303888957, -8658.462304885663, -36562.71535905783, -40258.39749078721, -32403.860378725578, -19442.262583048654, -31096.618604256942, -42142.33662394722, 0.188, 0.9480000000000001, -0.064, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437048E9, 0.0, 2022-11-20 15:33:52.943
218.0, -21855.200452232417, 10763.773115131035, -43573.25060048707, -43454.048747306915, -32625.254407555392, -35395.55196709061, -31910.110343707842, -14550.40449504906, -32492.95443212443, -8671.71688934766, -36602.70262988837, -40284.63843877774, -32446.32869319066, -19475.969013687256, -31126.3464243825, -42166.476507958956, 0.188, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432943712E9, 0.0, 2022-11-20 15:33:52.943
220.0, -21764.809997655153, 10731.36308567084, -43477.13809932925, -43355.00816762545, -32526.01266217383, -35299.43946593279, -31817.663528640693, -14454.58256656916, -32466.80289111172, -8650.460380370663, -36560.368425890025, -40245.835810403325, -32402.452218824892, -19434.57358295603, -31097.356211823968, -42130.22197845244, 0.188, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437191E9, 0.0, 2022-11-20 15:33:52.943
222.0, -21849.94779228542, 10800.18410684873, -43576.37984471081, -43465.69400616813, -32622.147515076103, -35402.7045253163, -31912.479628620105, -14551.320916571727, -32485.444245987448, -8667.313595689964, -36598.65696414196, -40277.32941834086, -32436.76214656379, -19472.459789807774, -31126.30172089359, -42163.36961547966, 0.188, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437263E9, 0.0, 2022-11-20 15:33:52.943
224.0, -21777.75165769478, 10682.904503691734, -43489.18568959066, -43368.620379998734, -32528.76192674183, -35311.84468410548, -31822.267987998486, -14461.489255605848, -32473.28489700376, -8669.369956179853, -36577.44515865388, -40267.62876124725, -32413.06929744116, -19454.8913186659, -31115.327014366034, -42153.95953106398, 0.188, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437337E9, 0.0, 2022-11-20 15:33:52.943
226.0, -21859.022600534274, 10821.373560592361, -43586.21461227115, -43472.48893648254, -32626.439050011522, -35411.24289169823, -31916.726460066613, -14559.188730619995, -32482.09148431915, -8661.09981073139, -36596.06416178515, -40277.9552671856, -32432.761184306288, -19470.112856639964, -31116.131677166424, -42158.988673566426, 0.19, 0.9480000000000001, -0.06, 192.0, 2.5, 120.0, 14.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6689764329437408E9, 0.0, 2022-11-20 15:33:52.943
228.0, -21789.50867527827, 10641.129093304766, -43484.26830581049, -43362.183077595604, -32518.94951092595, -35303.70864912375, -31814.087249527845, -14456.415409614494, -32497.536539737768, -8685.351453465397, -36600.2886414872, -40290.42754059166, -32432.291797672726, -19468.816455461558, -31118.612720800964, -42162.85552535719, 0.19, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432943748E9, 0.0, 2022-11-20 15:33:52.943
230.0, -21855.22280397687, 10849.492055117138, -43581.96778082464, -43476.69106444014, -32624.15917207708, -35412.96397602129, -31916.25707343305, -14560.172207376028, -32466.780539367264, -8649.812179781458, -36581.73669358929, -40266.98056065805, -32413.829256752644, -19453.684324465314, -31088.035534386105, -42141.53196114683, 0.19, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764329437556E9, 0.0, 2022-11-20 15:33:52.943
232.0, -21796.661233503968, 10609.747244089514, -43492.73961695905, -43368.37451080972, -32531.846467476666, -35312.11290503894, -31825.732508389057, -14462.048049217232, -32513.160409112028, -8708.910192121291, -36617.20891203987, -40309.98531699006, -32452.296608960227, -19495.660900552382, -31142.283218179135, -42186.28015354635, 0.19, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976432943763E9, 0.0, 2022-11-20 15:33:52.943
