%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -24784.821246245057, -25071.124740973086, -55097.36300675428, -55801.55471581873, -23359.87518547478, -38821.783819411256, -52955.82001874686, -34832.37741379469, -14574.41026859406, -58364.584549019884, -57291.49964946505, -67430.1168239256, -53329.63059301741, -49547.2460445459, -49098.802995539074, -50193.83730814902, 0.122, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880284E9, 0.0, 2022-07-18 13:31:05.588
124.0, -24758.13326336542, -25151.523965778826, -55040.41076188216, -55748.62578494856, -23313.13768781873, -38794.26882198678, -52913.48581474851, -34798.5145209449, -14570.208140636461, -58331.48161548157, -57274.020585301, -67410.93902718295, -53299.165165324834, -49524.71548613495, -49087.761233778154, -50175.330063740024, 0.116, 0.9500000000000001, 0.106, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654655880327E9, 0.0, 2022-07-18 13:31:05.588
126.0, -24786.94466196831, -25070.63300259507, -55101.76630041198, -55807.83555601067, -23374.00148797053, -38835.79836318474, -52973.12026895527, -34839.127640620194, -14578.299472129283, -58361.857636196335, -57290.6726349202, -67431.25676289282, -53314.833738188, -49542.14984681009, -49104.92737351983, -50200.76634893016, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880373E9, 0.0, 2022-07-18 13:31:05.588
128.0, -24750.980705139722, -25144.661980231045, -55027.9384884761, -55743.484883723846, -23309.919036617164, -38793.01712429728, -52899.27010527493, -34799.94503259004, -14566.028364423319, -58342.18810107566, -57272.85829458932, -67416.43755631895, -53301.66856070382, -49534.32673625073, -49089.77289077913, -50187.6458749349, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880413E9, 0.0, 2022-07-18 13:31:05.588
130.0, -24769.107969892975, -25051.38815061905, -55092.691492163125, -55798.11254717262, -23357.595307540334, -38830.657461960014, -52941.358440084274, -34833.65146322864, -14553.377277061616, -58333.73914167156, -57263.55996889591, -67405.6640154915, -53300.23804905869, -49530.504587948875, -49080.27339938562, -50182.952008599284, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880458E9, 0.0, 2022-07-18 13:31:05.588
132.0, -24762.558908767573, -25153.155643124064, -55052.838331799314, -55760.963947887896, -23330.9073246607, -38810.13856055005, -52920.97364914104, -34822.43088751208, -14578.612396551658, -58355.018002393015, -57288.750384897045, -67425.24414363434, -53320.354619068465, -49549.05653584678, -49106.983734009715, -50201.03456986363, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546558806E9, 0.0, 2022-07-18 13:31:05.588
134.0, -24784.46361833377, -25066.408522893016, -55110.461129005096, -55809.75780603383, -23373.755618781524, -38830.09866834863, -52979.62462659176, -34851.53285879289, -14569.582291791714, -58342.72454294259, -57279.519114437004, -67416.8622394636, -53314.78903469909, -49533.65618391707, -49097.19366993829, -50190.082215080525, 0.116, 0.9500000000000001, 0.10300000000000001, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654655880644E9, 0.0, 2022-07-18 13:31:05.588
136.0, -24760.05551338858, -25144.84079418669, -55051.027840498435, -55761.56744498819, -23317.317464031872, -38801.89076684604, -52901.90761112066, -34814.89834963064, -14595.465611870959, -58365.81389496492, -57306.922353139205, -67442.92437349849, -53332.31280235205, -49558.108992351175, -49122.227623728235, -50216.591384004525, 0.116, 0.9500000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880687E9, 0.0, 2022-07-18 13:31:05.588
138.0, -24766.269298347153, -25054.807967520712, -55082.677910647144, -55786.959026689416, -23337.635199741748, -38797.19690051042, -52931.61307950176, -34802.09080005775, -14550.180977604507, -58319.09874905333, -57258.4637711601, -67393.28114906324, -53286.31291226303, -49507.772863837825, -49065.744765489675, -50163.70715662327, 0.116, 0.9500000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880733E9, 0.0, 2022-07-18 13:31:05.588
140.0, -24765.665801246858, -25138.82817492821, -55046.71395381856, -55754.593700718135, -23311.52836221795, -38784.99284803782, -52900.968837853536, -34792.88188134216, -14586.904893744577, -58360.13655187328, -57300.19447805816, -67430.92148672599, -53334.90560470887, -49550.88937889211, -49101.19463219579, -50202.55448848659, 0.116, 0.9500000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880773E9, 0.0, 2022-07-18 13:31:05.588
142.0, -24782.697830521804, -25075.505682886327, -55085.89656184871, -55784.90266619953, -23345.704179490112, -38809.7138774054, -52940.28555635042, -34821.62622471168, -14560.105152142663, -58312.61674316129, -57264.074059018385, -67388.67668970546, -53284.7259384067, -49502.96723877994, -49060.46975379822, -50154.96762454124, 0.116, 0.9500000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880816E9, 0.0, 2022-07-18 13:31:05.588
144.0, -24784.731839267235, -25151.635724501102, -55070.496209919, -55780.34291033065, -23343.267839344484, -38830.92568289348, -52925.712218965564, -34841.854553443736, -14610.955370778487, -58381.147191661265, -57326.994219660075, -67454.01083874832, -53351.58000607252, -49572.7493849694, -49130.83304534353, -50232.41641907888, 0.115, 0.9500000000000001, 0.10250000000000001, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165465588086E9, 0.0, 2022-07-18 13:31:05.588
146.0, -24795.37126962796, -25113.59305543817, -55086.76827988247, -55794.55861980422, -23354.57782203887, -38813.20074954042, -52949.0474401769, -34787.74098011744, -14560.529835287314, -58327.23478403506, -57267.426820686684, -67403.98763465734, -53289.71037742023, -49518.23348024291, -49066.72824224571, -50156.73341235321, 0.115, 0.9500000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880904E9, 0.0, 2022-07-18 13:31:05.588
148.0, -24796.086525450533, -25148.64059074409, -55076.06179428838, -55785.19323887745, -23353.549641793925, -38825.22598805738, -52936.99984991549, -34830.83514342727, -14612.162364979073, -58399.14034594779, -57331.93395518469, -67469.99233603387, -53354.91041599637, -49582.8523734632, -49133.11292327797, -50230.58357603355, 0.115, 0.9500000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880947E9, 0.0, 2022-07-18 13:31:05.588
150.0, -24780.350897353997, -25107.915712346523, -55076.821753599856, -55780.521724286285, -23342.083196888354, -38808.17160703798, -52934.69762023659, -34813.71370717451, -14574.298509871784, -58321.512737454505, -57273.35003296733, -67401.3054253227, -53293.577229211005, -49516.735913364406, -49076.07127142802, -50165.56235141306, 0.115, 0.9500000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655880988E9, 0.0, 2022-07-18 13:31:05.588
152.0, -24788.62104280246, -25123.606636954148, -55083.08024204734, -55791.09409941365, -23356.298906361928, -38830.54570323774, -52932.86477719126, -34839.84289644276, -14608.720196332955, -58384.25408414055, -57325.92133592622, -67454.61433584862, -53355.022174718644, -49578.06910014977, -49132.06239128857, -50231.79057023413, 0.115, 0.9500000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881033E9, 0.0, 2022-07-18 13:31:05.588
154.0, -24782.76488575517, -25120.656206686046, -55072.73138436454, -55778.286549840755, -23340.33976082084, -38815.25711003031, -52929.40025680068, -34821.447410756045, -14568.017669679843, -58320.73042639857, -57270.42195444369, -67396.29863456472, -53292.14671756586, -49521.51918667784, -49079.22286739622, -50169.45155494828, 0.1175, 0.9480000000000001, 0.10425000000000001, 192.0, 1.5, 96.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654655881073E9, 0.0, 2022-07-18 13:31:05.588
156.0, -24798.589920829527, -25114.487125216383, -55092.78089914095, -55799.252486139834, -23364.59140355485, -38832.53500849426, -52944.733553497026, -34842.18982961057, -14604.965103264465, -58390.445517354674, -57323.30618182495, -67456.0224957493, -53356.765610786155, -49577.37619607165, -49135.1469320234, -50227.58844227654, 0.1175, 0.9480000000000001, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881116E9, 0.0, 2022-07-18 13:31:05.588
158.0, -24784.173045655854, -25137.956456894455, -55070.6973756191, -55775.17965736147, -23345.704179490112, -38806.696391903926, -52935.68109699263, -34790.669058641084, -14581.451068097482, -58335.79550216145, -57277.37334696929, -67404.74759396883, -53311.12334860842, -49528.604689670174, -49089.32585589002, -50169.27274099264, 0.1175, 0.9480000000000001, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588116E9, 0.0, 2022-07-18 13:31:05.588
160.0, -24794.499551594206, -25105.76994487881, -55093.98789334153, -55796.99495994985, -23369.978173968575, -38836.87124691859, -52963.50901883948, -34848.87300120271, -14619.650199371601, -58400.302636659464, -57330.6822574952, -67461.31985918521, -53366.555674857584, -49586.29454210932, -49142.90298734939, -50226.56026203159, 0.1175, 0.9480000000000001, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881205E9, 0.0, 2022-07-18 13:31:05.588
162.0, -24768.90680419288, -25132.92731439201, -55044.18820669511, -55752.58204371716, -23319.038548354933, -38808.55158669372, -52894.77740463942, -34811.83616064026, -14565.849550467678, -58314.42723446217, -57261.972995039585, -67389.50370425031, -53295.655941445344, -49513.83018658521, -49069.83513472499, -50150.944310539286, 0.1175, 0.9480000000000001, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881248E9, 0.0, 2022-07-18 13:31:05.588
164.0, -24789.8503887475, -25084.33462194617, -55090.23280027304, -55798.42547159499, -23372.369810625292, -38844.73906096686, -52963.64312930622, -34857.34431235127, -14603.199315452495, -58377.77207824851, -57310.72214969661, -67444.77956828829, -53350.10479093847, -49575.789222215324, -49120.52889114963, -50215.89847992641, 0.11775, 0.9520000000000001, 0.10412500000000001, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654655881295E9, 0.0, 2022-07-18 13:31:05.588
166.0, -24771.253737360687, -25151.233393100905, -55048.300927674885, -55752.80556116171, -23330.03560662694, -38807.76927563778, -52921.443035774595, -34818.60873921022, -14572.823294737733, -58327.68181892417, -57271.62894864428, -67402.78064045675, -53303.81432817153, -49526.74949488038, -49084.76610002114, -50165.0929647795, 0.11775, 0.9520000000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588134E9, 0.0, 2022-07-18 13:31:05.588
168.0, -24790.073906192054, -25077.15971197602, -55090.99275958452, -55794.156288404025, -23358.80230174092, -38839.97813939788, -52957.98813795902, -34845.36377732322, -14590.7940972798, -58379.22494163811, -57305.804765916444, -67437.93993448495, -53339.577119300026, -49559.31598655177, -49116.282059703124, -50200.922811141354, 0.11775, 0.9520000000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588138E9, 0.0, 2022-07-18 13:31:05.588
170.0, -24753.99819064119, -25145.086663375696, -55024.60807855226, -55735.95234584241, -23290.8977020857, -38791.25133648531, -52884.20502951206, -34797.28517499986, -14568.062373168752, -58334.05206609394, -57270.2654922325, -67396.74566945383, -53299.81336591404, -49524.067285545745, -49076.56300980604, -50160.73437461071, 0.11775, 0.9520000000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881426E9, 0.0, 2022-07-18 13:31:05.588
172.0, -24790.498589336705, -25075.90801428652, -55101.31926552287, -55810.584820578675, -23365.39606635524, -38849.343520324655, -52957.27288213645, -34870.733007279996, -14581.31695763075, -58361.164732118224, -57290.38206224228, -67422.91956221098, -53320.086398135, -49547.11193407916, -49095.584344337505, -50193.63614244892, 0.11775, 0.9520000000000001, 0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881467E9, 0.0, 2022-07-18 13:31:05.588
174.0, -24775.05353391809, -25168.01955318684, -55044.54583460639, -55763.333232800156, -23322.145440834218, -38823.63901420105, -52934.27293709194, -34857.97016119601, -14589.430640868026, -58356.895548927256, -57296.52879196749, -67428.52985006927, -53314.766682954636, -49551.80580041478, -49106.87197528744, -50206.08606411053, 0.118875, 0.9590000000000001, 0.1040625, 192.0, 1.5, 96.0, 15.0, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654655881512E9, 0.0, 2022-07-18 13:31:05.588
176.0, -24772.37132458345, -25053.556269831213, -55076.57588441085, -55788.90362845703, -23348.94518243613, -38821.60500545562, -52943.72772499654, -34791.1607970191, -14573.963233704953, -58354.34745005935, -57283.90005635024, -67421.7125680104, -53308.12821485141, -49541.47929447643, -49091.38221637991, -50184.74014815571, 0.118875, 0.9590000000000001, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881555E9, 0.0, 2022-07-18 13:31:05.588
178.0, -24734.55217296507, -25131.742671935877, -55016.67320927062, -55733.38189523005, -23289.735411374022, -38786.11043526059, -52885.99316906848, -34777.034494523345, -14566.765971990344, -58343.70801969863, -57270.62312014379, -67403.87587593506, -53306.585944483995, -49533.32090775024, -49079.312274374046, -50171.17263927134, 0.118875, 0.9590000000000001, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546558816E9, 0.0, 2022-07-18 13:31:05.588
180.0, -24758.602649998982, -25039.452319079915, -55084.10842229229, -55794.75978550432, -23344.720702734077, -38831.372717782586, -52958.5469315704, -34818.787553165865, -14541.419093778026, -58331.19104280366, -57252.89818679073, -67388.65433796101, -53293.085490832986, -49515.37245695263, -49061.78850672108, -50160.935540310806, 0.118875, 0.9590000000000001, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588164E9, 0.0, 2022-07-18 13:31:05.588
182.0, -24732.428757241818, -25115.87293337261, -55026.50797683096, -55743.44018023493, -23303.973472592053, -38790.893708574025, -52901.885259376206, -34775.53692764484, -14559.389896320094, -58336.68957193966, -57272.72418412259, -67401.73010846735, -53310.47514801921, -49532.04685831629, -49088.81176576755, -50184.583685944526, 0.118875, 0.9590000000000001, 0.1040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881686E9, 0.0, 2022-07-18 13:31:05.588
184.0, -24762.71537097876, -25034.62434227757, -55088.46701246107, -55796.92790471648, -23348.185223124652, -38809.02097332728, -52945.26999536395, -34793.03834355335, -14545.397704291072, -58319.05404556442, -57259.42489617168, -67381.39002101302, -53286.6258366854, -49502.251982957365, -49063.71075674424, -50157.40396468687, 0.1154375, 0.9525000000000001, 0.10403125, 192.0, 1.5, 64.0, 14.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165465588173E9, 0.0, 2022-07-18 13:31:05.588
186.0, -24746.555059737573, -25106.038165812275, -55042.064790971854, -55754.63840420704, -23311.08132732884, -38788.01033353929, -52897.48196571851, -34765.4562908955, -14574.522027316336, -58357.14141811627, -57293.91363786622, -67413.48712605085, -53317.94063066729, -49538.48416071942, -49102.73690256321, -50194.709026182776, 0.1154375, 0.9525000000000001, 0.10403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881772E9, 0.0, 2022-07-18 13:31:05.588
188.0, -24764.458807046274, -25034.356121344106, -55090.0539863174, -55794.022177937295, -23341.47969978806, -38800.08027554516, -52951.506132066985, -34789.909099329605, -14542.290811811783, -58321.311571754406, -57255.334526936356, -67376.36087851059, -53277.707490647736, -49502.56490737974, -49072.89732371537, -50155.32525245252, 0.1154375, 0.9525000000000001, 0.10403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655881815E9, 0.0, 2022-07-18 13:31:05.588
190.0, -24749.32667605003, -25092.716526116914, -55046.266918929454, -55750.391572760534, -23301.26891151296, -38775.44865315541, -52872.1797909951, -34775.04518926683, -14583.88740824311, -58361.20943560713, -57300.552105969444, -67417.42103307498, -53325.62963075991, -49539.869968875646, -49115.76796958065, -50196.65362795039, 0.1154375, 0.9525000000000001, 0.10403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588186E9, 0.0, 2022-07-18 13:31:05.588
192.0, -24782.85429273299, -25054.09271169814, -55097.96650385458, -55797.48669832787, -23340.675036987668, -38802.18133952395, -52922.42651253063, -34769.92663978656, -14539.005105376853, -58306.58177215836, -57252.09352399034, -67370.08003831864, -53272.521885934104, -49486.91868626102, -49064.11308814443, -50144.708173836254, 0.1154375, 0.9525000000000001, 0.10403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588191E9, 0.0, 2022-07-18 13:31:05.588
194.0, -24754.22170808574, -25087.799142336746, -55055.38643066722, -55766.99891889083, -23313.405908752193, -38791.29603997422, -52904.67922743312, -34779.67200036907, -14589.095364701196, -58375.626310780804, -57315.75129219906, -67435.72711178388, -53342.66166003486, -49553.57158822675, -49132.04003954411, -50211.02579963515, 0.11171875, 0.95225, 0.105015625, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654655881956E9, 0.0, 2022-07-18 13:31:05.588
196.0, -24772.818359472556, -25058.585412333658, -55077.78287861143, -55787.49546855634, -23324.246504813018, -38791.452502185406, -52925.82397768784, -34759.10839547019, -14532.768968673823, -58298.870420321284, -57245.94679426513, -67365.96731733887, -53263.245911985156, -49483.99060773738, -49055.93234967379, -50141.154246467864, 0.11171875, 0.95225, 0.105015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655882E9, 0.0, 2022-07-18 13:31:05.588
198.0, -24774.47238856225, -25091.844808083155, -55068.439849429116, -55779.22532310788, -23329.543868248926, -38800.817883112184, -52917.35266653928, -34795.87701509917, -14583.328614631728, -58374.26285436903, -57310.409225274234, -67435.97298097289, -53335.106770408966, -49558.667785962556, -49123.07699001754, -50212.07633162455, 0.11171875, 0.95225, 0.105015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655882044E9, 0.0, 2022-07-18 13:31:05.588
200.0, -24753.99819064119, -25064.106293214118, -55054.939395778114, -55765.97073864588, -23320.71492918908, -38776.901516545004, -52910.44597750258, -34759.086043725736, -14535.764102430834, -58301.30676046691, -57241.74466630753, -67366.59316618362, -53265.36932770841, -49493.89243053108, -49054.61359675093, -50137.935595266295, 0.11171875, 0.95225, 0.105015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588209E9, 0.0, 2022-07-18 13:31:05.588
202.0, -24770.784350727125, -25088.11206675912, -55075.055965787884, -55785.86379121111, -23342.306714332906, -38808.864511116095, -52944.1971116301, -34787.85273883972, -14575.080820927718, -58378.30852011544, -57301.602637958844, -67431.07794893718, -53330.278793606616, -49559.80772492978, -49119.29954520459, -50209.37177054546, 0.11171875, 0.95225, 0.105015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655882132E9, 0.0, 2022-07-18 13:31:05.588
204.0, -24757.32860056503, -25089.699040615447, -55049.93260502012, -55763.13206710006, -23297.8490946113, -38776.78975782273, -52888.54126793639, -34769.18903221953, -14537.932221643, -58313.22024026159, -57248.78546581096, -67374.57273895416, -53268.81149635452, -49495.613514854136, -49053.33954731698, -50146.473961648226, 0.11171875, 0.95225, 0.105015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654655882175E9, 0.0, 2022-07-18 13:31:05.588
206.0, -24775.90290020739, -25080.82539806669, -55081.44856470211, -55792.546962803244, -23327.28634205894, -38808.30571750471, -52920.14663459619, -34781.12486375867, -14582.345137875694, -58381.79539225047, -57306.31885603892, -67433.7154547829, -53330.94934594028, -49552.744573681906, -49102.446329885286, -50207.18129958884, 0.11, 0.9540000000000001, 0.1, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654655882218E9, 0.0, 2022-07-18 13:31:05.588
208.0, -24760.502548277684, -25105.322909989707, -55051.34076492081, -55764.584930489655, -23307.125068560254, -38787.58565039464, -52901.37116925373, -34780.32020095828, -14544.637744979591, -58319.858708364816, -57254.68632634715, -67379.84775064561, -53281.57434243851, -49501.93905853499, -49067.063518412535, -50150.47492390573, 0.11, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465588226E9, 0.0, 2022-07-18 13:31:05.588
210.0, -24784.977708456245, -25076.667973598003, -55097.944152110125, -55809.75780603383, -23354.28724936095, -38819.36983101009, -52943.21363487407, -34786.37752370567, -14581.808696008766, -58372.4300113237, -57305.06715834942, -67434.87774549458, -53339.80063674458, -49560.0982976077, -49125.11099876297, -50208.72356995625, 0.11, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660676165E9, 0.0, 2022-07-18 13:31:06.067
212.0, -24753.729969707725, -25115.850581628154, -55044.881110773225, -55757.6111862196, -23311.99774885151, -38781.595382880616, -52905.61800070024, -34782.443616681536, -14555.88067244061, -58313.08612979486, -57257.59205312635, -67384.94394838142, -53296.17003156782, -49512.46673017344, -49084.31906513203, -50156.26402571965, 0.11, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067668E9, 0.0, 2022-07-18 13:31:06.067
214.0, -24776.819321730058, -25063.256926924816, -55091.775070640455, -55799.49835532885, -23361.417455842195, -38817.35817400911, -52936.821035959845, -34787.69627662853, -14584.513257087858, -58369.99367117807, -57298.83102164639, -67428.93218146947, -53342.34873561248, -49552.454001003985, -49127.01089704167, -50209.43882577882, 0.11, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660676737E9, 0.0, 2022-07-18 13:31:06.067
216.0, -24732.249943286177, -25115.64941592806, -55024.22809889652, -55738.925127854964, -23296.88796959972, -38767.24556294031, -52877.76772710893, -34718.741144983906, -14556.685335241002, -58317.77999613047, -57255.0663060029, -67378.7525151673, -53294.24778154466, -49501.64848585707, -49076.160678405846, -50147.993880271184, 0.11800000000000001, 0.9500000000000001, 0.106, 192.0, 1.5, 88.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654660676787E9, 0.0, 2022-07-18 13:31:06.067
218.0, -24774.56179554007, -25054.38328437606, -55091.05981481789, -55801.68882628546, -23367.921813478686, -38820.330956021666, -52952.80253324539, -34799.140369789646, -14573.627957538123, -58362.70700248564, -57283.94475983915, -67413.8671057066, -53328.51300579465, -49538.8417886307, -49108.25778344367, -50187.35530225698, 0.11800000000000001, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660676842E9, 0.0, 2022-07-18 13:31:06.067
220.0, -24738.888411389402, -25122.086718331186, -55013.94629644708, -55729.11271203908, -23295.792734121413, -38760.36122564808, -52869.38582293819, -34760.047168737314, -14553.891367184087, -58319.94811534263, -57255.46863740309, -67384.96630012587, -53293.24195304418, -49511.684419117504, -49078.462908084744, -50153.02302277363, 0.11800000000000001, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660676897E9, 0.0, 2022-07-18 13:31:06.067
222.0, -24772.438379816816, -25048.795348262232, -55083.92960833664, -55792.12227965859, -23357.796473240433, -38806.741095392834, -52946.32052735335, -34804.169512292094, -14564.374335333627, -58338.723580685095, -57269.19260849865, -67402.57947475665, -53308.01645612913, -49524.491968690396, -49085.54841107708, -50168.19985725878, 0.11800000000000001, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654660676954E9, 0.0, 2022-07-18 13:31:06.067
224.0, -24740.72125443474, -25131.854430658153, -55017.36611334874, -55735.728828397856, -23287.813161350867, -38774.42047291046, -52875.35373870775, -34764.65162809511, -14571.281024370317, -58333.94030737166, -57270.24314048805, -67398.9584921549, -53308.038807873585, -49521.966221566945, -49079.84871624097, -50166.61288340246, 0.11800000000000001, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165466067701E9, 0.0, 2022-07-18 13:31:06.067
226.0, -24769.823225715547, -25049.0635691957, -55088.28819850543, -55797.598457050146, -23349.123996391776, -38817.20171179792, -52946.544044797905, -34814.47366648599, -14550.605660749157, -58333.78384516047, -57261.280090961474, -67393.45996301889, -53299.70160719176, -49514.54544240778, -49068.15875389084, -50164.93650256831, 0.11800000000000001, 0.9560000000000001, 0.11, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654660677066E9, 0.0, 2022-07-18 13:31:06.067
