%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -20993.16072382459, -20487.787781690095, -30338.58154279966, -16300.568437644059, -10163.360555572577, -13560.468084867965, 26377.293631707864, -13843.575280138884, -24715.79905936707, -1012.8692999922396, -26082.719991531372, -25363.172634026127, -5852.357250733048, 7974.5883315310875, -8499.407291341699, -20462.28444126659, 0.134, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509383726E9, 0.0, 2022-09-01 16:45:50.938
182.0, -21078.946719044055, -20568.656393129397, -30428.681424699003, -16389.77424976519, -10246.106713546124, -13642.722504463496, 26682.90903364528, -13932.46816783764, -24732.674626430828, -1072.9284373436496, -26120.896771061038, -25409.396041559703, -5860.49328571478, 7900.022912028184, -8505.06228268889, -20504.261017353656, 0.134, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509383788E9, 0.0, 2022-09-01 16:45:50.938
184.0, -21007.264674575887, -20493.129848614913, -30358.027560475777, -16311.006702304687, -10180.34788135861, -13575.510808886387, 26355.92536400859, -13857.902748334736, -24749.52784175013, -1036.7856665594181, -26122.327282706177, -25391.671108206643, -5890.35521630707, 7943.206482315837, -8533.426646402675, -20494.15802885986, 0.134, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509383843E9, 0.0, 2022-09-01 16:45:50.938
186.0, -21076.130399242687, -20564.275451216155, -30419.763078661334, -16385.05803168512, -10243.178635022477, -13642.431931785577, 26694.19666459521, -13929.830661991915, -24726.50554496116, -1068.3463297303117, -26110.45850640041, -25399.06953562135, -5860.5603409481455, 7895.440804414846, -8495.339273850832, -20489.844142179983, 0.134, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509383905E9, 0.0, 2022-09-01 16:45:50.938
188.0, -20999.799191927814, -20485.016165377638, -30347.499888837327, -16298.534428898625, -10183.991215704826, -13557.718820299962, 26358.607573343226, -13846.190434240156, -24750.824242928535, -1038.3726404157449, -26114.325358191178, -25388.02777386043, -5894.892620431498, 7939.339630525069, -8527.391675399742, -20490.760563702654, 0.134, 0.834, -0.47600000000000003, 192.0, 2.0, 24.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065150938396E9, 0.0, 2022-09-01 16:45:50.938
190.0, -21084.780524346894, -20574.959585065793, -30426.44625025347, -16391.830610255078, -10255.0697630727, -13642.789559696861, 26692.632042483336, -13933.921031227235, -24724.02450132662, -1066.5358384294318, -26098.96970975038, -25389.860616905764, -5862.214370037838, 7915.333856980069, -8492.880581960748, -20481.95397638726, 0.134, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150938402E9, 0.0, 2022-09-01 16:45:50.938
192.0, -21017.747642725426, -20500.550627774075, -30362.7661303003, -16311.65490289389, -10196.597599577619, -13564.87137852566, 26370.386942671175, -13851.890129076259, -24766.09048439151, -1062.691338383119, -26131.491497932853, -25410.580684015833, -5910.047103172195, 7923.849871617541, -8538.008754016013, -20504.14925863138, 0.134, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384077E9, 0.0, 2022-09-01 16:45:50.938
194.0, -21076.868006809713, -20572.567948409076, -30419.11487807213, -16381.414697338903, -10241.50225418833, -13624.908164132616, 26690.28510931553, -13911.457528049652, -24716.581370423006, -1046.5086753974767, -26096.06398297119, -25388.005422115973, -5848.53510243119, 7927.828482130585, -8473.3004538179, -20464.4302087343, 0.134, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384134E9, 0.0, 2022-09-01 16:45:50.938
196.0, -21021.502735793918, -20509.379566833923, -30376.557156629224, -16322.406091976893, -10215.887155042548, -13577.142486231623, 26394.727992383003, -13864.161236782222, -24766.98455416972, -1067.7651843744736, -26143.047349816246, -25421.04130042092, -5915.970315452852, 7918.261935503714, -8535.103027236823, -20507.569075533043, 0.134, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384189E9, 0.0, 2022-09-01 16:45:50.938
198.0, -21064.55219561484, -20556.899375545905, -30404.183912775985, -16386.15326716343, -10244.69855364544, -13643.214242841512, 26666.435797981718, -13922.253420621566, -24707.12658251841, -1045.8828265527281, -26086.609195066598, -25382.439837746602, -5856.3358612460925, 7925.23567977377, -8481.1012126328, -20471.51571172663, 0.132, 0.842, -0.47400000000000003, 192.0, 2.0, 16.0, 13.0, 40.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620651509384248E9, 0.0, 2022-09-01 16:45:50.938
200.0, -21007.44348853153, -20489.77708694662, -30354.227763918374, -16322.540202443624, -10210.410977650998, -13580.808172322295, 26428.322664299332, -13859.467370446608, -24759.317905821554, -1068.5698471748647, -26124.540105407254, -25413.08407939483, -5905.353236836581, 7905.2085167418145, -8522.295477663933, -20515.950979703783, 0.132, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515093843E9, 0.0, 2022-09-01 16:45:50.938
202.0, -21064.529843870383, -20550.909108031883, -30395.39967720505, -16383.538113062157, -10235.377876207576, -13637.514548005409, 26629.51071614155, -13909.110594881844, -24702.008033038146, -1035.7127828255634, -26070.180662891944, -25366.614802672244, -5843.483608184291, 7935.182206056382, -8462.884540901727, -20465.078409323505, 0.132, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384346E9, 0.0, 2022-09-01 16:45:50.938
204.0, -21039.361779613708, -20508.15022088888, -30386.19075848946, -16332.732597915245, -10222.88325105706, -13585.63614912464, 26457.20111813559, -13860.786123369471, -24788.084600935534, -1094.1178910872807, -26161.59929771415, -25435.122899427763, -5927.347353380604, 7891.819821813086, -8540.802722072927, -20542.415445138868, 0.132, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384391E9, 0.0, 2022-09-01 16:45:50.938
206.0, -21049.10714019622, -20527.05979669807, -30391.666935881014, -16355.017287137187, -10208.35461716111, -13602.556419677308, 26590.573977300406, -13864.608271671328, -24712.08866978749, -1009.5612418128541, -26079.16606416298, -25349.403959441657, -5838.119189515018, 7971.704956496354, -8471.53466600593, -20460.116322054426, 0.132, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150938444E9, 0.0, 2022-09-01 16:45:50.938
208.0, -21028.230610874965, -20497.846066694983, -30391.06343878072, -16327.904621112899, -10219.083454499658, -13578.97532927696, 26492.606281352793, -13842.1671202382, -24770.739647238213, -1068.5251436859542, -26148.88115511908, -25417.75559398599, -5899.497079789291, 7915.982057569273, -8537.226442960076, -20537.25219216969, 0.134, 0.848, -0.47200000000000003, 192.0, 2.0, 24.0, 13.0, 64.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620651509384491E9, 0.0, 2022-09-01 16:45:50.938
210.0, -21041.462843592508, -20531.083110700027, -30397.210168505928, -16360.47111278428, -10217.49648064333, -13609.2619430139, 26525.910380591202, -13858.997983813046, -24702.90210281636, -1007.3037156228681, -26070.53829080323, -25354.187232755095, -5835.481683669292, 7977.538761799188, -8496.233343629045, -20478.62356646342, 0.134, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384544E9, 0.0, 2022-09-01 16:45:50.938
212.0, -21043.765073271403, -20525.71869203075, -30413.21401753593, -16358.437104038849, -10241.636364655062, -13607.205582524013, 26517.01438629799, -13863.401277470743, -24776.23817637422, -1100.4434347681326, -26158.335943023678, -25449.830347279352, -5899.228858855827, 7893.51855439169, -8568.228312519588, -20579.496989190222, 0.134, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384596E9, 0.0, 2022-09-01 16:45:50.938
214.0, -21013.72432872347, -20503.456354553266, -30374.165519972506, -16331.547955459113, -10197.514021100285, -13592.431079439055, 26479.7987317799, -13834.858099801315, -24695.078992257, -1006.6331632892088, -26069.77833149175, -25358.255250245962, -5819.567241617113, 8000.851631266074, -8505.621076300273, -20491.72168871423, 0.134, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651509384668E9, 0.0, 2022-09-01 16:45:50.938
216.0, -21035.517279567397, -20517.001511693183, -30409.88360761209, -16338.231127051251, -10237.970678564392, -13597.370814963677, 26564.8694711768, -13846.436303429164, -24766.0457809026, -1088.6417136957305, -26159.028847101792, -25442.61073382029, -5883.06854761464, 7899.285304461158, -8553.118533267801, -20569.997497796714, 0.134, 0.848, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150938505E9, 0.0, 2022-09-01 16:45:50.938
218.0, -20985.0023370984, -20472.923871627318, -30356.0159034748, -16293.88526605192, -10176.838657479128, -13560.244567423411, 26441.0408068944, -13799.229419139556, -24688.574634620505, -974.2007820845583, -26060.658819753986, -25336.797575568864, -5815.096892726051, 8009.702922070375, -8487.784384224939, -20466.263051779635, 0.138, 0.842, -0.47400000000000003, 192.0, 2.0, 40.0, 13.0, 40.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620651509385097E9, 0.0, 2022-09-01 16:45:50.938
220.0, -21034.153823155622, -20516.666235526354, -30414.666880925524, -16337.582926462046, -10240.45172219893, -13605.17157377858, 26600.8781314943, -13852.068943031902, -24755.808681942068, -1070.8720768537614, -26134.956018323424, -25419.051995164395, -5870.864495142043, 7909.745920866242, -8533.694867336138, -20552.049046999105, 0.138, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150938514E9, 0.0, 2022-09-01 16:45:50.938
222.0, -20981.940148108024, -20475.226101306213, -30354.58539182966, -16286.50919038167, -10172.614177777074, -13560.177512190046, 26401.52292269742, -13798.737680761538, -24713.295663988076, -994.4961660499771, -26069.286593113735, -25351.63913388719, -5830.765465589222, 7992.5367823287, -8511.767806025482, -20488.95007240177, 0.138, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150938518E9, 0.0, 2022-09-01 16:45:50.938
224.0, -21032.566849299295, -20519.929590216827, -30418.153753060553, -16335.61597294998, -10230.348733705132, -13610.558344192308, 26637.9373238012, -13853.07477153239, -24741.95060037978, -1066.5134866849764, -26124.987140296358, -25415.6992334961, -5846.903425085953, 7940.501921236744, -8527.682248077661, -20546.12583471845, 0.138, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514184532E9, 0.0, 2022-09-01 16:45:51.418
226.0, -20977.045116072313, -20470.24166229268, -30363.414330889504, -16277.903768766377, -10172.25654986579, -13565.273709925856, 26367.1235879807, -13798.737680761538, -24718.41421346834, -1000.4417300750888, -26084.55283457671, -25356.645924645178, -5827.457407409836, 7990.480421838811, -8515.277029904966, -20502.71874698624, 0.138, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514185143E9, 0.0, 2022-09-01 16:45:51.418
228.0, -21048.369532629196, -20545.097654473502, -30439.70083471547, -16352.737409202744, -10244.07270480069, -13633.200661325534, 26651.46012919666, -13874.398335742753, -24741.66002770186, -1076.1470885452138, -26126.015320541304, -25411.921788683154, -5837.4262854369035, 7916.071464547094, -8528.665724833694, -20553.92659353335, 0.14, 0.84, -0.47400000000000003, 192.0, 2.0, 48.0, 13.0, 32.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620651514185183E9, 0.0, 2022-09-01 16:45:51.418
230.0, -20988.332747022243, -20485.73142120021, -30376.73597058487, -16291.895960795398, -10178.738555757827, -13573.253282696402, 26339.541535322853, -13814.339198391343, -24740.833013157015, -1026.5485675988875, -26109.475029644374, -25381.7916371574, -5849.607986165045, 7977.896389710473, -8548.82699833238, -20533.54180259011, 0.14, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514185262E9, 0.0, 2022-09-01 16:45:51.418
232.0, -21055.566794343806, -20554.53009063364, -30442.56185800575, -16368.137761132451, -10247.291356002255, -13645.404713798132, 26666.100521814886, -13891.385661528786, -24745.86215565946, -1074.4260042221551, -26130.306855476723, -25421.13070739874, -5844.780009362699, 7913.053979045628, -8537.338201682354, -20561.459131414787, 0.14, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514185302E9, 0.0, 2022-09-01 16:45:51.418
234.0, -20975.86047361618, -20471.04632509307, -30363.928421011977, -16277.881417021921, -10170.401355076, -13560.78100929034, 26334.82531724278, -13806.024349453968, -24744.409292269862, -1026.8614920212617, -26118.415727426498, -25391.939329140107, -5858.571035691623, 7959.925587168406, -8553.431457690174, -20543.24245968371, 0.14, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514185343E9, 0.0, 2022-09-01 16:45:51.418
236.0, -21061.64646883565, -20551.87023304346, -30435.49870675787, -16358.995897650231, -10235.55669016322, -13636.016981126902, 26676.069399841956, -13881.193266057166, -24728.874829873424, -1058.3103964698787, -26116.672291358984, -25402.243483334005, -5830.139616744473, 7927.828482130585, -8519.233288673555, -20539.330904404032, 0.14, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418549E9, 0.0, 2022-09-01 16:45:51.418
238.0, -20993.518351735875, -20476.67896469581, -30370.879813537576, -16278.261396677663, -10177.688023768429, -13563.172645947057, 26341.396730112643, -13812.998093724025, -24756.881565675925, -1030.2366054340132, -26126.574114152685, -25390.106486094774, -5865.92475961742, 7970.050927406661, -8549.095219265846, -20536.581639836033, 0.139, 0.842, -0.47400000000000003, 192.0, 2.0, 40.0, 13.0, 48.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620651514185836E9, 0.0, 2022-09-01 16:45:51.418
240.0, -21050.649410563638, -20543.376570150445, -30415.65035768156, -16349.384647534449, -10225.476053413875, -13630.943135135549, 26670.302649772486, -13880.008623601036, -24727.265504272644, -1048.4756289095437, -26102.03189874076, -25383.82564590283, -5831.190148733873, 7937.99852585775, -8514.852346760315, -20528.91499148786, 0.139, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515141859E9, 0.0, 2022-09-01 16:45:51.418
242.0, -20984.19767429801, -20475.561377473045, -30346.9634469704, -16279.826018789534, -10168.34499458611, -13564.133770958635, 26359.54634661035, -13810.740567534038, -24752.679437718325, -1037.210349704069, -26114.79474482474, -25391.78286692892, -5861.521465959724, 7963.9041976814515, -8546.54712039794, -20547.01990449666, 0.139, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514185956E9, 0.0, 2022-09-01 16:45:51.418
244.0, -21047.83309076227, -20551.534956876632, -30405.010927320833, -16362.996859907731, -10206.320608415677, -13637.402789283133, 26653.628248408826, -13878.421649744709, -24707.21598949623, -1042.820637562351, -26079.680154285452, -25380.048201089885, -5802.468157108803, 7938.937299124873, -8489.997206926013, -20520.2425146392, 0.139, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186015E9, 0.0, 2022-09-01 16:45:51.418
246.0, -20986.544607465818, -20486.267863067136, -30371.19273795995, -16301.84248707801, -10165.729840484839, -13570.682832084041, 26379.84173057577, -13814.92034374718, -24764.212937857264, -1066.334672729334, -26137.45941370242, -25423.12001265526, -5862.795515393676, 7926.889708863463, -8546.97180354259, -20564.901300060905, 0.139, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186065E9, 0.0, 2022-09-01 16:45:51.418
248.0, -21040.747587769936, -20560.36389593648, -30430.849543911165, -16376.139685647451, -10205.560649104196, -13641.537862007364, 26615.138544456786, -13883.339033524875, -24701.739812104683, -1046.1957509751023, -26085.3574973771, -25384.764419169955, -5795.494412838747, 7939.406685758435, -8496.434509329141, -20516.934456459818, 0.1375, 0.841, -0.47500000000000003, 192.0, 2.0, 32.0, 13.0, 32.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065151418613E9, 0.0, 2022-09-01 16:45:51.418
250.0, -20994.658290703093, -20508.4407935668, -30401.054668552242, -16319.254496008694, -10193.781279776249, -13595.873248085172, 26395.443248205574, -13843.552928394429, -24774.38298158443, -1100.7116557015963, -26159.475881990897, -25449.204498434603, -5871.825620153621, 7897.139536993449, -8578.912446369224, -20587.431858471857, 0.1375, 0.841, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186182E9, 0.0, 2022-09-01 16:45:51.418
252.0, -21033.706788266514, -20557.346410435013, -30419.36074726114, -16367.243691354239, -10217.138852732045, -13646.544652765353, 26562.16491009771, -13887.921141138213, -24710.591102908984, -1061.9984343050044, -26086.02804971076, -25390.8440936618, -5807.452596122336, 7928.588441442066, -8520.216765429588, -20521.963598962262, 0.1375, 0.841, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186237E9, 0.0, 2022-09-01 16:45:51.418
254.0, -20992.177247068554, -20494.783877704605, -30381.899223554043, -16307.8998098254, -10192.641340809028, -13582.97629153446, 26434.916428913646, -13837.02621901348, -24771.9466414388, -1105.3831702927555, -26150.065797575215, -25448.019855978473, -5871.825620153621, 7907.3766359539795, -8566.820152618904, -20576.635965899943, 0.1375, 0.841, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186304E9, 0.0, 2022-09-01 16:45:51.418
0.0, -21015.758337468906, -20518.052043682583, -30381.04985726474, -16330.81034789209, -10176.056346423191, -13605.037463311848, 26533.375863239275, -13846.659820873718, -24698.029422525102, -1016.6914482940971, -26070.2030146364, -25360.803349113867, -5797.215497161806, 7979.416308333434, -8489.125488892256, -20488.637147979396, 0.1375, 0.841, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186356E9, 0.0, 2022-09-01 16:45:51.418
2.0, -21023.939075939546, -20513.4922878137, -30399.73591562938, -16316.013493062675, -10199.369215890076, -13593.325149217266, 26484.09026671532, -13844.491701661553, -24776.126417651943, -1086.6747601836635, -26158.157129068033, -25436.911038984184, -5871.803268409165, 7911.981095311773, -8547.64235587625, -20564.431913427343, 0.13475, 0.8425, -0.47550000000000003, 192.0, 2.0, 16.0, 13.0, 48.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065151418641E9, 0.0, 2022-09-01 16:45:51.418
4.0, -21019.78165147086, -20523.841145496506, -30381.49689215385, -16317.309894241083, -10175.989291189826, -13594.420384695577, 26486.57131034986, -13839.842538814848, -24703.773820850114, -1005.4708725775329, -26069.286593113735, -25347.548764651867, -5805.2621251657165, 7980.623302534021, -8491.114794148778, -20475.717839684232, 0.13475, 0.8425, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186463E9, 0.0, 2022-09-01 16:45:51.418
6.0, -21039.719407524994, -20536.358122391477, -30417.01381409333, -16335.012475849686, -10223.620858624085, -13604.813945867294, 26521.86471484479, -13863.803608870938, -24770.382019326928, -1095.9730858770713, -26149.529355708284, -25433.401815104702, -5876.54183823369, 7898.726510849776, -8554.861969335314, -20552.429026654845, 0.13475, 0.8425, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418654E9, 0.0, 2022-09-01 16:45:51.418
8.0, -21005.767107697382, -20514.475764569732, -30369.53870887026, -16321.579077432047, -10172.368308588066, -13589.458297426498, 26439.90086792718, -13836.176852724178, -24712.89333258788, -1026.1685879431473, -26078.11553217358, -25364.625497415724, -5831.659535367434, 7966.2511308492585, -8517.959239239603, -20491.028784636117, 0.13475, 0.8425, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186592E9, 0.0, 2022-09-01 16:45:51.418
10.0, -21031.963352199004, -20536.31341890257, -30405.569720932213, -16353.586775492047, -10217.1612044765, -13608.770204635885, 26564.377732798785, -13864.69767864915, -24750.913649906357, -1104.690266214641, -26130.262151987812, -25428.059748179883, -5859.688622914389, 7900.916981806396, -8533.426646402675, -20551.177328965347, 0.13475, 0.8425, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186647E9, 0.0, 2022-09-01 16:45:51.418
12.0, -20982.9012731196, -20505.713880743253, -30359.10044420963, -16317.019321563164, -10165.215750362368, -13587.513695658887, 26399.287748251885, -13829.896012532237, -24707.394803451873, -1029.2754804224348, -26073.48872107133, -25363.999648570974, -5826.540985887169, 7979.2821978667025, -8510.11377693579, -20490.00060439117, 0.13337500000000002, 0.8422499999999999, -0.47875, 192.0, 2.0, 16.0, 13.0, 40.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651514186704E9, 0.0, 2022-09-01 16:45:51.418
14.0, -21032.946828955035, -20549.143320219915, -30425.82040140872, -16363.868577941488, -10229.40996043801, -13635.45818751552, 26591.60215754535, -13884.948359125658, -24742.218821313243, -1114.2791645859677, -26132.07264328869, -25430.786661003433, -5852.670175155423, 7875.681862316354, -8531.772617312983, -20554.351276678, 0.13337500000000002, 0.8422499999999999, -0.47875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186757E9, 0.0, 2022-09-01 16:45:51.418
16.0, -20990.456162745497, -20512.262941868656, -30376.803025818233, -16325.155356544896, -10175.855180723094, -13603.137565033147, 26357.48998612046, -13838.635544614262, -24712.870980843425, -1035.042230491904, -26089.090238701134, -25372.247442274984, -5829.402009177448, 7968.240436105781, -8520.529689851963, -20512.419404079843, 0.13337500000000002, 0.8422499999999999, -0.47875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065151418681E9, 0.0, 2022-09-01 16:45:51.418
18.0, -21059.16542520111, -20569.192834996324, -30440.59490449368, -16390.087174187564, -10246.821969368693, -13658.391077326665, 26610.17645718771, -13905.89194368028, -24742.352931779973, -1135.17804565168, -26143.539088194262, -25448.489242612035, -5850.993794321274, 7845.238786368226, -8543.68609710766, -20580.2569485017, 0.13337500000000002, 0.8422499999999999, -0.47875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186864E9, 0.0, 2022-09-01 16:45:51.418
20.0, -21000.246226816922, -20508.709014500262, -30375.52897638428, -16323.903658855399, -10181.934855214937, -13588.854800326206, 26328.857401473215, -13834.522823634485, -24726.013806583145, -1042.5077131399767, -26103.08243073016, -25387.91601513815, -5838.2532999817495, 7973.604854775054, -8545.161312241711, -20526.63511355342, 0.13337500000000002, 0.8422499999999999, -0.47875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514186916E9, 0.0, 2022-09-01 16:45:51.418
22.0, -21077.60561437674, -20583.4085444699, -30453.760081977856, -16396.368014379503, -10255.78501889527, -13663.353164595745, 26628.348425429875, -13909.200001859666, -24759.876699432934, -1121.945812934138, -26152.03275108728, -25450.90323101321, -5856.671137412923, 7855.677051028854, -8552.068001278401, -20575.004288554705, 0.13468750000000002, 0.8411249999999999, -0.479375, 192.0, 2.0, 32.0, 13.0, 32.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065151418697E9, 0.0, 2022-09-01 16:45:51.418
24.0, -20998.59219772723, -20497.421383550332, -30369.046970492243, -16297.752117842689, -10176.659843523485, -13580.83052406675, 26321.794250225335, -13822.475233373074, -24753.70761796327, -1040.9877945170158, -26122.50609666182, -25393.772172185443, -5865.164800305939, 7958.495075523267, -8550.682193122173, -20531.753663033684, 0.13468750000000002, 0.8411249999999999, -0.479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187021E9, 0.0, 2022-09-01 16:45:51.418
26.0, -21075.191625975567, -20573.171445509368, -30442.427747539015, -16365.991993664742, -10245.994954823847, -13651.350277823243, 26646.36393146085, -13899.856972677348, -24741.03417885711, -1095.7719201769735, -26122.819021084193, -25409.820724704354, -5845.96465181883, 7888.489411889245, -8522.20607068611, -20543.935363761826, 0.13468750000000002, 0.8411249999999999, -0.479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187076E9, 0.0, 2022-09-01 16:45:51.418
28.0, -20993.652462202605, -20490.849970680472, -30367.147072213542, -16280.943606012299, -10182.851276737605, -13565.184302948035, 26321.10134614722, -13816.037930969946, -24767.275126847642, -1043.2900241959126, -26128.272846731288, -25387.446628504593, -5880.922780146931, 7966.4299448049005, -8555.487818180063, -20529.987875221716, 0.13468750000000002, 0.8411249999999999, -0.479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651514187245E9, 0.0, 2022-09-01 16:45:51.418
30.0, -21065.468617137507, -20571.539768164133, -30428.033224109797, -16376.51966530319, -10242.396323966543, -13649.360972566721, 26647.593277405893, -13897.107708109344, -24728.204277539764, -1081.1315275587474, -26099.752020806318, -25394.35331754128, -5835.191110991373, 7907.398987698435, -8511.588992069841, -20529.853764754986, 0.13468750000000002, 0.8411249999999999, -0.479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515141873E9, 0.0, 2022-09-01 16:45:51.418
