%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -28184.901557553003, -39213.54284447942, -63523.50127977149, -58779.81290576612, -27050.930506101908, -46639.14998044372, -61014.89794431901, -37658.420224001435, -21041.373436614685, -66389.28549161977, -64460.03937244885, -80197.00857365235, -57414.098967802405, -59989.04228079823, -55156.48337083857, -54826.50456744487, 0.09575, 0.9565, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313341956E9, 0.0, 2022-07-18 13:25:31.334
248.0, -28166.975458499845, -39233.94998716712, -63479.82597110581, -58740.1162076135, -27007.81399104762, -46593.61947698826, -60980.27509215774, -37613.56027287964, -21027.69416900804, -66359.5129680053, -64433.57490701377, -80172.35459951813, -57379.78904006351, -59967.472847398865, -55132.544652526936, -54806.14212824609, 0.094875, 0.95325, 0.14675, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165131334205E9, 0.0, 2022-07-18 13:25:31.334
250.0, -28203.185284517444, -39222.34943179481, -63544.24369862601, -58803.95278977785, -27068.007238865765, -46645.52022761348, -61039.68602891994, -37620.35520319405, -21048.12366344019, -66418.38746290057, -64469.94119524255, -80217.54982680677, -57414.255430013596, -60007.527173462775, -55171.548446601446, -54842.351954263686, 0.094875, 0.95325, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342097E9, 0.0, 2022-07-18 13:25:31.334
252.0, -28148.088234435112, -39217.72262069257, -63462.39161043068, -58723.95589637231, -26989.53026408318, -46580.83427915982, -60943.327658573115, -37549.656635481915, -21032.45509057702, -66376.07561064669, -64439.31930533878, -80183.86574791263, -57379.140839474305, -59972.2561207123, -55139.85367296382, -54814.12170101663, 0.094875, 0.95325, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342147E9, 0.0, 2022-07-18 13:25:31.334
254.0, -28191.025935533755, -39202.657544929694, -63540.71212300207, -58799.25892344224, -27059.49122422829, -46644.223826435074, -61026.67731364696, -37603.05495298564, -21038.57946855777, -66391.99005269886, -64455.25609913542, -80195.62276549611, -57395.7481856046, -59982.359109206096, -55145.03927767745, -54823.822358110236, 0.094875, 0.95325, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816513133422E9, 0.0, 2022-07-18 13:25:31.334
0.0, -28144.91428672246, -39216.29210904743, -63461.31872669682, -58730.706123197815, -26996.34754614205, -46590.91491590916, -60963.958318705365, -37553.05410063912, -21025.324884095775, -66373.4604565454, -64442.71677049599, -80181.74233218937, -57383.81235406546, -59972.52434164576, -55134.53395778346, -54818.74851211888, 0.094875, 0.95325, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342247E9, 0.0, 2022-07-18 13:25:31.334
2.0, -28205.934549085447, -39205.384457753236, -63539.3486665903, -58809.205449724854, -27060.385294006504, -46640.20051243312, -61028.487804947836, -37612.59914786806, -21039.339427869254, -66392.88412247707, -64458.54180557035, -80201.00953590985, -57390.339063446416, -59991.38921396604, -55141.64181252025, -54830.19260528, 0.09443750000000001, 0.950625, 0.14837499999999998, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651313342297E9, 0.0, 2022-07-18 13:25:31.334
4.0, -28175.78204581524, -39234.173504611674, -63471.30995646834, -58752.05203915263, -26999.85677002153, -46599.52033752446, -60951.664859254946, -37561.14543213194, -21054.918593754603, -66403.45649760443, -64472.556349343824, -80216.2310738839, -57404.68888338672, -60008.555353707714, -55148.414391090206, -54843.55894846427, 0.09443750000000001, 0.950625, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342378E9, 0.0, 2022-07-18 13:25:31.334
6.0, -28194.11047626859, -39199.03656232793, -63535.16889037716, -58807.663179357434, -27056.33962826009, -46639.01586997698, -61035.72977015135, -37594.36012439253, -21030.488137064953, -66385.79861948475, -64446.87419496467, -80195.7345242184, -57379.16319121876, -59981.42033593897, -55132.00821066001, -54819.95550631947, 0.09443750000000001, 0.950625, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342433E9, 0.0, 2022-07-18 13:25:31.334
8.0, -28150.43516760292, -39212.06762934537, -63456.60250861675, -58730.348495286526, -26994.33588914107, -46584.27644780594, -60947.06039989715, -37535.038594608144, -21045.955544228025, -66402.83064875969, -64469.9188434981, -80212.54303604878, -57408.06399679947, -59997.26772275779, -55167.92746399969, -54841.03320134082, 0.09443750000000001, 0.950625, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334248E9, 0.0, 2022-07-18 13:25:31.334
10.0, -28192.61290939008, -39194.45445471459, -63530.676189741636, -58790.45233612685, -27050.17054679043, -46615.770055743465, -61028.04077005873, -37612.576796123605, -20997.16168608209, -66357.32249704868, -64424.947133654015, -80169.80650065023, -57356.140894429795, -59947.15511168899, -55116.54080349694, -54790.182982705, 0.09443750000000001, 0.950625, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342535E9, 0.0, 2022-07-18 13:25:31.334
12.0, -28169.0988742231, -39226.79742894142, -63485.41390721964, -58745.458274538316, -27018.498124897258, -46600.14618636921, -60961.45492332637, -37547.9131994144, -21052.079922208777, -66411.65958781954, -64487.64377685115, -80226.71404203345, -57419.12811030485, -60007.14719380703, -55181.20440020614, -54841.32377401874, 0.09521875, 0.9503125000000001, 0.14818749999999997, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651313342588E9, 0.0, 2022-07-18 13:25:31.334
14.0, -28184.834502319638, -39187.65952440018, -63528.23984959601, -58783.478591856794, -27052.137500302495, -46630.47750359506, -61013.6015431406, -37601.40092389595, -21020.54161078234, -66369.8618256881, -64443.27556410737, -80180.98237287789, -57378.4926388851, -59966.48937064283, -55133.41637056069, -54803.75049158937, 0.09521875, 0.9503125000000001, 0.14818749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334264E9, 0.0, 2022-07-18 13:25:31.334
16.0, -28139.86279247556, -39192.77807388044, -63465.96788954353, -58730.14732958643, -27007.7245840698, -46593.28420082143, -60955.75522849026, -37549.32135931509, -21038.847689491235, -66391.78888699877, -64468.354221386224, -80205.21166386743, -57409.338046233424, -59991.74684187733, -55171.414336134716, -54844.721239175946, 0.09521875, 0.9503125000000001, 0.14818749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342693E9, 0.0, 2022-07-18 13:25:31.334
18.0, -28157.47596710634, -39174.24847772699, -63493.37112824573, -58763.5184840582, -27023.080232510598, -46605.26473584947, -60983.91842650395, -37574.400016593936, -20979.704973662494, -66338.03294158375, -64401.58956069822, -80146.44892769444, -57344.473283824125, -59929.58664054712, -55104.13558532424, -54778.29185465477, 0.09521875, 0.9503125000000001, 0.14818749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342743E9, 0.0, 2022-07-18 13:25:31.334
20.0, -28157.565374084163, -39213.766361923976, -63478.171942016124, -58760.63510902347, -27020.19685747586, -46622.02854419095, -60985.37128989355, -37598.56225235012, -21038.19948890203, -66413.15715469804, -64470.745858042945, -80223.3389286207, -57405.851174098396, -60005.1131850616, -55182.59020836237, -54852.074963101746, 0.09521875, 0.9503125000000001, 0.14818749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342795E9, 0.0, 2022-07-18 13:25:31.334
22.0, -28168.33891491162, -39192.39809422471, -63492.05237532287, -58769.285234127674, -27032.378558204004, -46612.10436965279, -61004.92906629194, -37603.05495298564, -20988.265691788878, -66352.27100280178, -64413.99477887092, -80166.87842212658, -57344.69680126868, -59948.56327158967, -55128.94602166963, -54791.76995656132, 0.097609375, 0.9511562500000001, 0.14909374999999997, 192.0, 1.5, 16.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651313342855E9, 0.0, 2022-07-18 13:25:31.334
24.0, -28167.08721722212, -39204.51273971948, -63480.205950761556, -58752.990812419754, -27033.429090193404, -46609.89154695172, -60988.567589350656, -37590.06858945711, -21055.902070510634, -66427.08229149369, -64488.82841930728, -80235.87825726012, -57430.259279043596, -60022.45813875892, -55205.74661561807, -54858.93694864952, 0.097609375, 0.9511562500000001, 0.14909374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334292E9, 0.0, 2022-07-18 13:25:31.334
26.0, -28167.646010833505, -39193.96271633658, -63483.02227056292, -58747.693448983846, -27025.11424125603, -46606.203509116596, -60987.02531898324, -37574.48942357176, -20987.371622010665, -66335.88717411604, -64402.103650820696, -80144.57138116019, -57348.67541178172, -59932.98410570432, -55124.207451845105, -54761.84097073567, 0.097609375, 0.9511562500000001, 0.14909374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313342974E9, 0.0, 2022-07-18 13:25:31.334
28.0, -28178.62071736106, -39213.52049273497, -63500.56838996034, -58768.368812605004, -27057.88189862751, -46636.57952983135, -61012.08162451764, -37618.656470615446, -21066.139169471167, -66429.60803861714, -64490.3706896747, -80233.55367583677, -57439.267032059084, -60024.69331320445, -55226.55608970596, -54860.47921901694, 0.097609375, 0.9511562500000001, 0.14909374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334302E9, 0.0, 2022-07-18 13:25:31.334
30.0, -28153.76557752676, -39188.12891103374, -63466.43727617709, -58737.903384912424, -27023.30374995515, -46601.24142184752, -60980.87858925803, -37616.555406636646, -21003.755450696404, -66341.05042708521, -64414.195944571016, -80155.23316326537, -57361.818237521446, -59950.97725999085, -55151.49893182504, -54786.04790998076, 0.097609375, 0.9511562500000001, 0.14909374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313343592E9, 0.0, 2022-07-18 13:25:31.334
32.0, -28169.165929456467, -39188.33007673384, -63492.96879684553, -58759.69633575634, -27053.143328802984, -46622.94496571362, -61010.47229891686, -37622.009232283744, -21038.847689491235, -66409.40206162955, -64469.695326053545, -80215.15819015005, -57419.28457251604, -60010.812879897705, -55223.896232115774, -54848.14105607761, 0.097609375, 0.9511562500000001, 0.14909374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334364E9, 0.0, 2022-07-18 13:25:31.334
34.0, -28156.09015895011, -39199.505948961494, -63463.03981101988, -58731.37667553147, -27011.814953305122, -46591.56311649837, -60961.20905413736, -37617.315365948125, -20992.065488346278, -66333.94257234843, -64408.943284624016, -80149.28759924026, -57347.468417581134, -59938.39322786251, -55150.984841702564, -54770.84872375116, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 1.5, 0.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651313343687E9, 0.0, 2022-07-18 13:25:31.334
36.0, -28170.90936552398, -39187.413655211174, -63496.768593402936, -58764.948995703344, -27033.58555240459, -46624.62134654777, -60971.46850484235, -37655.760366411254, -21046.044951205844, -66411.23490467489, -64478.077230224284, -80217.01338493984, -57418.65872367129, -60008.153022307524, -55215.871955856324, -54836.249928027384, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313343768E9, 0.0, 2022-07-18 13:25:31.334
38.0, -28134.833649973116, -39187.25719299998, -63443.280868921385, -58712.06476832209, -26988.367973371503, -46575.82748840183, -60937.15857710345, -37597.51172036072, -20993.38424126914, -66334.8589938711, -64409.300912535306, -80145.75602361633, -57346.79786524748, -59937.85678599558, -55145.37455384428, -54766.26661613782, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313343816E9, 0.0, 2022-07-18 13:25:31.334
40.0, -28168.875356778546, -39182.40686445318, -63500.21076204906, -58771.67687078439, -27054.4844334703, -46627.75059077151, -61025.202098512906, -37671.853622419076, -21022.35210208322, -66388.27966311928, -64451.38924734465, -80192.7840939503, -57394.63059838183, -59985.80127785222, -55201.14215626028, -54818.8379190967, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313343866E9, 0.0, 2022-07-18 13:25:31.334
42.0, -28145.9424669674, -39200.824701884354, -63436.35182814024, -58722.83830914954, -26994.984089730275, -46590.244363575504, -60948.356801075555, -37640.02473831472, -21001.564979739785, -66349.14175857804, -64417.1016713502, -80160.95520984592, -57370.334252158915, -59952.787751291726, -55167.838057021865, -54790.36179666064, 0.096, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334391E9, 0.0, 2022-07-18 13:25:31.334
44.0, -28201.374793216564, -39209.296013032916, -63519.25444832497, -58805.67387410091, -27071.628221467523, -46663.7145476001, -61033.13696779454, -37693.42305581845, -21032.25392487692, -66403.74707028235, -64456.57485205828, -80211.55955929274, -57406.67818864324, -60003.97324609438, -55208.54058367498, -54844.56477696476, 0.09, 0.9560000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651313343961E9, 0.0, 2022-07-18 13:25:31.334
46.0, -28163.600345087096, -39227.57973999736, -63452.35567717024, -58733.76831218819, -27017.179371974395, -46594.26767757746, -60974.10601068807, -37638.437764458395, -21027.69416900804, -66376.05325890223, -64442.7614739849, -80189.74425670436, -57385.220513966146, -59984.61663539609, -55193.83313582339, -54824.582317421715, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344011E9, 0.0, 2022-07-18 13:25:31.334
48.0, -28193.730496612847, -39200.46707397307, -63521.53432625942, -58788.10540295904, -27078.132579104018, -46632.958547229595, -61033.27107826127, -37683.47652953584, -21031.62807603217, -66389.64311953106, -64458.98884045945, -80200.04841089826, -57402.94544731921, -59991.18804826595, -55209.90404008675, -54827.8903756011, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334406E9, 0.0, 2022-07-18 13:25:31.334
50.0, -28145.38367335602, -39211.82176015637, -63446.74538931196, -58711.84125087754, -27007.322252669604, -46577.258000046975, -60955.79993197918, -37623.9314823069, -21031.091634165245, -66371.62761350008, -64448.28235486536, -80184.11161710163, -57394.00474953708, -59973.48546665734, -55206.528926674, -54811.864174826645, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334411E9, 0.0, 2022-07-18 13:25:31.334
52.0, -28190.91417681148, -39188.531242433935, -63519.835593680815, -58782.2715976562, -27068.163701076952, -46639.73112579955, -61017.088415275626, -37678.40268354448, -21026.129546896165, -66378.4672473034, -64444.01317167439, -80183.88809965708, -57395.010578037574, -59973.99955677981, -55196.13536550228, -54807.55028814677, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334416E9, 0.0, 2022-07-18 13:25:31.334
54.0, -28144.08727217761, -39205.56327170888, -63445.18076720009, -58711.57302994407, -27012.038470749674, -46597.32986656784, -60964.11478091655, -37639.01890981423, -21040.50171858093, -66387.25148287433, -64452.484482822954, -80190.21364333793, -57408.55573517749, -59986.65064414152, -55209.05467379745, -54828.0915413012, 0.094, 0.9520000000000001, 0.14, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651313344207E9, 0.0, 2022-07-18 13:25:31.334
56.0, -28196.457409436396, -39191.66048665768, -63517.08632911281, -58785.13262094648, -27069.482453999815, -46649.00709974851, -61016.864897831074, -37672.41241603046, -21014.283122334855, -66365.07855237467, -64426.33294181025, -80167.07958782668, -57383.87940929883, -59965.640004353525, -55180.980882761585, -54803.45991891145, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344257E9, 0.0, 2022-07-18 13:25:31.334
58.0, -28152.424472859442, -39209.13955082173, -63443.437331132576, -58724.35822777251, -27005.57881660209, -46601.97902941454, -60950.27905109872, -37645.94795059538, -21039.428834847073, -66386.93855845196, -64454.3620293572, -80198.21556785292, -57404.95710432019, -60004.48733621685, -55205.47839468461, -54838.46275072846, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344307E9, 0.0, 2022-07-18 13:25:31.334
60.0, -28207.163895030488, -39212.514664234484, -63530.76559671946, -58811.12769974801, -27076.769122692243, -46670.643588381245, -61035.86388061808, -37712.22087290536, -21021.882715449658, -66372.23111060038, -64437.3076483378, -80181.74233218937, -57376.88331328432, -59980.97330104987, -55182.031414750985, -54820.9389830755, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344357E9, 0.0, 2022-07-18 13:25:31.334
62.0, -28167.08721722212, -39219.220187571074, -63460.40230517415, -58742.70900997031, -27021.292092954172, -46616.41825633267, -60982.71143230337, -37647.244351773785, -21068.799027061348, -66426.41173916003, -64491.30946294183, -80231.9890537249, -57435.5566424795, -60033.27638307529, -55236.435560755206, -54868.3023295763, 0.094, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344407E9, 0.0, 2022-07-18 13:25:31.334
64.0, -28186.712048853882, -39191.57107967986, -63498.154401559164, -58778.04711795416, -27044.426148465416, -46629.18110241665, -60993.32851091964, -37671.138366596504, -21011.153878111112, -66362.93278490697, -64426.064720876784, -80166.78901514877, -57366.31093815696, -59969.3056904442, -55169.96147274512, -54792.306398428256, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651313344457E9, 0.0, 2022-07-18 13:25:31.334
66.0, -28173.14453996951, -39215.308632291395, -63460.5811191298, -58742.84312043704, -27032.087985526086, -46609.489215551526, -60976.050612455685, -37637.253122002265, -21049.97885822998, -66410.40789013004, -64473.76334354441, -80215.6275767836, -57419.44103472722, -60013.740958421346, -55222.13044430381, -54840.27324202934, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344505E9, 0.0, 2022-07-18 13:25:31.334
68.0, -28192.501150667806, -39202.590489696326, -63492.47705846752, -58774.53789407467, -27060.45234923987, -46623.101427924805, -61014.0485780297, -37653.614598943546, -21006.460011775496, -66359.60237498312, -64417.526354494854, -80164.1738610475, -57369.01549923605, -59956.565196104675, -55171.39198439026, -54783.633921579596, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344593E9, 0.0, 2022-07-18 13:25:31.334
70.0, -28177.525481882753, -39217.07442010337, -63474.05922103635, -58754.84600720955, -27047.086006055597, -46629.6057855613, -60998.759984822274, -37673.93233465342, -21064.12751247019, -66430.52446013982, -64481.96643375951, -80230.9385217355, -57435.199014568214, -60025.60973472711, -55243.901043403275, -54861.82032368426, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334464E9, 0.0, 2022-07-18 13:25:31.334
72.0, -28166.304906166188, -39187.346599977805, -63473.72394486952, -58746.59821350554, -27026.812973834632, -46606.114102138774, -60969.16627516345, -37653.659302432454, -20998.92747389406, -66347.44302599944, -64410.50790673589, -80153.75794813132, -57359.717173542645, -59949.68085881244, -55167.50278085504, -54790.65236933856, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816513133447E9, 0.0, 2022-07-18 13:25:31.334
74.0, -28172.116359724565, -39206.74791416501, -63482.21760776253, -58751.22502460778, -27042.459194953346, -46618.18404414464, -61002.045691257204, -37674.93816315391, -21051.431721619574, -66416.21934368841, -64476.93729125706, -80217.81804774023, -57430.41574125478, -60017.13842357856, -55231.22760429712, -54859.65220447209, 0.096, 0.9520000000000001, 0.14400000000000002, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165131334475E9, 0.0, 2022-07-18 13:25:31.334
76.0, -28162.706275308883, -39189.157091278685, -63469.09713376727, -58734.34945754403, -27025.20364823385, -46598.447453790606, -60967.26637688475, -37633.22980800031, -20996.44643025952, -66336.1553950495, -64404.78586015533, -80140.70452936942, -57354.620975806836, -59938.61674530706, -55159.791429017954, -54784.17036344652, 0.096, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816513133448E9, 0.0, 2022-07-18 13:25:31.334
78.0, -28165.366132899064, -39195.884966359736, -63483.11167754074, -58750.53212052967, -27047.48833745579, -46626.23067214855, -60982.68908055891, -37664.76811942674, -21049.800044274336, -66403.88118074909, -64469.9188434981, -80206.57512027922, -57426.37007550837, -60006.07431007318, -55230.065313585445, -54852.834922413225, 0.096, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344855E9, 0.0, 2022-07-18 13:25:31.334
80.0, -28164.85204277659, -39210.65946944469, -63471.51112216844, -58745.68179198287, -27035.97718906131, -46616.887642966234, -60972.25081589828, -37640.941159837384, -21006.52706700886, -66348.29239228874, -64410.351444524706, -80150.09226204065, -57369.26136842506, -59951.75957104678, -55178.902170527246, -54790.85353503866, 0.096, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344915E9, 0.0, 2022-07-18 13:25:31.334
82.0, -28180.028877261746, -39202.47873097405, -63492.164134045146, -58773.263844640715, -27061.45817774036, -46650.4599631381, -61015.27792397475, -37701.38027684454, -21052.21403267551, -66423.41660540302, -64473.62923307768, -80221.0366989418, -57422.12324406186, -60025.3191620492, -55246.44914227118, -54855.830056170234, 0.096, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313344965E9, 0.0, 2022-07-18 13:25:31.334
84.0, -28159.50997585177, -39209.787751410935, -63444.51021486643, -58728.00156211872, -27021.91794179892, -46601.46493929207, -60963.2877663717, -37628.55829340914, -21004.44835477452, -66355.04261911423, -64414.57592422676, -80164.24091628086, -57367.763801546556, -59962.57781536315, -55184.80303106344, -54791.34527341667, 0.092, 0.9460000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651313345013E9, 0.0, 2022-07-18 13:25:31.334
86.0, -28178.710124338882, -39196.913146604675, -63482.150552529165, -58769.01701319421, -27058.507747472257, -46639.529960099455, -61014.96499955237, -37675.07227362064, -21049.285954151866, -66412.39719538655, -64466.78959927435, -80216.34283260618, -57423.50905221809, -60015.26087704431, -55230.624107196825, -54837.23340478342, 0.092, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651313345072E9, 0.0, 2022-07-18 13:25:31.334
88.0, -28161.901612508493, -39219.66722246018, -63437.58117408529, -58734.6623819664, -27006.20466544684, -46598.53686076842, -60968.428667596425, -37646.64085467349, -21002.481401262452, -66345.3643137651, -64412.430156759045, -80159.83762262316, -57365.75214454558, -59953.905338514494, -55174.09654546935, -54789.423023393516, 0.092, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131334512E9, 0.0, 2022-07-18 13:25:31.334
90.0, -28206.359232230097, -39222.640004472734, -63516.46048026806, -58806.21031596784, -27074.556299991167, -46650.81759104939, -61045.47513073387, -37693.803035474186, -21053.97982048748, -66421.40494840205, -64476.62436683469, -80228.50218158987, -57421.27387777256, -60015.35028402213, -55232.725171175625, -54850.37623052314, 0.092, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165131813949E9, 0.0, 2022-07-18 13:25:31.813
92.0, -28169.121225967556, -39233.972338911575, -63459.08355225129, -58739.17743434638, -27011.077345738096, -46590.177308342136, -60983.11376370356, -37649.25600877476, -21030.286971364854, -66381.19416012695, -64447.29887810932, -80193.05231488375, -57389.82497332394, -59976.34648994762, -55211.468662198626, -54812.80294809377, 0.092, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651318139868E9, 0.0, 2022-07-18 13:25:31.813
94.0, -28209.220255520377, -39212.87229214577, -63531.234983353024, -58799.705958331346, -27074.44454126889, -46649.56589335989, -61018.38481645403, -37694.8982709525, -21056.192643188555, -66410.20672442994, -64481.921730270595, -80225.39528911059, -57424.93956386323, -60013.45038574343, -55251.21006384016, -54850.175064823045, 0.09, 0.9440000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651318140051E9, 0.0, 2022-07-18 13:25:31.814
