%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -19228.646961289283, 55097.295951520915, -32800.17915966263, -31559.23265924843, -25317.597427081757, -25413.709928239576, -21173.516949834462, -894.8520892682183, -24814.43730764834, -1133.9710514510932, -25669.235070852646, -28552.833623031813, -25788.168703099338, -7462.308700359906, -19724.676874241457, -31973.43283574973, 0.152, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989340924E9, 0.0, 2022-11-20 15:43:09.340
246.0, -19143.419759681197, 54055.79406688143, -32704.42428641609, -31464.3271522912, -25228.257504493893, -25330.136755721185, -21088.535617415386, -810.4966056938894, -24751.584202240017, -1077.68935891263, -25586.041877989996, -28475.67540117209, -25705.288434659058, -7379.227266219529, -19656.168777485942, -31901.0802389479, 0.152, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893409295E9, 0.0, 2022-11-20 15:43:09.340
248.0, -19241.18628992871, 55244.41513352575, -32798.86040673976, -31562.92069708356, -25320.816078283322, -25435.88285873924, -21184.15638019519, -909.7159993309974, -24802.233255175743, -1111.7757692069733, -25654.862899167885, -28532.9852739555, -25774.37767677041, -7443.37677280626, -19706.147278088007, -31961.340541999405, 0.154, 0.9450000000000001, -0.147, 192.0, 2.0, 112.0, 14.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769893409345E9, 0.0, 2022-11-20 15:43:09.340
250.0, -19166.017373325514, 53950.20442607456, -32722.350385469246, -31485.337792079186, -25235.633580164147, -25358.54582292388, -21108.160449047144, -836.4246292620456, -24775.00883042918, -1116.6037460093196, -25615.523828926544, -28512.108744634243, -25730.903533804838, -7422.65670569619, -19675.145408528497, -31942.140393512298, 0.154, 0.9450000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893409395E9, 0.0, 2022-11-20 15:43:09.340
252.0, -19255.133778468822, 55317.438282661235, -32809.41043012267, -31566.0499413073, -25313.7752787799, -25433.915905227175, -21185.877464518246, -910.7218278314863, -24801.58505458654, -1128.5842810373642, -25658.88621316984, -28547.156279940165, -25771.226080802215, -7451.490456043537, -19697.318339028163, -31961.541707699504, 0.154, 0.9450000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893409443E9, 0.0, 2022-11-20 15:43:09.340
254.0, -19173.03582108448, 53882.92567526409, -32733.593312930265, -31475.480672774396, -25227.519896926868, -25344.10659600575, -21104.673576912115, -832.3119082822691, -24797.897016751413, -1127.198472881135, -25639.50725072709, -28529.610160542747, -25745.298057234057, -7423.215499307573, -19676.777085873735, -31935.725442853625, 0.154, 0.9450000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893409493E9, 0.0, 2022-11-20 15:43:09.340
0.0, -19272.47873216614, 55380.939588658766, -32833.59501762331, -31575.281211767342, -25325.353482407747, -25432.7536145155, -21199.53438038044, -923.7081913600197, -24810.458697135295, -1113.6309639967637, -25671.157320875805, -28541.255419403962, -25768.00742960065, -7439.554624504402, -19686.7459639008, -31940.396957444784, 0.154, 0.9450000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989340954E9, 0.0, 2022-11-20 15:43:09.340
2.0, -19178.579053709396, 53888.44655614455, -32736.342577498268, -31474.273678573813, -25223.27306548036, -25330.494383632467, -21097.431611708595, -824.2205767894479, -24823.378005430463, -1136.0274119409814, -25667.69280048523, -28544.429367116616, -25763.91706036533, -7430.0998365998075, -19687.12594355654, -31938.184134743708, 0.154, 0.9455, -0.1475, 192.0, 2.0, 104.0, 14.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769893409593E9, 0.0, 2022-11-20 15:43:09.340
4.0, -19270.422371676254, 55377.787992690566, -32823.06734598486, -31581.651458937107, -25311.987139223475, -25419.700195753598, -21185.251615673496, -908.5313568748662, -24797.38292662894, -1104.5114522589986, -25649.99021887663, -28522.32349185032, -25748.89668809136, -7421.382656262238, -19655.095893752088, -31909.439791374185, 0.154, 0.9455, -0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989340964E9, 0.0, 2022-11-20 15:43:09.340
6.0, -19168.94545184916, 53905.366826697216, -32728.18419077208, -31481.694457732974, -25218.93682705603, -25325.66640683012, -21089.0273557934, -817.7162191529536, -24833.63745613545, -1146.7786010239843, -25671.380838320358, -28557.952172512076, -25772.410723258345, -7442.102723372308, -19689.271711024252, -31945.02376854703, 0.154, 0.9455, -0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893409705E9, 0.0, 2022-11-20 15:43:09.340
8.0, -19258.95592677068, 55323.20503273071, -32816.87591277074, -31591.821502664272, -25308.947301977554, -25431.79248950392, -21184.75987729548, -912.4205604100896, -24767.699809992293, -1088.6417136957305, -25622.989311574616, -28509.694756233068, -25729.00363552614, -7403.814185120366, -19645.484643636304, -31908.523369851515, 0.154, 0.9455, -0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893409753E9, 0.0, 2022-11-20 15:43:09.340
10.0, -19169.41483848272, 53987.353025359276, -32734.174458286103, -31495.351373595164, -25235.99120807543, -25350.834471086797, -21109.79212639238, -837.0504781067942, -24837.213735248297, -1169.4656216461208, -25682.89198671484, -28575.7441610985, -25787.565205999043, -7477.351424378327, -19717.256095082295, -31983.736989943623, 0.154, 0.9455, -0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893409803E9, 0.0, 2022-11-20 15:43:09.340
12.0, -19236.80534801547, 55228.88067112931, -32785.35995308876, -31562.786586616825, -25299.76073500642, -25415.676881751646, -21174.008688212478, -900.0376939818495, -24754.75814995267, -1077.555248445898, -25601.12930549733, -28487.097142588755, -25710.630501583877, -7393.3535687152835, -19642.534213368202, -31904.254186660553, 0.153, 0.9457500000000001, -0.14975, 192.0, 2.0, 96.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769893409853E9, 0.0, 2022-11-20 15:43:09.340
14.0, -19171.89588211726, 54122.29050663597, -32725.077298292796, -31479.258117587346, -25249.782234404356, -25355.6847996336, -21121.392681764686, -850.573283502255, -24837.124328270475, -1151.4501156151434, -25670.889099942342, -28558.287448678908, -25786.402915287366, -7467.829581240366, -19721.167650361975, -31973.05285609399, 0.153, 0.9457500000000001, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698934099E9, 0.0, 2022-11-20 15:43:09.340
16.0, -19217.828716972916, 55089.04815781691, -32766.360970301746, -31528.789583300306, -25300.118362917707, -25396.320271053348, -21168.75602826548, -893.1980601785256, -24752.65708597387, -1061.0373092934262, -25588.366459413348, -28469.752188891434, -25711.211646939715, -7385.642216878202, -19650.625544861025, -31888.54091030847, 0.153, 0.9457500000000001, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989340995E9, 0.0, 2022-11-20 15:43:09.340
18.0, -19172.521730962006, 54274.260017187604, -32731.514600695922, -31463.746006935362, -25259.23702230895, -25345.224183228518, -21125.99714112248, -851.4673532804673, -24831.625799134472, -1132.3393741058558, -25664.83177719495, -28542.373006626727, -25785.978232142716, -7445.299022829417, -19722.53110677375, -31950.477594194126, 0.153, 0.9457500000000001, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989341E9, 0.0, 2022-11-20 15:43:09.341
20.0, -19207.837487201392, 54937.078647265276, -32762.985856888994, -31508.583606312706, -25290.95414769103, -25379.4894074785, -21156.216699626053, -881.1281181726597, -24744.833975414513, -1054.5553034013872, -25580.386886642802, -28458.35279921923, -25702.65092881333, -7360.0718212213305, -19636.40983538745, -31869.743093221558, 0.153, 0.9457500000000001, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410048E9, 0.0, 2022-11-20 15:43:09.341
22.0, -19190.98427188209, 54460.003013611204, -32756.369740530223, -31489.36110608114, -25273.00569689342, -25364.379628226714, -21137.932972661612, -865.1689726315705, -24847.003799319722, -1156.5016098620426, -25686.84824548343, -28563.383646414717, -25800.90919743886, -7464.342709105338, -19732.34352258963, -31974.572774716948, 0.1535, 0.945875, -0.14987499999999998, 192.0, 2.0, 104.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769893410099E9, 0.0, 2022-11-20 15:43:09.341
24.0, -19189.531408492498, 54752.76616248681, -32753.799289917864, -31506.728411522916, -25264.981420633965, -25361.518604936435, -21131.3392080473, -855.4459637935119, -24735.490946232196, -1053.7506406009961, -25573.323735394926, -28453.63658113916, -25681.550882047522, -7355.489713607993, -19619.198992156864, -31866.613848997815, 0.1535, 0.945875, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410149E9, 0.0, 2022-11-20 15:43:09.341
26.0, -19199.634396986294, 54654.82081828366, -32768.03735113589, -31508.538902823795, -25266.970725890485, -25364.737256138, -21129.66282721315, -854.7754114598526, -24835.179726502865, -1150.9360254926712, -25685.84241698294, -28559.69560857959, -25789.085124622005, -7471.562322564402, -19715.75852820379, -31963.531012956028, 0.1535, 0.945875, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410196E9, 0.0, 2022-11-20 15:43:09.341
28.0, -19184.99400436807, 54572.94637834387, -32750.021845104915, -31506.19196965599, -25243.322580256772, -25345.5818111398, -21107.489896713483, -830.6131757036658, -24742.55409748007, -1061.9537308160939, -25582.44324713269, -28461.30322948733, -25678.645155268332, -7363.961024756554, -19613.275779876207, -31864.49043327456, 0.1535, 0.945875, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410244E9, 0.0, 2022-11-20 15:43:09.341
30.0, -19217.493440806084, 54856.545311992806, -32796.84874973878, -31542.737071840416, -25282.929871431577, -25390.35235528378, -21146.69485648809, -872.0086064348944, -24842.935781828855, -1153.1935516826572, -25697.152399677325, -28567.161091227663, -25793.264900835147, -7463.940377705143, -19719.446566038914, -31963.50866121157, 0.1535, 0.945875, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410294E9, 0.0, 2022-11-20 15:43:09.341
32.0, -19173.907539118238, 54393.663036067854, -32748.14429857067, -31512.56221682575, -25251.503318727413, -25354.20958449955, -21112.720204916026, -835.3070420392802, -24755.674571475338, -1079.0304635799484, -25595.183741472214, -28480.41397099662, -25693.397306608833, -7382.8482488212885, -19646.0881407366, -31886.9762881966, 0.15175, 0.9459375000000001, -0.1509375, 192.0, 2.0, 88.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769893410344E9, 0.0, 2022-11-20 15:43:09.341
34.0, -19225.09303392089, 55027.46910184254, -32796.13349391621, -31552.325970211743, -25300.118362917707, -25399.047183876897, -21160.10590316128, -881.9774844619614, -24836.25261023672, -1144.431667856177, -25686.200044894227, -28565.976448771533, -25790.44858103378, -7474.512752832503, -19737.797348236723, -31969.454225236685, 0.15175, 0.9459375000000001, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410392E9, 0.0, 2022-11-20 15:43:09.341
36.0, -19153.36628596381, 54209.08233035592, -32721.61277790222, -31482.879100189104, -25225.284722481338, -25321.73249980599, -21087.105105770246, -805.6239254026325, -24752.031237129122, -1069.5756756753535, -25586.421857645735, -28475.42953198308, -25687.675260028274, -7367.626710847225, -19652.480739650815, -31880.293116604462, 0.15175, 0.9459375000000001, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989341044E9, 0.0, 2022-11-20 15:43:09.341
38.0, -19232.782034013515, 55169.06740296691, -32798.5921858063, -31555.991656302413, -25302.957034463532, -25395.06857336385, -21158.317763604853, -877.6635977820871, -24823.109784497, -1121.2752606004788, -25674.621841266377, -28553.526527109927, -25776.38933377139, -7446.349554818816, -19726.17444111996, -31947.214239503654, 0.15175, 0.9459375000000001, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410504E9, 0.0, 2022-11-20 15:43:09.341
40.0, -19152.718085374607, 54071.01560485549, -32713.81201908732, -31475.547728007765, -25219.629731134148, -25316.412784625627, -21080.824265578303, -798.7842915993085, -24760.122568621944, -1082.8749636262612, -25594.759058327563, -28492.416857769116, -25699.3652223784, -7366.732641069012, -19663.343687456094, -31881.54481429396, 0.15175, 0.9459375000000001, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410554E9, 0.0, 2022-11-20 15:43:09.341
42.0, -19235.643057303794, 55283.03894794452, -32792.13253165872, -31557.735092369927, -25306.421554854103, -25395.046221619396, -21160.061199672367, -876.6130657926877, -24810.279883179654, -1117.944850676638, -25658.774454447564, -28547.044521217886, -25768.499167978665, -7429.697505199612, -19715.311493314683, -31927.74587008308, 0.15087499999999998, 0.94596875, -0.15046874999999998, 192.0, 2.0, 88.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769893410604E9, 0.0, 2022-11-20 15:43:09.341
44.0, -19154.908556331226, 53965.06833613734, -32715.28723422137, -31480.062780387736, -25219.070937522763, -25315.563418336325, -21082.23242547899, -800.5277276668224, -24771.90193794989, -1096.464824255088, -25602.73863109811, -28502.385735796182, -25704.260254414115, -7382.3788621877275, -19669.64687939249, -31884.58465153988, 0.15087499999999998, 0.94596875, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410652E9, 0.0, 2022-11-20 15:43:09.341
46.0, -19255.781979058025, 55367.10385884093, -32819.69223257211, -31583.238432793434, -25316.882171259185, -25414.738108484522, -21177.897891747703, -895.1873654350478, -24815.66665359338, -1121.5658332783978, -25663.490672527634, -28547.826832273822, -25768.61092670094, -7443.846159439821, -19720.09476662812, -31939.793460344492, 0.15087499999999998, 0.94596875, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410702E9, 0.0, 2022-11-20 15:43:09.341
48.0, -19155.98144006508, 53902.259934217924, -32721.61277790222, -31477.46997803092, -25209.459687406983, -25316.032804969884, -21072.375306174195, -796.996152042884, -24798.72403129626, -1125.5220920469872, -25632.64526517931, -28529.610160542747, -25733.406929183835, -7416.331162015339, -19695.060812838175, -31917.844047289378, 0.15087499999999998, 0.94596875, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410752E9, 0.0, 2022-11-20 15:43:09.341
50.0, -19240.38162712832, 55401.5255453021, -32800.492084085, -31561.1996127605, -25283.62277550969, -25395.6944222086, -21149.399417567187, -873.0814901687492, -24786.229406145743, -1091.1898125636355, -25632.622913434854, -28519.551875537858, -25735.597400140454, -7417.605211449291, -19680.42042021995, -31912.45727687565, 0.15087499999999998, 0.94596875, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698934108E9, 0.0, 2022-11-20 15:43:09.341
52.0, -19153.723913875096, 53914.016951801415, -32723.87030409221, -31473.916050662527, -25213.572408386757, -25321.508982361436, -21073.716410841516, -800.1924514999929, -24801.13801969743, -1113.0051151520152, -25630.83477387843, -28524.938645951588, -25736.737339107676, -7411.078502068342, -19692.870341881557, -31927.701166594168, 0.1484375, 0.944984375, -0.147234375, 192.0, 2.0, 72.0, 14.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976989341085E9, 0.0, 2022-11-20 15:43:09.341
54.0, -19242.70620855167, 55404.58773429248, -32813.52315110245, -31580.913851370082, -25311.182476423084, -25416.861524207776, -21169.80656025488, -892.4828043559557, -24780.596766543003, -1080.7068444140964, -25621.983483074127, -28509.627700999703, -25734.032778028584, -7406.027007821443, -19682.677946409935, -31918.849875789867, 0.1484375, 0.944984375, -0.147234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698934109E9, 0.0, 2022-11-20 15:43:09.341
56.0, -19140.536384646464, 53953.57953948731, -32721.165743013116, -31472.262021572835, -25219.0038822894, -25318.782069537887, -21076.353916687243, -799.6783613775208, -24809.408165145895, -1123.8457112128392, -25641.78712866153, -28538.37204436923, -25755.08812130548, -7430.077484855353, -19717.099632871108, -31949.9411523272, 0.1484375, 0.944984375, -0.147234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410947E9, 0.0, 2022-11-20 15:43:09.341
58.0, -19225.875344976826, 55339.58886141644, -32793.42893283712, -31562.853641850194, -25303.471124586, -25398.711907710065, -21157.401342082187, -875.8754582256626, -24755.69692321979, -1065.530009928943, -25595.094334494395, -28488.21472981152, -25713.022138240594, -7381.976530787531, -19669.0433822922, -31897.816884257423, 0.1484375, 0.944984375, -0.147234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893410995E9, 0.0, 2022-11-20 15:43:09.341
60.0, -19145.677285871185, 54044.55113942041, -32716.00249004394, -31468.819852926717, -25224.837687592233, -25318.715014304522, -21077.583262632284, -799.477195677423, -24809.58697910154, -1125.946775191638, -25641.697721683708, -28541.300122892873, -25756.67509516181, -7432.290307556428, -19719.446566038914, -31946.588390658904, 0.1484375, 0.944984375, -0.147234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411045E9, 0.0, 2022-11-20 15:43:09.341
62.0, -19219.259228618055, 55243.275194558526, -32781.9401361871, -31550.62723763314, -25286.05911565532, -25387.089000593307, -21143.27503958643, -863.4478883085118, -24745.75039693718, -1059.5844459038312, -25584.67842157822, -28477.664706428615, -25700.527513090077, -7377.819106318844, -19658.716876353847, -31882.684753261183, 0.1484375, 0.944984375, -0.147234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411095E9, 0.0, 2022-11-20 15:43:09.341
64.0, -19168.856044871336, 54184.16013528826, -32737.48251646549, -31490.433989815, -25238.204030776506, -25339.904468048153, -21090.54727441636, -812.8435388616966, -24828.273037466173, -1144.9234062341936, -25662.663657982786, -28555.158204455165, -25772.81305465854, -7450.261110098495, -19730.175403377463, -31959.775919887536, 0.152, 0.9500000000000001, -0.15, 192.0, 2.0, 96.0, 14.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769893411143E9, 0.0, 2022-11-20 15:43:09.341
66.0, -19212.240780859087, 55109.72352143807, -32786.030505422415, -31551.498955666895, -25281.47700804198, -25389.257119805472, -21136.390702294197, -861.0786033962493, -24745.526879492627, -1056.7457743580073, -25583.49377912209, -28472.21088078152, -25691.89973973033, -7368.431373647616, -19649.887937294, -31884.338782350875, 0.152, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411205E9, 0.0, 2022-11-20 15:43:09.341
68.0, -19170.957108850136, 54343.61748023242, -32753.575772473312, -31500.42521958652, -25244.52957445736, -25352.64496238768, -21099.89030359868, -827.4168762465569, -24843.42752020687, -1154.6687668167076, -25680.098018657925, -28571.340867440806, -25789.509807766655, -7473.7751452654775, -19743.65350528401, -31981.05478060899, 0.152, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411252E9, 0.0, 2022-11-20 15:43:09.341
70.0, -19194.672309717218, 54934.0164582749, -32769.64667673667, -31533.662263591563, -25262.276859554873, -25371.86746261924, -21117.905809629658, -843.1078008541824, -24744.029312614122, -1058.3998034477, -25577.078828463418, -28473.663744171114, -25687.965832706195, -7366.710289324557, -19647.74216982629, -31886.328087607395, 0.152, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411317E9, 0.0, 2022-11-20 15:43:09.341
72.0, -19180.389545010275, 54525.78419754317, -32756.861478908242, -31505.722583022427, -25244.864850624188, -25347.995799540975, -21096.850466352756, -822.5441959552999, -24833.0116072907, -1141.883568988272, -25671.760817976097, -28565.03767550441, -25778.780970428106, -7452.518636288481, -19730.197755121917, -31966.570850201948, 0.152, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411365E9, 0.0, 2022-11-20 15:43:09.341
74.0, -19188.682042203196, 54751.26859560831, -32765.44454877908, -31533.304635680277, -25254.14082457314, -25357.607049656755, -21108.09339381378, -832.7589431713752, -24733.836917142504, -1050.1967132326024, -25570.26154640455, -28468.29932550184, -25679.3604110909, -7350.147646683175, -19642.31069592365, -31875.01810491301, 0.156, 0.9480000000000001, -0.152, 192.0, 2.0, 112.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769893411417E9, 0.0, 2022-11-20 15:43:09.341
76.0, -19200.327301064408, 54716.0645980912, -32788.95858394606, -31543.564086385264, -25277.744266717946, -25375.868424876742, -21125.259533555454, -851.1320771136376, -24834.19624974683, -1146.398621368244, -25683.450780326224, -28576.481768665526, -25791.163836856347, -7455.2231973675725, -19752.28127864376, -31983.357010287884, 0.156, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411465E9, 0.0, 2022-11-20 15:43:09.341
78.0, -19185.753963679548, 54549.45469492134, -32763.209374333546, -31532.38821415761, -25259.080560097762, -25358.031732801406, -21107.065213568832, -831.9319286265288, -24749.28197256112, -1076.5717716898646, -25588.277052435526, -28487.566529222317, -25696.191274665747, -7368.610187603258, -19667.098780524586, -31898.241567402074, 0.156, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411512E9, 0.0, 2022-11-20 15:43:09.341
80.0, -19221.248533874576, 54891.16816415408, -32790.90318571367, -31551.275438222343, -25286.841426711253, -25386.105523837272, -21132.434443525606, -858.798725461808, -24835.649113136427, -1142.6658800442076, -25682.22143438118, -28571.318515696352, -25790.269767078134, -7464.409764338704, -19742.80413899471, -31974.885699139322, 0.156, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989341156E9, 0.0, 2022-11-20 15:43:09.341
82.0, -19172.991117595568, 54371.80302999056, -32736.364929242725, -31507.980109212414, -25238.04756856532, -25341.804366326855, -21088.826190093303, -814.8775476071296, -24758.468539532252, -1078.3822629907445, -25587.673555335234, -28488.482950744983, -25691.631518796865, -7380.993054031498, -19658.113379253555, -31893.570052810916, 0.156, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976989341161E9, 0.0, 2022-11-20 15:43:09.341
84.0, -19220.71209200765, 55081.47091644656, -32792.0878281698, -31550.984865544426, -25287.62373776719, -25392.87810240723, -21139.60935349576, -866.2642081098805, -24828.094223510532, -1136.4520950856322, -25670.777341220062, -28562.84720454779, -25778.356287283455, -7460.252339870017, -19730.264810355286, -31964.22391703414, 0.148, 0.9440000000000001, -0.154, 192.0, 2.0, 80.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976989341166E9, 0.0, 2022-11-20 15:43:09.341
86.0, -19144.179718992676, 54225.37675206384, -32714.303757465335, -31472.95492565095, -25220.769670101367, -25317.463316615023, -21072.151788729643, -796.9514485539734, -24749.907821405868, -1083.1878880486356, -25582.979688999618, -28485.264299543418, -25687.40703909481, -7373.348757427783, -19657.50988215326, -31889.300869619954, 0.148, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411708E9, 0.0, 2022-11-20 15:43:09.341
88.0, -19222.343769352887, 55256.73094472062, -32789.316211857345, -31543.541734640807, -25289.85891221272, -25384.160922069663, -21139.855222684768, -862.956149930495, -24789.984499214235, -1107.5065860160096, -25643.84348915142, -28533.186439655597, -25751.780063126098, -7426.143577831219, -19706.90723739949, -31933.780841086013, 0.148, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769893411756E9, 0.0, 2022-11-20 15:43:09.341
90.0, -19154.41681795321, 54110.734654752574, -32722.953882569538, -31480.71098097694, -25214.779402587345, -25317.597427081757, -21068.307288683332, -794.7833293418086, -24757.57446975404, -1089.3793212627556, -25594.826113560932, -28495.434343270583, -25695.18544616526, -7365.659757335157, -19662.494321166792, -31895.849930745357, 0.148, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698982239E9, 0.0, 2022-11-20 15:43:09.822
92.0, -19231.820909001937, 55373.787030433065, -32808.9410434891, -31564.306505239787, -25294.66453727061, -25397.437858276113, -21148.438292555606, -873.9308564580508, -24803.887284265435, -1116.4249320536771, -25655.265230568082, -28546.038692717397, -25758.91026960734, -7427.819958665366, -19707.778955433245, -31946.051948791977, 0.148, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769898224728E9, 0.0, 2022-11-20 15:43:09.822
94.0, -19141.475157913585, 54029.284897957434, -32728.497115194456, -31479.57104200972, -25209.392632173614, -25315.876342758696, -21067.748495071948, -794.313942708247, -24773.690077506315, -1099.9293446456606, -25607.63366313382, -28508.93479692159, -25712.351585906934, -7383.876429066233, -19676.732382384824, -31915.184189699197, 0.152, 0.9440000000000001, -0.146, 192.0, 2.0, 96.0, 14.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976989822498E9, 0.0, 2022-11-20 15:43:09.822
