%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -20092.40777402017, 10260.724754419894, -42573.92645763474, -42418.09009529235, -31944.777899358025, -34589.99509692134, -30953.142756598325, -13736.063389308858, -31301.785266612205, -8553.409105945719, -35737.91363691254, -39573.20476450977, -31174.335619728045, -18621.283009205225, -30162.270982536196, -41298.73708471502, 0.168, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976463901672E9, 0.0, 2022-11-20 15:34:23.901
68.0, -20030.225220945504, 10207.080567727156, -42496.18709041919, -42335.075716385334, -31870.190128110666, -34518.20129373089, -30885.68519183221, -13667.823513486805, -31286.697839104872, -8561.79101011646, -35706.978822586396, -39556.73152884621, -31150.374549671957, -18601.769936295743, -30155.073720821587, -41285.661314208664, 0.168, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976463901678E9, 0.0, 2022-11-20 15:34:23.901
70.0, -20109.395099806203, 10269.55369347974, -42588.76801595307, -42438.02785134648, -31966.772015902046, -34619.47704785789, -30975.628611520366, -13761.410267521176, -31306.702650392373, -8568.317719497409, -35739.59001774669, -39579.463252957255, -31184.393904732933, -18634.604648900586, -30176.017305376212, -41307.16369237467, 0.168, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976463901683E9, 0.0, 2022-11-20 15:34:23.901
72.0, -20033.220354702516, 10175.452849322897, -42482.41841583472, -42328.70546921557, -31857.82961342688, -34509.841741304605, -30867.088540445395, -13648.13162662168, -31320.516028465754, -8600.12425185731, -35739.478259024414, -39590.572069951544, -31180.862329108993, -18635.006980300783, -30179.9735641448, -41309.287108097924, 0.168, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764639016883E9, 0.0, 2022-11-20 15:34:23.901
74.0, -20077.789733146397, 10330.104569209167, -42560.537762706015, -42426.382592485264, -31940.262846978054, -34597.8182074807, -30942.950361126706, -13729.782549116917, -31271.27513543071, -8534.834806303359, -35706.82236037521, -39547.164982219336, -31145.92655252535, -18604.027462485727, -30136.72293862378, -41271.15503205717, 0.17200000000000001, 0.9540000000000001, -0.088, 192.0, 2.5, 48.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764639016936E9, 0.0, 2022-11-20 15:34:23.901
76.0, -20025.91133426563, 10165.640433507018, -42473.18714537468, -42322.983422635014, -31849.0677296004, -34504.87965403553, -30857.54434556298, -13640.375571295688, -31308.356679482065, -8585.573266216907, -35729.7328984419, -39580.0443983131, -31172.279259238156, -18634.649352389497, -30172.172805329898, -41310.71761974307, 0.17200000000000001, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764639016993E9, 0.0, 2022-11-20 15:34:23.901
78.0, -20060.26596549344, 10362.536950413818, -42540.17532350723, -42404.701400363614, -31918.22402694512, -34579.690942727444, -30925.69481440721, -13712.974037286525, -31252.678484043896, -8518.473329362074, -35682.90599380803, -39524.20974066374, -31120.937302224316, -18580.91575871894, -30111.040784244633, -41247.842162590285, 0.17200000000000001, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764639017043E9, 0.0, 2022-11-20 15:34:23.901
80.0, -20039.38943617218, 10136.04672384819, -42481.83727047888, -42322.156408090166, -31852.375787779783, -34499.716401066355, -30860.83005199791, -13643.236594585967, -31313.877560362525, -8592.189382575678, -35740.10410786916, -39584.917078604354, -31173.64271564993, -18633.26354423327, -30165.422578504396, -41296.50191026949, 0.17200000000000001, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764639017098E9, 0.0, 2022-11-20 15:34:23.901
82.0, -20064.199872517573, 10369.309528983777, -42551.306492245974, -42409.50702542151, -31933.222047474632, -34575.712332214396, -30933.60733194439, -13721.579458901819, -31253.41609161092, -8519.63562007375, -35688.71744736641, -39528.76949653262, -31125.96644472676, -18577.272424372724, -30111.174894711367, -41240.30962470885, 0.17200000000000001, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976463901715E9, 0.0, 2022-11-20 15:34:23.901
84.0, -20066.569157429836, 10109.895182835482, -42507.02768648001, -42339.23314085402, -31880.650744515748, -34519.83297107613, -30883.65118308678, -13665.744801252462, -31336.184601328925, -8604.75106295956, -35763.37227384714, -39605.70420094779, -31206.186855576856, -18653.82714913215, -30189.383648560484, -41319.0548204249, 0.17200000000000001, 0.9500000000000001, -0.08600000000000001, 192.0, 2.5, 48.0, 14.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764639017217E9, 0.0, 2022-11-20 15:34:23.901
86.0, -20051.794654344878, 10384.642825680117, -42546.791439866, -42396.0065717705, -31921.733250824604, -34567.12926234356, -30919.749250382098, -13706.827307561316, -31257.931143990892, -8526.788178299448, -35688.650392133044, -39522.46630459622, -31130.615607573465, -18576.266595872235, -30110.794915055623, -41239.817886330835, 0.17200000000000001, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764639017296E9, 0.0, 2022-11-20 15:34:23.901
88.0, -20086.484561739515, 10091.56675238213, -42532.285157714505, -42363.84241149931, -31894.151198166754, -34544.86692486607, -30899.990308283606, -13686.66603406263, -31345.30411306669, -8613.870574697325, -35778.97379147694, -39609.5487009941, -31212.75826844672, -18666.299422538214, -30201.185369632887, -41332.935253731644, 0.17200000000000001, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764639017355E9, 0.0, 2022-11-20 15:34:23.901
90.0, -20041.44579666207, 10383.569941946262, -42531.4357914252, -42394.1066734918, -31902.711916293138, -34564.00001811982, -30909.087468276917, -13701.708758081051, -31251.76206252123, -8525.000038743025, -35686.39286594306, -39519.98526096169, -31113.315357365056, -18579.462895329347, -30113.29831043462, -41251.84312484779, 0.17200000000000001, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643807805E9, 0.0, 2022-11-20 15:34:24.380
92.0, -20092.25131180898, 10096.506487906754, -42530.16174199125, -42378.415748884174, -31897.615718557325, -34554.79109940423, -30906.82994208693, -13695.71849056703, -31342.510145009775, -8622.923031201724, -35776.51509958686, -39618.28823307613, -31205.5163032432, -18676.491818009832, -30204.135799900985, -41349.02850973946, 0.17200000000000001, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643807936E9, 0.0, 2022-11-20 15:34:24.380
94.0, -20057.29318348088, 10354.937357299013, -42536.01789903855, -42404.18731024114, -31912.949015253667, -34570.102044356114, -30916.821171858453, -13709.777737829416, -31260.00985622524, -8534.253660947521, -35690.52793866729, -39535.94440650278, -31121.786668513618, -18592.717479791343, -30119.82501981557, -41260.47089820754, 0.176, 0.9500000000000001, -0.092, 192.0, 2.5, 64.0, 14.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764643808033E9, 0.0, 2022-11-20 15:34:24.380
96.0, -20105.26002708197, 10099.99336004178, -42543.215160753156, -42392.81027231339, -31917.46406763364, -34573.65597172451, -30925.046613818005, -13712.57170588633, -31360.033912662737, -8637.451665097675, -35796.385800407625, -39639.20946588629, -31229.767945977208, -18699.581170032165, -30217.546846574172, -41356.53869587644, 0.176, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643808124E9, 0.0, 2022-11-20 15:34:24.380
98.0, -20011.427403858594, 10366.135581271123, -42496.65647705275, -42367.53044933444, -31879.175529381697, -34542.09530855362, -30886.73572382161, -13679.513475836931, -31232.584265778576, -8521.669628819183, -35665.09165347715, -39513.65971728083, -31102.273595604136, -18576.57952029461, -30098.9037870054, -41243.036537532396, 0.176, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643808227E9, 0.0, 2022-11-20 15:34:24.380
100.0, -20094.061803109864, 10130.86111913456, -42548.08784104441, -42400.38751368374, -31925.868323548835, -34587.08937014215, -30935.909561623284, -13727.86029909376, -31320.24780753229, -8610.070778139923, -35759.59482903419, -39606.95589863729, -31197.64848919493, -18675.64245172053, -30189.718924727313, -41340.04310846843, 0.176, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643808336E9, 0.0, 2022-11-20 15:34:24.380
102.0, -20020.993950485463, 10328.651705819573, -42509.59813709237, -42369.56445807987, -31889.144407408767, -34543.63757892103, -30895.29644194799, -13688.744746296972, -31250.398606109455, -8551.799780344938, -35682.1236827521, -39536.614958836435, -31122.412517358367, -18598.14895369398, -30123.624816372972, -41269.32218901184, 0.176, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643808432E9, 0.0, 2022-11-20 15:34:24.380
104.0, -20115.407719064682, 10139.86887215005, -42572.8982773898, -42415.98903131355, -31943.325035968428, -34594.04076266775, -30946.973675128662, -13738.85735736577, -31336.38576702902, -8622.967734690636, -35783.01945722335, -39628.83825645903, -31216.17808534838, -18687.667690237486, -30205.32044235712, -41345.2063614376, 0.178, 0.9520000000000001, -0.09, 192.0, 2.5, 72.0, 14.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976464380852E9, 0.0, 2022-11-20 15:34:24.380
106.0, -20014.355482382238, 10307.998693942869, -42490.152119416256, -42341.490667044, -31861.919982662203, -34509.439409904415, -30865.210993911147, -13656.021792414404, -31260.881574258994, -8540.69096335065, -35688.58333689968, -39536.749069303165, -31120.19969465729, -18590.325843134626, -30119.132115737455, -41253.74302312649, 0.178, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897646438086E9, 0.0, 2022-11-20 15:34:24.380
108.0, -20105.148268359695, 10182.605407548595, -42572.2500768006, -42412.03277254495, -31936.64186437629, -34586.03883815275, -30938.25649479109, -13727.346208971288, -31328.137973325014, -8602.024150136012, -35769.38489310561, -39606.106532347985, -31199.101352584526, -18665.338297526636, -30191.328250328097, -41321.20058789261, 0.178, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643808684E9, 0.0, 2022-11-20 15:34:24.380
110.0, -20000.653863031133, 10283.389423297576, -42480.630276278294, -42326.269129069944, -31849.604171467327, -34506.04194474721, -30853.051644927462, -13644.734161464474, -31252.656132299442, -8540.378038928275, -35678.72621759489, -39521.95221447375, -31110.76725849715, -18584.760258765255, -30124.76475534019, -41254.88296209371, 0.178, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643808765E9, 0.0, 2022-11-20 15:34:24.380
112.0, -20103.98597764802, 10215.440120153442, -42582.01778912757, -42424.996784329036, -31950.7905186165, -34602.51207381631, -30952.673369964767, -13741.76308414496, -31314.548112696186, -8583.919237127213, -35753.91748594254, -39583.59832568149, -31180.571756431076, -18649.714428152376, -30185.494445025262, -41315.14326514522, 0.178, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643808856E9, 0.0, 2022-11-20 15:34:24.380
114.0, -19999.983310697477, 10250.912338604014, -42480.026779178, -42328.437248282105, -31847.905438888723, -34500.766933055755, -30853.789252494487, -13642.811911441317, -31274.404379654454, -8552.380925700776, -35699.714505638425, -39537.06199372554, -31122.45722084728, -18588.5377035782, -30142.0650055486, -41272.317322768846, 0.18, 0.9500000000000001, -0.09, 192.0, 2.5, 80.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764643808975E9, 0.0, 2022-11-20 15:34:24.380
116.0, -20089.233826307514, 10260.098905575145, -42583.4483007727, -42438.98897635806, -31949.449413949184, -34605.417800595504, -30955.422634532766, -13744.132369057223, -31299.259519488758, -8571.692832910161, -35743.38981430409, -39578.16685177885, -31164.12087251197, -18629.84372733161, -30177.44781702135, -41310.561157531876, 0.18, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809104E9, 0.0, 2022-11-20 15:34:24.380
118.0, -20003.760755510422, 10217.809405065706, -42485.19003214718, -42338.00379490898, -31849.045377855946, -34503.136217968015, -30858.95250546366, -13645.360010309221, -31287.234280971803, -8576.498457968051, -35711.73974415538, -39563.951142305275, -31137.567000099065, -18608.140183465504, -30165.534337226673, -41296.52426201395, 0.18, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809223E9, 0.0, 2022-11-20 15:34:24.380
120.0, -20102.399003791692, 10275.588664482673, -42602.17906262625, -42463.24061909207, -31968.71661766966, -34623.589768837664, -30976.07564640947, -13763.064296610868, -31299.66185088895, -8567.378946230287, -35734.65028222207, -39578.54683143459, -31160.410482932388, -18626.848593574596, -30177.82779667709, -41311.052895909896, 0.18, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809345E9, 0.0, 2022-11-20 15:34:24.380
122.0, -20019.362273140225, 10171.429535320942, -42486.24056413658, -42336.52857977493, -31850.453537756628, -34500.96809875585, -30864.026351455017, -13644.041257386358, -31317.073859819637, -8600.705397213149, -35741.17699160302, -39597.65757294388, -31162.10921551099, -18631.07307327665, -30191.887043939478, -41320.775904747956, 0.18, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464380943E9, 0.0, 2022-11-20 15:34:24.380
124.0, -20068.513759197445, 10324.628391817618, -42569.03142559903, -42432.93165361067, -31932.12681199632, -34588.98926842085, -30944.89496289432, -13727.390912460198, -31274.069103487625, -8541.763847084505, -35709.37045924312, -39561.224229481726, -31125.228837159735, -18591.644596057486, -30142.757909626715, -41273.01022684696, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 2.5, 56.0, 14.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976464380951E9, 0.0, 2022-11-20 15:34:24.380
126.0, -20025.66546507662, 10148.049610620692, -42497.12586368631, -42344.172876378645, -31858.187241338164, -34510.422886660446, -30873.34702889288, -13651.618498756707, -31323.399403500487, -8603.007626892046, -35745.848506194176, -39607.492340504214, -31163.36091320049, -18628.63673313102, -30187.08141888159, -41315.16561688967, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809593E9, 0.0, 2022-11-20 15:34:24.380
128.0, -20054.163939257138, 10357.127828255634, -42566.66214068677, -42428.64011867525, -31937.111251009854, -34592.632602767066, -30945.297294294513, -13728.150871771679, -31273.689123831886, -8540.69096335065, -35704.11779929612, -39557.96087479125, -31126.055851704583, -18581.11692441904, -30141.528563681673, -41267.19877328858, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809671E9, 0.0, 2022-11-20 15:34:24.380
130.0, -20008.789898012867, 10145.367401286054, -42486.46408158113, -42328.03491688191, -31847.279590043974, -34500.833988289116, -30861.6347147983, -13638.565079994809, -31317.67735691993, -8593.016397120524, -35744.61916024914, -39604.83248291403, -31166.69132312433, -18621.30536094968, -30188.73544797128, -41316.21614887907, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809752E9, 0.0, 2022-11-20 15:34:24.380
132.0, -20037.15426172665, 10378.585502932729, -42563.48819297412, -42422.672202905684, -31927.008262516054, -34583.75896021831, -30936.69187267922, -13718.293752466889, -31242.88841997247, -8513.310076392898, -35677.899203050045, -39531.40700237835, -31102.273595604136, -18554.71951421732, -30123.267188461687, -41250.90435158066, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809836E9, 0.0, 2022-11-20 15:34:24.380
134.0, -20031.521622123913, 10124.423816731432, -42507.51942485803, -42346.58686477982, -31858.142537849253, -34519.78826758722, -30874.64343007129, -13654.256004602434, -31332.51891523825, -8614.027036908512, -35763.97577094743, -39618.73526796523, -31183.276317510168, -18634.98462855633, -30206.84036098008, -41336.846809011324, 0.18, 0.9440000000000001, -0.094, 192.0, 2.5, 80.0, 14.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764643809917E9, 0.0, 2022-11-20 15:34:24.380
136.0, -20036.95309602655, 10377.95965408798, -42557.52027720455, -42428.34954599733, -31912.233759431096, -34589.86098645461, -30927.46060221918, -13714.628066376217, -31243.648379283954, -8517.199279928122, -35681.810758329724, -39533.888046012886, -31096.708011234765, -18555.18890085088, -30117.72395583677, -41255.486459194006, 0.18, 0.9440000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643809998E9, 0.0, 2022-11-20 15:34:24.380
138.0, -20028.10180522225, 10123.842671375594, -42501.84208176638, -42357.33805386282, -31847.145479577244, -34527.343157213116, -30868.429645112712, -13652.043181901357, -31331.53543848222, -8619.525566044518, -35768.289657627305, -39630.8052099711, -31180.4599977088, -18646.182852528436, -30201.16301788843, -41344.78167829295, 0.18, 0.9440000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643810081E9, 0.0, 2022-11-20 15:34:24.381
140.0, -19990.617929770702, 10407.128680602156, -42511.185110948696, -42389.323400178364, -31866.770311209002, -34549.96312260188, -30885.215805198648, -13672.740897266973, -31206.633890465964, -8499.340236108332, -35646.651464301525, -39510.73163875719, -31062.219269540226, -18529.90907787193, -30081.022391441154, -41225.423362901616, 0.18, 0.9440000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643810167E9, 0.0, 2022-11-20 15:34:24.381
142.0, -20041.199927473062, 10123.797967886683, -42506.11126495734, -42364.91529523317, -31860.53417450597, -34537.93788408493, -30882.01950574154, -13666.571815797308, -31317.029156330726, -8607.589734505384, -35756.42088132154, -39621.08220113304, -31174.805006361607, -18640.72902688134, -30184.712133969326, -41332.04118395343, 0.18, 0.9440000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381026E9, 0.0, 2022-11-20 15:34:24.381
144.0, -19985.968766923997, 10390.767203660871, -42492.74492177307, -42370.950266236105, -31860.712988461615, -34534.00397706079, -30877.370342894836, -13662.749667495451, -31206.768000932694, -8501.553058809408, -35637.44254558594, -39506.7753799886, -31058.91121136084, -18522.91298185742, -30073.95924019328, -41214.67217381861, 0.179, 0.9450000000000001, -0.095, 192.0, 2.5, 72.0, 14.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689764643810353E9, 0.0, 2022-11-20 15:34:24.381
146.0, -20086.953948373073, 10093.645464616475, -42557.27440801554, -42412.83743534535, -31917.30760542245, -34580.674419483476, -30933.003834844094, -13712.95168554207, -31339.2467903193, -8623.682990513205, -35772.58119256273, -39640.19294264233, -31199.034297351158, -18651.524919453255, -30205.11927665702, -41334.410468865695, 0.179, 0.9450000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381045E9, 0.0, 2022-11-20 15:34:24.381
148.0, -19995.401203084137, 10340.319316425243, -42505.12778820131, -42375.01828372697, -31872.402950811742, -34535.81446836168, -30882.01950574154, -13667.555292553341, -31260.121614947515, -8542.836730818359, -35679.66499086202, -39553.22230496673, -31108.845008473996, -18555.881804928995, -30121.970787283277, -41246.1881335006, 0.179, 0.9450000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643810563E9, 0.0, 2022-11-20 15:34:24.381
150.0, -20072.447666221582, 10127.217784788345, -42545.04800379849, -42400.14164449473, -31906.243491917074, -34572.27016356828, -30917.245855003104, -13701.082909236302, -31332.183639071423, -8611.545993273974, -35761.38296859062, -39629.598215770515, -31190.540634458142, -18636.526898923745, -30196.73737248628, -41323.72633501606, 0.179, 0.9450000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381104E9, 0.0, 2022-11-20 15:34:24.381
152.0, -19995.267092617403, 10315.575935313218, -42487.96164845963, -42355.52756256194, -31852.711063946615, -34524.70565136739, -30864.67455204422, -13651.484388289975, -31253.103167188547, -8543.2167104741, -35674.30057219274, -39548.841363053485, -31096.81976995704, -18551.702028715852, -30112.068964489576, -41246.56811315633, 0.179, 0.9450000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381116E9, 0.0, 2022-11-20 15:34:24.381
154.0, -20078.147361057683, 10144.182758829924, -42542.768125864044, -42394.26313570299, -31906.46700936163, -34575.80173919222, -30919.436325959723, -13703.921580782126, -31322.05829883317, -8594.491612254575, -35756.97967493292, -39616.83536968653, -31173.84388135003, -18624.12168075105, -30175.34675304255, -41308.236576108524, 0.1745, 0.9485000000000001, -0.0935, 192.0, 2.5, 40.0, 14.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976464381128E9, 0.0, 2022-11-20 15:34:24.381
156.0, -19992.20490362703, 10279.343757551165, -42479.33387509989, -42344.06111765637, -31845.893781887746, -34520.01178503177, -30862.417025854236, -13647.818702199305, -31259.09343470257, -8544.535463396962, -35678.30153445024, -39545.44389789628, -31098.138522879904, -18549.735075203786, -30107.777429554157, -41244.847028833276, 0.1745, 0.9485000000000001, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643811405E9, 0.0, 2022-11-20 15:34:24.381
158.0, -20067.97731733052, 10178.15741040199, -42552.781707380025, -42412.07747603387, -31913.306643164953, -34586.64233525304, -30929.584017942434, -13714.359845442754, -31320.851304632582, -8600.951266402159, -35752.755195230864, -39615.56132025258, -31172.927459827362, -18625.798061585196, -30172.083398352075, -41313.422180822155, 0.1745, 0.9485000000000001, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643811522E9, 0.0, 2022-11-20 15:34:24.381
160.0, -19974.323508062782, 10265.373917266597, -42473.32125584141, -42332.482914028515, -31833.86854337079, -34498.68822082141, -30846.323769846415, -13630.138472335157, -31248.766928764217, -8542.948489540637, -35673.76413032581, -39545.77917406311, -31095.47866528972, -18547.14227284697, -30116.405202913906, -41250.54672366938, 0.1745, 0.9485000000000001, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643811612E9, 0.0, 2022-11-20 15:34:24.381
162.0, -20080.31548026985, 10201.224410679866, -42583.56005949498, -42439.83834264736, -31944.152050513276, -34603.383791850065, -30951.04169261953, -13733.649400907685, -31309.76483938275, -8587.65197845125, -35751.65995975256, -39608.31935504906, -31172.748645871718, -18611.82822130063, -30184.287450824675, -41311.85755871029, 0.1745, 0.9485000000000001, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643811696E9, 0.0, 2022-11-20 15:34:24.381
164.0, -19994.551836794835, 10212.087358485147, -42490.17447116071, -42347.01154792447, -31855.661494214713, -34511.02638376074, -30864.786310766496, -13644.220071342, -31278.04771400067, -8566.306062496431, -35704.29661325176, -39569.49437493019, -31130.660311062376, -18568.868168457528, -30153.263229520708, -41273.50196522498, 0.17325000000000002, 0.9512500000000002, -0.09075, 192.0, 2.5, 48.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764643811781E9, 0.0, 2022-11-20 15:34:24.381
166.0, -20094.754707187978, 10219.619896366585, -42598.289859091026, -42462.368901058304, -31962.36872224435, -34614.85023675564, -30969.146605628328, -13748.580366203829, -31313.452877217875, -8587.27199879551, -35754.76685223184, -39612.76735219567, -31182.046971565127, -18615.538610880212, -30191.79763696166, -41313.913919200175, 0.17325000000000002, 0.9512500000000002, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976464381186E9, 0.0, 2022-11-20 15:34:24.381
168.0, -20006.644130545155, 10166.378041074044, -42494.17543341821, -42351.86187647127, -31854.25333431403, -34507.0924767366, -30864.853365999865, -13641.671972474096, -31314.078726062624, -8593.55283898745, -35737.377195045614, -39607.82761667104, -31166.110177768493, -18597.366642638048, -30181.24761357875, -41306.35902957428, 0.17325000000000002, 0.9512500000000002, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643811936E9, 0.0, 2022-11-20 15:34:24.381
170.0, -20070.167788287137, 10261.864693387115, -42579.08971060392, -42448.39906077374, -31947.527163926028, -34600.29925111523, -30954.036826376538, -13731.593040417796, -31291.65992637395, -8566.082545051879, -35730.11287809764, -39596.02589559864, -31159.806985832096, -18594.4385641144, -30162.315686025107, -41293.23855557902, 0.17325000000000002, 0.9512500000000002, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764643812015E9, 0.0, 2022-11-20 15:34:24.381
