%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -17898.29348305386, -21670.8656157095, -20981.806037641294, -11336.134235398084, -21808.574713298647, 4060.060269839796, 2466.4702971542238, 22786.17296054041, 15903.62380786226, -20802.92502676547, -14837.356190366292, -30566.18935658805, -9064.884074316511, -2370.8495343744203, -19650.60319311657, -9528.839233975319, -0.024, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345509445271E9, 0.0, 2022-07-20 12:29:10.944
222.0, -19569.935747377367, -23375.275537404483, -22565.18126311079, -13071.478971419212, -23626.598552059957, 2836.8834062675724, 3628.604546619004, 25274.838539938755, 16352.402133035916, -20774.87358747406, -14300.511992038726, -30056.726045218238, -8799.613571120926, -1647.8153047341473, -19647.362190170552, -8827.419141223329, -0.024, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345509445343E9, 0.0, 2022-07-20 12:29:10.944
224.0, -17992.774306866446, -21741.34066597708, -21064.440436892564, -11399.5908379067, -21879.630908922067, 3945.2393585728837, 2216.9130703107203, 22838.163118143453, 15685.403726745097, -21060.93121301308, -15034.677390417743, -30766.729207841065, -9308.831013301733, -2556.6372342869327, -19933.017484309374, -9697.550201123977, -0.024, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514251957E9, 0.0, 2022-07-20 12:29:11.425
226.0, -19475.544330542605, -23284.66156538267, -22454.16014840128, -12991.683243713767, -23561.644382672835, 2996.0948820227245, 3812.0229616192537, 25168.64540203159, 16538.256888181793, -20540.15791894888, -14121.072187551521, -29881.1530925218, -8598.649036723262, -1512.1625676348888, -19435.42294924533, -8708.77608165456, -0.024, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514253469E9, 0.0, 2022-07-20 12:29:11.425
228.0, -18080.326089897884, -21824.04212046172, -21156.931955448625, -11487.70141454952, -21955.224508669915, 3811.3747610300497, 2103.6567811556797, 22962.63998301506, 15525.253477722823, -21264.35443930083, -15162.529368702099, -30899.655032116778, -9458.051259285363, -2618.5962699170436, -20129.55637330489, -9789.393519090834, -0.022, 0.9490000000000001, 0.14200000000000002, 192.0, 127.5, 48.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658334551425361E9, 0.0, 2022-07-20 12:29:11.425
230.0, -19330.034474138556, -23152.227479484973, -22314.305283344424, -12861.439628772692, -23455.048913365474, 3161.944825881103, 3930.710724676934, 24981.22602477384, 16689.600549888677, -20329.6491896688, -13983.228979495643, -29736.559657640417, -8410.3355896873, -1398.2357261461887, -19219.50509780706, -8618.497385799574, -0.022, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514253688E9, 0.0, 2022-07-20 12:29:11.425
232.0, -18207.731033293134, -21963.002915740362, -21297.36796586132, -11614.793433522396, -22089.3126236573, 3650.2857387406516, 2009.1536055986412, 23146.77365383788, 15396.90976106045, -21447.750502556624, -15267.02377403066, -30995.23109140767, -9610.557211703923, -2734.5347684067215, -20319.322683730446, -9850.793761109562, -0.022, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425376E9, 0.0, 2022-07-20 12:29:11.425
234.0, -19116.59766633483, -22949.698322975437, -22103.550684875332, -12663.090248476297, -23273.776265832934, 3370.687767349216, 4056.2828250268494, 24733.09930957548, 16793.13383020566, -20132.573858806358, -13869.995042085058, -29611.166371246145, -8267.038555984325, -1335.516731204597, -19030.588153670808, -8550.92806231118, -0.022, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514253836E9, 0.0, 2022-07-20 12:29:11.425
236.0, -18396.625625684934, -22147.181290052093, -21470.996316790144, -11797.451889211165, -22289.5619022324, 3459.804172492525, 2073.481926141015, 23421.25307574905, 15326.971152659793, -21581.950376266286, -15302.630102947964, -31039.509897173633, -9702.981675026616, -2722.084846745115, -20458.77521738711, -9842.881243572385, -0.022, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514253912E9, 0.0, 2022-07-20 12:29:11.425
238.0, -18944.533937517874, -22785.100076806557, -21939.71239801793, -12500.347197097206, -23120.15272619161, 3521.3161732335298, 4120.030000213385, 24430.277875694977, 16833.366970225212, -20027.25243893295, -13831.035951499458, -29580.388019131187, -8197.301113283767, -1332.6333561698623, -18936.375550791687, -8564.74144038456, -0.020999999999999998, 0.9495, 0.14400000000000002, 192.0, 127.5, 48.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334551425399E9, 0.0, 2022-07-20 12:29:11.425
240.0, -18618.623151615044, -22376.778409097005, -21707.969511505307, -12037.57667989453, -22539.812033154016, 3253.9446060591467, 2134.1445605927183, 23693.474971470234, 15248.002439499192, -21716.06084299813, -15359.604699564541, -31105.02286017214, -9800.770557018586, -2768.4647164898774, -20614.857448918516, -9862.23785427068, -0.020999999999999998, 0.9495, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514254067E9, 0.0, 2022-07-20 12:29:11.425
242.0, -18717.574324318688, -22559.45921653023, -21740.200727009862, -12278.684947333926, -22916.148354548022, 3709.7413789917687, 4064.262397797394, 24105.015290381347, 16812.80336532633, -19965.539272491846, -13860.719068136104, -29600.19166471859, -8170.635482148587, -1390.6584847758395, -18888.16283800159, -8610.562516517939, -0.020999999999999998, 0.9495, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514254143E9, 0.0, 2022-07-20 12:29:11.425
244.0, -18817.10664237817, -22578.637013272884, -21901.066231854707, -12233.109740389555, -22761.586041639574, 3088.005255222947, 2267.9421029021864, 23992.429553559967, 15257.25606170369, -21744.11228228954, -15325.69710322584, -31058.263010771636, -9810.717083301197, -2702.549422091177, -20668.747504800263, -9798.17775466177, -0.020999999999999998, 0.9495, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425423E9, 0.0, 2022-07-20 12:29:11.425
246.0, -18497.543751900645, -22328.65510328473, -21518.247904568663, -12049.66897364485, -22684.673688968862, 3865.9353692454542, 3946.044021373275, 23744.861631972984, 16768.904539216106, -19939.99122857943, -13909.80349895996, -29632.936970345614, -8191.109680069648, -1446.314328469554, -18875.757619828895, -8695.342683236919, -0.020999999999999998, 0.9495, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514254305E9, 0.0, 2022-07-20 12:29:11.425
248.0, -19032.86803160525, -22795.1807135559, -22095.615815593697, -12472.653385717082, -23008.103431237156, 2919.71897121894, 2370.916589607786, 24291.85352228326, 15312.196649574835, -21731.997636794764, -15241.095750462504, -30988.994954704638, -9762.191446088726, -2605.744016855242, -20662.64547856396, -9710.40245418578, -0.0195, 0.9477500000000001, 0.14400000000000002, 192.0, 127.5, 56.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345514254384E9, 0.0, 2022-07-20 12:29:11.425
250.0, -18289.024327877087, -22121.43208043958, -21312.298931157464, -11846.133988634825, -22462.899680483304, 4014.0603797507742, 3751.136809722997, 23432.227782276605, 16675.653061348567, -19997.05523217383, -13999.679863414749, -29744.09219552186, -8243.368058606155, -1603.3576850125414, -18921.757509917916, -8811.795271849069, -0.0195, 0.9477500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514254463E9, 0.0, 2022-07-20 12:29:11.425
252.0, -19220.846202474382, -23006.248236447365, -22276.21791079258, -12690.426431945138, -23234.437195591592, 2811.7376937553518, 2620.13854028446, 24565.796502327503, 15407.325673976622, -21676.922938456886, -15134.969667788706, -30900.72791585063, -9664.089639674383, -2488.687931142799, -20601.02171910068, -9593.27931323997, -0.0195, 0.9477500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425454E9, 0.0, 2022-07-20 12:29:11.425
254.0, -18095.86055229432, -21929.184726379484, -21144.32557157583, -11649.952727550593, -22264.617355420276, 4128.098979961751, 3534.6825164178035, 23131.753281563913, 16542.727237072853, -20091.513704241956, -14134.527937713616, -29890.63023217085, -8354.500932037941, -1770.884009705068, -19019.1887639986, -8953.706497395813, -0.0195, 0.9477500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514254615E9, 0.0, 2022-07-20 12:29:11.425
0.0, -19371.78753278107, -23169.43832271556, -22427.181592843725, -12857.550425237469, -23436.87694512331, 2733.9759747953385, 2875.0378340527814, 24797.785258029136, 15564.972527619902, -21540.376131579415, -14973.05363095446, -30743.21517267408, -9508.163870354161, -2279.83323095241, -20481.596348475978, -9429.999819993953, -0.0195, 0.9477500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514254692E9, 0.0, 2022-07-20 12:29:11.425
2.0, -17956.117445959742, -21785.887692676508, -21023.983779428458, -11494.250475674926, -22105.338824431758, 4181.810221887854, 3272.228333023588, 22878.597423863106, 16350.010496379198, -20257.050723677963, -14325.680056295403, -30072.081693659034, -8528.889242278248, -1934.968165751477, -19186.133943335288, -9129.391208814528, -0.018750000000000003, 0.9508750000000001, 0.14100000000000001, 192.0, 127.5, 56.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583345514254768E9, 0.0, 2022-07-20 12:29:11.425
4.0, -19458.735818712215, -23280.012402535966, -22509.45836418371, -12971.700784170722, -23572.082647333464, 2715.3122681751574, 3150.0760495753348, 24954.31452444965, 15753.554195589328, -21361.673934659237, -14780.850980383275, -30560.355551285214, -9318.241097717417, -2123.259261042984, -20302.804744577974, -9272.956463450964, -0.018750000000000003, 0.9508750000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514254863E9, 0.0, 2022-07-20 12:29:11.425
6.0, -17863.268299492396, -21690.266929896705, -20957.48733967392, -11389.174924990526, -21987.83570383021, 4189.454518491569, 3045.916920413604, 22696.11778212998, 16169.00606978012, -20433.51774615261, -14495.732128111378, -30251.096815001587, -8691.118203534867, -2105.288458500917, -19356.856567484923, -9289.273236903338, -0.018750000000000003, 0.9508750000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425494E9, 0.0, 2022-07-20 12:29:11.425
8.0, -19517.63266535195, -23346.28532484595, -22555.592364739463, -13045.550947851056, -23662.294287955083, 2740.703849876386, 3416.4641399936845, 25060.977048990375, 15938.29136351244, -21173.829874256837, -14602.908742774576, -30385.78842708927, -9122.998609900309, -1969.3004452348287, -20104.433012537123, -9118.371798798062, -0.018750000000000003, 0.9508750000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255016E9, 0.0, 2022-07-20 12:29:11.425
10.0, -17846.638601617648, -21667.982240674763, -20941.77406332184, -11356.6307850636, -21934.079758415195, 4139.744238822966, 2755.1430767945144, 22607.96250199825, 15958.676154455681, -20661.349077385556, -14691.823982217787, -30451.99429416589, -8893.133269921931, -2273.6865012272006, -19577.557692236627, -9459.705288375055, -0.018750000000000003, 0.9508750000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255092E9, 0.0, 2022-07-20 12:29:11.425
12.0, -19534.307066715606, -23383.322165408394, -22575.552472538053, -13094.791840886099, -23741.955905193798, 2796.225583103369, 3559.247083574186, 25090.34724120465, 16110.846830707413, -20972.932395092535, -14430.599144768614, -30219.69261404188, -8926.169148226876, -1806.0209519888106, -19910.710443342978, -8982.383785531973, -0.021375, 0.9524375, 0.1385, 192.0, 127.5, 32.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658334551425517E9, 0.0, 2022-07-20 12:29:11.425
14.0, -17881.932006112576, -21685.751877516734, -20985.896406876614, -11371.829971293208, -21946.753197521353, 4052.572435447268, 2497.4945184581898, 22614.95859801276, 15729.369608088686, -20910.906304229058, -14900.09753705234, -30659.887869344697, -9118.260040075784, -2487.4809369422123, -19838.82723317471, -9620.995476364551, -0.021375, 0.9524375, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255247E9, 0.0, 2022-07-20 12:29:11.425
16.0, -19495.727955785747, -23345.592420767836, -22510.531247917563, -13064.996965527174, -23727.583733509033, 2894.014465095337, 3847.76340100329, 25048.303609884217, 16287.336204926516, -20741.502433002286, -14253.662735660404, -30047.003036380178, -8722.544756239027, -1663.0591944526666, -19665.55651015717, -8837.499777972673, -0.021375, 0.9524375, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425532E9, 0.0, 2022-07-20 12:29:11.425
18.0, -17964.544053619393, -21762.038381342696, -21066.98853576047, -11445.143693106616, -22012.89200936461, 3907.10728253213, 2323.307373917982, 22665.71940967076, 15522.392454432542, -21147.164243121653, -15074.977585670662, -30843.95448493415, -9326.779464099343, -2634.421304991401, -20056.06383753584, -9756.64821346381, -0.021375, 0.9524375, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255397E9, 0.0, 2022-07-20 12:29:11.425
20.0, -19372.905120003834, -23244.383721874205, -22394.14571453878, -12975.858208639409, -23650.000828504664, 3045.469885524498, 3993.608533574168, 24922.195067667373, 16461.948032611373, -20520.354273361478, -14091.478477892695, -29885.19875826821, -8533.918384780693, -1539.8787307594694, -19446.2411935617, -8724.601116728916, -0.021375, 0.9524375, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255476E9, 0.0, 2022-07-20 12:29:11.425
22.0, -18072.279461893973, -21879.34033624415, -21201.47898214805, -11568.882950411195, -22132.33973173377, 3744.3418794085837, 2135.552720493403, 22807.027138117213, 15378.111943973536, -21346.51945191854, -15197.085165630004, -30972.02998066306, -9502.330065051327, -2742.3578789660787, -20270.886453495797, -9842.680077872286, -0.0236875, 0.9522187500000001, 0.13425, 192.0, 127.5, 24.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583345514255552E9, 0.0, 2022-07-20 12:29:11.425
24.0, -19218.409862328754, -23099.879693970644, -22247.07123602286, -12843.357067508348, -23529.726091590655, 3204.614306046284, 4112.028075698385, 24705.807829595546, 16580.389926480046, -20329.336265246424, -13974.556502646983, -29769.55083245645, -8390.107260955247, -1469.2025147917886, -19270.400019931796, -8660.85394154238, -0.0236875, 0.9522187500000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255629E9, 0.0, 2022-07-20 12:29:11.425
26.0, -18226.908830035787, -22031.55571598479, -21341.870289071834, -11701.69701596463, -22280.26357653899, 3577.7766797276354, 2108.350647491294, 23011.098564994165, 15268.096657764514, -21522.87471567091, -15290.493105708732, -31076.569089480534, -9657.093543659872, -2810.3295338546677, -20456.71885689722, -9898.358273310456, -0.0236875, 0.9522187500000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255707E9, 0.0, 2022-07-20 12:29:11.425
28.0, -19062.037058119426, -22956.98499166787, -22077.332088629257, -12674.869617804245, -23391.592310856857, 3380.3437209539084, 4125.237956671472, 24432.289532695955, 16685.77840158682, -20157.205481196106, -13877.326414266397, -29680.233261613044, -8273.29704443181, -1406.8411477614818, -19106.271160396478, -8606.56155426044, -0.0236875, 0.9522187500000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514255784E9, 0.0, 2022-07-20 12:29:11.425
30.0, -18486.613748862, -22293.384050534256, -21553.07192243003, -11914.060940034502, -22504.563332147998, 3390.4467094477072, 2056.516952099437, 23255.380780146217, 15160.942394845772, -21696.547770088648, -15361.370487376511, -31163.673837622864, -9782.084498653949, -2840.4149818915107, -20626.94974266884, -9927.594355057998, -0.0236875, 0.9522187500000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425586E9, 0.0, 2022-07-20 12:29:11.425
32.0, -18913.353254002723, -22803.27204504872, -21871.696039640432, -12463.422115257039, -23174.78038964038, 3590.114842666965, 4053.220636036472, 24089.547883218274, 16680.88336955111, -20086.037526850407, -13876.991138099569, -29681.417904069174, -8218.043532138292, -1429.6846305948056, -19019.211115743055, -8641.609089566362, -0.02484375, 0.9531093750000001, 0.134125, 192.0, 127.5, 24.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583345514255936E9, 0.0, 2022-07-20 12:29:11.425
34.0, -18728.504327357332, -22541.711931432717, -21725.78385183619, -12110.219849374278, -22686.3053663141, 3240.0865244968563, 2112.709237660079, 23553.37423722437, 15112.75203380013, -21781.97613739683, -15366.04200196767, -31166.93719231334, -9800.859963996407, -2792.157565612503, -20691.725098100316, -9876.520618977622, -0.02484375, 0.9531093750000001, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256015E9, 0.0, 2022-07-20 12:29:11.425
36.0, -18739.300219929246, -22630.448356920286, -21642.590658973535, -12242.586880038605, -22935.68377920196, 3792.3534264985833, 4032.679382882045, 23815.38138572948, 16653.52483433781, -20039.72471233901, -13906.003702402557, -29709.69286080514, -8178.346833985667, -1475.125727072445, -18928.373626276687, -8661.680956087226, -0.02484375, 0.9531093750000001, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256103E9, 0.0, 2022-07-20 12:29:11.425
38.0, -19006.314159192345, -22816.034891132702, -21964.14285470758, -12359.285337839763, -22947.26198282981, 3068.849810224749, 2218.3882854447706, 23898.73104080332, 15093.864809735396, -21853.769940587277, -15358.84474025306, -31169.35118071451, -9822.809377051519, -2742.82726559964, -20732.0923485866, -9810.247696667635, -0.02484375, 0.9531093750000001, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256182E9, 0.0, 2022-07-20 12:29:11.425
40.0, -18554.987735150782, -22437.239877848613, -21456.557089872014, -12030.982915280214, -22720.83881149755, 3947.452181273959, 3885.0461107547417, 23477.60182352088, 16554.730123845355, -20069.139608042195, -13995.76830813507, -29796.395277547275, -8236.371962591644, -1588.0914435495667, -18954.458112056032, -8768.49994283914, -0.02484375, 0.9531093750000001, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425626E9, 0.0, 2022-07-20 12:29:11.425
42.0, -19216.75583323906, -23037.406568218063, -22158.647734957663, -12578.354785246229, -23179.9212908651, 2920.43422704151, 2459.854180795453, 24189.750753611417, 15149.006563306639, -21840.962391014386, -15277.305576480101, -31093.73522922221, -9764.404268789802, -2648.2123313203256, -20715.95438908987, -9724.573460170444, -0.02484375, 0.9531093750000001, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425634E9, 0.0, 2022-07-20 12:29:11.425
44.0, -18380.554721421566, -22258.381218717244, -21294.842218737867, -11852.973622438149, -22529.55258244903, 4068.1068978437065, 3653.593796920037, 23174.64627917365, 16443.910174835943, -20152.109283460293, -14125.766053887137, -29928.650549489328, -8324.773111912384, -1747.4593815159062, -19032.979790327525, -8929.656020361903, -0.022, 0.9500000000000001, 0.134, 192.0, 127.5, 40.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583345514256413E9, 0.0, 2022-07-20 12:29:11.425
46.0, -19419.955542082258, -23253.637344078703, -22358.651144343752, -12811.662293870724, -23421.342482726872, 2795.957362169905, 2638.131694570982, 24444.806509590926, 15255.736143080729, -21775.650593715978, -15176.566264220031, -31000.014364721104, -9668.33647112089, -2499.1261958034274, -20659.627993062495, -9652.332622090891, -0.022, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256492E9, 0.0, 2022-07-20 12:29:11.425
48.0, -18231.26742020457, -22108.021033766396, -21175.23803415752, -11701.764071197997, -22359.18758621068, 4141.152398723651, 3381.3719011988524, 22862.48181611083, 16248.041838174087, -20306.559837646466, -14311.844326477567, -30110.72785982226, -8481.503544032998, -1915.6339067976364, -19177.79674265346, -9138.510720552293, -0.022, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256568E9, 0.0, 2022-07-20 12:29:11.425
50.0, -19523.757043332702, -23375.990793227054, -22484.245596438122, -12955.786342118543, -23592.75801095462, 2754.941911094417, 2863.4596304249326, 24639.02081716309, 15396.37331919352, -21647.9103741539, -15022.473337945145, -30848.335426847392, -9523.072483905851, -2370.8718861188754, -20532.647732811896, -9515.003504157485, -0.022, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256644E9, 0.0, 2022-07-20 12:29:11.425
52.0, -18030.19112708463, -21905.20130457894, -21024.00613117291, -11519.843223076252, -22179.837188701295, 4213.728512970032, 3154.3228810218434, 22625.86624930695, 16110.66801675177, -20419.257333190126, -14443.652563530513, -30240.27857068522, -8612.663580496739, -2078.6228273657357, -19305.380500004354, -9279.349062365183, -0.022, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256723E9, 0.0, 2022-07-20 12:29:11.425
54.0, -19564.168997307897, -23437.703959668157, -22540.683751187775, -13062.314756192536, -23724.610951496477, 2749.0186988137602, 3151.2830437759217, 24824.316778697586, 15608.46902232993, -21437.33458964045, -14804.02973938343, -30635.457412655047, -9317.190565728017, -2142.928796163654, -20330.4985559581, -9330.646315890112, -0.02, 0.9560000000000001, 0.136, 192.0, 127.5, 48.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.65833455142568E9, 0.0, 2022-07-20 12:29:11.425
56.0, -17931.083492169797, -21801.444506817403, -20959.789569352815, -11452.07273388776, -22093.492399870443, 4200.809204674864, 2863.2361129803794, 22468.666430552774, 15932.636372165249, -20620.2665710767, -14618.040873770819, -30427.206209564953, -8806.833184579991, -2268.3891377912923, -19511.62004609347, -9452.82095108282, -0.02, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256876E9, 0.0, 2022-07-20 12:29:11.425
58.0, -19571.38861076696, -23457.731122700112, -22569.048114901558, -13128.878251180442, -23816.5213246967, 2773.829135159151, 3394.0453403050115, 24863.924069872388, 15829.550126737373, -21209.43620317414, -14600.360643906672, -30437.55506724776, -9114.460243518382, -2016.7308469689904, -20133.42322509566, -9190.098546755142, -0.02, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514256954E9, 0.0, 2022-07-20 12:29:11.425
60.0, -17892.68319519558, -21747.06271255764, -20960.169549008555, -11410.990227578906, -22077.17562641807, 4127.383724139181, 2607.688618622854, 22407.646168189785, 15721.367683573686, -20819.30885545121, -14807.02487314044, -30606.623662307702, -9020.672323783914, -2459.876532539908, -19741.48538607185, -9618.156804818727, -0.02, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514257033E9, 0.0, 2022-07-20 12:29:11.425
62.0, -19570.315727033107, -23460.8380151794, -22579.19580688427, -13150.760609002187, -23883.95653771836, 2826.0651619512037, 3595.2333921472305, 24874.20587232183, 15997.724652019102, -20982.00720334139, -14428.989819167831, -30256.617695882047, -8938.976697799766, -1863.487286983405, -19937.84546111172, -9044.8345595401, -0.02, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334551425711E9, 0.0, 2022-07-20 12:29:11.425
64.0, -17902.49561101146, -21760.49611097528, -21011.06447113329, -11435.688905202021, -22090.81019053581, 4029.3713247026594, 2353.5716359104676, 22410.082508335414, 15512.960018272403, -21056.863195522215, -15002.647340613288, -30806.425905993692, -9247.92250966102, -2629.168645044404, -20012.790860270365, -9788.812373734996, -0.022, 0.9500000000000001, 0.138, 192.0, 127.5, 40.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583345514257188E9, 0.0, 2022-07-20 12:29:11.425
66.0, -19427.488079963696, -23349.883955703255, -22478.188273690736, -13077.580997655512, -23816.5213246967, 2971.01622474387, 3836.296956097717, 24811.308063424596, 16249.762922497146, -20712.892200099493, -14204.533601347639, -30050.57931549303, -8690.559409923484, -1654.2302553928205, -19691.931568614433, -8886.517153563162, -0.022, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514257264E9, 0.0, 2022-07-20 12:29:11.425
68.0, -17968.433257154615, -21840.18007995845, -21114.597751450274, -11528.180423758082, -22173.80221769836, 3879.5028781298256, 2189.7780525419776, 22470.991011976126, 15386.985586522293, -21248.81997690439, -15127.101853740438, -30953.32157055397, -9402.440119080558, -2745.800047612196, -20229.915705909218, -9892.591523240986, -0.022, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345514257429E9, 0.0, 2022-07-20 12:29:11.425
