%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -8677.997729539602, -16805.80726931182, -4294.150089520227, -8362.949891442047, -31641.397671866143, -3632.7172675987804, -374.078795204019, -11777.603540134853, -91.59744877784834, -24703.304434216552, -7573.396870302781, -29765.728684154594, -17978.22332122604, -10625.14759601922, -27153.904992807507, 4143.789904569377, -0.1, 0.924, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334889822712E9, 0.0, 2022-07-20 12:34:49.822
216.0, -8671.38161318083, -16536.69226606992, -4225.5972892758, -7880.3757286519685, -31018.342795174456, -3748.9016352774665, -1935.0575727292983, -12462.192769311998, -1543.991451739246, -26201.608920289153, -8968.615110947503, -31106.140447394904, -19419.642617659883, -12033.642772870395, -28646.129804388263, 3105.7078368315506, -0.1, 0.924, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348898227236E9, 0.0, 2022-07-20 12:34:49.822
218.0, -8524.195375942632, -16640.76198825383, -4139.610128356234, -8181.945464842972, -31464.014227868825, -3480.0101494801224, -411.8085398445773, -11715.197469615636, -66.58584673235974, -24639.445500307742, -7579.476544794625, -29792.32726005641, -17935.173861405117, -10606.729758588048, -27085.463951285357, 4061.08845008474, -0.1, 0.932, 0.224, 192.0, 126.0, 112.0, 14.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6583348898227289E9, 0.0, 2022-07-20 12:34:49.822
220.0, -8879.319891848552, -16754.085332642237, -4430.965117331161, -8102.440309815444, -31248.94574271986, -3928.9225851205097, -1908.973086949955, -12558.90876757011, -1596.0263128312008, -26292.692278944527, -8993.939637415366, -31101.848912459485, -19447.69405695129, -12052.932328335326, -28736.45320373216, 3173.1877533421225, -0.1, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348898227344E9, 0.0, 2022-07-20 12:34:49.822
222.0, -8339.88289116417, -16441.78675911269, -3957.2869488342944, -7963.323052325613, -31234.126536145992, -3330.0522959294676, -477.9026481989203, -11667.4541434591, -93.05031216744331, -24625.810936190002, -7631.3772954198475, -29868.23378422663, -17967.025097253932, -10665.291329060952, -27065.526195231225, 3945.9546143954535, -0.1, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348898227396E9, 0.0, 2022-07-20 12:34:49.822
224.0, -9031.848196011568, -16926.05965448137, -4573.010453344637, -8290.35142545121, -31451.810175396226, -4064.061232097296, -1788.139556424565, -12576.276073011884, -1549.8252570420811, -26278.029534581845, -8920.424749901862, -31008.4186206363, -19407.41621344283, -12003.020882966624, -28714.63790114378, 3320.239880113588, -0.1, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303305E9, 0.0, 2022-07-20 12:34:50.303
226.0, -8187.354587001156, -16260.178835413319, -3798.880135879533, -7770.896884309875, -31031.82089708101, -3177.523991766452, -593.550574010679, -11637.614564611265, -127.29318467297372, -24635.556296772516, -7691.883467660364, -29951.561087556016, -18007.682920418134, -10712.229992417097, -27064.54271847519, 3836.5651770311806, -0.1, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903034112E9, 0.0, 2022-07-20 12:34:50.303
228.0, -9184.130630985574, -17107.62287469183, -4726.74575170824, -8492.925285449659, -31663.25767794343, -4185.185335300605, -1670.5470288451945, -12597.554933733338, -1484.2228870657548, -26239.361016674164, -8843.668859442338, -30914.362479968368, -19356.83421574047, -11935.02687633358, -28682.45138912814, 3438.2570908376088, -0.098, 0.93, 0.218, 192.0, 126.0, 120.0, 14.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348903034608E9, 0.0, 2022-07-20 12:34:50.303
230.0, -8062.475390729355, -16113.752557486601, -3675.118526830498, -7600.174260160239, -30833.359758062335, -3097.3259326608104, -744.2907386172699, -11662.290890489923, -223.56214804198123, -24715.776707622616, -7808.73838767271, -30081.089446674523, -18113.183154247185, -10812.790490721523, -27137.61057109959, 3687.568448492104, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903034744E9, 0.0, 2022-07-20 12:34:50.303
232.0, -9282.478306588926, -17239.297001278042, -4830.502549469776, -8647.264080913554, -31837.33306376136, -4269.093783985828, -1502.8418901970256, -12569.43643920856, -1358.1143448489124, -26131.82677409968, -8701.288247262031, -30766.48333865206, -19233.921972980737, -11782.85620008185, -28574.98420178702, 3587.924371710345, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903034797E9, 0.0, 2022-07-20 12:34:50.303
234.0, -7973.828372219607, -15987.174628636198, -3576.837906460513, -7450.596386265324, -30658.412654210646, -3036.7527051869283, -928.6032233957319, -11706.524992766976, -372.96120798125366, -24859.16314830341, -7960.4396772908785, -30243.60898060906, -18257.687182150745, -10986.731766072722, -27276.10197974467, 3534.2354815286976, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903034852E9, 0.0, 2022-07-20 12:34:50.303
236.0, -9349.153560299106, -17339.61163039346, -4891.925143232959, -8769.282253895075, -31971.97997236013, -4293.926572075674, -1304.1348819893458, -12489.37249056965, -1185.1788979982016, -25982.13714148249, -8528.151634711223, -30592.34089760076, -19049.2965637799, -11621.521308603444, -28410.028327706856, 3754.5789783691143, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903034904E9, 0.0, 2022-07-20 12:34:50.303
238.0, -7952.571863242611, -15935.25152626652, -3545.053725845066, -7361.50233286647, -30552.577144214767, -3022.3581817577106, -1147.0915254463584, -11784.443173938176, -562.0122625842408, -25047.18602266145, -8147.300260937245, -30427.340320031682, -18433.729521480742, -11177.749774187778, -27454.513603986932, 3393.5312501825397, -0.1, 0.9380000000000001, 0.214, 192.0, 126.0, 112.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658334890303496E9, 0.0, 2022-07-20 12:34:50.303
240.0, -9371.192380332039, -17405.59398002553, -4916.221489455877, -8848.206263566764, -32076.094398032954, -4294.664179642699, -1098.6776469561635, -12433.761350364846, -1006.8343289893066, -25800.86449394995, -8355.439705305065, -30424.63575895259, -18867.73334356944, -11462.354536337201, -28220.507886470306, 3897.361921949616, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035011E9, 0.0, 2022-07-20 12:34:50.303
242.0, -7957.690412722875, -15908.541191642427, -3529.631022170904, -7300.213849570018, -30474.83777699921, -3034.4504755080316, -1332.8568736144155, -11866.96581446717, -753.3431951216693, -25245.647161680125, -8330.495158492942, -30605.014336706918, -18625.55219239619, -11345.521968069312, -27647.073882469405, 3258.8843415837696, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035064E9, 0.0, 2022-07-20 12:34:50.303
244.0, -9328.232327488939, -17391.44532578532, -4873.753174990795, -8860.075039872532, -32115.299357807562, -4249.267786653971, -906.3855894071567, -12346.67895396697, -795.1409572530935, -25575.044819717983, -8156.173903486003, -30237.41754739494, -18667.908748138994, -11259.08777226064, -28001.751363486215, 4022.4422839215144, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035128E9, 0.0, 2022-07-20 12:34:50.303
246.0, -8014.910878528462, -15937.553755945417, -3567.4948772781945, -7300.772643181401, -30457.336361090704, -3112.4133601681424, -1515.9400124478357, -12012.98976099369, -936.2922234883575, -25442.141347186727, -8490.377186581754, -30749.518364610478, -18809.81997368574, -11524.604144645233, -27854.207498336735, 3146.745639651494, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303518E9, 0.0, 2022-07-20 12:34:50.303
248.0, -9280.444297843493, -17374.3015377881, -4808.016694547737, -8843.758266420158, -32100.793075656067, -4172.10956479425, -736.0652966577169, -12209.014559866735, -618.5621760561677, -25375.421389987638, -7990.681587538909, -30091.68417354634, -18482.389269159947, -11084.67711027588, -27793.343698184934, 4101.47805231548, -0.1, 0.936, 0.22, 192.0, 126.0, 112.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348903035233E9, 0.0, 2022-07-20 12:34:50.303
250.0, -8154.408115674033, -16055.101580035876, -3667.2283610377744, -7366.106792224264, -30503.60447211319, -3229.134169713756, -1697.3914739360184, -12129.911736239403, -1141.883568988272, -25685.305975116014, -8671.739241092115, -30912.64139564531, -19003.877819046716, -11702.278161320468, -28081.636498169482, 3067.620464279707, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035285E9, 0.0, 2022-07-20 12:34:50.303
252.0, -9190.120898499597, -17308.252132922666, -4692.905210602905, -8753.524274054083, -32023.81366775199, -4046.716278399978, -572.003492355763, -12094.461869533287, -441.4916564812251, -25174.345096867695, -7841.684858999832, -29963.295753395054, -18291.684185467268, -10902.800965643046, -27574.69893392312, 4157.580930898301, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303534E9, 0.0, 2022-07-20 12:34:50.303
254.0, -8339.368801041699, -16218.693997704268, -3805.809176660678, -7467.695470773634, -30593.458484823524, -3344.647985058783, -1821.913042296534, -12244.062095172656, -1333.6838881592619, -25900.061535842604, -8826.681533656303, -31032.200876736748, -19176.142713563768, -11854.560596294476, -28280.812893010723, 3030.382458017166, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035393E9, 0.0, 2022-07-20 12:34:50.303
0.0, -9096.221220042851, -17230.535117451564, -4579.894790636872, -8650.974470493135, -31924.191942714686, -3900.647628384546, -465.98916840424164, -11964.195902847756, -319.83111141098874, -25009.90331291, -7740.118532194917, -29885.042296057025, -18166.626175239824, -10786.594246219904, -27403.238702206458, 4178.748032897476, -0.1, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035445E9, 0.0, 2022-07-20 12:34:50.303
2.0, -8514.91940199368, -16393.886970744967, -3961.332614580705, -7604.912829984764, -30721.779849741444, -3493.220030453209, -1888.9235721735445, -12322.539069955239, -1488.0673871120678, -26093.515884103286, -8940.921299567379, -31125.385299370922, -19323.172488590775, -11961.89367316886, -28468.142863290654, 3030.5389202283527, -0.1, 0.935, 0.222, 192.0, 126.0, 112.0, 14.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.65833489030355E9, 0.0, 2022-07-20 12:34:50.303
4.0, -8919.262459190186, -17062.85233054785, -4410.2897537100025, -8479.894218432215, -31750.317722596854, -3725.7452280217685, -395.0000280141864, -11834.734598962617, -200.2939820640066, -24859.900755870432, -7645.391839193326, -29826.614836050852, -18050.37475232777, -10670.633395985771, -27232.985464690384, 4180.8938003651865, -0.1, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035553E9, 0.0, 2022-07-20 12:34:50.303
6.0, -8732.938317410746, -16605.714452947912, -4172.176620027616, -7821.277716312136, -30939.709358180688, -3684.618018224003, -1954.5259421498708, -12435.437731198996, -1598.1944320433656, -26230.889705525602, -9017.051341182154, -31173.374494716467, -19427.957466597258, -12036.548499649585, -28610.434068493138, 3064.3571095892326, -0.1, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035622E9, 0.0, 2022-07-20 12:34:50.303
8.0, -8788.728271571192, -16914.883782253717, -4287.891601072741, -8349.22592034649, -31609.83700869525, -3609.829081276546, -418.6928771368119, -11793.026243809014, -192.22500231564075, -24789.24689164721, -7666.46953421468, -29871.743008106114, -18035.264973075984, -10674.58965475436, -27160.051722532717, 4066.296406542827, -0.1, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035674E9, 0.0, 2022-07-20 12:34:50.303
10.0, -8926.504424393705, -16806.813097812308, -4365.832133988397, -8035.116855516059, -31156.297761952614, -3863.5660843331916, -1955.777639839368, -12530.924383512067, -1687.4896511423174, -26356.26064017542, -9067.789801095701, -31196.70971592781, -19505.540371601626, -12084.850619417504, -28726.797250127467, 3093.9955227369696, -0.1, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303573E9, 0.0, 2022-07-20 12:34:50.303
12.0, -8589.082490096389, -16716.109718812673, -4097.47709005798, -8138.091342221659, -31389.202939176914, -3438.34649781543, -473.27583709667175, -11722.998228430537, -162.9665688236438, -24732.987550853202, -7664.927263847264, -29896.911072362793, -17997.445821457604, -10642.716067161093, -27096.237492112818, 3977.8729054776322, -0.1, 0.9335, 0.223, 192.0, 126.0, 112.0, 14.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658334890303578E9, 0.0, 2022-07-20 12:34:50.303
14.0, -9091.37089149605, -16985.157666821204, -4527.167025466803, -8230.985192177915, -31356.81526146117, -3998.83884177671, -1888.3424268177066, -12576.253721267429, -1670.7481945452923, -26393.565701671327, -9037.704353058858, -31145.703035080798, -19488.485990582227, -12076.848694902505, -28770.718427982145, 3205.038989190935, -0.1, 0.9335, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035836E9, 0.0, 2022-07-20 12:34:50.303
16.0, -8413.353075188765, -16510.6971872684, -3921.0547710722417, -7928.476682719789, -31152.654427606398, -3276.586923192373, -549.942320578375, -11678.317091264378, -176.0423393299984, -24704.846704583968, -7717.476215061691, -29974.49397736716, -18016.601266455804, -10709.9277627382, -27081.865320428053, 3877.200648450929, -0.1, 0.9335, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903035889E9, 0.0, 2022-07-20 12:34:50.303
18.0, -9230.622259452613, -17139.02707565154, -4678.73420461824, -8425.490072427998, -31553.264743478867, -4136.257366687938, -1753.1814280964647, -12593.911599387122, -1599.021446588212, -26349.421006372097, -8954.82408461858, -31040.605132651945, -19424.403539228864, -12011.246324926178, -28729.278293762007, 3341.965775724146, -0.1, 0.9335, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303594E9, 0.0, 2022-07-20 12:34:50.303
20.0, -8235.947279446993, -16299.517905654659, -3771.0969175215864, -7733.055380947039, -30942.816250659973, -3169.499715506997, -662.5057056553013, -11672.326823750356, -241.68941279523526, -24746.979742882224, -7805.49738472669, -30077.46846407276, -18082.337746898862, -10784.22496130764, -27118.946864479407, 3729.9026524904557, -0.1, 0.9335, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303599E9, 0.0, 2022-07-20 12:34:50.303
22.0, -9327.002981543897, -17263.03455388958, -4804.172194501423, -8592.390548275775, -31759.325475612342, -4241.847007494808, -1607.9621443703347, -12586.334358016773, -1485.7875091776264, -26247.72056910045, -8817.919649829824, -30888.032125000016, -19310.0073111066, -11866.116448177869, -28638.84313569583, 3481.127736702888, -0.099, 0.93475, 0.2225, 192.0, 126.0, 120.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583348903036046E9, 0.0, 2022-07-20 12:34:50.303
24.0, -8106.284809861757, -16142.42984562276, -3658.622939422481, -7556.990689872586, -30781.70487662612, -3084.6971970435616, -859.3575190731906, -11680.731079665551, -350.7659257371337, -24836.05144453662, -7924.207499528826, -30202.951157444855, -18218.88455377633, -10921.464672263226, -27229.453889066448, 3584.504554808683, -0.099, 0.93475, 0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036098E9, 0.0, 2022-07-20 12:34:50.303
26.0, -9389.967845674497, -17365.025563839146, -4887.343035619621, -8728.1103406084, -31931.90329455177, -4300.743854134543, -1431.1821974733111, -12552.225595977974, -1325.1231700328792, -26101.003718495813, -8656.0930199734, -30718.292977606416, -19171.40414373924, -11733.101216924337, -28527.30793086385, 3644.6754508823697, -0.099, 0.93475, 0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303615E9, 0.0, 2022-07-20 12:34:50.303
28.0, -8025.818529822652, -16024.725559321114, -3587.0079501876776, -7433.18437733464, -30641.559438891345, -3050.1190483712016, -1047.4474486645995, -11751.13907469977, -501.9978287217413, -24972.75471362528, -8084.581265995654, -30367.951735013932, -18374.318584718538, -11076.00463342722, -27392.822789290287, 3434.1443698578323, -0.099, 0.93475, 0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036203E9, 0.0, 2022-07-20 12:34:50.303
30.0, -9419.181575677583, -17423.87770698997, -4928.470245417386, -8830.12370230242, -32056.603676867926, -4328.035334114473, -1244.746296971595, -12498.80492672979, -1142.2411968995568, -25927.487126289267, -8481.771764966461, -30547.61505694569, -19006.291807447888, -11556.634194449687, -28361.100359094187, 3785.55849618417, -0.099, 0.93475, 0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036258E9, 0.0, 2022-07-20 12:34:50.303
32.0, -7983.126697913015, -15942.605250192315, -3539.421086242329, -7336.647193032169, -30525.218609001473, -3044.5981674907407, -1244.5227795270418, -11857.086343417925, -668.2948074692258, -25136.72711094941, -8243.770390006352, -30521.932902566543, -18561.82736895411, -11229.963449235374, -27557.421035459167, 3294.22244956761, -0.0995, 0.934375, 0.21925, 192.0, 126.0, 112.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348903036313E9, 0.0, 2022-07-20 12:34:50.303
34.0, -9378.546104257835, -17417.574515053573, -4909.001875996813, -8857.526941004628, -32111.58896822798, -4291.222010996582, -1035.1316374697253, -12394.288169656775, -941.1872555240698, -25712.843324284953, -8281.366024180177, -30355.300647652228, -18822.180488369526, -11389.4878494129, -28153.18443217092, 3908.5377941772695, -0.0995, 0.934375, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036368E9, 0.0, 2022-07-20 12:34:50.303
36.0, -8010.038198237205, -15938.738398401547, -3562.577493498027, -7305.511213005926, -30486.661849816068, -3095.3142756598327, -1433.9538137857694, -11911.110509766402, -835.7987804172969, -25338.87628780321, -8396.835136036294, -30670.68376191661, -18718.17782141898, -11422.479024228935, -27750.338941852922, 3190.7785762284493, -0.0995, 0.934375, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303642E9, 0.0, 2022-07-20 12:34:50.303
38.0, -9340.168159028073, -17412.54537255113, -4872.702643001395, -8873.016699912156, -32145.630675033415, -4248.910158742686, -844.1359810991265, -12299.42736618845, -748.2917008747698, -25515.231551555582, -8105.994237183838, -30203.174674889407, -18619.78544232672, -11190.758489460766, -27941.20048775679, 4026.867929323665, -0.0995, 0.934375, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036487E9, 0.0, 2022-07-20 12:34:50.303
40.0, -8087.375234052567, -15989.566265292915, -3631.152645486909, -7335.954288954054, -30504.207969213483, -3181.9719889130583, -1625.9329469124016, -12066.72335466425, -1049.7720300879514, -25563.131339923304, -8589.976559874602, -30846.569639035424, -18925.42319600859, -11594.252180367968, -27971.24123230472, 3087.781737778394, -0.0995, 0.934375, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036537E9, 0.0, 2022-07-20 12:34:50.303
42.0, -9229.147044318563, -17321.506717384662, -4785.03910124768, -8815.371550961918, -32103.385878012883, -4131.988183496975, -682.9575518319073, -12154.45395165133, -550.3223002341152, -25282.080505142272, -7938.512615980222, -30048.45589976977, -18428.856841189485, -11005.641341881912, -27725.506153763075, 4109.09999717474, -0.10275000000000001, 0.9321875, 0.217625, 192.0, 126.0, 88.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348903036592E9, 0.0, 2022-07-20 12:34:50.303
44.0, -8189.008616090849, -16063.550539439982, -3738.97746073931, -7407.882202611233, -30557.829804161767, -3279.6267604382947, -1768.9394079374563, -12188.138030545477, -1223.780360672517, -25758.5302899516, -8741.901366937323, -30966.240878849138, -19097.88925622574, -11769.489856897577, -28193.57403440166, 3034.115199341202, -0.10275000000000001, 0.9321875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036647E9, 0.0, 2022-07-20 12:34:50.303
46.0, -9073.780068609723, -17187.306843675, -4646.368878646956, -8707.077349075955, -31992.632984236836, -3990.099309694685, -529.3787156794924, -12039.498929917685, -375.7104725492564, -25072.711714829413, -7784.330282727514, -29918.525209251075, -18252.6580396483, -10868.714555348703, -27513.768078537953, 4151.747125595466, -0.10275000000000001, 0.9321875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036702E9, 0.0, 2022-07-20 12:34:50.303
48.0, -8314.580716440763, -16184.58523566547, -3862.9402354884432, -7520.91497432172, -30646.946209305075, -3419.7051429397043, -1853.227836278419, -12276.740345566315, -1351.8111529125158, -25933.589152525565, -8845.345240276485, -31053.122109546915, -19235.352484625877, -11884.40017514231, -28361.1450625831, 3027.8343591492608, -0.10275000000000001, 0.9321875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036757E9, 0.0, 2022-07-20 12:34:50.303
50.0, -8911.171127697364, -17035.80671975693, -4489.1243564038705, -8563.713260139617, -31853.96276163611, -3839.8285317216555, -440.0834965805408, -11942.64882119284, -215.82844446044498, -24885.694668971857, -7661.976833579163, -29833.789746021004, -18114.792479847965, -10753.31249872595, -27320.51489597737, 4182.771346899432, -0.10275000000000001, 0.9321875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303681E9, 0.0, 2022-07-20 12:34:50.303
52.0, -8488.67845400315, -16345.8083684216, -4020.1400542426177, -7672.325691261971, -30813.600815963844, -3582.604656529982, -1925.3345638912397, -12391.449498110951, -1472.9352561158248, -26099.662613828496, -8933.165244241387, -31108.375621840434, -19350.64278252635, -11993.521391573118, -28532.73940476649, 3031.432990006565, -0.100375, 0.9300937499999999, 0.21481250000000002, 192.0, 126.0, 120.0, 14.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348903036861E9, 0.0, 2022-07-20 12:34:50.303
54.0, -8721.673038205272, -16845.123987808704, -4310.086883316861, -8377.389118360177, -31686.011753798935, -3668.2565412827184, -403.2254699737394, -11796.803688621962, -115.67027755621405, -24732.808736897558, -7593.334626356916, -29775.74226567057, -17999.010443569478, -10636.949317091623, -27190.651260692033, 4132.479921874991, -0.100375, 0.9300937499999999, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036916E9, 0.0, 2022-07-20 12:34:50.303
56.0, -8664.944310777702, -16522.40950136298, -4200.965666886052, -7861.5555598206, -31010.743202059653, -3747.0240887432205, -1954.5706456387813, -12496.390938328617, -1547.9030070189247, -26197.920882454026, -8975.924131384389, -31114.522351565643, -19423.978856084213, -12040.281240973622, -28665.307601130917, 3075.2647608834222, -0.100375, 0.9300937499999999, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903036969E9, 0.0, 2022-07-20 12:34:50.303
58.0, -8526.251736432521, -16646.707552278942, -4127.651945072645, -8184.091232310681, -31476.151225108057, -3512.93426906279, -427.11948479646264, -11766.986461518582, -66.54114324344913, -24646.97803818918, -7577.956626171664, -29796.864664180837, -17961.727733818025, -10622.353627962308, -27111.615492298068, 4040.32367948576, -0.100375, 0.9300937499999999, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334890303702E9, 0.0, 2022-07-20 12:34:50.303
60.0, -8872.36849932295, -16746.530443016345, -4403.405416417768, -8089.409242798, -31243.51426881722, -3952.302509820761, -1940.5337501208485, -12601.555895990838, -1572.4228706863967, -26271.234604267433, -8973.621901705492, -31094.271671089136, -19439.490966736194, -12049.803084111581, -28731.513468207537, 3150.858360631271, -0.100375, 0.9300937499999999, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037074E9, 0.0, 2022-07-20 12:34:50.303
62.0, -8370.996519445958, -16471.715744938345, -3964.8194867157326, -7992.894410239985, -31274.493786632276, -3361.680014333727, -490.10670067151796, -11700.847649675328, -83.46141379611657, -24640.853660208424, -7621.542527859513, -29868.837281326927, -17981.531379405427, -10682.613931013815, -27083.988736151307, 3927.3803147530934, -0.09918750000000001, 0.9300468749999999, 0.21540625000000002, 192.0, 126.0, 120.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348903037128E9, 0.0, 2022-07-20 12:34:50.303
64.0, -9027.109626187043, -16920.427014878635, -4552.335089723479, -8272.78295430934, -31440.36608223511, -4068.866857155187, -1827.590385388182, -12605.378044292695, -1552.4180593988967, -26289.45127599851, -8928.761950583692, -31029.161039490828, -19435.51235622315, -12024.053874499068, -28744.857459647355, 3271.714242901116, -0.09918750000000001, 0.9300468749999999, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348903037186E9, 0.0, 2022-07-20 12:34:50.303
