%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -4654.951948517793, -18798.934674136006, -892.1251764446708, -7272.184762023064, -35349.75324270168, -13367.594881963121, -9022.147538917963, -7888.176487466871, -3406.29409626652, -27871.3289345895, -11682.988605855538, -32477.911708106007, -26911.165048022875, -10991.671501597346, -29980.573651859006, -499.4497298538363, -0.060625, 0.959296875, 0.051125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256668794E9, 0.0, 2022-07-20 12:40:56.668
58.0, -5238.8242171793245, -19517.43149965185, -1386.098728906957, -8222.066846140247, -36422.368755622956, -13832.77938756697, -8173.80942986124, -8035.228614238336, -2794.1468708690254, -27401.47291439449, -10961.809571005055, -31453.41950099701, -26284.466836984975, -10305.316484608233, -29521.960559125015, 339.43359129829304, -0.060625, 0.959296875, 0.051125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566688008E9, 0.0, 2022-07-20 12:40:56.668
60.0, -4778.80296454465, -18910.134602801158, -1013.7633697704518, -7364.273949178929, -35450.38079623947, -13526.001694917883, -9146.691459022935, -8057.826227882651, -3516.9799348092006, -28014.670671781383, -11769.959243531137, -32468.076940545674, -27001.980185744786, -11077.099868905529, -30118.81919131508, -510.5361951036686, -0.060625, 0.959296875, 0.051125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256668807E9, 0.0, 2022-07-20 12:40:56.668
62.0, -5132.675782761072, -19416.55807692505, -1309.4098936807984, -8151.860016806128, -36360.499126970666, -13740.600793433285, -8207.918191900038, -7906.080234775572, -2713.3453146630904, -27287.613128139157, -10921.039989118575, -31504.04620218828, -26211.108411682657, -10261.84234164266, -29419.567217775253, 311.69507642925697, -0.060625, 0.959296875, 0.051125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566688128E9, 0.0, 2022-07-20 12:40:56.668
64.0, -4886.15839316349, -19012.729109851018, -1136.7650195080066, -7476.390299366749, -35571.05786455367, -13612.88292561566, -9164.505799353814, -8056.082791815137, -3605.537546341127, -28131.838516216103, -11820.608296466864, -32428.737870304332, -27106.251073628795, -11149.430113962902, -30259.836347083612, -478.8414214660432, -0.068, 0.9560000000000001, 0.048, 192.0, 126.5, 112.0, 14.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352566688187E9, 0.0, 2022-07-20 12:40:56.668
66.0, -4994.832574705193, -19278.58075840244, -1185.5588776539419, -8028.947774046394, -36226.902750361296, -13617.50973671791, -8083.821306684174, -7843.540053789623, -2636.5223689701998, -27171.27229824928, -10871.955558294721, -31554.807013846283, -26156.614858700617, -10195.480012354852, -29302.51113206281, 279.4415091802489, -0.068, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256668825E9, 0.0, 2022-07-20 12:40:56.668
68.0, -5009.271801623321, -19133.875564798782, -1246.1097533833688, -7596.9779607031305, -35696.8758340926, -13716.237391977, -9164.662261565001, -8129.955307239928, -3655.4489917098276, -28207.76739213078, -11829.034904126514, -32341.655473906456, -27152.027446273263, -11163.288195525194, -30348.259848148806, -436.5966244455129, -0.068, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256668831E9, 0.0, 2022-07-20 12:40:56.668
70.0, -4873.529657546242, -19148.583012650375, -1073.1296030437475, -7870.585664580544, -36078.2189462446, -13502.510011495355, -8084.98359739585, -7781.625721648422, -2608.426226189879, -27100.573730537148, -10877.074107774986, -31638.335482875766, -26138.84522185865, -10164.72401198435, -29232.483116684332, 213.88384269283327, -0.068, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566688392E9, 0.0, 2022-07-20 12:40:56.668
72.0, -5146.578567812272, -19277.597281646405, -1367.5020775201415, -7732.206014657738, -35839.748184650925, -13824.241021185044, -9144.389229344039, -8205.235982565402, -3678.113660587509, -28268.295916115752, -11827.850261670383, -32242.436080269348, -27169.551213926225, -11161.365945502037, -30401.16642727452, -365.1604491663515, -0.068, 0.9560000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566688452E9, 0.0, 2022-07-20 12:40:56.668
74.0, -4742.391972826955, -19007.297635948376, -953.6148254412205, -7715.0845784049725, -35908.457447106535, -13388.31494907319, -8127.116635694103, -7732.9883257136735, -2609.744979112742, -27070.73415168931, -10915.787329171579, -31752.195269131098, -26140.163974781513, -10183.477125582353, -29193.702840054375, 131.78588530849044, -0.062, 0.9460000000000001, 0.048, 192.0, 127.0, 8.0, 14.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352566688511E9, 0.0, 2022-07-20 12:40:56.668
76.0, -5234.51033049945, -19378.895387517856, -1457.4902006972077, -7867.36701337898, -35986.42033176665, -13910.764623971538, -9083.100746047587, -8263.328166404744, -3632.896081554423, -28255.0189799093, -11755.98940324657, -32101.44127624527, -27133.98958849783, -11114.58374435708, -30398.640680151067, -255.86041877989996, -0.062, 0.9460000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256668857E9, 0.0, 2022-07-20 12:40:56.668
78.0, -4630.63325055042, -18885.30181471131, -850.6403387356208, -7568.792410944988, -35765.27217212584, -13312.006093502772, -8219.518747272343, -7705.696845733744, -2636.9023486259402, -27068.633087710514, -10958.948547714775, -31869.050189143443, -26179.637155489585, -10234.237937240356, -29205.661023337965, 41.57424468687114, -0.062, 0.9460000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566688633E9, 0.0, 2022-07-20 12:40:56.668
80.0, -5339.496474206027, -19499.013662220677, -1526.44533234183, -8003.355026645068, -36132.06429863743, -13994.494258701117, -8989.513992013215, -8309.283353004856, -3588.9078484663787, -28236.958770389414, -11678.495905220021, -31976.8973561403, -27085.039268140707, -11055.910415161898, -30374.85842405062, -150.0025570395657, -0.062, 0.9460000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566688693E9, 0.0, 2022-07-20 12:40:56.668
82.0, -4570.015319587626, -18807.20481958447, -782.2663524468365, -7448.584729264347, -35619.13646687704, -13245.844929915063, -8321.912088622104, -7689.0224443700845, -2718.866195543551, -27139.152841467007, -11055.910415161898, -32016.01290893709, -26247.429996422532, -10310.36797885513, -29240.88737259953, -62.04844260793241, -0.062, 0.9460000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566688871E9, 0.0, 2022-07-20 12:40:56.668
84.0, -5417.079379210399, -19597.36133782403, -1587.3538359825416, -8119.874670490583, -36264.96777116868, -14025.741997449637, -8931.332401196052, -8287.40099518311, -3521.092655788977, -28198.603176904104, -11612.044168954393, -31872.44765430065, -27007.456363136338, -10978.014585735153, -30314.128734365553, -45.374041244273336, -0.058, 0.9540000000000001, 0.05, 192.0, 127.0, 24.0, 14.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658335256668893E9, 0.0, 2022-07-20 12:40:56.668
86.0, -4495.584010551454, -18716.389681862554, -714.2723458137925, -7310.272134574907, -35473.201927328344, -13178.499123871223, -8410.268534453933, -7641.659097869289, -2790.2129638448914, -27205.738688199366, -11151.821750619622, -32128.531590525105, -26325.035253171358, -10402.703035200006, -29297.996079682838, -141.73241159110208, -0.058, 0.9540000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256668899E9, 0.0, 2022-07-20 12:40:56.668
88.0, -5455.189103506697, -19656.906385052967, -1626.9834789018012, -8219.697561227986, -36373.217269565735, -14077.352175396942, -8755.781800244069, -8303.11427153519, -3394.3582647273856, -28079.3789719795, -11483.119306936182, -31729.105917108765, -26881.146655219396, -10859.684450588758, -30194.435142807382, 65.46825950959439, -0.058, 0.9540000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352566689048E9, 0.0, 2022-07-20 12:40:56.668
90.0, -4484.139917390337, -18682.07975412366, -734.545378034756, -7252.3587646912065, -35399.508225859194, -13200.090909015049, -8573.659786422228, -7666.871865614876, -2931.8336167137168, -27339.200954342003, -11285.32872025117, -32257.34469382104, -26464.733656017026, -10543.65313573517, -29438.87912498464, -274.7699945890897, -0.058, 0.9540000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147328E9, 0.0, 2022-07-20 12:40:57.147
92.0, -5463.6380629108035, -19679.660460908468, -1648.6199675345383, -8293.279503974856, -36469.64269514593, -14069.417306115307, -8635.976449963624, -8249.648898798097, -3289.2156588096213, -27958.00899958718, -11370.287700925792, -31623.225703623975, -26785.838816861968, -10744.327097454918, -30100.311946906084, 136.94913827766638, -0.058, 0.9540000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571473844E9, 0.0, 2022-07-20 12:40:57.147
94.0, -4477.389690564834, -18651.524919453255, -738.7922094812643, -7194.735967485424, -35329.01082384716, -13210.99856030924, -8690.33589247893, -7718.817319729009, -3061.8090107213275, -27457.86636565523, -11398.11562277265, -32336.894552337475, -26592.339765112374, -10656.864721401302, -29576.118835940226, -362.50059157616994, -0.06, 0.9560000000000001, 0.052000000000000005, 192.0, 127.0, 16.0, 14.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352571474247E9, 0.0, 2022-07-20 12:40:57.147
96.0, -5424.969545003122, -19662.494321166792, -1599.1555570549438, -8310.110367549702, -36491.45799773431, -14025.786700938548, -8475.334462563333, -8200.922095885528, -3132.1275987777235, -27792.58373887345, -11231.863347514076, -31525.637987332106, -26633.623437121325, -10606.819165565868, -29932.383290813363, 221.2375666186293, -0.06, 0.9560000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147431E9, 0.0, 2022-07-20 12:40:57.147
98.0, -4508.011580468605, -18669.719239439873, -772.4986401198674, -7178.553304499782, -35298.903024065854, -13252.662211973931, -8830.257812769152, -7776.9542070572625, -3185.2576953479884, -27611.869884952295, -11515.551688140833, -32413.404573607993, -26712.838019470935, -10781.095717083897, -29718.141820209246, -424.0572958060856, -0.06, 0.9560000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474369E9, 0.0, 2022-07-20 12:40:57.147
100.0, -5379.126117125287, -19635.895745264977, -1556.4637251453073, -8316.950001353027, -36509.85348342103, -13975.785848592026, -8355.327946582789, -8147.61318535962, -2987.78003308535, -27644.99517023506, -11116.505994380235, -31476.08416987469, -26503.62569136926, -10487.617312385717, -29773.28357378049, 291.8690790973996, -0.06, 0.9560000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474433E9, 0.0, 2022-07-20 12:40:57.147
102.0, -4602.58181125901, -18742.787092064274, -862.1291353856487, -7220.261659653385, -35330.597797703485, -13331.094483267605, -8959.361488743007, -7884.600208354022, -3334.7014587761714, -27785.58764285894, -11640.028553012438, -32467.875774845576, -26860.51599508715, -10923.342218797472, -29889.62440367036, -480.2942848556382, -0.06, 0.9560000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147457E9, 0.0, 2022-07-20 12:40:57.147
104.0, -5307.28761044593, -19568.97462236579, -1471.571799704051, -8257.360250635178, -36465.9546573108, -13884.680138192194, -8248.218387152958, -8112.029208186771, -2887.8453836256726, -27498.770058008442, -11034.698609673813, -31456.861669643127, -26385.47437017851, -10381.178305289544, -29627.95253133208, 319.20526256624015, -0.06, 0.9560000000000001, 0.056, 192.0, 127.0, 16.0, 14.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352571474612E9, 0.0, 2022-07-20 12:40:57.147
106.0, -4703.07525433007, -18825.712063993462, -941.0307933128827, -7271.58126492277, -35366.47234755425, -13414.93587671946, -9065.196998738886, -7925.190976284859, -3451.0199369215893, -27915.451278144275, -11722.03710341896, -32459.046835785728, -26957.567269512092, -11005.015493037165, -30024.740698902693, -484.8316889800655, -0.06, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474657E9, 0.0, 2022-07-20 12:40:57.147
108.0, -5198.9040015821465, -19470.828112462536, -1353.1522575798342, -8182.057223565248, -36387.56708950605, -13782.44325905362, -8175.731679884396, -7977.315244354635, -2759.2110942853806, -27353.729588237955, -10951.036030177598, -31464.304800546743, -26256.728322115938, -10275.387498782577, -29475.491282402432, 330.20232083825124, -0.06, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474705E9, 0.0, 2022-07-20 12:40:57.147
110.0, -4810.341275971088, -18935.392074035655, -1041.4795328950327, -7384.167001744152, -35471.61495347202, -13529.354456586178, -9132.18517687144, -8016.386093662512, -3535.6883449182924, -28055.641419367963, -11786.432479194698, -32449.4579374144, -27030.568066903124, -11088.543962066648, -30157.577116200584, -483.93761920185324, -0.06, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474748E9, 0.0, 2022-07-20 12:40:57.147
112.0, -5084.977160093446, -19363.718553032704, -1252.256483108578, -8101.881516204062, -36296.08139945047, -13695.293807422377, -8130.4917491068545, -7926.196804785348, -2678.4318898239007, -27252.029150966307, -10903.337407509973, -31526.95674025497, -26190.924786439515, -10236.36135296361, -29360.603315902154, 295.8923930993549, -0.06, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474793E9, 0.0, 2022-07-20 12:40:57.147
114.0, -4925.07278026018, -19049.564784713362, -1157.1274587067912, -7508.420349171204, -35588.02283859526, -13652.043181901357, -9156.883854494556, -8123.60741181462, -3620.8708430374677, -28161.588688086118, -11821.457662756166, -32392.528044286737, -27116.018785955763, -11157.052058822163, -30275.013181568767, -468.17963936086176, -0.06, 0.9540000000000001, 0.054, 192.0, 127.0, 16.0, 14.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352571474838E9, 0.0, 2022-07-20 12:40:57.147
116.0, -4938.4614751889085, -19219.549801295972, -1132.4511328281324, -7958.986813901283, -36173.34797064638, -13577.164837976079, -8123.696818792441, -7839.829664210041, -2623.8265781195855, -27138.281123433248, -10869.273348960085, -31579.617450191672, -26138.621704414098, -10185.801707005705, -29261.205108309405, 249.22195067667374, -0.06, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474884E9, 0.0, 2022-07-20 12:40:57.147
118.0, -5025.834444264704, -19150.751131862537, -1264.5275908145418, -7615.216984178661, -35725.843694906675, -13746.881633625226, -9147.406714845505, -8150.921243539005, -3655.896026598934, -28221.692528926436, -11814.57332546393, -32284.904394734433, -27154.553193396714, -11164.048154836673, -30360.173327943485, -400.11857749445176, -0.06, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571474934E9, 0.0, 2022-07-20 12:40:57.147
120.0, -4786.961351270837, -19054.996258616004, -1001.4475585755777, -7789.895867096886, -36002.78180870793, -13446.831816057183, -8104.764891238796, -7772.461506421746, -2570.584722827044, -27048.851793867565, -10842.585366080448, -31638.268427642397, -26107.17279996548, -10154.710430468373, -29188.427828362925, 209.43584554622717, -0.06, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147498E9, 0.0, 2022-07-20 12:40:57.147
122.0, -5185.023568275401, -19313.04714835252, -1409.1433774403786, -7793.718015398743, -35904.50118833795, -13873.593672942361, -9142.04229617623, -8254.499227344899, -3651.783305619157, -28255.197793864943, -11780.95630180315, -32173.592707347, -27156.05076027522, -11145.742076127777, -30402.61929066411, -323.60855622393564, -0.06, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475022E9, 0.0, 2022-07-20 12:40:57.147
124.0, -4707.702065432318, -18957.922632446604, -922.0765140147822, -7661.37333647887, -35859.19420232704, -13361.224634793358, -8188.539229457288, -7734.955279225741, -2620.764389129208, -27074.01985812424, -10934.160463113842, -31802.039659266433, -26157.84420464566, -10200.084471712646, -29206.53274137172, 95.39724533525055, -0.062, 0.9580000000000001, 0.056, 192.0, 127.0, 8.0, 14.5, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352571475067E9, 0.0, 2022-07-20 12:40:57.147
126.0, -5285.8969910022015, -19425.52112645163, -1498.4833000282408, -7916.831423858574, -36042.210285927096, -13944.985144732613, -9062.805362082168, -8297.571038910275, -3632.180825731853, -28263.467939313407, -11746.51226359752, -32061.7669298371, -27127.66404481698, -11098.825764516088, -30407.78254363329, -223.36098234188347, -0.062, 0.9580000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475112E9, 0.0, 2022-07-20 12:40:57.147
128.0, -4602.023017647626, -18842.498224079398, -837.6316234626322, -7514.164747496217, -35710.59980518816, -13269.694241248875, -8273.49821013191, -7663.340289990937, -2662.3162820716243, -27091.40951531047, -11000.545144146103, -31917.017032744534, -26199.261987121343, -10245.816140868204, -29221.30724445668, 9.007753015488746, -0.062, 0.9580000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475155E9, 0.0, 2022-07-20 12:40:57.147
130.0, -5345.509093464505, -19509.451926881306, -1558.2295129572765, -8033.619288637554, -36183.96504926265, -13998.919904103268, -8967.72104116929, -8273.54291362082, -3549.7475921806804, -28210.784877632246, -11650.422114184155, -31919.006338001054, -27051.891631113485, -11001.975655791242, -30365.9177262685, -105.83550999587894, -0.062, 0.9580000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525714752E9, 0.0, 2022-07-20 12:40:57.147
132.0, -4526.116493477403, -18753.739446847376, -771.0904802191831, -7403.188336275618, -35571.32608548714, -13241.15106357945, -8354.61269076022, -7682.920418133786, -2719.3355821771124, -27140.22572520086, -11074.641177015446, -32038.58817083695, -26259.075255283744, -10325.56716508474, -29267.754169434807, -89.42932956568356, -0.062, 0.9580000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475244E9, 0.0, 2022-07-20 12:40:57.147
134.0, -5436.480693397605, -19616.539134566683, -1623.474255022318, -8182.079575309704, -36322.36705092991, -14083.253035933143, -8852.117818846444, -8285.009358526393, -3469.393070863852, -28157.073635706143, -11557.505912483444, -31813.014365793988, -26965.233917860263, -10943.704657996257, -30295.8003039122, -38.377945229762226, -0.059, 0.9570000000000001, 0.056, 192.0, 127.0, 32.0, 14.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.65833525714753E9, 0.0, 2022-07-20 12:40:57.147
136.0, -4484.564600534988, -18683.376155302067, -727.1022471311387, -7295.251762300941, -35448.25738051622, -13213.345493477047, -8469.433602027131, -7653.438467197236, -2849.288624440268, -27259.87461327012, -11198.64865525349, -32181.572280117547, -26387.396620201664, -10457.710678304515, -29368.53818518379, -219.09179915091983, -0.059, 0.9570000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475344E9, 0.0, 2022-07-20 12:40:57.147
138.0, -5455.636138395803, -19642.9365447684, -1636.37121157303, -8254.052192455792, -36415.21619739726, -14078.916797508813, -8706.093872319922, -8257.807285524284, -3355.3321189084195, -28020.437421850853, -11432.313791789269, -31673.718294348517, -26852.46936708324, -10804.252124339597, -30172.910412896923, 74.99010264755519, -0.059, 0.9570000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335257147539E9, 0.0, 2022-07-20 12:40:57.147
140.0, -4474.707481230197, -18635.990457056818, -730.8573401996304, -7228.330639401751, -35366.76292023217, -13202.683711371865, -8631.461397583651, -7688.933037392264, -2976.8053265577946, -27361.55269879731, -11322.074988135695, -32275.80723474112, -26512.47698217356, -10562.763877244459, -29493.864416344695, -317.86415789892175, -0.059, 0.9570000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475432E9, 0.0, 2022-07-20 12:40:57.147
142.0, -5453.780943606012, -19648.815053560145, -1633.5548917716615, -8299.292123233334, -36469.910916079396, -14039.331858078463, -8534.946565025635, -8216.47891002642, -3225.468483623086, -27881.074295172013, -11317.671694478, -31573.82834837775, -26723.365691109382, -10670.29811981894, -30036.900047886378, 166.25227525857395, -0.059, 0.9570000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475475E9, 0.0, 2022-07-20 12:40:57.147
144.0, -4503.407121110812, -18645.6017071726, -758.931131235496, -7183.314226068763, -35309.29658523758, -13208.875144585985, -8730.323163309475, -7725.098159920951, -3109.9993717669695, -27507.330776134822, -11447.132998363139, -32365.057750351163, -26641.960637803157, -10682.569227524904, -29627.997234820992, -379.4432138732927, -0.0615, 0.9545000000000001, 0.055, 192.0, 127.0, 0.0, 14.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.658335257147552E9, 0.0, 2022-07-20 12:40:57.147
146.0, -5438.9840887765995, -19653.151291984475, -1603.6706094349158, -8309.305704749311, -36516.71546896881, -14012.174488565266, -8431.659153897663, -8151.189464472469, -3088.049958711858, -27736.793784713005, -11196.07820464113, -31501.967489953935, -26591.35628835634, -10535.673562964626, -29885.981069324145, 252.35119490041674, -0.0615, 0.9545000000000001, 0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475563E9, 0.0, 2022-07-20 12:40:57.147
148.0, -4564.159162540336, -18684.06905938018, -810.1389777826045, -7177.212199832464, -35305.765009613635, -13268.844874959574, -8857.415182282351, -7806.436157993813, -3254.682213626172, -27663.32360068841, -11564.881988153695, -32425.02748072475, -26781.703744137736, -10801.033473138032, -29793.42249553472, -434.45085697780337, -0.0615, 0.9545000000000001, 0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475608E9, 0.0, 2022-07-20 12:40:57.147
150.0, -5383.238838105063, -19609.20776238534, -1526.1994631528216, -8293.4583179305, -36498.83407340456, -13941.990010975602, -8304.54478318033, -8100.294542347735, -2959.370965882655, -27571.904965866204, -11083.313653864105, -31457.08518708768, -26462.56553680486, -10407.620418980172, -29725.450840646132, 303.2461170251509, -0.0615, 0.9545000000000001, 0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475651E9, 0.0, 2022-07-20 12:40:57.147
152.0, -4665.680785856341, -18764.84826384166, -892.79572877833, -7246.234386710452, -35356.168193360354, -13369.941815130927, -8994.721948471302, -7854.693574272821, -3391.3631309703746, -27834.672073682796, -11680.373451754267, -32475.38596098256, -26900.458562428783, -10935.21099510324, -29963.273401650596, -492.27481988368277, -0.0615, 0.9545000000000001, 0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475697E9, 0.0, 2022-07-20 12:40:57.147
154.0, -5272.307130373375, -19507.775546047156, -1418.1958339447779, -8236.774293991839, -36440.71953782076, -13849.699658119638, -8220.122244372636, -8013.6815325834195, -2822.5559380717204, -27436.274580511403, -10985.860048038967, -31449.46324222842, -26325.325825849275, -10324.248412161876, -29579.3821906307, 323.1615213348295, -0.06175, 0.95625, 0.057499999999999996, 192.0, 127.0, 8.0, 14.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.658335257147574E9, 0.0, 2022-07-20 12:40:57.147
156.0, -4739.799170470139, -18830.472985562443, -971.9656076390277, -7307.835794429278, -35408.22540619676, -13455.370182439112, -9062.850065571078, -7933.706990922331, -3468.096669685444, -27957.47255772025, -11725.41221683171, -32439.7572803208, -26980.120179667498, -11021.354618233994, -30085.24687114321, -488.3409128595487, -0.06175, 0.95625, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475785E9, 0.0, 2022-07-20 12:40:57.147
158.0, -5176.351091426742, -19413.629998401404, -1334.3320887484658, -8162.231226233391, -36370.132728830904, -13749.653249937684, -8139.097170722148, -7995.889543996996, -2722.3083641896683, -27299.72777363393, -10916.010846616131, -31465.958829636438, -26232.52138287084, -10247.403114724531, -29446.724587288452, 307.403541493838, -0.06175, 0.95625, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475828E9, 0.0, 2022-07-20 12:40:57.147
160.0, -4883.275018128756, -18963.018830182413, -1101.3598562908003, -7427.484682498537, -35524.588587831095, -13574.63909085263, -9156.995613216832, -8051.0760010571485, -3590.2266013892418, -28103.42944901341, -11808.113671316347, -32430.481306371847, -27085.195730351894, -11123.077407250095, -30237.328140417118, -505.57410783459045, -0.06175, 0.95625, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475873E9, 0.0, 2022-07-20 12:40:57.147
162.0, -5050.71193584346, -19285.643909650316, -1203.5967354293748, -8024.0750937551375, -36232.155410308296, -13644.17536785309, -8113.593830298642, -7859.141571419427, -2650.5369127436775, -27185.689173422954, -10877.58819789746, -31523.33575765321, -26167.678972205995, -10194.742404787828, -29327.098050963647, 281.922552814788, -0.06175, 0.95625, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352571475916E9, 0.0, 2022-07-20 12:40:57.147
