%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -21573.389658139906, -22470.789846276028, -10670.275768074485, -6361.172361513658, -31677.719256606015, 4707.925582876871, 2225.5855471593795, -23329.99090313803, 34.958128328100244, -23719.894733416408, -8244.150369662091, -33642.88462911661, -11836.165110607757, -13101.5420677116, -28627.80137393491, 4490.3537023489125, -0.122, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228374968E9, 0.0, 2022-07-20 12:32:02.837
176.0, -21620.618894173967, -22547.813957669016, -10444.187872909055, -6424.025466921981, -31910.73619255259, 5027.466121609941, 2570.4059088714016, -23330.370882793773, 650.614577605078, -23059.51244348436, -7779.077622780517, -33213.14999021888, -11264.474542674368, -12532.421950390572, -27977.522072496664, 4749.432772330377, -0.122, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375025E9, 0.0, 2022-07-20 12:32:02.837
178.0, -21660.874385937976, -22559.928603163793, -10725.998667001566, -6429.7028100136295, -31761.47124308005, 4664.093812000014, 2247.4902567255804, -23370.738133280058, 27.962032313589134, -23737.709073747286, -8196.250581294367, -33584.21129992143, -11822.731712190118, -13091.997872829184, -28649.124938145276, 4564.449735218255, -0.128, 0.9480000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334722837508E9, 0.0, 2022-07-20 12:32:02.837
180.0, -21571.735629050214, -22502.372861191376, -10392.018901350368, -6352.835160831829, -31828.48177295706, 5058.0880115137115, 2590.8577550480077, -23260.208756948563, 636.6223855760558, -23053.27630678133, -7838.510911287179, -33284.07207537557, -11290.939008109452, -12543.798988318324, -27961.227650788744, 4683.517477931676, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375137E9, 0.0, 2022-07-20 12:32:02.837
182.0, -21760.25024178627, -22671.709677184783, -10763.37078373084, -6499.328493991911, -31845.40204350973, 4631.884948239916, 2193.5554973549247, -23436.92164861222, 34.39933471671757, -23761.580736825556, -8139.208929444424, -33527.124944582574, -11803.442156725188, -13063.454695159757, -28660.881955728764, 4639.953927988283, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375196E9, 0.0, 2022-07-20 12:32:02.837
184.0, -21525.69103547228, -22467.504139841098, -10334.574918100228, -6278.180334351103, -31723.85325716177, 5086.944113605513, 2597.4962231512336, -23184.212825800518, 620.2162051458604, -23076.209196592474, -7898.994731783239, -33357.89988731145, -11320.219793345905, -12574.331471244273, -27970.369514270966, 4617.937459699805, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375251E9, 0.0, 2022-07-20 12:32:02.837
186.0, -21873.394772219035, -22801.260388047744, -10795.736109702124, -6569.602378559396, -31910.847951274867, 4620.1949858897915, 2260.990710376586, -23502.792239522012, 58.852143150823494, -23775.438818387847, -8081.250856071813, -33466.9987519978, -11755.98940324657, -13031.804625011042, -28632.204667592607, 4724.532929007164, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375309E9, 0.0, 2022-07-20 12:32:02.837
188.0, -21521.06422437003, -22464.799578762006, -10325.99184822939, -6229.498234927444, -31639.49777358744, 5099.930477134047, 2613.656534392421, -23103.47832482795, 546.9471868213639, -23142.079787502265, -7992.737948028797, -33459.17564143844, -11376.72500332892, -12631.350771349762, -27983.691153966327, 4564.069755562515, -0.126, 0.9480000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347228375363E9, 0.0, 2022-07-20 12:32:02.837
190.0, -21981.532511893813, -22909.28636900024, -10837.71268578919, -6644.50307422913, -32003.585339019937, 4612.10365439697, 2241.9470241006643, -23551.6084494124, 69.82684967837926, -23758.764417024187, -8040.525977674244, -33418.56252176315, -11720.897164451739, -12973.198351049228, -28604.779077145944, 4795.52206939722, -0.126, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375423E9, 0.0, 2022-07-20 12:32:02.837
192.0, -21507.16143931883, -22436.323456325943, -10332.205633187967, -6194.316589154791, -31575.34826700071, 5092.330884019242, 2548.3447370940135, -23119.32571164676, 455.59560723252383, -23208.375061556704, -8097.701739990919, -33557.1209856416, -11460.342879336224, -12692.862772090766, -28066.683181128883, 4465.83383868144, -0.126, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722837548E9, 0.0, 2022-07-20 12:32:02.837
194.0, -22049.75003597141, -22974.374648854096, -10846.586328337948, -6695.330941120499, -32069.165357251808, 4625.313535370056, 2247.7137741701335, -23595.596682500447, 113.59156532187049, -23713.97152113575, -7986.77003225923, -33360.35857920153, -11664.660175402187, -12917.453100377692, -28573.911318053168, 4820.757188887262, -0.126, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375535E9, 0.0, 2022-07-20 12:32:02.837
196.0, -21495.694994413258, -22423.426499775233, -10352.635127620117, -6173.171838900071, -31525.90620826557, 5050.086086998712, 2536.945347421807, -23058.976001617433, 372.4918213476922, -23264.120312228242, -8173.384746716589, -33635.441498213, -11542.574947187299, -12770.803305006422, -28140.84626923159, 4406.5346606415105, -0.126, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375592E9, 0.0, 2022-07-20 12:32:02.837
198.0, -22079.366097374692, -23013.579608628705, -10843.367677136384, -6727.271583947133, -32127.637520746892, 4631.750837773185, 2287.1646031337505, -23592.020403387596, 150.82957158441207, -23641.61892433392, -7946.827464917596, -33323.701718294826, -11613.429977110622, -12880.483315048614, -28520.535352293893, 4845.500569999286, -0.124, 0.9460000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347228375661E9, 0.0, 2022-07-20 12:32:02.837
200.0, -21481.00989830612, -22394.57039768343, -10379.01018607738, -6156.6315480031435, -31493.876158461117, 5002.745092242371, 2505.4070359953685, -23076.343307059207, 276.4016719343271, -23369.173511168185, -8251.63820405462, -33698.18284489904, -11627.91390751766, -12833.030561569996, -28220.060851581202, 4367.284997377992, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375719E9, 0.0, 2022-07-20 12:32:02.837
202.0, -22083.121190443184, -23008.684576592994, -10819.831290224945, -6737.62044162994, -32176.543137615103, 4667.4465736683105, 2337.567786880468, -23607.510162295122, 227.8760347218555, -23586.52187425159, -7899.799394583631, -33277.54536599462, -11568.637081222187, -12792.730366317079, -28435.643426852635, 4867.740555732316, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375776E9, 0.0, 2022-07-20 12:32:02.837
204.0, -21471.30924121252, -22384.825037100916, -10410.0567591258, -6147.914367665573, -31491.685687504494, 4950.620824172595, 2438.4859130961795, -23082.691202484515, 205.34547631090598, -23443.94009637119, -8298.129832521658, -33742.10402275372, -11698.590123485343, -12918.481280622636, -28311.725355592414, 4346.296709334459, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375833E9, 0.0, 2022-07-20 12:32:02.837
206.0, -22027.599457216198, -22962.796445226246, -10751.524359169527, -6701.969409223725, -32168.362399144462, 4727.259841830712, 2407.081712136473, -23594.926130166787, 324.8826056578882, -23476.8418642094, -7837.750951975698, -33224.25880721317, -11481.331167379758, -12737.812130190388, -28343.08485306321, 4890.896962988015, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228375888E9, 0.0, 2022-07-20 12:32:02.837
208.0, -21472.069200523998, -22388.915406336237, -10454.223806169488, -6171.987196443939, -31488.489388047386, 4904.062140472191, 2384.752319425621, -23110.362662120184, 143.43114416970542, -23505.98853897912, -8318.64873393163, -33761.482985196475, -11753.687173567674, -12981.177923819772, -28390.202330375, 4350.163561125227, -0.12, 0.9480000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347228375945E9, 0.0, 2022-07-20 12:32:02.837
210.0, -21980.079648504216, -22921.892752873035, -10701.858782989835, -6681.271693858111, -32144.177811643818, 4780.591104101075, 2465.3527099314583, -23530.754271835598, 406.7793973421332, -23373.465046103604, -7812.8734603969415, -33214.513446630655, -11415.840556125708, -12653.322536149328, -28247.799366450236, 4893.802689767205, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228376E9, 0.0, 2022-07-20 12:32:02.837
212.0, -21498.891293870365, -22410.931874624715, -10519.22267904552, -6220.691647612053, -31517.300786650278, 4836.470465239342, 2325.788417552521, -23172.075828561286, 88.40114932073944, -23619.110717667427, -8341.469865020497, -33778.51501447141, -11804.850316625872, -13046.735590307188, -28483.185587309075, 4366.390927599779, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722837606E9, 0.0, 2022-07-20 12:32:02.837
214.0, -21918.545296018758, -22867.086275468624, -10652.573186465883, -6648.369926019898, -32125.827029446013, 4831.486026225809, 2479.2554949826595, -23506.79320177951, 472.1358981294511, -23305.269873770463, -7809.632457450922, -33225.15287699138, -11379.787192319298, -12626.098111402764, -28191.920005311968, 4852.071982869146, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228376117E9, 0.0, 2022-07-20 12:32:02.837
216.0, -21520.01369238063, -22426.801613187985, -10567.345984857797, -6258.242578296969, -31565.357037229187, 4782.446298890865, 2298.429882339225, -23211.861933691733, 32.81236086039077, -23681.382677719914, -8337.893585907648, -33762.55586893033, -11849.620860769852, -13084.130058780916, -28571.251460462983, 4399.1362332268045, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228376172E9, 0.0, 2022-07-20 12:32:02.837
218.0, -21800.192809127904, -22729.287770901654, -10547.140007870199, -6556.146628397301, -32033.49197310114, 4914.433349899453, 2580.397138642924, -23442.800157403966, 563.196905040372, -23183.855197889236, -7776.149544256872, -33205.0363069816, -11322.85729919163, -12560.29457572634, -28089.41490523993, 4834.615270449552, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334722837623E9, 0.0, 2022-07-20 12:32:02.837
220.0, -21573.41200988436, -22475.684878311742, -10627.986267565044, -6323.777893039929, -31623.002186179423, 4716.843928914539, 2293.3560363478705, -23280.146513002695, 16.875567063756833, -23724.27567532965, -8296.185230754047, -33717.45004861952, -11864.06008768798, -13079.369137211936, -28615.70908018459, 4452.3780885193455, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228376286E9, 0.0, 2022-07-20 12:32:02.837
222.0, -21719.793584322168, -22656.62224967745, -10493.831097344291, -6484.442232184677, -31969.23070779213, 4971.631463960584, 2562.5604465675888, -23371.475740847083, 582.1288325940171, -23135.307208932307, -7809.45364349528, -33248.10811854698, -11319.213964845416, -12548.694020354036, -28043.21384945081, 4764.296682393156, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722837634E9, 0.0, 2022-07-20 12:32:02.837
224.0, -21649.005609632208, -22551.144367592857, -10701.657617289737, -6401.003170133015, -31711.671556433626, 4666.30663470109, 2239.10835255484, -23380.595252584848, -1.765787811969258, -23756.79746351212, -8262.814076282273, -33668.27621081784, -11866.742297022618, -13096.155297297872, -28670.15792967772, 4510.626734569876, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347228376398E9, 0.0, 2022-07-20 12:32:02.837
226.0, -21627.503231466202, -22562.454350287244, -10429.167500635089, -6406.367588802289, -31873.11820663431, 5010.590554546185, 2602.7041796093204, -23314.56819946387, 612.6613155199666, -23089.687298499026, -7846.490484057723, -33298.73481973825, -11310.630894974578, -12550.72802909947, -28013.575436303072, 4697.576725194064, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233179867E9, 0.0, 2022-07-20 12:32:03.317
228.0, -21721.760537834234, -22633.37643544393, -10755.860597593857, -6473.08754600138, -31798.70924934259, 4614.003552675671, 2232.179311773695, -23455.607706976858, -1.3411046673184237, -23783.060763247107, -8220.368113561644, -33618.67768987152, -11845.77636072354, -13113.321437039547, -28694.878959045287, 4570.216485287725, -0.117, 0.9460000000000001, -0.02, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334723318179E9, 0.0, 2022-07-20 12:32:03.318
230.0, -21540.197317623773, -22467.34767762991, -10370.449467950997, -6319.7545790379745, -31779.82202527786, 5058.780915591827, 2581.715891565787, -23236.292390381383, 619.7915220012095, -23091.341327588718, -7895.75372883722, -33356.201154732844, -11318.43165378948, -12538.836901049246, -28000.767886730184, 4653.163808961369, -0.117, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318197E9, 0.0, 2022-07-20 12:32:03.318
232.0, -21775.762352438254, -22678.05757261009, -10777.810010648967, -6531.693819963196, -31862.121148362297, 4606.739235727696, 2227.4630936936255, -23503.149867433294, 34.421686461172875, -23783.75366732522, -8143.723981824396, -33535.50684875332, -11793.786203120495, -13063.611157370944, -28689.693354331655, 4670.1511347474025, -0.117, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182032E9, 0.0, 2022-07-20 12:32:03.318
234.0, -21476.472494181693, -22402.4382117317, -10334.2396419334, -6276.191029094581, -31687.017582299424, 5062.826581338237, 2655.4095930349345, -23222.099032652266, 593.3047048216707, -23091.36367933317, -7948.615604474021, -33416.50616127326, -11334.949592941952, -12602.91935240261, -27999.896168696425, 4576.631435946398, -0.117, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182092E9, 0.0, 2022-07-20 12:32:03.318
236.0, -21851.825338819664, -22758.859128816024, -10828.257897884596, -6621.413722206798, -31969.34246651441, 4558.057136304037, 2212.2192039751058, -23590.388726042358, 48.413878490195096, -23765.335829894047, -8096.785318468252, -33484.366057439576, -11768.975766775104, -13050.781256053599, -28687.9722700086, 4695.07332981507, -0.117, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182156E9, 0.0, 2022-07-20 12:32:03.318
238.0, -21415.675749263257, -22337.104062688835, -10319.129862681611, -6208.4652433950005, -31622.957482690512, 5059.205598736477, 2569.4671356042786, -23172.14288379465, 542.9909280527745, -23118.52104884637, -8028.25486996828, -33493.68673487744, -11416.041721825806, -12670.689841591102, -28058.010704280223, 4485.078690657459, -0.1225, 0.9460000000000001, -0.017, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347233182216E9, 0.0, 2022-07-20 12:32:03.318
240.0, -21886.023507836286, -22788.430486730398, -10817.32789484595, -6635.9647078472035, -32045.025473240075, 4598.513793768143, 2246.596186947368, -23630.063072450528, 130.6682980857251, -23678.767523618644, -7995.509564341255, -33372.20500376284, -11705.988550900049, -12939.804844833, -28622.48165875455, 4793.197487973868, -0.1225, 0.9460000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182275E9, 0.0, 2022-07-20 12:32:03.318
242.0, -21340.46212917115, -22255.520195426965, -10284.819934942716, -6120.488777218911, -31544.368749185654, 5076.349386733697, 2561.6440250449214, -23120.15272619161, 486.99980819223026, -23160.095293533243, -8082.279036316757, -33545.90040992504, -11477.151391166615, -12704.955065841088, -28100.300204789666, 4460.02238512306, -0.1225, 0.9460000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182335E9, 0.0, 2022-07-20 12:32:03.318
244.0, -21920.042862897262, -22833.581010530117, -10810.555316275993, -6661.602158737441, -32108.906758893343, 4608.326209584023, 2273.284169827005, -23662.473101910724, 201.85860417587807, -23617.166115899818, -7912.159909267415, -33291.336392323545, -11630.529061618932, -12865.574701496924, -28557.147509711685, 4869.349881333099, -0.1225, 0.9460000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182397E9, 0.0, 2022-07-20 12:32:03.318
246.0, -21321.709015573146, -22230.933276526128, -10302.924847951514, -6100.126338020127, -31506.974280711926, 5045.258110196365, 2519.8909664024077, -23120.82327852527, 422.5373771831247, -23227.195230388075, -8137.577252099187, -33601.578605363204, -11548.274642023402, -12780.123982444286, -28173.122188225054, 4418.135216013815, -0.1225, 0.9460000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182464E9, 0.0, 2022-07-20 12:32:03.318
248.0, -21949.167185922528, -22866.058095223678, -10793.836211423422, -6695.710920776239, -32162.997980475186, 4627.660468537863, 2330.4375803992248, -23676.040610795095, 275.3287882004724, -23545.41701619828, -7855.632347539944, -33242.453127199784, -11569.352337044756, -12822.502889931548, -28494.808494425833, 4886.381910608043, -0.12725, 0.9480000000000001, -0.018500000000000003, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347233182538E9, 0.0, 2022-07-20 12:32:03.318
250.0, -21314.958788747645, -22218.86333452026, -10320.538022582296, -6087.274084958325, -31468.216355826422, 5004.0861969096895, 2488.7996898650754, -23118.230476168454, 338.9865564091869, -23316.445745998117, -8204.028988364815, -33666.42101602805, -11625.790491794407, -12836.584488938392, -28269.011171938324, 4374.795183514975, -0.12725, 0.9480000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833472331826E9, 0.0, 2022-07-20 12:32:03.318
252.0, -21934.727959004398, -22857.76559803076, -10751.07732428042, -6690.927647462803, -32173.503300369182, 4687.183164022346, 2386.249886304127, -23655.298191940572, 371.08366144700784, -23435.82641313391, -7788.107727540461, -33184.025667193615, -11483.991024969939, -12726.94918238511, -28394.829141477247, 4917.316724934188, -0.12725, 0.9480000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182669E9, 0.0, 2022-07-20 12:32:03.318
254.0, -21342.83141408341, -22239.806919074887, -10372.572883674251, -6112.330390492724, -31477.492329775374, 4929.029039028769, 2437.2342154066823, -23166.599651169738, 260.42017464878256, -23415.240456490574, -8250.341802876212, -33706.14006592513, -11698.03132987396, -12922.817519046965, -28365.123673096143, 4346.00613665654, -0.12725, 0.9480000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334723318273E9, 0.0, 2022-07-20 12:32:03.318
0.0, -21906.832981924177, -22835.391501830996, -10683.284483347474, -6657.265920313111, -32160.114605440453, 4731.327859321578, 2425.9689362012073, -23634.24284866367, 437.55774945709106, -23367.184205911664, -7759.430439404302, -33159.550507015054, -11419.50624221638, -12669.013460756954, -28320.442535929986, 4911.997009753824, -0.12725, 0.9480000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182788E9, 0.0, 2022-07-20 12:32:03.318
2.0, -21376.493141233106, -22269.98177408955, -10419.802119708314, -6135.307983792781, -31483.460245544942, 4880.034015182736, 2381.2207438016826, -23192.572378226803, 194.21430757216308, -23499.506533087082, -8268.647881585108, -33715.192522429534, -11747.51809209801, -13000.24396184015, -28446.193450235543, 4377.790317271986, -0.130625, 0.9480000000000001, -0.019250000000000003, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347233182847E9, 0.0, 2022-07-20 12:32:03.318
4.0, -21875.697001897934, -22801.148629325467, -10638.871567114778, -6628.655687410318, -32134.61126501695, 4809.894241081982, 2460.6141401069335, -23600.58112151398, 509.7985875366435, -23274.625632122235, -7736.162273426327, -33149.51457375462, -11366.733773557398, -12598.806631422834, -28231.750813931325, 4912.175823709467, -0.130625, 0.9480000000000001, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233182907E9, 0.0, 2022-07-20 12:32:03.318
6.0, -21428.013912202587, -22318.149783390738, -10486.343262951763, -6178.692719780532, -31514.0374319598, 4837.453941995375, 2309.0022574665854, -23243.243782906986, 124.07453347140951, -23582.140932338352, -8289.88203881765, -33724.490848122936, -11798.077738055914, -13038.890128003375, -28534.348730367274, 4401.572573372433, -0.130625, 0.9480000000000001, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183017E9, 0.0, 2022-07-20 12:32:03.318
8.0, -21819.594123315113, -22746.945649021345, -10574.14091517221, -6574.653872806296, -32084.789226626068, 4872.054442412191, 2538.5993765114995, -23561.152644294816, 575.8032889131653, -23207.97273015651, -7732.8095117580315, -33154.96839940172, -11319.124557867593, -12576.030203822877, -28141.650932031982, 4887.96888446437, -0.130625, 0.9480000000000001, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183076E9, 0.0, 2022-07-20 12:32:03.318
10.0, -21493.459819967728, -22387.507246435554, -10552.057391650367, -6246.194988035559, -31582.29965952631, 4763.7155370373175, 2296.082949171418, -23287.723754373044, 80.51098352801604, -23660.483796654204, -8274.839314799228, -33700.57448155576, -11823.446968012688, -13078.408012200358, -28588.864635093767, 4451.5510739745, -0.130625, 0.9480000000000001, -0.019250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183136E9, 0.0, 2022-07-20 12:32:03.318
12.0, -21749.364942236538, -22678.839883666027, -10504.895210849669, -6517.7463314230845, -32026.317063130984, 4920.110692991101, 2576.686749063343, -23488.531826559523, 613.5106818092682, -23139.352874678716, -7746.488779364679, -33183.01983869312, -11287.18391504096, -12544.737761585446, -28077.635535911984, 4831.150750058979, -0.1313125, 0.9490000000000001, -0.017625000000000002, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347233183193E9, 0.0, 2022-07-20 12:32:03.318
14.0, -21591.18164672633, -22480.11052371389, -10640.905575860212, -6341.525178137444, -31671.997210025456, 4676.744899361718, 2252.7429166725774, -23418.034424547484, 26.86679683527909, -23723.202791595795, -8269.966634507971, -33682.067237146766, -11855.767590495061, -13089.78505012811, -28667.900403487733, 4466.012652637083, -0.1313125, 0.9490000000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183253E9, 0.0, 2022-07-20 12:32:03.318
16.0, -21668.697496497334, -22586.102495920957, -10438.309364117309, -6437.280051383978, -31934.697262608683, 4973.754879683838, 2605.766368599697, -23404.39986042975, 637.4494001209022, -23088.167379876064, -7788.01832056264, -33229.131487504426, -11284.769926639787, -12534.210089946997, -28040.017549993703, 4748.6281095299855, -0.1313125, 0.9490000000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183317E9, 0.0, 2022-07-20 12:32:03.318
18.0, -21669.591566275547, -22571.61856551392, -10705.412710358229, -6420.963277931604, -31758.61021978977, 4619.278564367123, 2203.5243753819914, -23476.014849664552, 12.159348983687043, -23761.04429495863, -8229.82290146624, -33632.69223364499, -11847.318631090955, -13109.07460559304, -28704.40080218325, 4534.23017671468, -0.1313125, 0.9490000000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183377E9, 0.0, 2022-07-20 12:32:03.318
20.0, -21597.08250726253, -22525.79748938054, -10395.215200807477, -6376.013919831982, -31856.48850875956, 5013.093949925179, 2580.84417353203, -23389.96063351162, 633.9625279858742, -23072.387048290617, -7842.556577033589, -33299.11479939399, -11305.244124560848, -12557.8135320918, -28025.287750397656, 4683.6515883984075, -0.1313125, 0.9490000000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347233183436E9, 0.0, 2022-07-20 12:32:03.318
22.0, -21736.11035777454, -22633.19762148829, -10747.433989934205, -6486.878572330305, -31827.654758412216, 4601.307761825056, 2222.121026768807, -23552.591926168436, 21.949413055111535, -23780.669126590386, -8174.614092661631, -33572.588392804675, -11835.114578618357, -13086.275826248626, -28715.934302322188, 4611.164881129847, -0.13065625, 0.9495, -0.0168125, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347233183494E9, 0.0, 2022-07-20 12:32:03.318
