%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -21687.875293239988, -22209.699119293586, -7812.02409410764, -6313.58549756831, -31368.952258700403, 2973.9666550119705, 27.425590446661765, -24120.370938822143, 268.5115061416037, -23690.144561546393, -8752.16081764231, -33498.693525635426, -13045.86387227343, -12553.499645411926, -28305.109239233643, 5108.267677815876, -0.1345, 0.9512500000000002, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347719437244E9, 0.0, 2022-07-20 12:32:51.943
184.0, -22258.604736161797, -22795.583044956096, -8201.793813919285, -6871.976777550791, -32006.08873439893, 2684.0868811710934, -98.34767560335108, -24592.43978171823, 239.05190694950903, -23875.306412614158, -8405.842889051783, -33014.66649945575, -12960.122580542873, -12478.867170675656, -28468.098159801742, 5657.204169893762, -0.13625, 0.9496250000000002, -0.0228125, 192.0, 125.5, 88.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347719437292E9, 0.0, 2022-07-20 12:32:51.943
186.0, -21707.790697549666, -22223.892477022706, -7845.059972412583, -6336.786608312918, -31348.120432868058, 2930.760732979862, -40.72487839756947, -24106.423450282033, 197.5000140070932, -23756.238669900737, -8789.398823904852, -33527.6613864495, -13093.584846685511, -12600.840640168268, -28351.600867700683, 5117.6107069981945, -0.13625, 0.9496250000000002, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334771943734E9, 0.0, 2022-07-20 12:32:51.943
188.0, -22250.11107326878, -22798.354661268553, -8164.868732079117, -6883.398518967452, -32018.806876994, 2734.087733517615, -78.29816082694065, -24596.373688742366, 293.277238998084, -23797.94702505434, -8378.707871283039, -33007.80451390797, -12902.32096938145, -12431.347361963673, -28388.1012663962, 5638.629870251402, -0.13625, 0.9496250000000002, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347719437387E9, 0.0, 2022-07-20 12:32:51.943
190.0, -21731.572953650113, -22256.01193380498, -7907.309580720614, -6362.200541758602, -31354.647142249007, 2878.278836998801, -76.01828289249931, -24127.72466274794, 114.35152463335093, -23850.49597626877, -8830.481330213706, -33559.93730544297, -13158.27079513917, -12691.342853467806, -28439.756147832413, 5119.600012254717, -0.13625, 0.9496250000000002, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334771943744E9, 0.0, 2022-07-20 12:32:51.943
192.0, -22213.74478504, -22761.898966061948, -8124.255612403824, -6839.54439634614, -32004.27824309805, 2794.4374435469445, -58.382756517262045, -24566.914089550268, 372.06713820304134, -23706.953073376786, -8344.710867966518, -32989.47608345462, -12839.31140176194, -12350.63521273556, -28296.59322459617, 5648.64345176738, -0.13625, 0.9496250000000002, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347719437487E9, 0.0, 2022-07-20 12:32:51.943
194.0, -21777.12580885003, -22283.97396611857, -7978.432831577401, -6391.794251417429, -31392.488645611844, 2833.08360971017, -152.19302799618578, -24192.07533503477, 56.10287858282073, -23931.40929119698, -8851.51432174615, -33550.8177937052, -13213.792528366153, -12725.742188184524, -28543.535297338403, 5143.091695677244, -0.136125, 0.9478125000000002, -0.02040625, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347719437535E9, 0.0, 2022-07-20 12:32:51.943
196.0, -22156.054932600848, -22702.555084533105, -8056.798047637707, -6784.693215452817, -31952.26573375055, 2862.409098435533, 6.169081469664749, -24502.13873411879, 440.91051112538713, -23617.411985088824, -8326.717713679995, -32982.412932206746, -12794.473802384593, -12303.383624957041, -28226.811078406703, 5619.764997931123, -0.136125, 0.9478125000000002, -0.02040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347719437585E9, 0.0, 2022-07-20 12:32:51.943
198.0, -21840.403597403, -22345.03893197047, -8039.989535807316, -6447.22657766659, -31441.21544852441, 2753.265530260269, -205.54664201100374, -24262.17040564661, -10.125340238254099, -24003.203094387423, -8855.18000783682, -33530.38829927305, -13252.997488140762, -12771.362098617805, -28624.113336099785, 5160.4590011190185, -0.136125, 0.9478125000000002, -0.02040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347719437647E9, 0.0, 2022-07-20 12:32:51.943
200.0, -22084.998736977428, -22628.302589452578, -7980.15391590046, -6710.530127350107, -31888.339744608373, 2907.693732701985, 69.73744270055803, -24460.49743419855, 486.32925585857106, -23527.51326888958, -8326.248327046434, -33000.42843823772, -12754.687697254145, -12265.966804738857, -28160.09112120761, 5557.046002989531, -0.136125, 0.9478125000000002, -0.02040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334771943771E9, 0.0, 2022-07-20 12:32:51.943
202.0, -21907.65999646902, -22411.155392069268, -8103.043806915737, -6503.083587060402, -31515.758516282862, 2694.636904553998, -236.3473458704169, -24344.357770008777, -31.35949747079581, -24048.957115287438, -8822.367646976429, -33469.81507179917, -13266.944976680872, -12760.05211592342, -28663.184185407663, 5220.227565792509, -0.136125, 0.9478125000000002, -0.02040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334771943777E9, 0.0, 2022-07-20 12:32:51.943
204.0, -22015.5965704437, -22559.70508571924, -7920.631220415977, -6636.836425880961, -31818.177618763166, 2967.7752217978505, 61.17672457417543, -24387.16136064069, 510.491491614758, -23491.258739383073, -8359.105391395735, -33047.59061903842, -12748.85389195131, -12263.99985122679, -28113.733603207304, 5498.506784261082, -0.1380625, 0.9449062500000001, -0.023203125, 192.0, 125.5, 80.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347719437835E9, 0.0, 2022-07-20 12:32:51.943
206.0, -21990.652023631577, -22491.621672108373, -8156.285662208279, -6572.262236149578, -31581.29383102582, 2662.5845030050878, -261.761279316101, -24409.1107736958, -64.14950658673126, -24092.05127859727, -8804.955638045745, -33436.33215860512, -13274.097534906572, -12790.495191871547, -28705.719555106112, 5286.120508446755, -0.1380625, 0.9449062500000001, -0.023203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347719437895E9, 0.0, 2022-07-20 12:32:51.943
208.0, -21958.800787782766, -22501.63525362435, -7872.597321581522, -6580.979416487148, -31745.42269056114, 3014.6021264317187, 97.69947501414717, -24312.95356904907, 517.3758289069925, -23454.35600928736, -8401.57370586082, -33116.03166056057, -12745.679944238656, -12259.194226168898, -28077.434370211886, 5447.634213880803, -0.1380625, 0.9449062500000001, -0.023203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347719437945E9, 0.0, 2022-07-20 12:32:51.943
210.0, -22062.535233799845, -22569.13752187938, -8195.580028960709, -6656.84123716846, -31667.951544279047, 2627.201691532337, -255.56984610198094, -24447.756939859028, -74.05132938043229, -24129.53515404882, -8767.494114338651, -33385.99603009177, -13267.459066803345, -12790.763412805012, -28735.805003142956, 5365.0221663739885, -0.1380625, 0.9449062500000001, -0.023203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724227493E9, 0.0, 2022-07-20 12:32:52.422
212.0, -21874.75822863081, -22421.77247068554, -7805.631495193422, -6518.014552356548, -31649.399596381143, 3041.3124610558107, 95.08432091287625, -24279.135379688192, 528.685811601378, -23454.065436609442, -8440.689258657607, -33183.91390847134, -12755.693525754634, -12274.639281587515, -28056.2225647238, 5383.551762527438, -0.1380625, 0.9449062500000001, -0.023203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724227831E9, 0.0, 2022-07-20 12:32:52.422
214.0, -22135.021941068404, -22660.265584023666, -8234.33795384621, -6742.2696044766435, -31754.0951674098, 2578.0502054751164, -322.71448644572337, -24532.64886530028, -35.69573589512538, -24137.090043674714, -8699.09777630541, -33315.78920075765, -13222.844984870551, -12748.317450084383, -28728.786555383987, 5427.78586480449, -0.1380625, 0.9449062500000001, -0.023203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772422805E9, 0.0, 2022-07-20 12:32:52.422
216.0, -21826.590219329624, -22371.637507872285, -7789.247666507682, -6474.316891946422, -31557.3998162031, 3030.6730306950844, 126.42146663921675, -24228.396919774645, 481.3671685894929, -23497.159599919272, -8525.40237014322, -33286.75428471021, -12821.11708177532, -12356.379611060574, -28079.960117335337, 5280.174944421643, -0.138, 0.9480000000000001, -0.026000000000000002, 192.0, 125.5, 88.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334772422836E9, 0.0, 2022-07-20 12:32:52.422
218.0, -22184.195778870082, -22707.78539273565, -8254.58863432272, -6793.566858001574, -31812.47792392706, 2588.488470135745, -261.9624450161988, -24523.462298329152, 1.6316773452374156, -24112.793697451794, -8632.556633061962, -33240.66498764336, -13176.241597681237, -12713.046397333908, -28675.589403580358, 5496.539830749015, -0.138, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724228647E9, 0.0, 2022-07-20 12:32:52.422
220.0, -21745.095759045573, -22281.895253884228, -7758.91634928183, -6394.4094055187, -31484.24255660088, 3044.7993331908388, 84.71311148561377, -24139.325218120244, 453.33808104253785, -23514.325739660948, -8572.341033499364, -33339.280884180174, -12840.585451195891, -12381.033585194778, -28077.03203881169, 5233.973888632523, -0.138, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724228888E9, 0.0, 2022-07-20 12:32:52.422
222.0, -22225.21122994557, -22754.589945625063, -8270.145448463612, -6835.54343408864, -31917.17349495572, 2591.394196914935, -279.3968056913383, -24609.851790648914, 59.45564025111678, -24058.121330514114, -8555.823094346893, -33158.634085492384, -13112.516774239157, -12631.797806238868, -28627.868429168277, 5548.172360440774, -0.138, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772422917E9, 0.0, 2022-07-20 12:32:52.422
224.0, -21700.25815966823, -22235.73890158402, -7767.566474386034, -6334.3726199117455, -31424.65280588303, 3053.8070862063273, 60.57322747388214, -24052.935725800482, 393.12248147994063, -23551.340228478937, -8633.718923773638, -33392.79096040618, -12910.658170063278, -12413.9800565219, -28134.587780784106, 5175.591132115261, -0.138, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772422923E9, 0.0, 2022-07-20 12:32:52.422
226.0, -22238.041131262915, -22766.928108564392, -8252.621680810653, -6838.426809123374, -31953.450376206685, 2650.1122295990267, -165.40290896927226, -24563.315458692963, 134.11046673184237, -23969.921346893472, -8474.216875340566, -33070.38939838283, -13051.384753153892, -12545.363610430195, -28552.632457331714, 5621.687247954279, -0.136, 0.9480000000000001, -0.022, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347724229288E9, 0.0, 2022-07-20 12:32:52.422
228.0, -21688.545845573648, -22216.002311229982, -7807.084358583017, -6315.016009213449, -31397.897767770028, 3028.0355248493584, -56.84048614984586, -24059.171862503514, 324.52497774660327, -23608.76185998462, -8690.067671545467, -33440.33312086262, -12977.512237729103, -12466.707821691969, -28204.928720584958, 5157.977957484479, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724229343E9, 0.0, 2022-07-20 12:32:52.422
230.0, -22268.88653861124, -22818.962969656346, -8243.837445239717, -6875.374242707997, -32004.635871009337, 2669.915875186429, -127.58375735089271, -24576.279470477042, 173.53894395100403, -23938.472442444854, -8441.829197624827, -33043.45554631419, -13010.883392200874, -12514.585258315237, -28500.865817173224, 5637.825207451011, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724229405E9, 0.0, 2022-07-20 12:32:52.422
232.0, -21681.795618748143, -22198.322081365834, -7825.010457636173, -6317.385294125712, -31350.288552080223, 2988.718806352473, -14.99802052951104, -24044.10678674064, 247.7914390315341, -23704.02499485314, -8745.656460005815, -33491.58567089864, -13052.25647118765, -12534.411255647095, -28251.06272114071, 5138.0625531748, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724229472E9, 0.0, 2022-07-20 12:32:52.422
234.0, -22264.952631587104, -22799.494600235772, -8202.866697653139, -6887.622998669505, -32032.307330645006, 2710.8866227730064, -162.89951359027788, -24566.511758150074, 262.7671078165898, -23837.08492959558, -8382.395909118166, -32999.78023764852, -12943.17995824575, -12429.492167173883, -28387.52012104036, 5650.073963412519, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772422954E9, 0.0, 2022-07-20 12:32:52.422
236.0, -21697.95592998933, -22217.991616486506, -7864.438934855335, -6341.368715926256, -31347.606342745585, 2918.668439229541, -69.22335257808598, -24110.558523006264, 159.74791762207957, -23798.99755704374, -8806.117928757421, -33537.16087784301, -13145.262079866181, -12624.466434057527, -28348.80689964377, 5095.728349176449, -0.128, 0.9420000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347724229593E9, 0.0, 2022-07-20 12:32:52.422
238.0, -22210.05674720487, -22762.278945717688, -8120.098187935137, -6843.59006209255, -31992.744742959112, 2785.4967457648213, -52.66070993670344, -24468.722876158106, 345.75913497914496, -23734.31160859008, -8336.463074262509, -32967.6831326107, -12859.696192705178, -12354.099733126133, -28279.78471276578, 5641.423838308316, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724229643E9, 0.0, 2022-07-20 12:32:52.422
240.0, -21752.337724249093, -22265.26555600948, -7935.584537456577, -6384.574637958364, -31385.11256994159, 2858.2963774557566, -119.55948109143748, -24115.140630619604, 97.63241978078125, -23858.34143857258, -8820.668914397826, -33534.053985363724, -13172.039469723639, -12668.298204934385, -28420.9583307455, 5117.923631420569, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477242297E9, 0.0, 2022-07-20 12:32:52.422
242.0, -22175.880929932708, -22725.443270855343, -8073.584207723643, -6812.744654744227, -31978.57373697445, 2831.9436707429495, -16.160311241187006, -24453.36722771731, 397.1234437374406, -23677.135846273406, -8332.797388171839, -32983.15053977377, -12823.531070176492, -12301.729595867348, -28223.413613249497, 5603.202355289741, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772422976E9, 0.0, 2022-07-20 12:32:52.422
244.0, -21806.540704553212, -22315.758146734017, -8009.501756370278, -6433.256737382024, -31424.250474482833, 2811.0447896772375, -210.1287496243417, -24141.806261754784, 34.53344518344941, -23960.623021200066, -8841.254871041165, -33533.80811617471, -13230.489281474267, -12720.109548581786, -28521.138849394185, 5143.896358477636, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724229813E9, 0.0, 2022-07-20 12:32:52.422
246.0, -22130.439833455068, -22686.86415992548, -8029.9983060357945, -6771.081003079535, -31937.357120198863, 2886.5936859361755, 0.1788139556424565, -24396.079706678356, 447.45957225079206, -23606.392575072357, -8334.65258296163, -33003.803551650475, -12785.466049369103, -12285.837505559624, -28163.8462142761, 5567.663081605802, -0.13, 0.9400000000000001, -0.028, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.658334772422988E9, 0.0, 2022-07-20 12:32:52.422
248.0, -21863.358838958604, -22375.72787710761, -8064.598806452609, -6482.85525832835, -31460.706169689438, 2746.6047104125873, -214.2638223485735, -24196.255111247912, -23.35757295579588, -24040.99989426135, -8848.921519389334, -33518.92185436748, -13267.928453436907, -12752.13959838624, -28596.419524719662, 5177.043995504856, -0.13, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724229937E9, 0.0, 2022-07-20 12:32:52.422
250.0, -22042.865698679176, -22601.636958317395, -7944.547586983155, -6690.525316062608, -31860.15419485023, 2958.052212959792, 61.355538529817885, -24316.10516501727, 512.5925555935569, -23515.443326883713, -8329.243460803445, -33021.88611291481, -12747.71395298409, -12250.588804553605, -28086.687992416384, 5528.18990089773, -0.13, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772422999E9, 0.0, 2022-07-20 12:32:52.422
252.0, -21940.695874773966, -22445.44296806371, -8121.886327491561, -6550.558692283475, -31557.176298758546, 2701.1189104460373, -249.51252335459273, -24245.004265904936, -41.417782475683985, -24080.696592413973, -8806.654370624348, -33460.449690872396, -13274.946901195874, -12757.928700200166, -28637.166754861686, 5250.245958595987, -0.13, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230037E9, 0.0, 2022-07-20 12:32:52.423
254.0, -21993.691860877498, -22539.722626176193, -7900.604057384022, -6641.642050938851, -31807.739354102538, 2990.976332542459, 112.87630949930066, -24261.969239946517, 506.19995667933904, -23506.100297701396, -8379.020795705414, -33094.17165448328, -12771.295043384438, -12252.019316198744, -28057.78718683567, 5450.852865082367, -0.13, 0.9400000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230099E9, 0.0, 2022-07-20 12:32:52.423
0.0, -21991.836666087707, -22501.143515246335, -8155.682165107985, -6613.88118432536, -31614.15089537512, 2662.830372194096, -243.16462792928553, -24316.239275484, -57.17576231667547, -24113.59836025219, -8768.298777139042, -33402.15634133296, -13277.53970355269, -12771.205636406617, -28658.937353961155, 5311.6685523591705, -0.13, 0.934, -0.02, 192.0, 125.5, 120.0, 14.5, 24.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334772423015E9, 0.0, 2022-07-20 12:32:52.423
2.0, -21902.586150477666, -22447.722845998152, -7832.542995517611, -6565.355547112888, -31702.261472017944, 3037.4456092650425, 107.78011176349065, -24172.4057999141, 534.2737477152048, -23447.5834307174, -8396.879839525203, -33137.2211143042, -12765.394182848238, -12251.32641212063, -28001.48314255275, 5401.522565069505, -0.13, 0.934, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230213E9, 0.0, 2022-07-20 12:32:52.423
4.0, -22084.70816429951, -22600.921702494827, -8220.569279261743, -6709.390188382887, -31709.771658154925, 2615.1764530153814, -277.1839829902629, -24365.279002818945, -58.71803268409165, -24149.763482780872, -8727.104512107911, -33357.65401812244, -13263.927491179407, -12767.897578227232, -28687.502883375037, 5373.806401944924, -0.13, 0.934, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423026E9, 0.0, 2022-07-20 12:32:52.423
6.0, -21842.348199170614, -22385.361478967843, -7802.815175392053, -6499.417900969733, -31614.419116308585, 3060.8478857097493, 105.56728906241526, -24118.269874843347, 501.9978287217413, -23473.35499207437, -8465.119715347257, -33221.62130136744, -12798.00537800853, -12285.748098581804, -28014.089526425545, 5333.349744480818, -0.13, 0.934, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423031E9, 0.0, 2022-07-20 12:32:52.423
8.0, -22162.5816419818, -22678.05757261009, -8256.734401790429, -6767.370613499954, -31807.091153513335, 2605.9898860442504, -312.74560841865645, -24407.412041117197, -31.068924792876818, -24109.19506659449, -8661.390383409307, -33274.21495607078, -13230.444577985356, -12704.709196652078, -28678.897461759745, 5458.228940752619, -0.13, 0.934, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423036E9, 0.0, 2022-07-20 12:32:52.423
10.0, -21787.005279899273, -22321.882524714772, -7780.888114081396, -6430.619231536297, -31553.085929523222, 3085.2336389104894, 81.0250736504881, -24055.41676943502, 453.5839502315462, -23494.857370240377, -8541.227405217578, -33297.50547379321, -12849.012058855542, -12338.609974218605, -28057.83189032458, 5270.161362905666, -0.134, 0.9480000000000001, -0.024, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347724230409E9, 0.0, 2022-07-20 12:32:52.423
12.0, -22192.085944662806, -22708.947683447324, -8248.955994719981, -6793.902134168403, -31873.9228694347, 2622.2396042632586, -267.7068433412127, -24469.058152324935, 25.12336076776514, -24070.168920775526, -8582.309911526432, -33179.57767004701, -13165.624519064966, -12650.081533203309, -28638.552563017915, 5529.128674164853, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230456E9, 0.0, 2022-07-20 12:32:52.423
14.0, -21730.164793749427, -22258.090646039327, -7763.341994683981, -6367.386146472233, -31472.396132039565, 3047.2356733364672, 88.73642548756904, -24049.404150176546, 423.1855777723286, -23516.60561759539, -8587.942551129168, -33350.188535474364, -12892.530905310025, -12365.990861176357, -28097.014498354736, 5196.60177190325, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230504E9, 0.0, 2022-07-20 12:32:52.423
16.0, -22226.954666013084, -22753.181785724377, -8248.464256341966, -6834.515253843696, -31931.568018384936, 2619.780912373175, -219.89646195131087, -24442.1690037452, 80.84625969484564, -24021.017434718306, -8512.97480022607, -33110.10844827991, -13102.011454345162, -12599.164259334118, -28584.014306546964, 5580.9176660677995, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230552E9, 0.0, 2022-07-20 12:32:52.423
18.0, -21688.679956040378, -22215.376462385233, -7759.698660337765, -6333.6126606002645, -31398.568320103685, 3041.044240122347, 69.73744270055803, -23991.3119663372, 358.79020199658896, -23574.071952589984, -8648.582833836417, -33415.12035311703, -12940.363638444382, -12419.8809170581, -28147.61884780155, 5164.951701754535, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230597E9, 0.0, 2022-07-20 12:32:52.423
20.0, -22225.39004390121, -22755.12638749199, -8201.704406941462, -6845.512312115707, -31950.008207560568, 2674.229761866303, -150.49429541758246, -24477.41770475122, 170.40969972726106, -23935.253791243293, -8427.367618962244, -33038.29229334501, -13007.95531367723, -12499.363720341173, -28502.050459629354, 5637.624041750913, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 125.5, 80.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347724230647E9, 0.0, 2022-07-20 12:32:52.423
22.0, -21667.848130208033, -22198.992633699494, -7774.607273889455, -6316.021837713938, -31347.025197389747, 3008.4777484509646, 25.838616590334965, -23983.287690077745, 310.01869559510897, -23625.01157820363, -8683.943293564713, -33448.40210061098, -12990.744470446643, -12488.746641724902, -28209.1084967981, 5156.279224905876, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230697E9, 0.0, 2022-07-20 12:32:52.423
24.0, -22255.095512282314, -22793.437277488385, -8198.217534806436, -6884.69492014586, -32014.00125193611, 2683.192811392881, -164.59824616888122, -24514.99098718059, 234.89448248082192, -23859.95076417336, -8383.513496340931, -33004.51880747304, -12964.816446878487, -12456.694240175992, -28455.78234860687, 5653.471428569726, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230745E9, 0.0, 2022-07-20 12:32:52.423
26.0, -21690.468095596803, -22205.809915758364, -7831.447760039301, -6335.266689689957, -31358.961028928883, 2942.0483639297922, -81.9861986620663, -24016.837658505163, 208.47472053464898, -23741.30770460459, -8759.939224712756, -33516.97725259987, -13082.297215735582, -12590.022395851898, -28337.206344271464, 5103.618514969172, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334772423079E9, 0.0, 2022-07-20 12:32:52.423
28.0, -22229.68157883663, -22767.08457077558, -8143.545167868754, -6868.31109146012, -31999.830245951445, 2744.0566115446823, -64.5518379869268, -24485.889015899782, 309.4599019837263, -23793.09669650754, -8341.805141187328, -32979.66366763874, -12891.323911109437, -12378.485486326872, -28374.444350534006, 5647.592919777981, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230835E9, 0.0, 2022-07-20 12:32:52.423
30.0, -21724.979189035796, -22237.147061484702, -7882.767365308687, -6363.452239448099, -31342.15251709849, 2898.842441897684, -72.95609390212225, -24033.55676335773, 143.43114416970542, -23833.508650482734, -8797.043120508566, -33539.932494155466, -13139.07064665206, -12642.705457533057, -28399.902987468602, 5110.77107319487, -0.137, 0.9470000000000001, -0.028, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583347724230886E9, 0.0, 2022-07-20 12:32:52.423
32.0, -22224.58538110082, -22782.21670177182, -8112.744464009341, -6863.3043007021315, -32005.082905898442, 2786.770795198774, -86.90358244223385, -24471.740361659573, 367.95441722326484, -23713.390375779913, -8329.757550925917, -32987.6879438982, -12838.327925005904, -12352.959794158913, -28300.37066940912, 5621.508433998637, -0.137, 0.9470000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347724230936E9, 0.0, 2022-07-20 12:32:52.423
