%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -39189.447663956606, -10040.738885490762, -58412.41728215424, -57963.63895698058, -45087.42482512294, -47668.62662656625, -45656.120259299314, -28103.1835798244, -47240.97069990286, -17736.846832853178, -50775.452050620566, -54330.4746544927, -47774.573895284404, -32595.280718240825, -48191.523336353705, -55721.110787524085, 0.00615625, 0.9393437500000001, -0.24206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976196634411E9, 0.0, 2022-11-20 15:29:56.634
26.0, -39243.38242332726, -9974.242445736223, -58471.93997763872, -58037.131492749635, -45154.32359627767, -47737.78292391097, -45720.940318219706, -28168.249507933797, -47172.663768847444, -17657.9675266704, -50708.48622423247, -54259.48551410264, -47706.266964228984, -32530.348900598157, -48126.56916696658, -55647.08180988811, 0.00615625, 0.9393437500000001, -0.24206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344159E9, 0.0, 2022-11-20 15:29:56.634
28.0, -39194.09682680331, -10048.360830350022, -58416.61941011184, -57964.89065467008, -45086.73192104482, -47670.14654518921, -45657.19314303317, -28103.27298680222, -47250.93957792992, -17741.786568377804, -50786.270294936934, -54341.47171276471, -47782.64287503277, -32608.334137002726, -48207.23661270578, -55723.12244452506, 0.00615625, 0.9393437500000001, -0.24206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344202E9, 0.0, 2022-11-20 15:29:56.634
30.0, -39242.19778087113, -9962.507779897187, -58463.021631601056, -58031.34239093571, -45140.71138390439, -47727.948156350634, -45711.776102993026, -28160.56050784117, -47179.369292184034, -17664.807160473723, -50715.54937548034, -54267.28627291755, -47707.49631017403, -32537.993197201875, -48123.88695763194, -55638.49874001727, 0.00615625, 0.9393437500000001, -0.24206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344247E9, 0.0, 2022-11-20 15:29:56.634
32.0, -39216.47092300307, -10071.092554461069, -58427.3929509393, -57985.49896305788, -45104.27804044224, -47694.91227804569, -45680.170736333224, -28128.485754547808, -47258.941502444926, -17751.822501638235, -50791.3888444172, -54348.1772361013, -47785.839174489876, -32621.991052864916, -48197.08892072307, -55717.959191555885, 0.006078125, 0.938671875, -0.24303124999999998, 192.0, 0.0, 24.0, 14.5, 40.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689761966344292E9, 0.0, 2022-11-20 15:29:56.634
34.0, -39210.74887642251, -9930.053046948082, -58422.74378809259, -58000.631094054115, -45114.26927021376, -47706.62459214027, -45687.12212885882, -28138.298170363687, -47165.86883853303, -17668.294032608752, -50697.95855259401, -54258.61379606889, -47701.953077549115, -32542.128269926106, -48109.13480629144, -55641.04683888517, 0.006078125, 0.938671875, -0.24303124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344335E9, 0.0, 2022-11-20 15:29:56.634
36.0, -39208.178425810154, -10056.988603709771, -58417.20055546767, -57972.06556464024, -45096.16435720496, -47678.729615060045, -45666.960855360136, -28113.621844485027, -47238.55671150169, -17736.198632263975, -50764.72321328202, -54324.48438697868, -47771.80227897195, -32607.820046880253, -48175.18421115688, -55702.424729159444, 0.006078125, 0.938671875, -0.24303124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976196634438E9, 0.0, 2022-11-20 15:29:56.634
38.0, -39220.22601607156, -9941.452436620288, -58435.685448132215, -58006.777823779325, -45116.705610359386, -47700.2096414816, -45684.59638173538, -28134.85600171757, -47156.235236672794, -17661.92378543899, -50687.47558444447, -54246.566205807474, -47689.369045420775, -32521.29644409376, -48099.43414919784, -55622.807815409644, 0.006078125, 0.938671875, -0.24303124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344435E9, 0.0, 2022-11-20 15:29:56.634
40.0, -39226.842132430334, -10068.745621293261, -58439.4405412007, -57998.21710565295, -45105.06035149817, -47690.59839136581, -45679.47783225511, -28121.95904516686, -47261.377842590555, -17762.86426339916, -50801.514184655454, -54358.436686806286, -47793.19289841568, -32630.954102391497, -48208.82358656211, -55734.07479930816, 0.006078125, 0.938671875, -0.24303124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976196634448E9, 0.0, 2022-11-20 15:29:56.634
42.0, -39202.21051004058, -9936.937384240317, -58412.0373024985, -57995.177268407024, -45084.049711710184, -47679.40016739371, -45660.6800151682, -28108.346832793577, -47145.99813771226, -17654.63711674656, -50687.27441874438, -54248.399048852814, -47669.855972511294, -32517.273130091806, -48096.014332296174, -55621.80198690915, 0.006078125, 0.938671875, -0.24303124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344523E9, 0.0, 2022-11-20 15:29:56.634
44.0, -39263.63310380377, -10089.62215061452, -58464.02746010154, -58029.86717580166, -45130.474284943855, -47725.44476097164, -45711.641992526296, -28157.073635706143, -47258.941502444926, -17770.262690813863, -50807.035065535914, -54365.25396886516, -47789.88484023629, -32634.440974526522, -48204.7779208157, -55735.147683042014, 0.008, 0.934, -0.242, 192.0, 0.0, 32.0, 14.5, 24.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976196634457E9, 0.0, 2022-11-20 15:29:56.634
46.0, -39197.069608815866, -9935.640983061909, -58398.58155233641, -57972.37848906261, -45070.30338887017, -47669.855972511294, -45650.957006330136, -28100.635480956495, -47172.596713614075, -17680.96747171491, -50701.22190728449, -54261.050136214515, -47687.04446399742, -32532.226447132405, -48100.70819863179, -55631.10031260256, 0.008, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344616E9, 0.0, 2022-11-20 15:29:56.634
48.0, -39258.60396130133, -10072.858342273039, -58460.80880889998, -58018.69130357401, -45129.24493899882, -47724.08130455987, -45707.931602946715, -28155.41960661645, -47272.151383418015, -17759.489149986406, -50798.69786485408, -54349.495989024166, -47785.50389832305, -32626.64021571162, -48185.55542058413, -55718.16035725598, 0.008, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344671E9, 0.0, 2022-11-20 15:29:56.634
50.0, -39171.14158524771, -9928.354314369479, -58384.96933996312, -57953.49126499787, -45059.21692362034, -47654.63443453723, -45637.3224422124, -28085.726867404806, -47173.31196943665, -17669.657489020527, -50696.148061293134, -54253.04821169951, -47689.72667333206, -32531.332377354192, -48098.048341041605, -55629.55804223514, 0.008, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344717E9, 0.0, 2022-11-20 15:29:56.634
52.0, -39266.80705151642, -10061.615414812019, -58474.823352673455, -58038.807873583784, -45153.474229988366, -47742.18621756866, -45723.019030454045, -28172.67515333595, -47241.5518452587, -17735.058693296756, -50775.40734713165, -54327.61363120242, -47771.1764301272, -32613.67620392754, -48171.943208210854, -55708.88438330703, 0.008, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344762E9, 0.0, 2022-11-20 15:29:56.634
54.0, -39174.87432657174, -9939.306669152578, -58378.04029918198, -57945.71285792743, -45071.44332783739, -47649.784105990424, -45633.209721232626, -28081.36827723602, -47183.28084746371, -17683.31440488272, -50706.74278816495, -54265.63224382785, -47708.34567646333, -32548.34205488468, -48115.28153601665, -55650.12164713403, 0.008, 0.93, -0.234, 192.0, 0.0, 32.0, 14.5, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689761966344807E9, 0.0, 2022-11-20 15:29:56.634
56.0, -39270.94212424065, -10045.075123915092, -58473.39284102832, -58031.118873491156, -45164.98537838285, -47739.99574661205, -45723.57782406543, -28170.752903312794, -47221.43527524892, -17713.958646530944, -50754.597873043764, -54304.680741391276, -47758.145363109754, -32595.236014751914, -48156.58755977006, -55687.471412118844, 0.008, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344852E9, 0.0, 2022-11-20 15:29:56.634
58.0, -39172.05800677038, -9952.382439658933, -58376.6321392813, -57937.39800899006, -45064.98367368981, -47646.81132397787, -45628.33704094137, -28075.959155077835, -47208.35950474257, -17704.548562115262, -50726.70289596354, -54281.0102440131, -47728.104618561825, -32568.168052216537, -48134.95107113732, -55663.10801066256, 0.008, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344895E9, 0.0, 2022-11-20 15:29:56.634
60.0, -39252.926618209676, -10011.256934554212, -58457.27723327604, -58023.38516990962, -45147.01457584078, -47729.33396450686, -45712.51371056005, -28159.644086318505, -47212.82985363363, -17710.427070907008, -50741.61150951523, -54293.50486916362, -47738.49817973354, -32586.652944881076, -48142.39420204094, -55673.94860672339, 0.008, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344943E9, 0.0, 2022-11-20 15:29:56.634
62.0, -39168.526431146434, -9965.212340976279, -58366.484447298586, -57935.00637233334, -45053.45017355087, -47642.877416953736, -45624.380782172775, -28073.947498076857, -47189.91931556694, -17697.50776261184, -50714.18591906857, -54273.92474102077, -47704.07649327237, -32557.10393871116, -48122.36703900898, -55653.45205705787, 0.008, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966344988E9, 0.0, 2022-11-20 15:29:56.634
64.0, -39278.40760688873, -10011.525155487676, -58471.202370071696, -58045.06636203127, -45162.75020393732, -47759.419412543706, -45731.31152764697, -28187.695525609917, -47207.17486228643, -17703.609788848138, -50738.526968780396, -54289.570962139485, -47728.05991507291, -32582.003782034375, -48136.73921069375, -55679.02245271474, 0.01, 0.934, -0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976196634504E9, 0.0, 2022-11-20 15:29:56.634
66.0, -39175.79074809441, -9978.757498116196, -58371.75945899004, -57932.41356997652, -45061.65326376597, -47654.254454881484, -45624.98427927307, -28081.41298072493, -47222.06112409367, -17724.687483869493, -50742.1255996377, -54293.72838660817, -47738.00644135552, -32584.328363457724, -48151.401955056426, -55693.908714521975, 0.01, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966345084E9, 0.0, 2022-11-20 15:29:56.634
68.0, -39273.62433357529, -10001.511573971698, -58483.96521615568, -58049.648469644606, -45178.709349478406, -47768.11424113682, -45737.81588528346, -28194.512807668783, -47208.605373931576, -17694.669091066015, -50726.25586107444, -54268.33680490695, -47727.322307505885, -32566.82694754922, -48130.503073990716, -55674.060365445665, 0.01, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976196634513E9, 0.0, 2022-11-20 15:29:56.634
70.0, -39163.65375085518, -9994.671940168375, -58378.9790724491, -57932.972363587905, -45069.34226385859, -47650.834637979824, -45627.17475022969, -28077.52377718971, -47248.68205173994, -17737.629143909115, -50759.42584984611, -54306.80415711453, -47765.78965971347, -32597.091209541704, -48177.24057164676, -55711.812461830676, 0.01, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966345186E9, 0.0, 2022-11-20 15:29:56.634
72.0, -39241.28135934846, -9964.787657831628, -58450.54935819499, -58025.48623388842, -45153.78715441074, -47732.75378140852, -45709.7867977365, -28158.750016540293, -47176.26239970475, -17662.616689517105, -50698.09266306075, -54245.113342417884, -47701.81896708238, -32529.499534308856, -48112.040533070634, -55645.316022076135, 0.01, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966345232E9, 0.0, 2022-11-20 15:29:56.634
74.0, -39188.7994633674, -10033.60867900952, -58393.530058089505, -57955.10059059866, -45089.63764782401, -47662.14462067421, -45645.23495974958, -28090.778361651704, -47243.80937144868, -17731.84004209519, -50759.73877426849, -54315.74485489665, -47758.279473576484, -32585.378895447124, -48172.70316752233, -55705.53162163874, 0.008, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 32.0, 14.5, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761966345277E9, 0.0, 2022-11-20 15:29:56.634
76.0, -39239.649682003226, -9977.371689959966, -58451.063448317465, -58029.73306533493, -45152.22253229887, -47731.47973197457, -45707.19399537969, -28156.09015895011, -47183.52671665272, -17673.949023955945, -50709.55910796632, -54263.64293857133, -47703.1600717497, -32525.610330773634, -48110.61002142549, -55646.54536802118, 0.008, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976196634532E9, 0.0, 2022-11-20 15:29:56.634
78.0, -39179.724655118545, -10054.686374030875, -58389.21617140963, -57946.49516898336, -45076.137194173, -47656.24376013801, -45635.780171844985, -28083.379934236997, -47248.81616220667, -17735.438672952496, -50770.60172207376, -54327.546575969056, -47761.94515966716, -32589.02222979334, -48175.27361813469, -55708.794976329205, 0.008, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966345365E9, 0.0, 2022-11-20 15:29:56.634
80.0, -39231.78186795495, -9983.74193712973, -58444.51438719206, -58017.21608843996, -45135.570482679665, -47721.2649847585, -45695.50403302957, -28146.098929178588, -47160.772640797215, -17643.68476196346, -50685.24040999894, -54239.100723159405, -47672.940513246125, -32499.525844994292, -48091.409872938384, -55621.01967585322, 0.008, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966345413E9, 0.0, 2022-11-20 15:29:56.634
82.0, -39193.001591324995, -10083.967159267326, -58402.73897680509, -57959.86151216764, -45082.35097913158, -47666.68202479864, -45643.469171937606, -28090.17486455141, -47257.42158382197, -17745.094626557187, -50783.05164373537, -54340.15295984185, -47765.432031802186, -32593.82785485123, -48187.85765026303, -55716.282810721736, 0.008, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966345456E9, 0.0, 2022-11-20 15:29:56.634
84.0, -39216.649736958716, -9991.78856513364, -58438.412360955765, -58019.96535300796, -45128.88731108753, -47718.91805159069, -45690.20666959366, -28139.37105409754, -47157.3304721511, -17645.316439308695, -50687.05090129982, -54247.21440639668, -47669.028957966446, -32501.62690897309, -48098.07069278607, -55627.43462651189, 0.01, 0.928, -0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.66897619663455E9, 0.0, 2022-11-20 15:29:56.634
86.0, -39195.37087623726, -10107.592953156585, -58417.714645590146, -57979.77691647732, -45102.78047356373, -47693.01237976699, -45664.97155010361, -28110.760821194748, -47253.86765645357, -17747.79918763628, -50787.72315832653, -54348.40075354585, -47772.85281096135, -32602.299165999793, -48198.31826666812, -55728.79978761671, 0.01, 0.928, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761966345546E9, 0.0, 2022-11-20 15:29:56.634
88.0, -39192.82277736936, -9990.782736633151, -58422.22969797012, -57999.82643125373, -45115.856244070084, -47707.22808924056, -45671.006521106545, -28122.160210866954, -47163.11957396503, -17655.642945247047, -50690.18014552357, -54253.58465356644, -47681.70239707261, -32509.159446854526, -48105.33500973404, -55636.665896971936, 0.01, 0.928, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976196634559E9, 0.0, 2022-11-20 15:29:56.634
90.0, -39199.23772802803, -10115.460767204853, -58426.454177672174, -57987.354157847665, -45118.96313654937, -47702.578926393864, -45672.817012407424, -28119.8356294436, -47252.414793063974, -17741.384236977607, -50775.27323666492, -54341.56111974253, -47771.578761527395, -32596.06302929676, -48189.44462411936, -55719.36735145657, 0.01, 0.928, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971145015E9, 0.0, 2022-11-20 15:29:57.114
92.0, -39165.03955901141, -9977.885780082439, -58402.269590171534, -57976.75943097585, -45099.04773223969, -47683.87051628477, -45654.26506450952, -28105.66462345894, -47139.0243934422, -17632.77711066927, -50661.2569881984, -54229.1989003657, -47663.03869045242, -32487.567661710702, -48084.011445523676, -55612.05662632664, 0.01, 0.928, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114596E9, 0.0, 2022-11-20 15:29:57.114
94.0, -39239.47086804758, -10147.356706542578, -58471.76116368308, -58025.50858563287, -45153.11660207708, -47738.02879309998, -45713.653649527274, -28162.19218518641, -47267.524572315764, -17753.051847583276, -50793.57931537382, -54355.10627688245, -47787.31438962393, -32615.30788127278, -48206.431949905396, -55735.55001444221, 0.01, 0.932, -0.23800000000000002, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976197114634E9, 0.0, 2022-11-20 15:29:57.114
96.0, -39185.80432961039, -10017.224850323779, -58420.50861364706, -57986.035404924805, -45108.61427886657, -47700.58962113734, -45668.771346661015, -28122.249617844776, -47187.2371062323, -17675.89362572356, -50709.715570177505, -54271.331938663956, -47698.68972285864, -32527.376118585602, -48128.044382100634, -55656.31308034815, 0.01, 0.932, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114646E9, 0.0, 2022-11-20 15:29:57.114
98.0, -39226.55155975241, -10128.737703411307, -58450.9963930841, -58006.91193424606, -45138.18563678094, -47731.70324941912, -45699.86262319835, -28152.75974902627, -47261.668415268476, -17743.95468758997, -50786.22559144803, -54345.003288388645, -47775.155040640246, -32607.037735824317, -48194.83139453309, -55731.34788648461, 0.01, 0.932, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114651E9, 0.0, 2022-11-20 15:29:57.114
100.0, -39152.18730594961, -9999.544620459632, -58378.3308718599, -57952.01604986383, -45075.958380217366, -47677.94730400411, -45639.60232014684, -28094.153475064457, -47155.27411166121, -17646.29991606473, -50673.50574415991, -54239.726572004154, -47664.64801605321, -32504.15265609654, -48092.19218399432, -55635.36949579352, 0.01, 0.932, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971146555E9, 0.0, 2022-11-20 15:29:57.114
102.0, -39237.70508023561, -10130.347029012088, -58456.76314315357, -58024.97214376595, -45152.490753232334, -47751.88687466227, -45715.0394576835, -28167.109568966578, -47245.17282786046, -17731.482414183905, -50766.846629005275, -54330.87698589289, -47753.69736596315, -32604.959023589974, -48174.178382656384, -55723.03303754724, 0.01, 0.932, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619711467E9, 0.0, 2022-11-20 15:29:57.114
104.0, -39161.6420938542, -10031.597022008542, -58385.95281671916, -57963.12486685811, -45081.322798886635, -47678.28258017094, -45642.86567483732, -28096.85803614355, -47179.77162358423, -17684.49904733885, -50700.55135495083, -54272.29306367553, -47682.797632550915, -32534.238104133383, -48111.19116678133, -55654.30142334717, 0.006, 0.932, -0.234, 192.0, 0.0, 24.0, 14.5, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689761971146748E9, 0.0, 2022-11-20 15:29:57.114
106.0, -39230.21724584309, -10103.927267065916, -58457.99248909861, -58031.252983957886, -45150.657910187, -47741.225092557084, -45709.36211459185, -28160.784025285724, -47243.54115051522, -17728.353169960163, -50769.81941101783, -54333.49213999417, -47751.439839773164, -32598.275851997838, -48171.98791169976, -55720.57434565716, 0.006, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971146796E9, 0.0, 2022-11-20 15:29:57.114
108.0, -39124.96288120304, -10012.799204921628, -58353.9227669147, -57928.54671818575, -45050.92442642742, -47637.557701773374, -45608.60045058733, -28059.530622903185, -47167.65697808945, -17656.291145836254, -50686.872087344185, -54254.00933671109, -47672.04644346791, -32513.80860970123, -48102.384579465936, -55649.16052212245, 0.006, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971146843E9, 0.0, 2022-11-20 15:29:57.114
110.0, -39233.704117978115, -10098.786365841195, -58457.88073037633, -58032.68349560303, -45154.32359627767, -47745.0695926034, -45712.24548962659, -28165.2990776657, -47205.163205285455, -17690.601073575148, -50731.28500357688, -54290.50973540661, -47719.141569035244, -32558.690912567487, -48134.70520194831, -55685.817383029156, 0.006, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114689E9, 0.0, 2022-11-20 15:29:57.114
112.0, -39137.34574763128, -10043.421094825399, -58358.571929761405, -57923.78579661677, -45052.243179350284, -47641.31279484186, -45613.204909945125, -28065.498538672753, -47195.86487959205, -17684.901378739047, -50708.75444516593, -54272.96361600919, -47697.549783891416, -32536.227409389903, -48118.83546338505, -55667.690118275896, 0.006, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976197114694E9, 0.0, 2022-11-20 15:29:57.114
114.0, -39258.98394095706, -10105.782461855706, -58473.41519277277, -58039.67959161754, -45166.63940747254, -47754.814953185916, -45723.91310023226, -28175.223252203854, -47217.881347880524, -17701.35226265815, -50741.0750676483, -54298.15403201032, -47729.57983369587, -32564.368255659138, -48140.42724852887, -55686.93497025192, 0.004, 0.935, -0.233, 192.0, 0.0, 8.0, 14.5, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.668976197114699E9, 0.0, 2022-11-20 15:29:57.114
116.0, -39167.87823055723, -10088.169287224924, -58365.568025775916, -57925.46217745092, -45050.34328107158, -47634.540216271904, -45608.712209309604, -28055.909640301426, -47217.613126947064, -17712.50578314135, -50730.972079154504, -54296.634113387365, -47717.08520854536, -32553.080624709208, -48131.66536470239, -55668.91946422094, 0.004, 0.935, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147077E9, 0.0, 2022-11-20 15:29:57.114
118.0, -39283.16852845771, -10120.199337029379, -58457.03136408703, -58034.896318304105, -45141.940729849426, -47732.574967452885, -45700.0861406429, -28148.62467630204, -47210.7958448882, -17697.798335289757, -50733.363715811225, -54296.79057559855, -47710.3126299754, -32555.427557877014, -48113.53809994914, -55655.12843789202, 0.004, 0.935, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147127E9, 0.0, 2022-11-20 15:29:57.114
120.0, -39221.52241724997, -10159.538407270718, -58379.403755593754, -57943.20946254843, -45054.478353795814, -47645.80549547738, -45609.78509304346, -28059.66473336992, -47242.17769410345, -17732.42118745103, -50753.45793407654, -54321.28808752157, -47720.57208068038, -32576.30408719827, -48123.41757099838, -55677.65899630297, 0.004, 0.935, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147175E9, 0.0, 2022-11-20 15:29:57.114
122.0, -39333.83993313789, -10172.547122543709, -58478.131410852846, -58045.91572832057, -45156.53641897874, -47752.69153746266, -45712.37960009332, -28165.589650343616, -47225.9950311178, -17712.192858718976, -50745.590120028275, -54301.260924489616, -47711.07258928688, -32559.897906768074, -48110.11828304747, -55662.86214147355, 0.004, 0.935, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147225E9, 0.0, 2022-11-20 15:29:57.114
124.0, -39284.174356958196, -10247.246652513344, -58415.36771242234, -57958.967442389425, -45082.26157215376, -47672.158202190185, -45639.334099213374, -28089.951347106857, -47295.710122073906, -17789.9992811679, -50809.33729521481, -54365.45513456525, -47773.23279061708, -32617.096020829205, -48176.25709489073, -55719.94849681241, 0.006, 0.9335, -0.2325, 192.0, 0.0, 32.0, 14.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689761971147273E9, 0.0, 2022-11-20 15:29:57.114
126.0, -39344.144087331784, -10185.73465177234, -58474.08574510643, -58032.97406828095, -45146.478133973855, -47736.19595005464, -45703.796530222484, -28152.871507748547, -47218.306031025175, -17713.422204664017, -50742.61733801572, -54295.96356105371, -47704.747045606025, -32542.19532515947, -48109.22421326926, -55642.27618483022, 0.006, 0.9335, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147327E9, 0.0, 2022-11-20 15:29:57.114
128.0, -39310.28119448199, -10276.214513327423, -58428.2423172286, -57974.59131176369, -45095.60556359358, -47677.99200749303, -45650.68878539667, -28095.092248331577, -47304.98609602286, -17802.04687142931, -50823.35183898829, -54379.58143706101, -47788.09670067987, -32619.5994162082, -48193.57969684359, -55724.664714892475, 0.006, 0.9335, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147387E9, 0.0, 2022-11-20 15:29:57.114
130.0, -39344.6358257098, -10176.883360968037, -58461.345250766906, -58036.66210611608, -45133.58117742314, -47723.20958652611, -45687.457405025656, -28137.068824418646, -47217.30020252469, -17720.373597189617, -50737.476436790996, -54296.276485476075, -47703.31653396089, -32539.06608093573, -48104.552698678104, -55644.15373136446, 0.006, 0.9335, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761971147454E9, 0.0, 2022-11-20 15:29:57.114
