%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -18013.404966998693, 22651.168424030355, -36059.13055647976, -35050.64219840076, -28138.164059896953, -28902.973699924198, -24473.41674249372, -3539.286975775597, -26146.2212975289, -3650.755125374213, -28842.981617806152, -33960.88289748227, -27673.694810115674, -10840.886633501845, -22821.913399924448, -35186.786673878036, 0.085125, 0.946375, -0.15437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456922772E9, 0.0, 2022-11-20 15:39:05.692
20.0, -18030.48169976255, 22354.069036730416, -36088.411341716215, -35064.70144566315, -28171.155234712987, -28930.622807815413, -24501.84816144087, -3573.9992349146887, -26223.0889467107, -3722.2583558867404, -28932.857982260943, -34041.326825776916, -27771.237822918636, -10931.008867145643, -22911.119212045578, -35271.83506153048, 0.085125, 0.946375, -0.15437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976745692282E9, 0.0, 2022-11-20 15:39:05.692
22.0, -17984.5935683958, 22621.418252160343, -36034.05189920091, -35025.988224266555, -28124.32833007912, -28887.349830549938, -24457.45759695263, -3529.027525070611, -26130.508021176818, -3645.6142241494927, -28826.88836179833, -33944.14144088524, -27674.924156060715, -10837.019781711077, -22825.62378950403, -35186.69726690021, 0.0865625, 0.9481875, -0.15518749999999998, 192.0, 1.0, 96.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689767456922867E9, 0.0, 2022-11-20 15:39:05.692
24.0, -18050.777083727968, 22401.81236288695, -36096.7708941425, -35080.99586737107, -28181.3029266957, -28942.804508543555, -24509.335995833397, -3581.464717562761, -26210.482562837908, -3710.5013383032488, -28916.608264041934, -34026.12763954731, -27768.30974439499, -10922.939887397277, -22899.496304928816, -35259.765119524614, 0.0865625, 0.9481875, -0.15518749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456922915E9, 0.0, 2022-11-20 15:39:05.692
26.0, -17991.544960921405, 22560.21917584171, -36039.259855658995, -35022.38959340925, -28121.310844577652, -28886.545167749548, -24448.963934059615, -3519.6844958882925, -26161.286373291776, -3663.339157502551, -28848.681312642257, -33966.515537085004, -27698.14761854978, -10854.811770297501, -22835.167984386444, -35193.291031514535, 0.0865625, 0.9481875, -0.15518749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456922965E9, 0.0, 2022-11-20 15:39:05.692
28.0, -18053.325182595872, 22457.088226924923, -36107.566786714415, -35084.19216682818, -28188.96957504387, -28954.11449123794, -24515.86270521435, -3586.0691769205546, -26227.693406068494, -3715.8434052280672, -28928.208819414238, -34032.721404161624, -27781.989012001635, -10933.244041591173, -22906.268883498775, -35262.715549792716, 0.0865625, 0.9481875, -0.15518749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923013E9, 0.0, 2022-11-20 15:39:05.692
30.0, -17968.947347277088, 22517.16971602079, -36024.97709095205, -35009.135008947254, -28111.766649695237, -28876.71040018921, -24443.197183990145, -3513.023676040611, -26157.08424533418, -3659.114677800498, -28842.51223117259, -33959.49708932604, -27697.05238307147, -10857.762200565601, -22839.683036766415, -35197.18023504975, 0.0865625, 0.9481875, -0.15518749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976745692306E9, 0.0, 2022-11-20 15:39:05.692
32.0, -18034.303848064406, 22548.260992558124, -36082.868109091294, -35070.42349224371, -28179.738304583825, -28944.637351588888, -24509.67127200023, -3581.6882350073142, -26186.119161381623, -3678.1583640764197, -28886.031077627074, -33991.3706769193, -27745.287447606024, -10900.655198175335, -22875.691697083916, -35235.75934597961, 0.08828125, 0.95009375, -0.15459374999999997, 192.0, 1.0, 104.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767456923108E9, 0.0, 2022-11-20 15:39:05.692
34.0, -17950.909489501653, 22471.594509076418, -35990.801273679885, -34985.084531913344, -28093.438219241885, -28859.99129533664, -24426.23220994857, -3502.697170102259, -26153.664428432516, -3661.43925922385, -28835.672597369266, -33951.80808923341, -27693.297290002978, -10858.902139532822, -22837.96195244336, -35202.38819150784, 0.08828125, 0.95009375, -0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923156E9, 0.0, 2022-11-20 15:39:05.692
36.0, -18031.66634221868, 22610.488249121696, -36067.66892286169, -35064.81320438543, -28165.76846429926, -28931.941560738276, -24499.858856184346, -3573.507496536672, -26157.419521501008, -3653.370279475484, -28857.040865068542, -33964.414473106204, -27710.351671022378, -10875.978872296677, -22843.773406001736, -35208.06553459949, 0.08828125, 0.95009375, -0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923215E9, 0.0, 2022-11-20 15:39:05.692
38.0, -17964.678164086123, 22404.785144899506, -36009.330869833335, -34997.02036345248, -28092.231225041298, -28860.348923247926, -24427.707425082615, -3503.770053836114, -26161.04050410277, -3667.0048435932213, -28851.05059755452, -33967.566069074404, -27691.53150219101, -10864.266558202096, -22838.341932099098, -35204.601014208914, 0.08828125, 0.95009375, -0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923263E9, 0.0, 2022-11-20 15:39:05.692
40.0, -18059.42720883217, 22628.86138306396, -36107.47737973659, -35098.56433851294, -28191.316508211676, -28958.49543315118, -24522.747042506584, -3593.9146392243674, -26174.697419964963, -3671.1175645729977, -28882.275984558582, -33985.738037316565, -27724.097993862393, -10889.948712581243, -22859.866662009557, -35222.52711326208, 0.08828125, 0.95009375, -0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923313E9, 0.0, 2022-11-20 15:39:05.692
42.0, -17971.40603916717, 22337.998132467048, -36029.6039020543, -35009.06795371389, -28109.55382699416, -28874.072894343484, -24439.73266359957, -3514.7894638525804, -26195.462190563943, -3697.7831957081794, -28886.433409027268, -33996.60098512185, -27734.156278867278, -10902.286875520573, -22879.49149364132, -35243.96243619471, 0.086140625, 0.952046875, -0.154296875, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976745692336E9, 0.0, 2022-11-20 15:39:05.692
44.0, -18070.692488037646, 22657.359857244475, -36122.49775201056, -35111.99773693058, -28203.58761591764, -28965.424473932326, -24533.29706588949, -3604.531717840638, -26176.485559521385, -3671.341082017551, -28878.632650212367, -33982.36292390381, -27730.267075332056, -10891.24511375965, -22862.95120274439, -35225.991633652644, 0.086140625, 0.952046875, -0.154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923409E9, 0.0, 2022-11-20 15:39:05.692
46.0, -17974.825856068834, 22298.815524436897, -36023.814800240376, -35006.31868914589, -28104.770553680726, -28868.8649378854, -24434.88233505277, -3512.062551029033, -26213.030661705812, -3719.464387829827, -28903.711307491223, -34018.55039817696, -27752.372950598354, -10916.7261024387, -22892.924892058956, -35254.82538399999, 0.086140625, 0.952046875, -0.154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923459E9, 0.0, 2022-11-20 15:39:05.692
48.0, -18057.348496597828, 22695.1566571184, -36090.37829522828, -35089.44482677517, -28174.083313236635, -28944.01150274414, -24507.86078069935, -3583.968112941756, -26155.45256798894, -3649.726945129269, -28856.437367968247, -33964.48152833957, -27700.896883117784, -10866.255863458618, -22834.05039716368, -35199.14718856182, 0.086140625, 0.952046875, -0.154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923506E9, 0.0, 2022-11-20 15:39:05.692
50.0, -17984.861789329265, 22271.345230501323, -36032.08494568884, -35010.25259617002, -28108.480943260307, -28877.09037984495, -24442.1690037452, -3524.9818593242003, -26209.990824459892, -3711.015428425721, -28904.828894713988, -34018.0810115434, -27742.761700482573, -10912.032236103087, -22883.179531476442, -35247.65047402984, 0.086140625, 0.952046875, -0.154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923554E9, 0.0, 2022-11-20 15:39:05.692
52.0, -18054.420418074184, 22706.60075027952, -36101.397705244744, -35094.719838466626, -28175.647935348505, -28952.30399993706, -24511.973501679124, -3592.417072345862, -26160.816986658218, -3658.6452911669367, -28863.545222705034, -33969.667133053204, -27703.06500232995, -10870.748564094134, -22843.61694379055, -35204.91393863129, 0.0850703125, 0.9510234375, -0.15614843750000001, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767456923604E9, 0.0, 2022-11-20 15:39:05.692
54.0, -18010.923923364153, 22235.045997505906, -36061.74571058103, -35048.787003610974, -28137.292341863198, -28912.272025617604, -24472.053286081948, -3558.1965515847864, -26237.461118395462, -3747.269957932229, -28937.127165451908, -34053.17325033823, -27776.40107588781, -10949.672573765823, -22917.847087126625, -35286.207233215246, 0.0850703125, 0.9510234375, -0.15614843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923652E9, 0.0, 2022-11-20 15:39:05.692
56.0, -18046.798473214923, 22705.125535145467, -36083.650420147234, -35091.72470470962, -28169.18828120092, -28949.465328391234, -24501.04349864048, -3584.6163135309594, -26155.251402288843, -3660.7463551457354, -28855.69976040122, -33970.11416794231, -27692.425571969223, -10871.732040850167, -22832.016388418244, -35208.78079042206, 0.0850703125, 0.9510234375, -0.15614843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897674569237E9, 0.0, 2022-11-20 15:39:05.692
58.0, -18003.212571527074, 22258.671791395165, -36043.5066871055, -35040.82978258488, -28126.630559758018, -28911.690880261765, -24456.943506830157, -3547.1324380794094, -26226.419356634542, -3730.6402600574806, -28922.933807722788, -34040.03042459851, -27757.91618322327, -10943.97287892972, -22895.651804882506, -35281.31220117953, 0.0850703125, 0.9510234375, -0.15614843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923747E9, 0.0, 2022-11-20 15:39:05.692
60.0, -18049.257165105006, 22691.82624719456, -36086.08676029286, -35088.059018618944, -28171.66932483546, -28955.992037772186, -24503.09985913037, -3588.192592643809, -26159.632344202084, -3662.601549935526, -28851.341170232437, -33965.6661707957, -27685.13890327679, -10876.135334507864, -22826.830783704616, -35213.429953268766, 0.0850703125, 0.9510234375, -0.15614843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923797E9, 0.0, 2022-11-20 15:39:05.692
62.0, -18017.294170533918, 22278.162512560193, -36068.63004787327, -35045.38953845377, -28145.47308033384, -28925.7277757797, -24474.13199831629, -3559.872932418935, -26250.38042669063, -3742.3525741520616, -28943.273895177117, -34045.64071245679, -27779.150340455813, -10960.826094249021, -22917.824735382168, -35293.02451527411, 0.0850703125, 0.9510234375, -0.15614843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923845E9, 0.0, 2022-11-20 15:39:05.692
64.0, -18010.298074519407, 22681.186816833833, -36058.348245423826, -35047.736471621574, -28131.167963882443, -28912.070859917505, -24459.804530120437, -3537.744705408181, -26147.4729952184, -3643.0437735371324, -28839.27122822657, -33941.414528061694, -27673.314830459934, -10847.502749860616, -22821.578123757616, -35188.954793090204, 0.082, 0.9520000000000001, -0.152, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.66897674569239E9, 0.0, 2022-11-20 15:39:05.692
66.0, -18015.66249318868, 22323.000111937537, -36071.7145886081, -35048.20585825513, -28145.920115222947, -28919.402232098848, -24468.164082546722, -3544.830208400513, -26229.749766558383, -3715.1952046388633, -28927.471211847213, -34023.26661625703, -27765.135796682334, -10927.052608377053, -22904.413688708984, -35268.7728725401, 0.082, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456923947E9, 0.0, 2022-11-20 15:39:05.692
68.0, -17993.17663826664, 22652.57658393104, -36041.629140571255, -35037.40996568322, -28120.886161433, -28897.29635683255, -24448.02516079249, -3520.6679726443263, -26148.232954529878, -3636.494712411727, -28833.057443267997, -33935.04428089193, -27674.67828687171, -10832.728246775658, -22822.248676091276, -35186.071418055464, 0.082, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976745692401E9, 0.0, 2022-11-20 15:39:05.692
70.0, -18022.41272001418, 22369.312926448933, -36073.34626595334, -35065.908439863735, -28152.13390018152, -28927.24769440266, -24477.663573940226, -3548.6300049579154, -26226.53111535682, -3710.277820858696, -28920.184543154784, -34020.629110411304, -27762.16301466978, -10916.904916394344, -22898.95986306189, -35268.25878241763, 0.082, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456924057E9, 0.0, 2022-11-20 15:39:05.692
72.0, -17988.7956963534, 22585.968385454224, -36031.54850382191, -35030.615035368806, -28114.18063809641, -28887.57334799449, -24439.844422321847, -3505.6923038592704, -26160.1240825801, -3655.7842678766574, -28841.104071271908, -33952.85862122281, -27680.24387124108, -10841.37837187986, -22829.200068616876, -35199.39305775083, 0.082, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456924105E9, 0.0, 2022-11-20 15:39:05.692
74.0, -18025.653722960204, 22427.136889354813, -36071.222850230086, -35060.63342817228, -28150.27870539173, -28920.00572919914, -24473.88612912728, -3537.096504818977, -26213.52240008383, -3689.0660153706094, -28908.606339526934, -34009.90027307275, -27746.852069717894, -10905.125547066396, -22887.806342578693, -35252.03141594308, 0.08, 0.9520000000000001, -0.148, 192.0, 1.0, 64.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767456924152E9, 0.0, 2022-11-20 15:39:05.692
76.0, -17967.539187376402, 22558.095760118456, -36015.18702688063, -35011.861921770804, -28093.035887841692, -28861.555917448513, -24417.805602288914, -3476.3891668783626, -26141.50507944883, -3631.57732863156, -28823.110916985384, -33939.91696118319, -27660.551984375954, -10825.083950171942, -22818.89591442298, -35178.33771447393, 0.08, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897674569242E9, 0.0, 2022-11-20 15:39:05.692
78.0, -18039.690618478136, 22491.487561641643, -36092.725228396084, -35087.83550117439, -28166.036685232724, -28934.087328205984, -24488.817094423426, -3547.1324380794094, -26195.261024863845, -3674.6938436858472, -28891.52960676308, -33998.880863056285, -27731.33995906591, -10889.792250370056, -22879.826769808147, -35238.933293692266, 0.08, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456924248E9, 0.0, 2022-11-20 15:39:05.692
80.0, -17966.153379220174, 22496.69551809973, -36017.109276903786, -35017.941596262644, -28087.13502730549, -28860.6618476703, -24413.87169526478, -3471.963521476212, -26161.1746145695, -3663.9426546028444, -28843.741577117635, -33968.59424931935, -27680.534443918998, -10845.468741115183, -22847.774368259237, -35210.79244742304, 0.08, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456924295E9, 0.0, 2022-11-20 15:39:05.692
82.0, -18051.447636061625, 22541.264896543613, -36102.69410642316, -35106.1862833722, -28171.937545768924, -28948.6830173353, -24499.881207928804, -3556.050784117077, -26190.902434695057, -3682.7404716897577, -28888.847397428442, -34005.85460732634, -27727.942493908704, -10888.182924769275, -22882.128999487042, -35248.656302530326, 0.08, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456924345E9, 0.0, 2022-11-20 15:39:05.692
84.0, -17990.092097531808, 22413.323511281433, -36033.314291633884, -35037.78994533896, -28108.36918453803, -28887.930975905776, -24439.93382929967, -3497.802138066547, -26187.907300938048, -3688.082538614576, -28865.33336226146, -33995.28223219898, -27706.037784342505, -10869.698032104736, -22867.108627213078, -35237.458078558215, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 1.0, 88.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689767456924396E9, 0.0, 2022-11-20 15:39:05.692
86.0, -18058.24256637604, 22578.927585950805, -36097.486149965065, -35100.46423679164, -28176.58670861563, -28950.962895269742, -24505.71501323164, -3560.185856841309, -26203.15119065657, -3688.574276992593, -28893.54126376406, -34012.49307542957, -27736.704377735186, -10893.256770760629, -22880.67613609745, -35246.93521820727, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767456924443E9, 0.0, 2022-11-20 15:39:05.692
88.0, -17959.11257971675, 22383.70744987815, -36003.43000929714, -34987.94555520362, -28082.307050503143, -28849.418920209282, -24409.334291140356, -3465.839143495458, -26177.625498488607, -3673.6880151853584, -28852.99519932213, -33980.44067388066, -27696.270072015534, -10855.705840075712, -22854.837519507113, -35213.3628980354, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976745692449E9, 0.0, 2022-11-20 15:39:05.692
90.0, -18043.691580735634, 22653.694171153806, -36083.73982712506, -35070.535250965986, -28166.751941055292, -28926.465383346724, -24493.823885181417, -3542.058592088055, -26169.60122222915, -3643.7366776152467, -28858.292562758037, -33967.7672347745, -27706.976557609625, -10850.989621995643, -22850.635391549516, -35202.63406069685, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461728623E9, 0.0, 2022-11-20 15:39:06.172
92.0, -17971.40603916717, 22332.09727193085, -36009.55438727789, -34995.92512797417, -28095.56163496514, -28858.18080403576, -24422.633579091264, -3477.3726436343964, -26190.544806783775, -3677.398404764939, -28864.886327372355, -33986.29683092795, -27713.68208094622, -10860.869093044888, -22867.935641757926, -35218.30263356002, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461729035E9, 0.0, 2022-11-20 15:39:06.172
94.0, -18048.921888938177, 22677.43172376534, -36079.26947823399, -35079.475948748106, -28164.00267648729, -28931.740395038178, -24491.722821202617, -3543.869083388935, -26161.778111669795, -3641.0321165361547, -28849.19540276473, -33964.39212136175, -27699.175798794724, -10844.082932958954, -22841.761749000758, -35202.991688608134, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 1.0, 88.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767461729455E9, 0.0, 2022-11-20 15:39:06.172
96.0, -17981.196103238595, 22288.846646409827, -36017.82453272635, -35008.4644566136, -28092.231225041298, -28864.14871980533, -24422.54417211344, -3480.0101494801224, -26203.41941159003, -3695.346855562551, -28882.38774328086, -34006.14518000426, -27725.01441538506, -10875.598892640935, -22877.63629885153, -35240.72143324869, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461729512E9, 0.0, 2022-11-20 15:39:06.172
98.0, -18068.77023801449, 22676.470598753764, -36104.81752214641, -35100.21836760263, -28172.85396729159, -28947.78894755709, -24506.676138243216, -3559.269435318641, -26167.522509994807, -3655.113715542998, -28858.694894158234, -33972.84108076586, -27700.51690346204, -10852.375430151873, -22852.28942063921, -35212.44647651273, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461729567E9, 0.0, 2022-11-20 15:39:06.172
100.0, -18001.692652904112, 22251.92156456966, -36048.93816100814, -35034.54894239294, -28110.961986894847, -28879.6161269684, -24441.40904443372, -3497.1762892217985, -26227.112260712656, -3714.5470040496593, -28910.48388606118, -34026.418212225224, -27753.177613398748, -10904.58910519947, -22912.415613223984, -35267.945857995255, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461729715E9, 0.0, 2022-11-20 15:39:06.172
102.0, -18056.18620588615, 22695.380174562953, -36097.39674298725, -35098.005544901556, -28166.32725791064, -28932.29918864956, -24493.533312503496, -3543.0420688440886, -26167.902489650547, -3653.392631219939, -28855.72211214568, -33972.41639762121, -27701.880359873816, -10850.386124895349, -22855.1951474184, -35211.21713056769, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461729767E9, 0.0, 2022-11-20 15:39:06.172
104.0, -18008.062900073874, 22251.474529680556, -36050.32396916437, -35036.11356450481, -28124.37303356803, -28879.884347901865, -24446.214669491612, -3497.153937477343, -26232.56608635975, -3716.3798470949946, -28916.474153575204, -34038.666968186735, -27763.146491425814, -10907.517183723116, -22916.81890688168, -35267.58823008397, 0.082, 0.9500000000000001, -0.154, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767461729822E9, 0.0, 2022-11-20 15:39:06.172
106.0, -18051.648801761723, 22697.056555397103, -36084.14215852525, -35089.86950991982, -28169.165929456467, -28928.745261281165, -24491.052268868956, -3538.1917402972867, -26158.425350001497, -3643.1331805149534, -28843.540411417536, -33963.85567949482, -27691.91148184675, -10839.277307901062, -22845.293324624698, -35196.80025539402, 0.082, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461729877E9, 0.0, 2022-11-20 15:39:06.172
108.0, -18005.35833899478, 22261.912794341184, -36042.76907953848, -35034.034852270466, -28131.32442609363, -28891.328441062982, -24450.439149193666, -3504.4182544253176, -26229.839173536206, -3721.0066581972433, -28914.618958785413, -34038.77872690901, -27767.415674616776, -10916.994323372164, -22913.82377312467, -35272.773834797605, 0.082, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746172993E9, 0.0, 2022-11-20 15:39:06.172
110.0, -18011.683882675636, 22700.565779276585, -36042.56791383838, -35049.479907689085, -28132.19614412739, -28902.280795846083, -24457.614059163818, -3510.185004494787, -26139.69458814795, -3628.1351599854424, -28815.913655270775, -33939.13465012725, -27673.67245837122, -10819.18308963574, -22818.1359551115, -35185.19970002171, 0.082, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461729984E9, 0.0, 2022-11-20 15:39:06.172
112.0, -18015.304865277394, 22298.4131930367, -36054.74961456652, -35047.13297452128, -28140.734510509315, -28911.534418050578, -24469.393428491763, -3526.680591902804, -26220.339682142698, -3705.271030100707, -28902.303147590537, -34024.09363080187, -27761.179537913747, -10907.897163378855, -22901.53031367425, -35276.14894821036, 0.082, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730037E9, 0.0, 2022-11-20 15:39:06.173
114.0, -18008.66639717417, 22673.386058018932, -36037.53877133594, -35041.14270700725, -28120.886161433, -28898.570406266503, -24456.585878918875, -3509.5591556500385, -26141.527431193284, -3625.363543672984, -28812.22561743565, -33936.22892334806, -27674.18654849369, -10817.797281479512, -22820.08055687911, -35191.458188469194, 0.08600000000000001, 0.9520000000000001, -0.154, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976746173009E9, 0.0, 2022-11-20 15:39:06.173
116.0, -18027.352455538807, 22328.40923409572, -36062.684483848156, -35050.57514316739, -28139.907495964468, -28912.584950039978, -24474.735495416582, -3527.574661681016, -26221.971359487936, -3699.504280031238, -28904.761839480623, -34022.931340090196, -27761.626572802852, -10902.622151687403, -22905.82184860967, -35270.65041907435, 0.08600000000000001, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173015E9, 0.0, 2022-11-20 15:39:06.173
118.0, -18013.0026355985, 22619.540705626096, -36042.79143128293, -35043.17671575269, -28126.317635335643, -28898.928034177785, -24461.302096998945, -3512.062551029033, -26149.104672563633, -3633.0078402766994, -28821.211018706683, -33942.93444668465, -27675.415894438735, -10821.530022803548, -22833.491603552295, -35192.642830925324, 0.08600000000000001, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767461730204E9, 0.0, 2022-11-20 15:39:06.173
120.0, -18040.539984767438, 22370.34110669388, -36077.6154491443, -35067.60717244234, -28162.01337123077, -28930.220476415216, -24489.04061186798, -3541.969185110234, -26234.19776370499, -3709.987248180777, -28917.032947186584, -34033.72723266211, -27774.16590144228, -10918.246021061663, -22918.852915627114, -35280.61929710142, 0.08600000000000001, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173026E9, 0.0, 2022-11-20 15:39:06.173
122.0, -17985.621748640748, 22578.74877199516, -36025.1559049077, -35020.802619552924, -28105.530512992205, -28874.586984465957, -24433.049492007434, -3486.693321072259, -26152.725655165395, -3631.4879216537383, -28821.32277742896, -33946.68953975315, -27680.57914740791, -10822.826423981956, -22835.23503961981, -35199.12483681737, 0.08600000000000001, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976746173031E9, 0.0, 2022-11-20 15:39:06.173
