%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -17237.84413788845, -21356.153053778777, -16136.752502531113, -7436.112455858285, -31741.935818426115, 6921.485891519295, 5813.286401425172, -16536.446396880914, 2739.943890564906, -22949.720674719894, -10008.351207775022, -33542.50294476783, -9184.376500174583, -12644.918280234133, -28188.455484921396, 644.7360688133322, -0.113625, 0.94875, -0.006875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901264E9, 0.0, 2022-07-20 12:30:28.901
10.0, -17170.58773882243, -21323.675969085216, -15868.598624300794, -7404.127109542741, -31858.72368320509, 7343.620937302225, 6519.1544913237685, -16326.51881295667, 3503.0771497579995, -22108.4680686555, -9488.226114300027, -32967.10198725486, -8493.417023827675, -11908.182431242756, -27347.135823623637, 986.1589653681476, -0.113625, 0.94875, -0.006875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289012716E9, 0.0, 2022-07-20 12:30:28.901
12.0, -17319.584467361507, -21436.306409395507, -16192.743622391657, -7505.067587502907, -31849.805337167425, 6886.907742846935, 5908.638943271511, -16583.407411981512, 2762.675614675953, -22951.68762823196, -9937.853805762983, -33473.52546137875, -9138.801293230212, -12585.328529516284, -28169.43415038993, 719.8826336720746, -0.11481250000000001, 0.9473750000000001, -0.0044375000000000005, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334628901279E9, 0.0, 2022-07-20 12:30:28.901
14.0, -17086.835752348394, -21236.72768315407, -15806.058443314845, -7315.100111377253, -31764.309914625876, 7387.139783756707, 6405.250001579524, -16255.462617333249, 3473.9751784771897, -22120.42625193909, -9558.70116456761, -33022.78018269303, -8531.59380335734, -11953.779989931583, -27345.727663722955, 920.7577610919192, -0.11481250000000001, 0.9473750000000001, -0.0044375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901286E9, 0.0, 2022-07-20 12:30:28.901
16.0, -17415.11582316349, -21533.581201265002, -16263.442190103793, -7606.969190474652, -31958.010132075568, 6840.796094035637, 5994.067310579695, -16682.179770729515, 2788.2683620772796, -22925.044348841235, -9872.407897997844, -33422.764649720746, -9108.46997600436, -12568.810590363812, -28166.148443955, 801.1088730226604, -0.11481250000000001, 0.9473750000000001, -0.0044375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289012935E9, 0.0, 2022-07-20 12:30:28.901
18.0, -17004.693091475143, -21159.927089205634, -15746.155768174622, -7232.689229570536, -31664.26350644392, 7417.359342260283, 6284.997616409972, -16230.205146098751, 3438.458256537707, -22146.220165040515, -9632.372514292301, -33093.72461959417, -8588.50134474055, -11971.124943628902, -27368.32527736727, 856.6753097385538, -0.11481250000000001, 0.9473750000000001, -0.0044375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013011E9, 0.0, 2022-07-20 12:30:28.901
20.0, -17503.449917250862, -21636.9580193708, -16315.61116166248, -7701.539421265057, -32062.05750251502, 6800.004160404702, 6117.359532995169, -16752.56541401928, 2833.664755066008, -22922.49624997333, -9799.474155840178, -33361.61027689103, -9051.830655554611, -12517.893316494623, -28134.744242995293, 869.2593418668916, -0.11481250000000001, 0.9473750000000001, -0.0044375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013085E9, 0.0, 2022-07-20 12:30:28.901
22.0, -16956.569785662865, -21104.539466445385, -15721.814718462792, -7180.9225894120445, -31581.87497638166, 7402.406025219682, 6116.934849850518, -16221.867945416921, 3358.126086965333, -22218.930389753627, -9735.525814953544, -33194.016896965135, -8674.890837060313, -12106.129480138956, -27437.57098168981, 747.6882037744765, -0.11640625000000002, 0.9486875000000001, -0.00521875, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334628901316E9, 0.0, 2022-07-20 12:30:28.901
24.0, -17584.117362990066, -21716.954912776342, -16355.151397603919, -7773.556741900056, -32147.79879424558, 6798.841869693026, 6212.153281230126, -16798.095917474737, 2896.5178604743314, -22862.414760877462, -9726.965096827162, -33288.38596205544, -8978.9192651414, -12445.630126670614, -28082.105884803044, 929.4972931739442, -0.11640625000000002, 0.9486875000000001, -0.00521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013236E9, 0.0, 2022-07-20 12:30:28.901
26.0, -16924.606791091777, -21062.339372913764, -15706.369663044175, -7137.962536568944, -31507.443667345487, 7374.332234183817, 6035.663907011021, -16232.037989144086, 3258.392603205753, -22302.168286105192, -9830.587784121964, -33280.83107242955, -8768.455239350229, -12201.929056874402, -27516.15971519467, 654.6602433514886, -0.11640625000000002, 0.9486875000000001, -0.00521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901331E9, 0.0, 2022-07-20 12:30:28.901
28.0, -17597.1037265186, -21738.077311286608, -16331.65971418139, -7788.666521151844, -32199.408972192883, 6805.435634307341, 6326.527157607932, -16839.938383095072, 2978.951094025504, -22780.137989537478, -9642.989592908572, -33207.092667471494, -8898.0506537021, -12365.20855012042, -27999.337375085044, 981.0404158878823, -0.11640625000000002, 0.9486875000000001, -0.00521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013386E9, 0.0, 2022-07-20 12:30:28.901
30.0, -16895.750688999975, -21025.39193932914, -15704.49211650993, -7102.847946029658, -31465.3776842806, 7350.482922850004, 5898.424196055436, -16265.923233738333, 3188.8339744608375, -22382.008717299548, -9889.52933425061, -33343.66182609342, -8827.933231345802, -12249.292403375197, -27603.08564938136, 601.843071203598, -0.11640625000000002, 0.9486875000000001, -0.00521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013457E9, 0.0, 2022-07-20 12:30:28.901
32.0, -17624.462261731896, -21765.6370122, -16323.389568732926, -7812.627591207933, -32238.94920813432, 6831.87774799797, 6435.469560083099, -16825.14152826566, 3057.98686241947, -22695.201360607312, -9577.476629910068, -33133.39896600234, -8815.013923050634, -12293.079470763145, -27900.743830292682, 1031.3541926567784, -0.11520312500000002, 0.94834375, -0.002609375, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901353E9, 0.0, 2022-07-20 12:30:28.901
34.0, -16880.86442719274, -21007.35408155371, -15725.927439442568, -7087.447594099951, -31424.65280588303, 7321.202137613552, 5837.292174970171, -16290.197228216795, 3100.3881216511872, -22475.21549167818, -9952.337736170022, -33403.56450123364, -8913.339246909529, -12350.031715635267, -27677.226385739614, 562.4145939844364, -0.11520312500000002, 0.94834375, -0.002609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833462890136E9, 0.0, 2022-07-20 12:30:28.901
36.0, -17616.750909894814, -21764.809997655153, -16302.043652778108, -7817.522623243645, -32255.221278097782, 6893.568562694617, 6492.421804955221, -16829.09778703425, 3154.300529277388, -22574.099609148456, -9511.091948877805, -33053.04444468551, -8727.909174908302, -12208.723987188816, -27784.60416610291, 1078.0693385683703, -0.11520312500000002, 0.94834375, -0.002609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013677E9, 0.0, 2022-07-20 12:30:28.901
38.0, -16906.323064127333, -21027.1130236522, -15774.16250397712, -7112.727417078903, -31419.86953256959, 7270.597788166737, 5754.94834839682, -16341.13685383044, 2983.5779051277527, -22605.749679297172, -10029.138330118458, -33487.51765340778, -9008.088291655577, -12470.12763859363, -27808.02879429207, 521.5332533756797, -0.11520312500000002, 0.94834375, -0.002609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013774E9, 0.0, 2022-07-20 12:30:28.901
40.0, -17591.33697644913, -21749.074369558617, -16250.478178319716, -7800.937628857807, -32237.56339997809, 6961.339051883108, 6601.7441870861285, -16807.03661525686, 3246.5461786444403, -22489.006518007103, -9466.6343291562, -33007.42453425223, -8643.956022734168, -12139.567689844096, -27682.948432320172, 1115.4414552976436, -0.11520312500000002, 0.94834375, -0.002609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013848E9, 0.0, 2022-07-20 12:30:28.901
42.0, -16919.465889867057, -21036.59016330125, -15800.783431623393, -7125.356152696151, -31415.421535422985, 7235.796122049824, 5719.923164835353, -16397.932636491376, 2931.096009146692, -22692.67561348386, -10031.149987119436, -33512.529255453264, -9041.50414961626, -12489.797173714302, -27884.292946373578, 555.9996433257631, -0.11520312500000002, 0.94834375, -0.002609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289013925E9, 0.0, 2022-07-20 12:30:28.901
44.0, -17516.391577290487, -21681.035659436664, -16166.547377890038, -7735.24585190366, -32177.101931226487, 7043.1017331006215, 6647.1182283304015, -16740.517823757866, 3356.025022986534, -22356.058341986936, -9409.570325561801, -32944.14674569926, -8569.010623575525, -12051.971203323747, -27561.42199771667, 1159.9214267637046, -0.11800000000000001, 0.9480000000000001, 0.002, 192.0, 126.0, 40.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346289013999E9, 0.0, 2022-07-20 12:30:28.901
46.0, -17022.03804517246, -21138.75998720646, -15913.235057978041, -7225.469616111472, -31507.354260367665, 7099.4504808724505, 5680.449984127282, -16478.39891653048, 2827.898004996539, -22802.55678922615, -10070.08672596058, -33564.675875267494, -9128.161862869485, -12598.717224445014, -28005.14882864342, 549.4952856892688, -0.11800000000000001, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014072E9, 0.0, 2022-07-20 12:30:28.901
48.0, -17449.202233457832, -21609.42067020186, -16103.80603120399, -7681.1546303218165, -32133.806602216555, 7093.124937191598, 6586.567352600975, -16705.470288451947, 3392.2795524930425, -22286.387954519745, -9427.63053508169, -32945.1749259442, -8542.143826740245, -12018.108310473957, -27510.169447680648, 1110.009981395004, -0.11800000000000001, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014127E9, 0.0, 2022-07-20 12:30:28.901
50.0, -17108.96397935915, -21227.09408129383, -15996.003567696043, -7311.546184008859, -31589.698086941018, 7014.089168797633, 5711.094225775508, -16604.418051769502, 2768.9788066123497, -22891.695546113915, -10069.796153282661, -33579.94211673047, -9176.307520426217, -12665.951271766577, -28092.879425630505, 551.5739979236124, -0.11800000000000001, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014192E9, 0.0, 2022-07-20 12:30:28.901
52.0, -17366.59018595102, -21527.322712817517, -16015.248419672063, -7598.542582815002, -32044.77960405107, 7153.362888498651, 6581.605265331897, -16641.14196790957, 3430.2328145781535, -22231.804994559883, -9445.064895756828, -32954.4285481487, -8527.011695744002, -11973.382469818887, -27447.91983937262, 1063.9653878170716, -0.11800000000000001, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014268E9, 0.0, 2022-07-20 12:30:28.901
54.0, -17166.72088703166, -21291.422401836207, -16040.55059439547, -7365.011556745953, -31661.335427920276, 6951.61604304505, 5751.215607072783, -16670.087476979195, 2741.4638091878664, -22945.317381062196, -10025.740864961252, -33559.17734613149, -9182.633064107069, -12656.161207695151, -28147.082405934623, 611.2531556192822, -0.108, 0.9460000000000001, 0.004, 192.0, 126.0, 80.0, 14.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346289014342E9, 0.0, 2022-07-20 12:30:28.901
56.0, -17247.45538800423, -21420.32491210996, -15905.121374740766, -7483.788726781456, -31944.71084412466, 7249.989479778944, 6519.065084345947, -16557.27822271326, 3485.9110100163234, -22154.46795874452, -9448.305898702849, -32954.54030687098, -8487.605570269296, -11966.98987090467, -27377.310678638303, 1044.273500951946, -0.108, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901441E9, 0.0, 2022-07-20 12:30:28.901
58.0, -17251.344591539455, -21373.498007476093, -16120.547487801015, -7455.647880512224, -31766.299219882396, 6887.444184713863, 5818.896689283453, -16760.924966445564, 2743.0507830441934, -22953.766340466304, -9973.773059102663, -33521.64876719103, -9164.95283424292, -12648.248690157974, -28180.00652551729, 685.3491884886251, -0.108, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014492E9, 0.0, 2022-07-20 12:30:28.901
60.0, -17136.277811083535, -21286.88499771178, -15827.471414503028, -7383.071766265842, -31824.59256942184, 7327.482977805493, 6447.18187417768, -16505.668044765956, 3487.3638734059186, -22135.13369979068, -9498.932599894119, -32990.99600207758, -8508.862079246293, -11971.41551630682, -27357.5070330509, 979.8110699428404, -0.108, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901456E9, 0.0, 2022-07-20 12:30:28.901
62.0, -17343.90316532888, -21472.67269762429, -16204.902971375344, -7563.338585297894, -31874.50401479054, 6823.249974638221, 5881.079242358118, -16847.04623783186, 2761.133344308537, -22963.623459771094, -9912.283410106113, -33473.25724044529, -9140.120046153075, -12601.041805868364, -28197.619700148072, 753.1867329104821, -0.108, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014635E9, 0.0, 2022-07-20 12:30:28.901
64.0, -17048.591917585363, -21212.498392164518, -15756.638736324161, -7297.263419301918, -31719.56172222635, 7361.256463677462, 6335.423151901145, -16438.6798666334, 3462.486381827162, -22128.56228692082, -9569.944092028629, -33058.319456376965, -8551.26333847801, -11996.494173585676, -27379.009411216906, 903.7480835614305, -0.106, 0.9460000000000001, -0.002, 192.0, 126.0, 88.0, 14.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334628901471E9, 0.0, 2022-07-20 12:30:28.901
66.0, -17423.140099422944, -21560.69386728929, -16243.191509627284, -7634.640650110323, -31968.537803714014, 6793.432747534842, 6043.509369314835, -16885.513590039445, 2799.734806982852, -22928.0618343427, -9830.923060288795, -33410.71705945934, -9073.914179076455, -12564.519055428393, -28165.90257476599, 841.4090682755791, -0.106, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014795E9, 0.0, 2022-07-20 12:30:28.901
68.0, -16957.396800207713, -21120.878591642213, -15693.830334404747, -7211.298610126807, -31623.15864839061, 7382.691786610101, 6235.197929763548, -16398.312616147115, 3410.742093413126, -22180.86536894624, -9642.699020230653, -33130.62734968989, -8597.486746011586, -12068.91382562087, -27401.383507416667, 834.0776960942384, -0.106, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014864E9, 0.0, 2022-07-20 12:30:28.901
70.0, -17483.51216119673, -21635.14752806992, -16265.74441978269, -7700.600647997934, -32055.19551696724, 6774.925503125847, 6183.453641349512, -16934.083930740828, 2877.7870986207845, -22876.317545928665, -9726.719227638154, -33323.567607828096, -8989.625750735493, -12504.57167679926, -28104.45762925835, 926.2562902279246, -0.106, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289014952E9, 0.0, 2022-07-20 12:30:28.901
72.0, -16903.037357692403, -21060.46182637952, -15665.756543368881, -7155.151028055076, -31544.25699046338, 7382.602379632281, 6143.622832730154, -16393.372880622494, 3359.5118951215622, -22222.663131077665, -9707.966114040151, -33201.19180693529, -8658.417601396752, -12113.460852320297, -27438.95678984604, 762.2391894148815, -0.106, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289015024E9, 0.0, 2022-07-20 12:30:28.901
74.0, -17561.653859812483, -21709.042395239165, -16316.259362251683, -7775.970730301229, -32169.055303222576, 6780.021700861657, 6227.620688393198, -16981.17905630816, 2922.0659043867477, -22843.61694379055, -9671.488067089089, -33267.911764134384, -8945.503407180717, -12444.534891192305, -28070.84060559757, 970.825668671807, -0.106, 0.9500000000000001, -0.004, 192.0, 126.0, 88.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346289015093E9, 0.0, 2022-07-20 12:30:28.901
76.0, -16882.63021500471, -21030.957523698515, -15674.876055106648, -7116.862489803135, -31503.62151904363, 7353.969794985032, 5981.483278451357, -16396.323310890595, 3240.4441524081412, -22321.70371075913, -9820.37303690589, -33300.65706976141, -8774.557265586527, -12229.265240343242, -27555.342323224824, 679.6494936525219, -0.106, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901517E9, 0.0, 2022-07-20 12:30:28.901
78.0, -17578.68588908743, -21735.77508160771, -16301.50721091118, -7788.241838007193, -32216.888036356933, 6784.0673666080675, 6379.858419878295, -16992.623149469277, 2988.6070476301966, -22750.521928134196, -9609.797252392442, -33192.698144042275, -8876.861199958468, -12360.581739018171, -27992.520093026174, 1037.6126811042645, -0.106, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334628901524E9, 0.0, 2022-07-20 12:30:28.901
80.0, -16841.90533660714, -20981.11313356318, -15664.370735212653, -7071.644910770048, -31439.673178156994, 7320.911564935633, 5894.065605886652, -16393.976377722785, 3157.3850700122202, -22387.23902550209, -9888.47880226121, -33365.76770135971, -8848.630946711415, -12299.941456310924, -27633.93105672968, 638.2987664102038, -0.106, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289015312E9, 0.0, 2022-07-20 12:30:28.901
82.0, -17574.148484963, -21736.24446824127, -16272.204073930274, -7795.103823554972, -32237.988083122742, 6830.78251251966, 6460.682327828686, -16969.82437012486, 3095.6719035711176, -22620.971217271235, -9518.423321059146, -33105.369878455385, -8762.487323580663, -12270.23598792982, -27876.64864976986, 1103.818548180884, -0.106, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289015388E9, 0.0, 2022-07-20 12:30:28.901
84.0, -16820.894696819152, -20964.81871185526, -15673.400839972597, -7060.178465864476, -31395.21555843539, 7294.268285544907, 5842.63424189499, -16425.693503104867, 3093.615543081229, -22464.24078515062, -9918.810119487061, -33412.415792037944, -8907.505441606694, -12341.15807308651, -27707.803572154473, 611.4990248082906, -0.108, 0.9520000000000001, -0.004, 192.0, 126.0, 80.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334628901546E9, 0.0, 2022-07-20 12:30:28.901
86.0, -17568.024106982244, -21733.092872273075, -16250.54523355308, -7815.287448798114, -32258.127004876973, 6864.377184435986, 6545.954232925682, -16965.5551869339, 3191.6949977511167, -22533.106509817426, -9457.44776218507, -33047.277694616045, -8680.791697596514, -12189.814411379626, -27779.664430578287, 1121.074094900381, -0.108, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289015536E9, 0.0, 2022-07-20 12:30:28.901
88.0, -16868.012174130938, -21009.45514553251, -15743.808835006814, -7116.191937469475, -31432.297102486744, 7205.129528657142, 5730.942574851821, -16486.490248023303, 2976.8276783022498, -22611.874057277928, -9991.632102922453, -33506.382525728055, -9003.193259619864, -12473.189827584009, -27855.88387917088, 551.8645706015313, -0.108, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346289015608E9, 0.0, 2022-07-20 12:30:28.901
90.0, -17535.859946711058, -21706.96368300482, -16197.191619538264, -7784.240875749693, -32247.733443705256, 6936.685077748904, 6593.742262571128, -16930.35118941679, 3266.774507376493, -22440.033845905524, -9432.39145665067, -33015.761734934065, -8623.258307368555, -12132.661000807406, -27700.58395869541, 1128.338411848356, -0.108, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293812556E9, 0.0, 2022-07-20 12:30:29.381
92.0, -16939.738922088018, -21076.666841109614, -15825.951495880068, -7177.413365532561, -31481.3815333106, 7117.756559581347, 5723.164167781373, -16593.264531286302, 2874.1661160190247, -22722.962227220803, -10047.064429171614, -33573.08013118269, -9089.56040019517, -12543.351953429217, -27977.857348663492, 533.0667535146181, -0.108, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293812952E9, 0.0, 2022-07-20 12:30:29.381
94.0, -17477.49954193825, -21656.225223091275, -16125.308409369996, -7724.315848865015, -32189.618908121458, 7013.351561230607, 6612.40596919131, -16860.43493276059, 3337.428371599719, -22338.355760378334, -9422.042598967862, -32995.555757946466, -8567.490704952563, -12060.129590049934, -27607.868922694794, 1123.17515887918, -0.106, 0.9540000000000001, -0.01, 192.0, 126.0, 88.0, 14.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346293813655E9, 0.0, 2022-07-20 12:30:29.381
96.0, -17000.803887939917, -21133.976713893022, -15897.342967670318, -7233.046857481821, -31536.23271420392, 7033.19991030692, 5675.040861969097, -16642.237203387882, 2808.340228598145, -22812.145687597476, -10053.814655997117, -33593.911957015036, -9132.252232104807, -12612.754119962945, -28072.293468987165, 556.1561055369503, -0.106, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293814316E9, 0.0, 2022-07-20 12:30:29.381
98.0, -17378.928348890346, -21557.139939920897, -16026.31253317744, -7630.013839008074, -32110.56078798304, 7094.153117436543, 6595.329236427455, -16782.270882400382, 3405.3329712549416, -22249.239355235026, -9403.222430136495, -32961.8269755634, -8517.601611328319, -12002.037406210591, -27519.177200696136, 1110.9040511732164, -0.106, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293814397E9, 0.0, 2022-07-20 12:30:29.381
100.0, -17072.03889751898, -21201.791906570426, -15952.328259030373, -7288.166259308608, -31603.26559582539, 6977.0970317241, 5718.246784001206, -16679.788134072798, 2758.249969273802, -22865.991039990313, -10029.160681862913, -33579.852709752646, -9152.547616070226, -12632.22248938352, -28131.637350516005, 603.9217834379415, -0.106, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293814473E9, 0.0, 2022-07-20 12:30:29.381
102.0, -17283.195827388266, -21463.597889375436, -15934.513918699495, -7543.937271110687, -32016.19172289273, 7164.114077581654, 6594.92690502726, -16706.386709974613, 3459.4241928367846, -22182.47469454702, -9413.504232585936, -32959.90472554025, -8480.274198087955, -11956.88688241087, -27434.933475844085, 1091.1451090747248, -0.106, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293814633E9, 0.0, 2022-07-20 12:30:29.381
104.0, -17128.946438902192, -21267.34957305784, -16007.35825387934, -7357.45666712006, -31663.771768065904, 6927.65497298896, 5800.948238485842, -16749.5032250289, 2751.678556403942, -22917.623569682073, -9987.765251131685, -33567.00045669085, -9152.8605404926, -12622.11950088972, -28170.685848079425, 652.9168072839747, -0.108, 0.9560000000000001, -0.016, 192.0, 126.0, 80.0, 14.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346293814704E9, 0.0, 2022-07-20 12:30:29.381
106.0, -17178.232035426146, -21363.774998638037, -15854.13704563821, -7444.628470495757, -31910.155047196753, 7257.611424638203, 6512.180747053712, -16603.09929884664, 3494.7846525650803, -22120.56036240582, -9440.01340150993, -32980.803606605965, -8456.491941987508, -11943.520539226598, -27374.673172792576, 1052.655405122686, -0.108, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293814778E9, 0.0, 2022-07-20 12:30:29.381
108.0, -17249.958783383227, -21394.262778075074, -16124.995484947622, -7476.636168555757, -31794.104789984798, 6853.067201741601, 5861.208541537349, -16840.251307517447, 2731.9643177943612, -22960.717732991903, -9955.936367027327, -33549.566096015704, -9135.314421095183, -12635.955230707554, -28211.254264265808, 710.1819765784713, -0.108, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293814855E9, 0.0, 2022-07-20 12:30:29.381
110.0, -17096.134078041803, -21263.30390731143, -15794.636701898182, -7358.21662643154, -31794.507121384995, 7305.198288583552, 6456.971938249104, -16530.03144622224, 3464.7215562726924, -22122.52731591789, -9511.896611678198, -33045.333092848436, -8498.915552963681, -11969.94030117277, -27371.6109838022, 965.8859331471841, -0.108, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293814929E9, 0.0, 2022-07-20 12:30:29.381
112.0, -17359.1470550474, -21496.454953724737, -16210.379148766895, -7589.043091421497, -31918.156971711753, 6783.86620090797, 5942.010097743285, -16892.57674128732, 2738.893358575506, -22946.032636884767, -9893.485593019199, -33497.26301399029, -9115.600182485603, -12615.97277116451, -28209.890807854037, 767.8494772731635, -0.108, 0.9560000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346293815005E9, 0.0, 2022-07-20 12:30:29.381
