%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -8273.878189787649, -16479.047117119684, -4190.6391609477, -7997.253000408769, -31328.495601236296, -3133.267537744944, -212.49803453660425, -12175.643405394962, 99.93464945967787, -24402.517009081486, -7446.729534474556, -29273.409160782, -17610.24655225832, -10560.931034199124, -27116.644634800512, 4331.14222659376, -0.106, 0.932, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880064401E9, 0.0, 2022-07-20 12:34:40.064
188.0, -8588.32253078491, -16555.400676179015, -4445.605509949388, -7894.747900336731, -31081.35236279397, -3542.5056269771612, -1716.3904567230293, -12978.540417974045, -1409.0986739514678, -26018.168153544448, -8834.906975615857, -30579.086313138763, -19108.97572147557, -11986.681757769795, -28744.45512824716, 3468.029614452078, -0.1, 0.932, 0.182, 192.0, 126.0, 112.0, 14.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.658334880064406E9, 0.0, 2022-07-20 12:34:40.064
190.0, -8096.31593183469, -16292.32064394005, -4014.5968216177016, -7801.138794557905, -31120.937302224316, -2988.070605763269, -274.0547387665199, -12092.941950910325, 92.89384995625615, -24378.243014603024, -7482.246456414039, -29334.38471965608, -17628.0608925892, -10584.065089710366, -27085.21808209635, 4243.366926117769, -0.1, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644112E9, 0.0, 2022-07-20 12:34:40.064
192.0, -8758.77693400108, -16746.79866394981, -4604.906392682361, -8098.975789424871, -31290.117656006536, -3674.6938436858472, -1620.4120660319409, -12990.409194279813, -1379.0355776590798, -26045.504337013288, -8778.938207499768, -30517.28373971984, -19084.791133974926, -11959.814960934516, -28744.29866603597, 3599.4802235937386, -0.1, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644178E9, 0.0, 2022-07-20 12:34:40.064
194.0, -7924.319258251102, -16088.94212114121, -3824.651697236502, -7585.355053586371, -30874.73283704911, -2824.478188094877, -361.7182805202342, -12062.476523217741, 58.8744948952788, -24387.228415874055, -7533.499006450058, -29408.927787414526, -17667.623480275095, -10616.76569184848, -27076.232680825316, 4135.63151784319, -0.1, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644245E9, 0.0, 2022-07-20 12:34:40.064
196.0, -8900.107014191988, -16920.896401512196, -4734.770027967695, -8282.573018380765, -31488.93642293649, -3790.2970660086953, -1467.3920234909087, -13016.963066692719, -1293.808376050994, -25974.649307089963, -8661.412735153763, -30392.8739300816, -18992.701946819063, -11833.281735573022, -28674.270650657494, 3753.103763235064, -0.1, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644312E9, 0.0, 2022-07-20 12:34:40.064
198.0, -7808.581925461523, -15951.165968318699, -3716.558661050637, -7424.176624319151, -30692.588471482813, -2710.7525123062746, -510.6032503370345, -12089.209209586288, -50.403183746717424, -24475.27193728351, -7658.780534122055, -29549.22968736049, -17757.52219647434, -10757.067591794443, -27159.045894032228, 3979.1916584004953, -0.10200000000000001, 0.936, 0.178, 192.0, 126.0, 104.0, 14.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583348800644393E9, 0.0, 2022-07-20 12:34:40.064
200.0, -9017.341913860073, -17054.179853699192, -4865.035994653224, -8444.243186026, -31679.21682348452, -3877.737090317856, -1304.224288967167, -12989.604531479423, -1175.589999626875, -25859.515471400675, -8534.343067925343, -30245.97826552132, -18861.407799888588, -11696.422004273178, -28567.876347050234, 3899.7535586063336, -0.10200000000000001, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644443E9, 0.0, 2022-07-20 12:34:40.064
202.0, -7734.016505958618, -15833.819309928336, -3654.331404487062, -7284.075890073287, -30550.05139709132, -2671.838125209585, -720.709648216921, -12146.653192836427, -214.82261595995618, -24593.06563056298, -7830.173710605349, -29706.92124449268, -17918.8794396972, -10892.496811449148, -27301.493561445903, 3804.199851059896, -0.10200000000000001, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644495E9, 0.0, 2022-07-20 12:34:40.064
204.0, -9075.70231863288, -17144.77147397655, -4954.59943468564, -8565.389640973764, -31832.974473592578, -3932.677678189001, -1131.780580494473, -12970.493789970136, -1027.017954232449, -25720.778193566584, -8387.603865576251, -30084.71042927628, -18719.541277830755, -11560.590453218276, -28449.657970626115, 4018.731894341933, -0.10200000000000001, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880064455E9, 0.0, 2022-07-20 12:34:40.064
206.0, -7675.007900596607, -15731.358913345208, -3602.207136417286, -7159.956653112967, -30418.176104805007, -2662.226875093803, -912.957002277017, -12218.04466462668, -379.8455452734882, -24740.765957923646, -7993.721424784831, -29857.28142944353, -18094.921779027198, -11051.015383126187, -27477.29003158689, 3654.376107975973, -0.10200000000000001, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644603E9, 0.0, 2022-07-20 12:34:40.064
208.0, -9085.13475479302, -17186.166904707778, -4961.0590888332235, -8633.785979007003, -31931.232742218108, -3930.0848758321854, -926.3680489502012, -12842.708866919145, -837.8327891627299, -25518.405499268236, -8199.089252840193, -29896.240520029132, -18543.05190361165, -11344.829063991197, -28263.892622458057, 4166.6333874027005, -0.106, 0.9480000000000001, 0.186, 192.0, 126.0, 88.0, 14.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658334880064466E9, 0.0, 2022-07-20 12:34:40.064
210.0, -7695.906781662319, -15729.369608088686, -3604.598773074004, -7139.1918825139865, -30362.00617098882, -2699.911916245451, -1132.3840775947665, -12302.646017390016, -565.0520998301625, -24960.528309408226, -8173.563560672232, -30046.935981146813, -18274.00395560312, -11235.797254538209, -27681.920252075226, 3528.647545414871, -0.106, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644715E9, 0.0, 2022-07-20 12:34:40.064
212.0, -9057.08331550161, -17194.861733300895, -4931.621841385584, -8671.76159283657, -31978.439626507716, -3874.451383882926, -735.9535379354403, -12756.744057744034, -640.4445338779133, -25335.34471217927, -8032.322887459146, -29757.83851836187, -18348.122340216916, -11202.291989599704, -28073.79103586567, 4276.626321867267, -0.106, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644767E9, 0.0, 2022-07-20 12:34:40.064
214.0, -7747.561663098534, -15752.794236277849, -3647.111791027998, -7133.849815589168, -30341.911952723498, -2741.1732365099474, -1305.1854139787454, -12365.49912279834, -745.3636223511246, -25157.044846659286, -8343.347411554743, -30209.41081159244, -18457.400018858913, -11404.083538542216, -27880.671963771816, 3451.154047388321, -0.106, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880064482E9, 0.0, 2022-07-20 12:34:40.064
216.0, -9015.442015581371, -17193.02889025556, -4896.417843868476, -8680.702290618694, -31991.582452247436, -3824.1599588584854, -567.488439975791, -12648.494559346982, -472.5382295296466, -25142.9855993969, -7879.548714107123, -29618.90007482768, -18183.21116962566, -11034.072760829064, -27866.18803336478, 4373.677596292209, -0.106, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800644875E9, 0.0, 2022-07-20 12:34:40.064
218.0, -7869.646891313421, -15858.115656151254, -3748.9016352774665, -7216.215993906974, -30382.167444487506, -2885.0514155687592, -1492.4706807697632, -12541.697924339525, -973.2173053285248, -25411.899436938696, -8534.87950979227, -30387.10718001213, -18673.295518552724, -11625.522270860944, -28107.877446160015, 3337.9424617221907, -0.11, 0.9420000000000001, 0.186, 192.0, 126.0, 72.0, 14.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348800644927E9, 0.0, 2022-07-20 12:34:40.064
220.0, -8893.468546088761, -17083.57239765792, -4770.264598162723, -8597.08441461139, -31899.940299980677, -3699.9066114314332, -391.1778797123289, -12520.173194429064, -282.3472359594388, -24939.294152175684, -7712.759996981621, -29479.648706871118, -17993.556617922382, -10902.06335807602, -27631.673530539698, 4415.609468890366, -0.11, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880064498E9, 0.0, 2022-07-20 12:34:40.064
222.0, -8013.5027186277775, -15966.521616759494, -3883.615599109602, -7318.117596878719, -30468.758102507367, -3019.8324346342606, -1631.6549934929603, -12649.209815169552, -1132.0488014279367, -25613.579227158934, -8673.370918437353, -30509.99707102741, -18845.4486543475, -11755.207092190634, -28306.830323556704, 3288.2098303091325, -0.11, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800645032E9, 0.0, 2022-07-20 12:34:40.064
224.0, -8747.288137351054, -16946.466797169065, -4635.841207008506, -8469.165381093668, -31794.44006615163, -3557.4589440177615, -292.2490587531398, -12399.943161003966, -132.23292019759657, -24740.765957923646, -7602.40943460577, -29385.659621436553, -17850.036066774854, -10742.114274753843, -27459.341580789278, 4428.148797529793, -0.11, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348800645087E9, 0.0, 2022-07-20 12:34:40.064
226.0, -8166.90274082455, -16110.66801675177, -4031.5617956592796, -7445.388429807238, -30617.039575223873, -3144.9575000950695, -1716.792788123225, -12771.451505595625, -1256.8832942108268, -25765.839310388485, -8766.376527115885, -30576.5158625264, -18951.150053876645, -11887.350605410411, -28489.153503078644, 3290.0203216100126, -0.11, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805436556E9, 0.0, 2022-07-20 12:34:40.543
228.0, -8565.70256539614, -16771.609100295198, -4476.607379508899, -8297.012245298893, -31648.907858003124, -3389.709101880682, -230.96057545668788, -12305.52939242475, -19.825997331857366, -24578.514644922572, -7512.220145728606, -29312.144733923047, -17736.422149708527, -10647.320526518884, -27313.764669151864, 4407.898117053284, -0.106, 0.934, 0.192, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437174E9, 0.0, 2022-07-20 12:34:40.543
230.0, -8312.50200420642, -16260.894091235888, -4180.871448620731, -7577.6660534937455, -30778.24035623555, -3304.7277694616046, -1752.756744951814, -12845.726352420612, -1348.614853455407, -25886.471675213776, -8817.092635284976, -30596.654784280636, -19037.42778747413, -11943.542890971052, -28630.930618158654, 3348.581892082917, -0.106, 0.934, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543728E9, 0.0, 2022-07-20 12:34:40.543
232.0, -8365.2744728654, -16577.79712412323, -4285.052929526917, -8090.057443387204, -31453.531259719286, -3216.1478061852226, -212.16275836977465, -12193.681263170394, 80.6897974836585, -24440.202050233132, -7447.780066463955, -29269.207032824404, -17629.223183300877, -10554.493731795996, -27175.921461095986, 4394.464718635645, -0.106, 0.934, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437331E9, 0.0, 2022-07-20 12:34:40.543
234.0, -8503.184736154644, -16466.46308499135, -4367.620273544821, -7801.004684091174, -30983.27290812408, -3477.931437245779, -1738.496331989328, -12924.762120814577, -1386.7469294961609, -25996.978699800817, -8836.69511517228, -30605.930758229588, -19098.26923588148, -11934.64689667784, -28721.321072735915, 3421.0015441181117, -0.106, 0.934, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437384E9, 0.0, 2022-07-20 12:34:40.543
236.0, -8212.813223935751, -16410.29315117516, -4127.048447972351, -7930.890671120963, -31241.860239727528, -3071.375557348199, -235.1850551587409, -12123.943820469836, 96.67129476920304, -24404.03692770445, -7470.064755685897, -29328.930894008983, -17621.82475588617, -10564.596720289794, -27102.943015449408, 4288.942133062141, -0.106, 0.934, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437436E9, 0.0, 2022-07-20 12:34:40.543
238.0, -8707.81495664298, -16680.279872450814, -4562.371022983912, -8028.545442646199, -31196.955585116815, -3641.05446828061, -1688.8084040651804, -13020.427587083292, -1418.9557932562582, -26053.97564816185, -8838.37149600643, -30592.20678713403, -19109.333349386856, -12001.858592254948, -28759.07316912093, 3516.242327242175, -0.10500000000000001, 0.936, 0.189, 192.0, 126.0, 96.0, 14.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348805437489E9, 0.0, 2022-07-20 12:34:40.543
240.0, -8050.606614423587, -16229.981628654199, -3960.2820825913054, -7732.00484895764, -31024.511876644123, -2916.410913039555, -327.43070452579315, -12085.699985706806, 56.30404428291849, -24388.681279263652, -7534.393076228271, -29399.115371598647, -17660.470922049397, -10617.48094767105, -27093.17530312244, 4177.16105904115, -0.10500000000000001, 0.936, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543754E9, 0.0, 2022-07-20 12:34:40.543
242.0, -8853.816551425047, -16849.81785414432, -4693.307542003101, -8205.705369198962, -31399.529445115262, -3757.954091781866, -1571.5511526526395, -13014.236153869171, -1370.161935110323, -26026.1924298039, -8762.934358469767, -30490.193425440008, -19061.590023230317, -11927.561393685508, -28736.29674152097, 3650.8445323520345, -0.10500000000000001, 0.936, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543759E9, 0.0, 2022-07-20 12:34:40.543
244.0, -7892.1774497243705, -16045.713847364646, -3798.2542870347843, -7532.850805860854, -30821.66979571221, -2795.510327280799, -464.558656759102, -12080.134401337435, -16.42853217465069, -24432.624808862784, -7614.322914400449, -29495.272576245377, -17732.622353151128, -10697.991931199067, -27125.518277349267, 4047.900920856109, -0.10500000000000001, 0.936, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437644E9, 0.0, 2022-07-20 12:34:40.543
246.0, -8941.323630967574, -16969.153817791204, -4794.672703107918, -8353.293937837356, -31577.382275746142, -3826.4845402818373, -1414.574851343018, -12999.059319384018, -1238.9348434132153, -25932.963303680815, -8612.663580496739, -30340.32497886717, -18946.255021840934, -11792.914485086738, -28644.98986542104, 3804.2445545488067, -0.10500000000000001, 0.936, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437703E9, 0.0, 2022-07-20 12:34:40.543
248.0, -7736.654011804344, -15861.42371433064, -3668.4577069828165, -7339.105884922253, -30628.617778851723, -2691.9099917304507, -613.8906614650085, -12108.2081923733, -90.88219295527851, -24503.412783552743, -7717.364456339415, -29616.754307359974, -17824.71154030699, -10783.152077573786, -27218.255665094337, 3906.324971476194, -0.10550000000000001, 0.9390000000000001, 0.1895, 192.0, 126.0, 88.0, 14.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6583348805437756E9, 0.0, 2022-07-20 12:34:40.543
250.0, -8999.080538640088, -17057.577318856398, -4877.128288403545, -8482.554076022396, -31753.71518775406, -3899.7535586063336, -1231.0893811094024, -12960.927243343263, -1074.0907280553256, -25782.916043152338, -8434.631935910218, -30159.946401112844, -18782.439086727987, -11623.935297004617, -28506.967843409522, 3967.7252134949226, -0.10550000000000001, 0.9390000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437808E9, 0.0, 2022-07-20 12:34:40.543
252.0, -7662.513275446091, -15758.73980030296, -3601.0001422166997, -7217.780616018846, -30507.381916926137, -2676.777860734208, -828.5791669582328, -12177.11862052901, -237.7555057711012, -24644.027607921078, -7854.403001594902, -29752.407044459233, -17964.02996349692, -10946.20805337525, -27362.312658108793, 3751.561492867648, -0.10550000000000001, 0.9390000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437858E9, 0.0, 2022-07-20 12:34:40.543
254.0, -9066.292234217195, -17168.39726786581, -4943.222396757888, -8599.408996034741, -31901.996660470566, -3951.2072743424505, -1074.8953908557166, -12918.7495015561, -934.8393600987625, -25646.570401974965, -8290.530239406853, -30011.910797585348, -18646.093445550614, -11483.678100547564, -28381.172225615053, 4077.4722787704804, -0.10550000000000001, 0.9390000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437913E9, 0.0, 2022-07-20 12:34:40.543
0.0, -7668.011804582096, -15731.358913345208, -3583.8787059639344, -7138.02959180231, -30390.54934865825, -2669.357081575046, -1029.6331083337197, -12273.678156575937, -453.62865372045684, -24843.87455509598, -8060.150809306003, -29949.057692177023, -18177.086791644906, -11132.331029454594, -27560.21500351608, 3602.3859503729286, -0.10550000000000001, 0.9390000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805437963E9, 0.0, 2022-07-20 12:34:40.543
2.0, -9085.715900148858, -17222.2649720031, -4954.331213752176, -8655.936557762214, -31947.70597788167, -3920.071294316208, -837.1622368290707, -12847.156864065752, -753.6337677995882, -25455.351228159816, -8128.122464194592, -29850.486499129118, -18446.358257097992, -11276.276263746771, -28170.01529574577, 4218.422379305646, -0.10675000000000001, 0.9405000000000001, 0.18775, 192.0, 126.0, 80.0, 14.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348805438015E9, 0.0, 2022-07-20 12:34:40.543
4.0, -7735.111741436928, -15760.952623004036, -3618.9485930143114, -7127.658382375048, -30320.029594901753, -2709.1431867054926, -1214.5267384680199, -12361.766381474303, -655.1072782405947, -25069.78363630577, -8270.816000797273, -30145.06013930561, -18341.39446513587, -11315.637685732567, -27752.238840131624, 3488.21323969522, -0.10675000000000001, 0.9405000000000001, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543808E9, 0.0, 2022-07-20 12:34:40.543
6.0, -9080.619702413047, -17235.631315187373, -4937.366239710598, -8688.167773266767, -31967.46491998016, -3857.195837163429, -652.6709380949662, -12694.874429091744, -585.7721669402322, -25265.875490412178, -7988.58052356011, -29717.270102175487, -18259.676487407265, -11093.394290613449, -27945.134394780922, 4344.508569778034, -0.10675000000000001, 0.9405000000000001, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438144E9, 0.0, 2022-07-20 12:34:40.543
8.0, -7828.78790244912, -15826.353827280263, -3704.086387644576, -7169.344385784196, -30339.185039899952, -2783.261571319291, -1409.2998396515657, -12463.891501890601, -878.6917780270312, -25303.649938541646, -8473.501619517996, -30331.29487410723, -18564.151950377458, -11536.987011073472, -27969.788368915128, 3405.131805554844, -0.10675000000000001, 0.9405000000000001, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833488054382E9, 0.0, 2022-07-20 12:34:40.543
10.0, -8974.359509272517, -17160.507102073087, -4837.7892181622055, -8633.584813306907, -31944.554381913473, -3755.4059929139607, -478.6402557659454, -12584.859142882722, -386.90869652136524, -25054.472691353883, -7820.160129089371, -29567.93809746958, -18086.271653922995, -10942.475312051214, -27734.156278867278, 4421.666791637754, -0.10675000000000001, 0.9405000000000001, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438251E9, 0.0, 2022-07-20 12:34:40.543
12.0, -7927.247336774748, -15904.517877640472, -3798.3436940126057, -7242.121665730676, -30432.324759045216, -2915.9191746615384, -1563.1468967374442, -12592.391680764162, -1029.5660531003539, -25492.499827444535, -8599.029016379001, -30442.427747539015, -18744.061141498227, -11665.30837599139, -28179.313621439174, 3337.070743688434, -0.106375, 0.9392500000000001, 0.183875, 192.0, 126.0, 88.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583348805438306E9, 0.0, 2022-07-20 12:34:40.543
14.0, -8806.922591557812, -17007.867039187793, -4703.097606074525, -8511.834861258849, -31872.984096167576, -3616.176976701853, -353.2246176272175, -12463.623280957137, -207.82651994544506, -24838.890116082446, -7660.456914956202, -29427.010348678872, -17927.12723340121, -10811.09175814292, -27556.01287555848, 4437.78239939003, -0.106375, 0.9392500000000001, 0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543836E9, 0.0, 2022-07-20 12:34:40.543
16.0, -8016.341390173601, -15980.06677389941, -3903.910983075021, -7321.850338202756, -30527.967873569476, -3029.5777952167746, -1674.1009562135885, -12693.667434891157, -1146.331566134878, -25649.096149098415, -8679.562351651473, -30499.201178455496, -18875.86937855117, -11799.262380512046, -28369.95164989849, 3325.581947038406, -0.106375, 0.9392500000000001, 0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438416E9, 0.0, 2022-07-20 12:34:40.543
18.0, -8603.2311443366, -16824.783900354374, -4523.680153331775, -8365.587397287774, -31728.524771752927, -3453.2327596226646, -237.084953437442, -12341.739218442348, -24.29634622291878, -24631.68944498175, -7508.2862387044715, -29303.36049835211, -17771.13440884762, -10641.173796793675, -27356.70237025051, 4461.162324090281, -0.106375, 0.9392500000000001, 0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334880543847E9, 0.0, 2022-07-20 12:34:40.543
20.0, -8149.378973171589, -16123.073234924464, -4038.4237812070587, -7474.199828410128, -30664.984067080506, -3186.9564279265915, -1728.4603987288951, -12798.586523364369, -1232.5645962434526, -25792.549645012576, -8730.859605176402, -30547.10096682322, -18971.736010519984, -11874.54305583752, -28521.474125561017, 3343.5527495804727, -0.106375, 0.9392500000000001, 0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438523E9, 0.0, 2022-07-20 12:34:40.543
22.0, -8418.315162457844, -16658.91160475154, -4340.641717987266, -8200.810337163251, -31543.698196851994, -3297.418749024719, -195.77892968403455, -12247.168987651943, 100.58285004888178, -24477.37300126231, -7407.390464233215, -29250.140994804027, -17636.889831649045, -10558.248824864486, -27201.134228841573, 4439.727001157642, -0.1051875, 0.9396250000000002, 0.1829375, 192.0, 126.0, 96.0, 14.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583348805438576E9, 0.0, 2022-07-20 12:34:40.543
24.0, -8354.36682157121, -16347.149473088917, -4232.325164356847, -7682.875714644875, -30858.125490918817, -3380.835459331925, -1755.885989175557, -12917.855431777887, -1326.5089781891083, -25945.435577086875, -8780.659291822827, -30594.844292979753, -19049.698895180096, -11937.329106012477, -28644.67694099867, 3391.7207588816595, -0.1051875, 0.9396250000000002, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438633E9, 0.0, 2022-07-20 12:34:40.543
26.0, -8252.040535454815, -16495.65446324998, -4185.431204489613, -8019.560041375165, -31353.462499792877, -3147.974985596536, -224.07623816445331, -12195.827030638104, 130.6459463412698, -24434.301189696933, -7419.862737639277, -29293.95041393643, -17615.141584294033, -10552.862054450758, -27127.485230861337, 4335.165540595715, -0.1051875, 0.9396250000000002, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438693E9, 0.0, 2022-07-20 12:34:40.543
28.0, -8550.346916955343, -16554.03721976724, -4427.411189962768, -7892.043339257639, -31067.15900506485, -3541.5668537100382, -1735.6129569545935, -12982.340214531449, -1360.5059815056302, -26019.77747914523, -8801.200544977253, -30590.57510978879, -19075.82808444835, -11965.782876704083, -28724.91970359322, 3466.1073644289213, -0.1051875, 0.9396250000000002, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438745E9, 0.0, 2022-07-20 12:34:40.543
30.0, -8116.723074522385, -16338.99108636273, -4037.842635851221, -7845.305841601592, -31150.195735716312, -3023.900452125127, -302.7990821360448, -12146.45202713633, 111.3787426207951, -24396.102058422814, -7478.200790667629, -29361.877365336106, -17621.24361053033, -10565.289624367908, -27095.254015356782, 4240.058867938384, -0.1051875, 0.9396250000000002, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438805E9, 0.0, 2022-07-20 12:34:40.543
32.0, -8747.288137351054, -16761.930794946053, -4602.715921725741, -8105.0778156611705, -31291.57051939613, -3688.4848700147713, -1655.7054705268706, -13032.251659900148, -1370.0054728991358, -26046.53251725823, -8789.130602971389, -30551.459556992002, -19069.234319834035, -11950.896614896848, -28745.840936403387, 3579.9671506842556, -0.10359375000000001, 0.9388125, 0.18146875, 192.0, 126.0, 104.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658334880543887E9, 0.0, 2022-07-20 12:34:40.543
34.0, -7957.131619111493, -16142.966287489688, -3870.919808258988, -7632.874862298354, -30927.751174897097, -2852.015537263815, -393.7706820691445, -12114.846660476525, 42.133038298253815, -24411.949445241626, -7559.44938176267, -29452.82661352475, -17679.15698041403, -10651.76852366549, -27097.243320613306, 4114.062084443818, -0.10359375000000001, 0.9388125, 0.18146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438924E9, 0.0, 2022-07-20 12:34:40.543
36.0, -8871.362670822462, -16893.359052343258, -4723.527100506675, -8260.400087881098, -31473.98310589589, -3768.0570802756647, -1514.1742246358663, -13022.886278973376, -1284.2641811685778, -25980.974850770814, -8672.14157249231, -30414.376308247603, -18990.913807262637, -11832.812348939462, -28681.24439492755, 3727.3769053670057, -0.10359375000000001, 0.9388125, 0.18146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348805438988E9, 0.0, 2022-07-20 12:34:40.543
