%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -22583.688507519782, -22534.693483673753, -8236.640183525107, -6488.264380486534, -31833.354453248317, 3248.6025391343287, 671.804031348709, -25170.07591367673, 449.80650541859933, -23445.996456861074, -8027.405503678979, -33263.12849082095, -12465.32201353574, -12368.538960044261, -28114.001824140767, 5385.831640461879, -0.13493750000000002, 0.9468125000000001, -0.02, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347645556257E9, 0.0, 2022-07-20 12:32:44.555
138.0, -22544.260030300622, -22465.805407262495, -8468.472477015554, -6425.455978567122, -31609.81465695079, 2940.7743144958395, 341.28878608808355, -25174.143931167597, -121.28056541449612, -24051.169937988514, -8448.802941894883, -33626.545503919784, -12985.894141899842, -12900.421071102748, -28722.371604725315, 5183.8836293081795, -0.13493750000000002, 0.9468125000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555632E9, 0.0, 2022-07-20 12:32:44.555
140.0, -22507.804335094017, -22458.183462403234, -8179.486772952888, -6416.9623156741045, -31764.175804159142, 3289.2156588096213, 668.7194906138767, -25103.713584388923, 463.0387381361411, -23413.005282045044, -8060.329623261646, -33320.39366011544, -12459.667022188547, -12353.518587770295, -28084.162245292933, 5324.319639720874, -0.13493750000000002, 0.9468125000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645556707E9, 0.0, 2022-07-20 12:32:44.555
142.0, -22615.271522435134, -22527.518573703597, -8516.059340960901, -6491.9747700661155, -31701.389753984186, 2902.8657558996388, 319.9652218777206, -25257.22536530797, -120.87823401430059, -24073.186406276993, -8387.983845231993, -33548.537915770765, -12974.293586527538, -12862.870140417832, -28753.619343473834, 5252.190560363599, -0.13493750000000002, 0.9468125000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555678E9, 0.0, 2022-07-20 12:32:44.555
144.0, -22418.91144739526, -22358.159405965736, -8119.9864292128605, -6330.6175268432535, -31663.816471554816, 3320.8210254694254, 695.8321566381642, -25039.787595246744, 460.4235840348702, -23398.320185937904, -8105.591905783643, -33373.43434970789, -12488.701938235992, -12386.35330037514, -28090.063105829133, 5250.290662084897, -0.13493750000000002, 0.9468125000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645556843E9, 0.0, 2022-07-20 12:32:44.555
146.0, -22682.97495639026, -22597.61364431544, -8543.104951751822, -6562.718041267162, -31780.693743311615, 2878.0776712987035, 343.143980877874, -25303.42642109709, -83.84139345185679, -24073.834606866196, -8317.665257175597, -33467.31167642018, -12936.586193631434, -12840.026657584509, -28734.575657197915, 5337.842445116335, -0.13446875000000003, 0.94540625, -0.022, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347645556903E9, 0.0, 2022-07-20 12:32:44.555
148.0, -22346.26827791551, -22285.739753930542, -8075.461754257889, -6261.282415542891, -31559.880859837638, 3355.2427119305985, 697.5532409612229, -24960.66241987496, 437.49069422372514, -23408.669043620714, -8166.008671046337, -33453.69946404689, -12530.007961989399, -12430.118016018632, -28084.206948781844, 5192.757271856937, -0.13446875000000003, 0.94540625, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645556965E9, 0.0, 2022-07-20 12:32:44.555
150.0, -22730.20419242432, -22661.33846775752, -8557.030088547479, -6617.278649482567, -31847.547810977438, 2884.179697535002, 366.2333329002062, -25329.10857547624, -33.25939574949691, -24025.66659756501, -8240.484683571422, -33389.75112316026, -12880.952701682176, -12777.687642298657, -28691.548549121446, 5415.872385009812, -0.13446875000000003, 0.94540625, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555702E9, 0.0, 2022-07-20 12:32:44.555
152.0, -22300.357794804313, -22241.25978246448, -8079.663882215486, -6221.89864181264, -31502.034545187304, 3338.9706419671347, 694.8933833710413, -24930.487564860294, 402.71137985126734, -23443.649523693268, -8229.509977043865, -33525.40386025952, -12560.182817004064, -12457.923586121035, -28122.76370796725, 5133.122817650177, -0.13446875000000003, 0.94540625, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557084E9, 0.0, 2022-07-20 12:32:44.555
154.0, -22808.770574184728, -22737.714378561304, -8598.1796500897, -6691.486441074186, -31950.23172500512, 2860.732717601385, 365.31691137753864, -25372.046276574885, -0.6482005892039048, -23990.976690170373, -8197.658741195053, -33335.12345971149, -12826.101520788852, -12742.61775524828, -28672.862490756812, 5450.025850537521, -0.13446875000000003, 0.94540625, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555715E9, 0.0, 2022-07-20 12:32:44.555
156.0, -22265.422018220666, -22199.931406966618, -8080.625007227065, -6176.658711035098, -31430.240741996855, 3315.5460137779733, 650.4804671383462, -24911.48858207328, 315.38311426438264, -23522.551181620503, -8323.879042134171, -33610.94398628998, -12629.584983537792, -12549.364572687695, -28197.843217592625, 5057.886845813614, -0.13123437500000001, 0.940703125, -0.020999999999999998, 192.0, 126.0, 0.0, 14.5, 32.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347645557218E9, 0.0, 2022-07-20 12:32:44.555
158.0, -22826.026120904222, -22757.562727637618, -8573.615082933316, -6706.305647648054, -31985.592184733414, 2900.0717878427254, 383.08654821950773, -25401.148247855694, 80.28746608346297, -23924.234381226826, -8122.08749319166, -33256.75824365118, -12739.264993579984, -12653.478998360515, -28602.94623410061, 5495.243429570607, -0.13123437500000001, 0.940703125, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557284E9, 0.0, 2022-07-20 12:32:44.555
160.0, -22256.973058816562, -22183.592281769786, -8110.285772119257, -6162.375946328158, -31394.366192146088, 3284.6111994518283, 610.8508242190867, -24863.655848938924, 251.6806425667575, -23590.791057442555, -8381.099507939758, -33667.60565848418, -12701.825821617345, -12590.760003418924, -28268.094750415654, 5027.153197187567, -0.13123437500000001, 0.940703125, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555735E9, 0.0, 2022-07-20 12:32:44.555
162.0, -22836.352626842574, -22779.51214069273, -8548.02233553199, -6719.716694321239, -32033.223752167676, 2933.5099975478647, 420.5480719266024, -25395.98499488652, 143.0064610250546, -23850.965362902327, -8069.113858832581, -33210.154856461864, -12696.46140294807, -12594.40333776514, -28534.102861178264, 5537.175302168764, -0.13123437500000001, 0.940703125, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557415E9, 0.0, 2022-07-20 12:32:44.555
164.0, -22240.812747575375, -22172.37170605322, -8130.4917491068545, -6144.092219363716, -31364.861889465083, 3241.360573930809, 556.6254921705117, -24868.48382574127, 162.6312926568142, -23670.96676480374, -8430.474511441531, -33712.465609605984, -12786.24836042504, -12676.233074216017, -28345.74471065339, 5016.111435426645, -0.13123437500000001, 0.940703125, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555753E9, 0.0, 2022-07-20 12:32:44.555
166.0, -22813.9338271539, -22769.655021387938, -8493.819355227872, -6699.823641756016, -32030.407432366304, 2990.5069459088977, 476.2709708536829, -25381.50106447948, 218.6447642618137, -23764.33000139356, -8004.047930723183, -33168.06652165252, -12626.343980591773, -12515.14405192662, -28428.088537226744, 5574.949750298232, -0.13123437500000001, 0.940703125, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557597E9, 0.0, 2022-07-20 12:32:44.555
168.0, -22271.32287875687, -22194.5893400418, -8174.4576304504435, -6166.131039396649, -31370.025142434257, 3180.1167941232675, 464.4468980368255, -24904.49248605877, 93.07266391189862, -23752.528280321156, -8462.884540901727, -33736.15845872861, -12855.762285681045, -12751.401990819215, -28422.925284257566, 5020.425322106519, -0.132, 0.9440000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334764555766E9, 0.0, 2022-07-20 12:32:44.555
170.0, -22788.475190219306, -22733.445195370343, -8424.61835439424, -6672.085126886979, -32020.30444387251, 3038.3173272987997, 528.7305150902886, -25363.01617181494, 302.9555443472319, -23682.16498877585, -7964.552398270655, -33145.87123940841, -12562.641508894147, -12451.151007551076, -28342.682521663013, 5560.689337335746, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557723E9, 0.0, 2022-07-20 12:32:44.555
172.0, -22323.782422993474, -22243.427901676645, -8236.796645736295, -6207.615877105699, -31398.478913125866, 3114.3803136802094, 465.98916840424164, -24950.76059708126, 27.716163124580756, -23852.3288193141, -8478.262541086977, -33733.655063349615, -12898.297655379494, -12807.10253800184, -28500.30702356184, 5023.487511096896, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557792E9, 0.0, 2022-07-20 12:32:44.555
174.0, -22742.475300130285, -22685.076020369055, -8369.722470012006, -6626.018181564592, -32002.37834481935, 3112.212194468045, 554.7702973807213, -25302.599406552246, 360.3995275973711, -23609.119487895907, -7953.510636509734, -33151.928562155794, -12519.837918262234, -12432.50965267535, -28264.317305602708, 5531.073275932465, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557857E9, 0.0, 2022-07-20 12:32:44.555
176.0, -22360.305173433444, -22269.199463033612, -8289.21148648399, -6234.61678440771, -31423.445811682443, 3073.5883800492743, 415.9212608243538, -24992.446600490406, -19.960107798589206, -23897.367584391544, -8474.619206740763, -33708.86697874868, -12943.694048368223, -12843.357067508348, -28575.766512842958, 5070.135601775122, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645557914E9, 0.0, 2022-07-20 12:32:44.555
178.0, -22690.1051628715, -22632.1917929878, -8310.713864649995, -6572.552808827497, -31939.32407371093, 3166.8622096612708, 616.4387603329135, -25269.9658596475, 414.2225282457505, -23515.063347227973, -7948.705011451842, -33161.718626227215, -12480.90117942109, -12353.473884281384, -28183.940432541425, 5508.833290199434, -0.132, 0.9480000000000001, -0.024, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334764555797E9, 0.0, 2022-07-20 12:32:44.555
180.0, -22432.233087090623, -22338.109891189324, -8358.032507661881, -6297.447538071578, -31476.687666974984, 3021.5535189573193, 387.1545657103736, -25043.699150526423, -80.82390795039034, -23983.242986588837, -8476.966139908569, -33687.0516761603, -12978.585121462957, -12866.938157908698, -28646.95681893311, 5118.974163409968, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645558045E9, 0.0, 2022-07-20 12:32:44.555
182.0, -22620.30066493758, -22555.54766125055, -8250.520616831853, -6506.9504388511705, -31871.419474055707, 3236.912576784203, 637.8070280321871, -25194.148742455094, 450.49940949671384, -23456.769997688534, -7974.677738508909, -33203.9857749922, -12450.70397266197, -12352.356297058619, -28123.90364693447, 5465.716775145147, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645558107E9, 0.0, 2022-07-20 12:32:44.555
184.0, -22500.428259423767, -22406.997967600582, -8423.590174149296, -6370.448335462611, -31562.496013938908, 2968.7139950649735, 308.0070385941313, -25118.376328751605, -112.6751437992029, -24026.717129554407, -8451.976889607537, -33639.062480814755, -12983.234284309661, -12869.843884687887, -28701.76329633752, 5180.866143806714, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555817E9, 0.0, 2022-07-20 12:32:44.555
186.0, -22553.08896936047, -22484.804390049507, -8189.85798238015, -6446.757191033029, -31800.38563017674, 3266.9980248210463, 643.7525920572987, -25157.402474570572, 465.1621538593953, -23421.521296682513, -8012.519241871744, -33263.664932687876, -12451.75450465137, -12357.519550027795, -28100.881350145504, 5386.278675350985, -0.132, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645558236E9, 0.0, 2022-07-20 12:32:44.555
188.0, -22574.546644037564, -22477.11538995688, -8465.946729892103, -6444.052629953937, -31638.268427642397, 2925.4186660550436, 317.7076956877346, -25191.757105798377, -121.48173111459388, -24055.506176412844, -8400.344359915776, -33574.71180852793, -12977.020499351085, -12875.521227779536, -28729.233590273096, 5231.6046037202605, -0.14200000000000002, 0.9400000000000001, -0.02, 192.0, 125.5, 72.0, 14.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347645558305E9, 0.0, 2022-07-20 12:32:44.555
190.0, -22468.1523404303, -22407.78027865652, -8134.291545664257, -6369.218989517569, -31706.329489508807, 3306.4488537846632, 641.8973972675083, -25082.412371923016, 471.6665114958896, -23389.737116067066, -8052.819437124663, -33323.03116596117, -12466.931339136523, -12363.867445453101, -28074.148663776956, 5315.803625083402, -0.14200000000000002, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555837E9, 0.0, 2022-07-20 12:32:44.555
192.0, -22672.559043474084, -22588.292966877576, -8533.963088269602, -6535.270099076045, -31734.80561194487, 2867.4158891935217, 290.2374017521622, -25273.38567654916, -111.51285308752693, -24085.301051771767, -8348.197740101545, -33507.835389117645, -12958.334440986448, -12866.491123019592, -28746.01975035903, 5301.207935954087, -0.14200000000000002, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645558436E9, 0.0, 2022-07-20 12:32:44.555
194.0, -22412.161220569757, -22350.895089017762, -8107.648266273531, -6315.217174913547, -31628.947750204534, 3306.851185184859, 690.8477176246307, -25023.359063072094, 434.45085697780337, -23430.864325864834, -8133.375124141589, -33415.209760094855, -12505.689264022025, -12427.994600295378, -28078.9766405793, 5235.538510744394, -0.14200000000000002, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476455585E9, 0.0, 2022-07-20 12:32:44.555
196.0, -22703.91854094488, -22617.57375211403, -8542.210881973611, -6579.191276930724, -31806.9570430466, 2869.025214794304, 307.0459135825531, -25314.267017157916, -77.42644279318367, -24058.680124125498, -8280.382547424144, -33429.58193177962, -12914.256800920582, -12833.611706925834, -28721.522238436013, 5375.393375801251, -0.14200000000000002, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555858E9, 0.0, 2022-07-20 12:32:44.555
198.0, -22325.5705625499, -22260.750503629508, -8066.677518686953, -6239.511816443422, -31539.876048550137, 3331.2369383855985, 656.806010819198, -24959.969515796845, 429.4217144753593, -23416.8274303469, -8167.573293158209, -33458.16981293796, -12525.76113054289, -12433.895460831578, -28093.41586749743, 5189.739786355471, -0.132, 0.9460000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347645558643E9, 0.0, 2022-07-20 12:32:44.555
200.0, -22754.768759580704, -22680.426857522354, -8546.725934353582, -6624.542966430541, -31885.59048004037, 2878.8152788657285, 307.6717624273017, -25361.138625280695, -21.39061944372886, -24026.314798154213, -8205.414796521043, -33347.5733813731, -12857.192797326185, -12761.81790373539, -28692.509674133027, 5444.549673145971, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645558712E9, 0.0, 2022-07-20 12:32:44.555
202.0, -22296.245073824535, -22232.83317480483, -8061.648376184509, -6195.590638588744, -31479.191062353977, 3314.8531096998586, 605.0617224051622, -24923.536172334694, 373.3188358925386, -23461.77678844652, -8240.685849271518, -33537.3173400542, -12582.400450992638, -12492.434679560029, -28139.95219945338, 5130.373553082175, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645558777E9, 0.0, 2022-07-20 12:32:44.555
204.0, -22821.220495846334, -22745.336323420564, -8560.74047812706, -6684.713862504228, -31960.982914088123, 2866.991206048871, 323.4073905238379, -25405.953872913586, 19.893052565223286, -23997.972786184884, -8158.207912231435, -33297.349011582024, -12807.214296724118, -12713.001693844997, -28646.442728810638, 5484.268723043051, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555884E9, 0.0, 2022-07-20 12:32:44.555
206.0, -22272.619279935276, -22200.132572666716, -8070.745536177819, -6167.270978363869, -31408.760715575307, 3295.3847402792862, 599.7867107137097, -24893.696593486857, 296.65235241083536, -23548.36744646638, -8325.980106112971, -33617.56010264875, -12655.043620472386, -12563.423819950083, -28194.155179757498, 5069.777973863837, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555889E9, 0.0, 2022-07-20 12:32:44.555
208.0, -22852.95997297287, -22784.183655283887, -8557.946510070147, -6722.667124589339, -32006.91574894378, 2900.6752849430186, 364.4451933437817, -25420.370748087258, 88.66937025420312, -23922.69211085941, -8099.847507458629, -33247.32580749104, -12747.602194261814, -12666.174789211129, -28569.932707540123, 5523.630145028847, -0.136, 0.9500000000000001, -0.022, 192.0, 125.5, 96.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334764555894E9, 0.0, 2022-07-20 12:32:44.555
210.0, -22255.58725066033, -22177.177331111114, -8098.416995813489, -6149.5907484997215, -31365.06305516518, 3266.4392312096634, 538.9452623063639, -24884.375916048994, 218.62241251735838, -23624.095156680964, -8389.347301643766, -33676.03226614383, -12741.097836625318, -12623.102977645753, -28281.952831977946, 5034.216348435444, -0.136, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555899E9, 0.0, 2022-07-20 12:32:44.555
212.0, -22844.15338565748, -22768.425675442897, -8513.980628726558, -6715.648676830373, -32028.038147454045, 2939.7461342508955, 398.95628678277575, -25432.708911026588, 185.22890630112963, -23813.727356639785, -8032.680515370431, -33181.05288518106, -12672.500332891981, -12579.025337579887, -28485.465465243517, 5555.459029133204, -0.136, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645559037E9, 0.0, 2022-07-20 12:32:44.555
214.0, -22289.293681298936, -22201.898360478684, -8158.766705842818, -6171.473106321467, -31390.186415932945, 3184.073052891857, 485.4351860803588, -24927.872410759024, 143.9899377810881, -23716.8995996594, -8438.364677234254, -33707.59292931473, -12808.108366502329, -12718.097891580808, -28379.071161636253, 5010.32233361272, -0.136, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645559087E9, 0.0, 2022-07-20 12:32:44.555
216.0, -22842.789929245704, -22776.69582089136, -8482.44231730012, -6709.211374427245, -32061.856336814923, 2981.834469060239, 399.60448737197964, -25426.495126068014, 220.2764416070511, -23768.822702029076, -8021.415236164956, -33176.29196361208, -12627.908602703645, -12549.588090132249, -28434.324673929772, 5532.704953277702, -0.136, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645559137E9, 0.0, 2022-07-20 12:32:44.555
218.0, -22323.581257293376, -22228.92161952515, -8210.779215190318, -6197.870516523185, -31398.12128521458, 3136.2179680130444, 446.05141235010774, -24966.56328041116, 48.86091337930124, -23809.94991182684, -8480.743584721517, -33732.470420893485, -12875.767096968544, -12791.210447694117, -28469.01458132441, 5006.790757988782, -0.14, 0.9440000000000001, -0.016, 192.0, 125.5, 80.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347645559185E9, 0.0, 2022-07-20 12:32:44.555
220.0, -22806.803620672657, -22743.41407339741, -8416.683485112606, -6679.41649906832, -32030.921522488778, 3041.848902922738, 498.71212228681117, -25390.307651794872, 292.6066866644248, -23679.549834674577, -7985.25011363627, -33161.18218436029, -12566.128381029175, -12474.687394462515, -28328.735033122903, 5531.609717799392, -0.14, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347645559232E9, 0.0, 2022-07-20 12:32:44.555
222.0, -22351.677400073695, -22255.78841636043, -8250.431209854032, -6219.238784222458, -31409.07363999768, 3091.715644802528, 371.1954201692844, -24979.214367772864, 3.57627911284913, -23883.688316784897, -8484.409270812186, -33721.96510099949, -12918.816556789465, -12846.06162858744, -28531.331244865807, 5037.144426959089, -0.14, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555928E9, 0.0, 2022-07-20 12:32:44.555
224.0, -22743.101148975034, -22675.33065978654, -8341.916899909604, -6611.73541685765, -31975.176271817243, 3125.265613229944, 547.1930560103722, -25347.25819197395, 384.89703952038764, -23572.484978733657, -7952.303642309147, -33145.55831498603, -12506.80685124479, -12425.1335770051, -28233.985988376855, 5522.534909550537, -0.14, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764555933E9, 0.0, 2022-07-20 12:32:44.555
226.0, -22407.445002489687, -22304.98460590656, -8308.523393693375, -6264.657528955642, -31451.60900969613, 3048.956757659526, 364.66871078833475, -25053.600973320124, -42.98240458755548, -23928.190639995413, -8473.881599173737, -33686.872862204655, -12958.692068897733, -12853.549462979969, -28606.075478324354, 5085.938285105024, -0.14, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650348222E9, 0.0, 2022-07-20 12:32:45.034
228.0, -22673.34135453002, -22610.912932266347, -8268.223198440457, -6546.91535793726, -31917.151143211264, 3186.5764482708514, 586.6885884628998, -25261.38278977666, 435.4790372227475, -23498.210131908672, -7955.969328399817, -33163.23854485018, -12469.054754859777, -12368.740125744358, -28159.688789807416, 5492.13653709132, -0.136, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347650349245E9, 0.0, 2022-07-20 12:32:45.034
230.0, -22491.576968619465, -22400.20303728617, -8386.575685331307, -6345.615547372765, -31533.662263591563, 2975.061890490281, 286.3929017058494, -25133.910791148042, -93.13971914526454, -24024.772527786798, -8459.889407144716, -33656.0945100897, -12987.19054307825, -12891.703890765179, -28673.488339601558, 5144.701021278027, -0.136, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650349393E9, 0.0, 2022-07-20 12:32:45.034
232.0, -22630.38130168692, -22558.85571942994, -8228.928831688027, -6501.541316692987, -31869.005485654532, 3215.052570706913, 592.7012077213774, -25247.077673325264, 430.7404673982224, -23478.898224699285, -8012.742759316297, -33242.85545859998, -12483.270464333353, -12378.440782837963, -28144.57901055563, 5410.440911107173, -0.136, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650349464E9, 0.0, 2022-07-20 12:32:45.034
234.0, -22546.115225090412, -22437.753967971083, -8421.422054937131, -6395.16936483018, -31585.563014216783, 2937.019221427348, 291.39969246383816, -25213.46064966448, -101.9239547162002, -24044.218545462914, -8424.19367124959, -33596.10242797166, -12983.927188387775, -12891.100393664885, -28707.775915596, 5209.342266242775, -0.136, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650349524E9, 0.0, 2022-07-20 12:32:45.034
236.0, -22536.481623230175, -22466.051276451504, -8151.5023888948435, -6418.79515871944, -31760.264248879466, 3266.7968591209483, 611.3202108526482, -25175.149759668086, 488.5197268151912, -23414.525200668002, -8021.214070464858, -33272.180947325345, -12454.839045386201, -12367.331965843674, -28078.46255045683, 5370.25247457653, -0.136, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650349588E9, 0.0, 2022-07-20 12:32:45.034
238.0, -22623.04992950558, -22521.863582356404, -8484.543381278918, -6480.8883048162825, -31680.580279896294, 2887.9124388590385, 256.28510192455076, -25286.416743566602, -106.61782105181469, -24069.610127164142, -8377.970263716015, -33539.239590077355, -12976.081726083961, -12902.186858914716, -28736.31909326543, 5272.016557695456, -0.135, 0.9450000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347650349653E9, 0.0, 2022-07-20 12:32:45.034
240.0, -22445.755892486086, -22370.586975882885, -8113.482071576366, -6341.659288604175, -31685.251794487453, 3296.681141457694, 624.7312575258323, -25119.24804678536, 473.32054058558236, -23404.466915663113, -8074.4335740129445, -33336.37515740099, -12489.596008014203, -12373.054012424232, -28080.2283382688, 5295.262371928975, -0.135, 0.9450000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347650349712E9, 0.0, 2022-07-20 12:32:45.034
