%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -7421.919098129166, -16601.177048823483, -4197.814070917853, -7995.733081785808, -31107.43684857331, -1010.7458842689854, 276.6475411233355, -13020.137014405373, 676.2296767508599, -23491.996346950098, -6622.240736751644, -31524.676862320528, -16416.082252989087, -10911.451090747249, -26401.053536063857, 4599.921953668828, -0.062, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995751E9, 0.0, 2022-07-20 12:34:13.995
252.0, -7955.634052232987, -16911.754538029974, -4664.8090678225835, -8128.4353886169665, -31097.758543224165, -1661.0028339627784, -1203.753197640562, -13929.450682336173, -880.3011036278134, -25184.179864428028, -7996.4259858639225, -32751.72057768352, -17936.26909688343, -12340.196948074932, -28111.766649695237, 3854.357165617605, -0.062, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995756E9, 0.0, 2022-07-20 12:34:13.995
254.0, -7252.67168911358, -16410.6731308309, -4028.5890136467237, -7797.607218933967, -30884.187624953705, -881.5751530617658, 136.43504815519432, -13007.95531367723, 641.3609554005809, -23501.182913921228, -6694.794499253571, -31620.45408731152, -16459.377581999015, -10984.183667204818, -26408.720184412028, 4450.5005419850995, -0.062, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539957612E9, 0.0, 2022-07-20 12:34:13.995
0.0, -8100.4957080478325, -17076.57630164341, -4795.879697308505, -8308.210469271002, -31286.966060038336, -1770.0793469046769, -1029.8342740338176, -13952.674144825238, -824.3770390006351, -25147.545355265782, -7899.732339350265, -32636.609093738687, -17868.699773395037, -12276.159200210477, -28072.427579453895, 3994.256734163372, -0.062, 0.9480000000000001, 0.14, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348539957666E9, 0.0, 2022-07-20 12:34:13.995
2.0, -7107.3182949207185, -16235.92719267931, -3870.6739390699795, -7599.213135148661, -30667.59922118178, -768.4976778623675, -27.135017768742774, -12974.919435372287, 575.8256406576205, -23535.626952126855, -6770.499857723697, -31713.83967564579, -16519.190850161416, -11043.907528389398, -26437.442176037097, 4328.0576858589275, -0.062, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995772E9, 0.0, 2022-07-20 12:34:13.995
4.0, -8264.132829205135, -17272.55639702754, -4957.840437631659, -8516.819300272382, -31527.783754799817, -1892.4327960530277, -866.2865598543358, -13908.015359403535, -737.965194936418, -25098.90795933103, -7797.674274167332, -32521.855237705142, -17773.838969926714, -12151.92820452788, -28014.000119447723, 4143.789904569377, -0.062, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995778E9, 0.0, 2022-07-20 12:34:13.995
6.0, -7016.614915921083, -16118.37936858885, -3783.591542672103, -7451.132828132252, -30511.025251272353, -700.5707264626892, -273.3394829439501, -13019.891145216365, 426.85126386299896, -23675.52652067262, -6947.100990665078, -31900.230872658598, -16666.06416297724, -11209.422196080946, -26581.677983007194, 4156.06101227534, -0.062, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539957836E9, 0.0, 2022-07-20 12:34:13.995
8.0, -8341.380458042677, -17377.29667154511, -5041.7712380613375, -8650.885063515314, -31680.021486284913, -1923.2111481679856, -641.3833071450362, -13860.607309413828, -602.9606584263634, -24965.75861761077, -7653.0361357970405, -32371.02566612073, -17644.288259063753, -12026.75843557816, -27896.13937093489, 4283.376548692769, -0.062, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995789E9, 0.0, 2022-07-20 12:34:13.995
10.0, -6931.343010824086, -15999.870419486811, -3694.117509617509, -7304.840660672267, -30338.51448756629, -655.9789962743516, -474.59459001953485, -13071.68013711931, 285.6552941388243, -23807.804144359132, -7088.520477833806, -32045.62897034037, -16804.533219877867, -11372.388764904592, -26707.920635690767, 4020.2741647093494, -0.062, 0.9520000000000001, 0.14200000000000002, 192.0, 127.0, 8.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348539957943E9, 0.0, 2022-07-20 12:34:13.995
12.0, -8367.621406033208, -17441.915564765404, -5075.276502999843, -8733.810035444503, -31785.0523334804, -1934.6775930735582, -411.2497462331946, -13781.191561364123, -405.28183046362767, -24772.95246993929, -7452.5856915218465, -32171.044608479096, -17443.569593855096, -11828.476110515132, -27704.160237808257, 4449.047678595505, -0.062, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539957995E9, 0.0, 2022-07-20 12:34:13.995
14.0, -6929.644278245482, -15965.15816034772, -3686.115585102509, -7232.488063870438, -30249.018102767244, -673.1227842715722, -716.1498923480383, -13166.987975476739, 74.74423345854682, -24000.811457730706, -7285.305236018328, -32230.81317315259, -17011.75624272302, -11541.546766942354, -26922.251513272706, 3866.8294390236665, -0.062, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958048E9, 0.0, 2022-07-20 12:34:13.995
16.0, -8367.911978711127, -17476.404306459943, -5082.227895525443, -8790.315245427519, -31874.682828746183, -1904.7039037589914, -193.3425895384061, -13686.487220106987, -219.6505927623025, -24581.286261235033, -7282.310102261317, -32006.021679165566, -17257.312507309023, -11665.554245180398, -27517.701985562086, 4560.359365982934, -0.062, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485399581E9, 0.0, 2022-07-20 12:34:13.995
18.0, -6934.472255047829, -15938.224308279076, -3691.7035212163355, -7186.778746459335, -30192.088209639576, -700.3248572736809, -915.6392116116539, -13265.358002824547, -110.1046931868426, -24198.803210115817, -7455.804342723411, -32385.666058738956, -17191.64308209933, -11699.484193263555, -27120.623245313556, 3761.9327022949105, -0.062, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958153E9, 0.0, 2022-07-20 12:34:13.995
20.0, -8298.085129032746, -17435.321800151087, -5034.596328091184, -8789.845858793959, -31884.942279451167, -1822.5388911412826, 14.975668785055731, -13585.077355513258, 8.806587315390983, -24345.542412464907, -7083.983073709378, -31829.73347064656, -17048.74837979655, -11445.367210551169, -27284.77445659333, 4685.327969232556, -0.058, 0.9480000000000001, 0.136, 192.0, 127.0, 24.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583348539958208E9, 0.0, 2022-07-20 12:34:13.995
22.0, -7044.264023812298, -16014.60021908286, -3791.4817084648266, -7257.678479871569, -30224.297073399674, -818.3867714866128, -1119.0624378994034, -13441.780321810285, -317.90886138783236, -24427.349797171333, -7639.245109468116, -32552.6335898201, -17391.937064163336, -11907.757748098105, -27352.50024229291, 3662.445087724339, -0.058, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995826E9, 0.0, 2022-07-20 12:34:13.995
24.0, -8234.62852652413, -17390.484200773742, -4962.377841756087, -8765.057774193023, -31866.770311209002, -1739.2562913008085, 153.02004254103215, -13441.646211343554, 163.50301069057116, -24145.82957575674, -6950.856083733569, -31723.160353083655, -16886.25119760647, -11274.309310234703, -27091.27540484374, 4722.40951328391, -0.058, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958313E9, 0.0, 2022-07-20 12:34:13.995
26.0, -7177.413365532561, -16122.246220379619, -3907.1519860210406, -7339.865844233733, -30300.740039436823, -952.1843137960809, -1275.8152217644717, -13521.240773348902, -529.6916401018668, -24660.657305795827, -7820.182480833827, -32709.43107717408, -17599.87534283106, -12103.357863826497, -27587.75235268502, 3603.3023718955965, -0.058, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958365E9, 0.0, 2022-07-20 12:34:13.995
28.0, -8079.261550815291, -17254.250318318645, -4822.455921465865, -8642.369048877841, -31755.257458121476, -1587.2644290047203, 287.0858057839639, -13341.376285717046, 351.45882981524824, -23955.7056374199, -6811.627067521462, -31614.754392475417, -16712.444032722, -11157.700259411367, -26873.323544660037, 4763.447316103854, -0.058, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958417E9, 0.0, 2022-07-20 12:34:13.995
30.0, -7320.7998062133565, -16253.138035909897, -4045.03989756583, -7446.304851329905, -30410.084773312185, -1080.5503822029093, -1352.6605192018176, -13625.824585655284, -662.8856853110416, -24839.225392249275, -7923.492243706256, -32779.30263034137, -17736.869184597635, -12203.672492941916, -27757.938534967725, 3603.883517251434, -0.068, 0.9460000000000001, 0.136, 192.0, 126.5, 112.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583348539958472E9, 0.0, 2022-07-20 12:34:13.995
32.0, -7916.362037225013, -17096.022319319527, -4669.704099858296, -8492.947637194115, -31625.617340280696, -1420.6321740904064, 362.16531540934034, -13213.546659177144, 491.2242878942833, -23750.963658209286, -6704.673970302817, -31523.33575765321, -16577.99828982333, -10990.643321352401, -26678.528091732038, 4776.61249358803, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958525E9, 0.0, 2022-07-20 12:34:13.995
34.0, -7498.876154288788, -16418.093909990064, -4215.270783337448, -7615.172280689751, -30576.560566015312, -1253.1058493978799, -1379.1696881258117, -13736.108092797767, -804.4616346909565, -24996.581673214638, -8018.01777100775, -32835.83019206884, -17875.69586940955, -12310.089148293633, -27926.358929438466, 3623.754218072202, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958577E9, 0.0, 2022-07-20 12:34:13.995
36.0, -7720.158424396328, -16897.337662856302, -4475.042757397027, -8300.476765689466, -31427.357366962122, -1252.748221486595, 379.08558596200777, -13127.157166857383, 596.8139287011538, -23596.8707319344, -6637.126998558879, -31482.14149262208, -16476.566073485144, -10930.673590978813, -26528.078499803367, 4731.193748854846, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958627E9, 0.0, 2022-07-20 12:34:13.995
38.0, -7674.158534307306, -16590.85054288513, -4370.838924746386, -7780.329320470014, -30755.12865246876, -1402.057874448046, -1346.4020307543315, -13811.031140211957, -875.0484436808161, -25090.10137201564, -8036.100332272093, -32817.769982548954, -17928.714207257533, -12337.760607929304, -28026.07006145359, 3695.995056151755, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958684E9, 0.0, 2022-07-20 12:34:13.995
40.0, -7530.436817459681, -16696.596645903188, -4287.42221443918, -8091.175030609969, -31225.789335464164, -1098.2753155559678, 322.4015620233491, -13038.845424514464, 649.6087491045892, -23504.37921337834, -6610.0813877679575, -31483.951983922958, -16423.212459470327, -10898.285913263073, -26424.969902631034, 4659.1764282198465, -0.07100000000000001, 0.9470000000000001, 0.133, 192.0, 126.5, 88.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583348539958737E9, 0.0, 2022-07-20 12:34:13.995
42.0, -7864.595397066521, -16793.491458116943, -4558.392412470867, -7995.82248876363, -30969.258364350604, -1570.0982892630445, -1275.8822769978378, -13891.542123739973, -894.9191445015841, -25160.21879437194, -8019.850614053084, -32781.29193559789, -17949.45662611206, -12363.196893119442, -28091.538320963184, 3797.427272489938, -0.07100000000000001, 0.9470000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958787E9, 0.0, 2022-07-20 12:34:13.995
44.0, -7347.241919903984, -16503.052890664683, -4111.804558253832, -7900.604057384022, -31008.508027614123, -948.4739242164999, 212.6768484922467, -13020.516994061112, 663.3103684556924, -23493.784486506524, -6645.397144007343, -31556.885726080625, -16419.077386746096, -10913.283933792583, -26387.910710324137, 4541.427438429289, -0.07100000000000001, 0.9470000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995884E9, 0.0, 2022-07-20 12:34:13.995
46.0, -8030.534747902721, -16980.35204176331, -4721.426036527877, -8206.487680254899, -31189.244233279736, -1709.2602502417865, -1141.9729759660931, -13908.462394292641, -869.281693611347, -25182.391724871606, -7961.825485447108, -32703.53021663788, -17910.25166633745, -12332.418541004485, -28100.769591423228, 3925.4357129854816, -0.07100000000000001, 0.9470000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958892E9, 0.0, 2022-07-20 12:34:13.995
48.0, -7182.397804546095, -16321.42261522086, -3952.302509820761, -7705.070996888995, -30788.924490085185, -819.7055244094759, 60.819096662890516, -12964.28000501156, 612.9965916867961, -23500.110030187374, -6719.42612164332, -31651.29949465984, -16486.35613755657, -10991.023301008141, -26412.94466411408, 4421.01859104855, -0.07100000000000001, 0.9470000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539958944E9, 0.0, 2022-07-20 12:34:13.995
50.0, -8174.9270170840055, -17157.020229938058, -4872.769698234761, -8413.017799021936, -31405.31854692919, -1825.6010801316597, -978.1570408531477, -13943.755798787572, -802.5840881567107, -25134.894267904077, -7864.170713921871, -32594.699572884987, -17854.975802299476, -12243.168025394443, -28069.991239308267, 4061.580188462757, -0.0695, 0.9455, 0.1325, 192.0, 126.5, 112.0, 14.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583348539959006E9, 0.0, 2022-07-20 12:34:13.995
52.0, -7053.338832061152, -16161.71940108769, -3828.429142049449, -7549.59226245788, -30592.00562143393, -730.9690989219068, -133.2163969536301, -13019.287648116071, 517.6664015849116, -23582.699725949733, -6841.623108580484, -31794.171845218167, -16586.67076667199, -11096.367072626004, -26498.52949363345, 4249.379545376247, -0.0695, 0.9455, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995906E9, 0.0, 2022-07-20 12:34:13.995
54.0, -8277.409765411589, -17283.799324488562, -4979.454574519941, -8581.818173148415, -31575.884708867638, -1893.5056797868824, -760.5404568362782, -13892.592655729373, -675.4250139504688, -25029.0587579082, -7728.495625078157, -32448.295646702725, -17717.512573899337, -12093.701910221806, -27965.809758402083, 4211.806262946876, -0.0695, 0.9455, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539959111E9, 0.0, 2022-07-20 12:34:13.995
56.0, -6959.126229182033, -16039.790635083991, -3733.769504281224, -7396.862792594767, -30419.271340283318, -671.0440720372286, -354.8115914835443, -13024.048569685052, 364.60165555496883, -23707.847143155, -6999.672293623959, -31950.768166872047, -16725.698617184, -11257.187873981939, -26624.995663761576, 4114.419712355103, -0.0695, 0.9455, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539959164E9, 0.0, 2022-07-20 12:34:13.995
58.0, -8336.396019029144, -17383.890436159425, -5048.566168375751, -8709.983075855145, -31734.313873566854, -1928.128531948153, -532.8655878145204, -13828.68901833165, -506.91521250190885, -24883.012459637222, -7553.6826316932, -32273.236784128763, -17542.27489736973, -11939.273707780088, -27804.631329134863, 4378.639683561288, -0.0695, 0.9455, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539959216E9, 0.0, 2022-07-20 12:34:13.995
60.0, -6927.722028222326, -15975.39525930825, -3696.7773672076905, -7314.206041599041, -30314.62047274357, -677.0566912957063, -592.2988763211819, -13125.614896489966, 193.49905174959324, -23896.093534957592, -7174.395880031095, -32129.917398681333, -16887.324081340324, -11443.98140239494, -26798.132276312386, 3954.202408099462, -0.07175000000000001, 0.94675, 0.13025, 192.0, 126.5, 88.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539959269E9, 0.0, 2022-07-20 12:34:13.995
62.0, -8375.332757870288, -17457.248861461743, -5098.075282344256, -8814.0304462946, -31857.67315121569, -1951.5308083928596, -323.8767771573993, -13785.281930599444, -345.5579692790472, -24709.47351568622, -7397.868621095255, -32121.69195672178, -17373.452171498797, -11780.822191336418, -27633.3722631183, 4486.620961024876, -0.07175000000000001, 0.94675, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334853995932E9, 0.0, 2022-07-20 12:34:13.995
64.0, -6926.2915165771865, -15941.845290880836, -3694.653951484436, -7248.849540811723, -30239.429204395918, -707.5221189882898, -819.5267104538334, -13242.939203135873, -6.5937646143155835, -24089.14555181808, -7364.7880393014, -32306.920863022908, -17098.65982516525, -11610.278381142423, -26998.985051987776, 3811.240650563318, -0.07175000000000001, 0.94675, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539959373E9, 0.0, 2022-07-20 12:34:13.995
66.0, -8359.105391395735, -17471.866902335514, -5089.447508984507, -8846.79810366608, -31918.9839862566, -1912.7728835073572, -126.77909455050165, -13665.2754146189, -139.2290162121077, -24493.08627761439, -7214.293743883818, -31944.442623191193, -17192.224227455168, -11596.219133880037, -27420.33778671477, 4604.280543837613, -0.07175000000000001, 0.94675, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539959426E9, 0.0, 2022-07-20 12:34:13.995
68.0, -6992.09505225361, -15967.818017937901, -3766.045423274687, -7269.6143114107035, -30240.41268115195, -804.3275242242247, -1040.7642770724628, -13346.114855541571, -225.6408602763248, -24324.330606976822, -7567.227788833116, -32480.70567616292, -17324.43479590831, -11822.374084278832, -27238.886325226587, 3699.4148730534166, -0.07175000000000001, 0.94675, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348539959488E9, 0.0, 2022-07-20 12:34:13.995
70.0, -8256.935567490527, -17399.559009022596, -5013.250412136365, -8815.595068406472, -31889.457331831138, -1814.4028561595508, 82.50028878453837, -13525.666418751052, 59.05330885092126, -24275.201472664055, -7043.325250545175, -31787.265156181475, -17014.2149346131, -11399.568486162245, -27211.34897605765, 4686.602018666508, -0.068875, 0.9513750000000001, 0.130125, 192.0, 126.5, 120.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583348539959548E9, 0.0, 2022-07-20 12:34:13.995
72.0, -7078.618655040104, -16040.260021717551, -3840.923767199966, -7319.995143412965, -30258.249373227285, -882.6703885400759, -1180.4179764292212, -13454.09613300516, -402.68902810681203, -24544.875269517335, -7716.157462138827, -32609.809352136774, -17496.096193325066, -12002.976179477713, -27446.601086449755, 3636.695878111825, -0.068875, 0.9513750000000001, 0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485399596E9, 0.0, 2022-07-20 12:34:13.995
74.0, -8138.404266644034, -17311.113156212945, -4901.178765437457, -8744.762390227603, -31819.764592619493, -1678.9736365048452, 239.81186626098946, -13379.083678613148, 257.5144478695927, -24068.358429474643, -6879.419908454408, -31655.434567384076, -16809.830583313775, -11231.282202158238, -26982.40005760194, 4752.405554342932, -0.068875, 0.9513750000000001, 0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854475997E9, 0.0, 2022-07-20 12:34:14.475
76.0, -7206.113005413175, -16152.644592838837, -3954.135352866096, -7407.144595044208, -30338.201563143917, -1004.7109132660524, -1292.5790301059521, -13506.868601664139, -578.0161116142407, -24753.953487152277, -7852.525455060656, -32724.09382153676, -17651.664334734003, -12129.419997861385, -27649.510222615034, 3610.5666888435712, -0.068875, 0.9513750000000001, 0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544760106E9, 0.0, 2022-07-20 12:34:14.476
78.0, -7996.91772424194, -17187.150381463813, -4767.828258017094, -8633.42835109572, -31719.584073970807, -1549.1994081973326, 327.9671463927205, -13244.928508392395, 434.40615348889276, -23870.545491045177, -6745.600014400485, -31555.991656302413, -16638.884441719587, -11078.597435784035, -26778.64155514736, 4782.5580576131415, -0.068875, 0.9513750000000001, 0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476042E9, 0.0, 2022-07-20 12:34:14.476
80.0, -7378.176734230129, -16313.219525005761, -4118.979468223985, -7563.539750997991, -30480.023381712843, -1186.7435201100732, -1373.0453101450576, -13660.581548283286, -733.2936803452588, -24942.624562099525, -7977.203485632359, -32818.55229360489, -17801.42102258456, -12274.393412398507, -27852.08408261348, 3584.8845344644233, -0.06643750000000001, 0.9496875, 0.1330625, 192.0, 127.0, 0.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583348544761348E9, 0.0, 2022-07-20 12:34:14.476
82.0, -7810.280658040126, -17005.65421648672, -4583.6275319609085, -8459.084744344324, -31533.81872580275, -1381.5389730380743, 380.8960772628877, -13123.69264646681, 564.8509341300647, -23707.578922221535, -6661.780972693083, -31502.503931820862, -16504.50575405428, -10986.150620716884, -26610.22116067662, 4743.978946683282, -0.06643750000000001, 0.9496875, 0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761403E9, 0.0, 2022-07-20 12:34:14.476
84.0, -7567.250140577572, -16508.37260584505, -4300.162708778705, -7749.618023588422, -30661.139567034195, -1364.261074574122, -1387.3280748519987, -13760.426790765143, -818.833806375719, -25084.982822535378, -8029.573622891144, -32849.62121839776, -17876.902863610132, -12361.811084963214, -27985.34518305602, 3635.891215311434, -0.06643750000000001, 0.9496875, 0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761455E9, 0.0, 2022-07-20 12:34:14.476
86.0, -7632.919565787264, -16835.75860688193, -4423.790207361008, -8285.702262604507, -31362.134976641537, -1239.9630236581593, 334.04682088456406, -13077.424535444325, 633.7613622857765, -23614.66272052082, -6635.383562491365, -31516.85375176117, -16445.407741714447, -10923.789253686578, -26514.756860108002, 4656.941253774316, -0.06643750000000001, 0.9496875, 0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761508E9, 0.0, 2022-07-20 12:34:14.476
88.0, -7736.9222327378075, -16682.403288174068, -4469.320710816469, -7932.432941488379, -30847.307246602446, -1495.7116837157828, -1335.6508416713289, -13824.531593862963, -876.121327414671, -25193.32172791025, -8044.348125976101, -32838.31123570338, -17940.9853149635, -12407.74391981887, -28090.398381995965, 3701.895916687956, -0.06643750000000001, 0.9496875, 0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761562E9, 0.0, 2022-07-20 12:34:14.476
90.0, -7442.482703028048, -16624.892249690565, -4236.728458014543, -8073.695966445919, -31143.490212379722, -1059.3832802037336, 266.0975177404306, -12995.214819337705, 670.1052987701057, -23537.37038819437, -6636.657611925318, -31542.647664862594, -16428.308657206137, -10932.953468913254, -26429.37319628873, 4573.479839978199, -0.06421875, 0.94484375, 0.13153125, 192.0, 127.0, 8.0, 14.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583348544761617E9, 0.0, 2022-07-20 12:34:14.476
92.0, -7943.944089882862, -16896.10831691126, -4661.992748021215, -8148.239034204368, -31084.10162736197, -1664.5120578422616, -1239.6053957468744, -13886.803553915448, -895.3661793906903, -25224.100080025208, -8025.550308889188, -32787.61747927874, -17955.379838392717, -12373.948082202445, -28130.787984226703, 3814.7051709538905, -0.06421875, 0.94484375, 0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761667E9, 0.0, 2022-07-20 12:34:14.476
94.0, -7268.139096276653, -16427.481642661292, -4052.639490680634, -7847.965699191774, -30907.813418842965, -902.6304963386651, 150.5837023954037, -12960.010821820597, 646.7253740698545, -23513.297559416005, -6687.1502026498565, -31614.620282008684, -16449.6322214165, -10957.987422703198, -26408.47431522302, 4463.598664235909, -0.06421875, 0.94484375, 0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334854476172E9, 0.0, 2022-07-20 12:34:14.476
96.0, -8086.905847419006, -17057.487911878576, -4812.3752847165215, -8331.992725371449, -31282.00397276926, -1769.7887742267578, -1067.8545913522948, -13898.761737199038, -825.6957919234982, -25184.26927140585, -7924.90040360694, -32668.57208830978, -17884.077773580288, -12284.988139270323, -28101.104867590057, 3963.7913064707886, -0.06421875, 0.94484375, 0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761772E9, 0.0, 2022-07-20 12:34:14.476
98.0, -7120.125844493609, -16254.568547555036, -3923.3793524955936, -7664.793153380532, -30703.339660565816, -792.0787682627164, -29.37019221427348, -12940.631859377845, 585.4145390289473, -23544.455891186703, -6776.668939193361, -31719.42761175962, -16509.378434345537, -11018.694760643812, -26455.591792534804, 4329.979935882084, -0.06421875, 0.94484375, 0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348544761825E9, 0.0, 2022-07-20 12:34:14.476
