%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -19831.942895882476, 22977.526244822293, -34153.174955031274, -32991.89007185579, -26582.34853534085, -26899.36332695047, -22847.28262988122, -1673.5198108577504, -25382.97627961353, -2400.6444097333447, -27061.12290157353, -31636.055604941324, -26606.17549493021, -8812.398768949362, -21211.604322386305, -33468.09398747611, 0.03175, 0.9416250000000002, -0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671902957E9, 0.0, 2022-11-20 15:41:07.190
28.0, -19858.094436895186, 23301.537132446425, -34166.250725537626, -33025.462392027664, -26597.279500636996, -26924.911370862887, -22865.320487656652, -1690.596543621605, -25312.881209001687, -2335.153798479295, -26992.547749584646, -31566.92165934106, -26529.285494003954, -8742.25899484861, -21143.61031575326, -33399.22826280931, 0.03175, 0.9416250000000002, -0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867190301E9, 0.0, 2022-11-20 15:41:07.190
30.0, -19856.55216652777, 22968.898471462548, -34170.67637093978, -33025.48474377212, -26593.904387224244, -26929.627588942956, -22864.85110102309, -1693.3458081896079, -25398.26487282096, -2425.0972181674506, -27080.255994827272, -31653.713483061016, -26611.53991359948, -8831.598917436471, -21222.86960159178, -33486.176548740455, 0.03175, 0.9416250000000002, -0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903064E9, 0.0, 2022-11-20 15:41:07.190
32.0, -19858.11678863964, 23270.378800675728, -34167.77064416059, -33044.77429923705, -26593.323241868406, -26939.216487314283, -22866.9968684908, -1695.9386105464234, -25324.81704054082, -2366.6027029279117, -26998.716831054313, -31585.83123515025, -26530.559543437907, -8763.716669525704, -21155.076760658834, -33428.486696301305, 0.031875, 0.9428125, -0.2155625, 192.0, 0.5, 0.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976867190312E9, 0.0, 2022-11-20 15:41:07.190
34.0, -19866.498692810383, 22982.533035580283, -34178.901812899334, -33046.20481088219, -26603.046250706466, -26951.28642932015, -22876.67517383995, -1711.1825002649427, -25400.723564711043, -2442.8445032649643, -27086.290965830205, -31674.18768098208, -26613.864495022834, -8851.13434209041, -21239.05226457742, -33520.709993923905, 0.031875, 0.9428125, -0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903174E9, 0.0, 2022-11-20 15:41:07.190
36.0, -19849.69018097999, 23241.723864284024, -34152.2138300197, -33027.854028684385, -26586.528311553993, -26934.120289578474, -22861.05130446569, -1693.5469738897054, -25323.990025995976, -2372.8388396309424, -27000.25910142173, -31591.91090964209, -26521.641197400237, -8764.387221859362, -21165.336211363818, -33449.58674306712, 0.031875, 0.9428125, -0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903243E9, 0.0, 2022-11-20 15:41:07.190
38.0, -19891.487943111413, 23008.17048647052, -34196.313821830016, -33056.97835170965, -26640.485422669106, -26976.275679621183, -22907.230008510352, -1740.9997273683225, -25401.72939321153, -2434.3731921164026, -27090.806018210176, -31664.71054133303, -26619.050099736465, -8849.770885678636, -21249.267011793498, -33527.39316551604, 0.031875, 0.9428125, -0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903298E9, 0.0, 2022-11-20 15:41:07.190
40.0, -19833.462814505438, 23216.578151771802, -34135.45002167821, -33004.7423249176, -26584.516654553016, -26919.792821382624, -22854.05520845118, -1686.7073400863815, -25340.23974421498, -2378.3150170224926, -27013.223113205804, -31592.559110231297, -26544.55173546693, -8774.669024308805, -21187.509141863484, -33458.080405960136, 0.031875, 0.9428125, -0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903353E9, 0.0, 2022-11-20 15:41:07.190
42.0, -19869.89615796759, 23071.492978512404, -34172.57626921848, -33028.546932762496, -26620.59237010388, -26942.390435026937, -22887.269900711766, -1719.564404435683, -25380.428180745625, -2402.3878458008585, -27063.246317296784, -31632.769898506394, -26609.572960087415, -8825.139263288887, -21230.804470873412, -33495.29606047822, 0.0299375, 0.9364062500000001, -0.21678124999999998, 192.0, 0.0, 112.0, 14.5, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768671903408E9, 0.0, 2022-11-20 15:41:07.190
44.0, -19819.671788176514, 23193.77937242739, -34111.13132371084, -32962.16225173024, -26553.090101848855, -26866.79683527909, -22819.03002488971, -1646.9435867003904, -25326.001682996954, -2354.7786301110546, -26988.14445592695, -31566.38521747413, -26536.30394176292, -8742.929547182268, -21155.076760658834, -33412.974585649325, 0.0299375, 0.9364062500000001, -0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903462E9, 0.0, 2022-11-20 15:41:07.190
46.0, -19892.56082684527, 23102.450144583006, -34195.77737996309, -33034.626607254344, -26621.66525383774, -26931.37102501047, -22883.29129019872, -1711.2272037538535, -25384.429143003126, -2393.827127674476, -27062.59811670758, -31623.315110601798, -26611.584617088392, -8799.613571120926, -21201.970720526067, -33452.29130414621, 0.0299375, 0.9364062500000001, -0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903515E9, 0.0, 2022-11-20 15:41:07.190
48.0, -19826.556125468745, 23144.516127647894, -34136.16527750078, -32980.647144394774, -26559.92973565218, -26869.233175424717, -22819.968798156835, -1649.1340576570103, -25355.170709511127, -2375.4763454766685, -27020.95681678734, -31590.994488119424, -26563.371904298296, -8752.719611253693, -21168.443103843107, -33421.714117731346, 0.0299375, 0.9364062500000001, -0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903572E9, 0.0, 2022-11-20 15:41:07.190
50.0, -19912.498582899403, 23133.250848442418, -34220.14078141937, -33068.10952044839, -26638.51846915704, -26959.601278257524, -22901.351499718607, -1731.72375341937, -25395.78382918642, -2396.732854453666, -27075.65153546948, -31633.328692117775, -26615.965559001634, -8803.972161289712, -21210.330272952353, -33469.72566482135, 0.0299375, 0.9364062500000001, -0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903627E9, 0.0, 2022-11-20 15:41:07.190
52.0, -19832.658151705047, 23093.71061250098, -34135.6064838894, -32981.921193828726, -26548.64210470225, -26880.543158119104, -22818.67239697843, -1651.8833222250132, -25373.49913996448, -2391.301380551026, -27037.16183151744, -31607.49007552744, -26571.239718346565, -8776.345405142953, -21186.63742382973, -33453.23007741333, 0.03096875, 0.934203125, -0.219390625, 192.0, 0.5, 0.0, 14.5, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768671903684E9, 0.0, 2022-11-20 15:41:07.190
54.0, -19908.810545064276, 23180.904767621134, -34207.57910103549, -33053.2009068967, -26619.295968925475, -26950.392359541936, -22888.007508278788, -1719.2961835022193, -25376.717791166044, -2387.009845615607, -27063.514538230247, -31620.87877045617, -26590.529273811495, -8793.466841395717, -21197.85799954629, -33456.38167338153, 0.03096875, 0.934203125, -0.219390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867190374E9, 0.0, 2022-11-20 15:41:07.190
56.0, -19823.918619623022, 23056.02557134933, -34131.09143150943, -32974.09808326937, -26544.641142444747, -26880.386695907917, -22816.347815555077, -1652.4868193253064, -25373.141512053196, -2404.3771510573806, -27045.051997310162, -31615.894331442636, -26572.849043947346, -8787.610684348427, -21191.733621565538, -33452.02308321275, 0.03096875, 0.934203125, -0.219390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903791E9, 0.0, 2022-11-20 15:41:07.190
58.0, -19903.55788511728, 23224.133041397698, -34202.48290329968, -33061.71692153417, -26633.265809210043, -26967.67025800589, -22898.40106945051, -1732.528416219761, -25358.59052641279, -2381.1536885683167, -27047.197764777873, -31607.82535169427, -26582.482645807584, -8799.725329843204, -21186.57036859636, -33456.94046699291, 0.03096875, 0.934203125, -0.219390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903846E9, 0.0, 2022-11-20 15:41:07.190
60.0, -19820.878782377098, 23021.469774421428, -34123.49183839463, -32974.05337978046, -26557.605154228826, -26891.540216391113, -22820.8852196795, -1660.6675577959488, -25374.01323008695, -2408.378113314881, -27042.21332576434, -31615.20142736452, -26585.67894526469, -8804.620361878915, -21194.773458811458, -33470.39621715501, 0.03096875, 0.934203125, -0.219390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686719039E9, 0.0, 2022-11-20 15:41:07.190
62.0, -19892.382012889626, 23253.346771400782, -34182.411036778816, -33046.76360449357, -26619.273617181017, -26956.360275311505, -22882.352516931598, -1720.1231980470657, -25347.615819885235, -2365.4180604717803, -27024.15311624445, -31586.948822373015, -26575.955936426635, -8783.319149413008, -21168.91249047667, -33440.22136214034, 0.03096875, 0.934203125, -0.219390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671903956E9, 0.0, 2022-11-20 15:41:07.190
64.0, -19816.766061397324, 23008.34930042616, -34103.57643408495, -32963.14572848627, -26538.472060975084, -26885.728762832736, -22807.340062539588, -1650.7210315133373, -25377.365991755247, -2401.8067004450204, -27045.54373568818, -31617.101325643223, -26586.774180743003, -8803.569829889517, -21184.022269728455, -33452.93950473541, 0.028, 0.9420000000000001, -0.218, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976867190402E9, 0.0, 2022-11-20 15:41:07.190
66.0, -19894.7960012908, 23278.716001357556, -34173.157414574314, -33048.77526149455, -26606.82369551941, -26964.563365526603, -22880.139694230522, -1722.4254277259622, -25340.26209595944, -2356.6561766453, -27017.045261507665, -31581.316182770275, -26550.54200298095, -8775.294873153553, -21139.832870940314, -33416.260292084255, 0.028, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671904075E9, 0.0, 2022-11-20 15:41:07.190
68.0, -19833.954552883453, 22971.647736030547, -34131.292597209525, -32988.492606698586, -26562.231965331077, -26911.65678640089, -22832.128147140524, -1675.1738399474432, -25404.59041650181, -2426.8406542349644, -27069.34834353308, -31638.78251776487, -26599.8275995049, -8826.569774934027, -21193.454705888595, -33471.04441774421, 0.028, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671904144E9, 0.0, 2022-11-20 15:41:07.190
70.0, -19875.305280125773, 23300.508952201482, -34185.406170535825, -33051.56922955147, -26610.60114033236, -26954.95211541082, -22879.53619713023, -1713.1941572659205, -25337.088148246785, -2366.3568337389033, -27013.58074111709, -31579.908022869593, -26549.558526224915, -8773.618492319405, -21158.22835662703, -33429.85015271308, 0.028, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686719042E9, 0.0, 2022-11-20 15:41:07.190
72.0, -19831.965247626933, 22972.273584875296, -34161.7133214132, -33007.80451390797, -26576.26886084901, -26911.545027678614, -22839.548926299685, -1671.9104852569683, -25396.275567564437, -2423.9572792002296, -27072.20936682336, -31637.77668926438, -26604.49911409606, -8822.74762663217, -21233.397273230228, -33491.45156043191, 0.028, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671904252E9, 0.0, 2022-11-20 15:41:07.190
74.0, -19864.419980576036, 23309.539056961425, -34186.926089158784, -33048.68585451673, -26608.231855420097, -26934.6567314454, -22865.76752254576, -1691.2670959552643, -25328.616837098223, -2350.107115519895, -27007.188142202875, -31569.313295997777, -26534.20287778412, -8752.250224620131, -21179.082534203833, -33429.44782131288, 0.03, 0.9400000000000001, -0.226, 192.0, 0.0, 120.0, 14.5, 48.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768671904309E9, 0.0, 2022-11-20 15:41:07.190
76.0, -19842.716436709936, 22975.916919221512, -34166.116615070896, -33016.90167390128, -26590.506922067038, -26913.355518979493, -22847.752016514783, -1674.3915288915073, -25400.343585055303, -2421.1856628877717, -27082.51352101726, -31648.349064391743, -26608.142448442275, -8823.440530710284, -21258.49828225354, -33505.86843560558, 0.03, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671904364E9, 0.0, 2022-11-20 15:41:07.190
78.0, -19841.755311698354, 23314.702309930602, -34148.32462648447, -33022.08727861491, -26584.293137108463, -26917.021205070163, -22843.169908901444, -1669.1388689445103, -25313.887037502176, -2335.0643915014734, -26989.217339660805, -31562.652476150095, -26514.9580258081, -8733.810035444503, -21170.655926544183, -33423.882236943515, 0.03, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671904657E9, 0.0, 2022-11-20 15:41:07.190
80.0, -19850.092512380186, 22991.540788595772, -34160.90865861281, -33022.98134839313, -26598.799419259958, -26936.7577954242, -22858.972592231345, -1689.1213284875548, -25394.420372774646, -2413.0272761615847, -27072.723456945834, -31648.483174858473, -26595.536064569482, -8826.681533656303, -21242.650895434726, -33506.449580961416, 0.03, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671904716E9, 0.0, 2022-11-20 15:41:07.190
82.0, -19848.97492515742, 23278.51483565746, -34142.73669037064, -33017.92985414623, -26582.952032441146, -26928.197077297817, -22845.203917646875, -1675.464412625362, -25318.513848604423, -2345.6144148843787, -26988.278566393685, -31572.889575110625, -26512.49933391802, -8751.982003686668, -21157.42369382664, -33422.541132276194, 0.03, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867190477E9, 0.0, 2022-11-20 15:41:07.190
84.0, -19862.74359974189, 23006.87408529211, -34152.79497537553, -33010.4420197537, -26585.433076075686, -26931.885115132944, -22846.23209789182, -1674.4585841248734, -25406.780887458433, -2422.303250110537, -27079.920718660444, -31657.714445318517, -26599.60408206035, -8841.210167552254, -21225.663569648692, -33486.020086529265, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 96.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768671904824E9, 0.0, 2022-11-20 15:41:07.190
86.0, -19840.25774481985, 23255.134910957207, -34118.23917844763, -32993.521749201034, -26552.061921603912, -26904.504228175192, -22819.566466756638, -1645.0883919105997, -25319.430270127094, -2354.331595221948, -26985.68576403687, -31575.370618745164, -26499.311804689387, -8751.82554147548, -21139.251725584476, -33399.42942850941, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867190488E9, 0.0, 2022-11-20 15:41:07.190
88.0, -19882.03315520682, 23038.54650718528, -34169.402321505826, -33031.698528730696, -26590.59632904486, -26943.99976062772, -22858.637316064516, -1684.0251307517447, -25396.61084373127, -2418.235232619671, -27072.142311589996, -31657.535631362873, -26587.712954010127, -8836.203376794265, -21217.14755501122, -33477.90640329199, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768671904943E9, 0.0, 2022-11-20 15:41:07.190
90.0, -19843.811672188243, 23210.185552857587, -34133.32660595496, -32998.66265042575, -26553.96181988261, -26894.714164103767, -22816.839553933092, -1641.892092453491, -25337.937514536086, -2363.518162193079, -27000.080287466084, -31594.861339910192, -26515.561522908392, -8764.58838755946, -21161.80463573988, -33420.97651016432, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676711075E9, 0.0, 2022-11-20 15:41:07.671
92.0, -19900.94273101601, 23057.187862061008, -34195.01742065161, -33049.75873825058, -26607.717765297624, -26939.596466970026, -22865.0969702121, -1688.0484447537, -25403.98691940152, -2414.4354360622688, -27083.07231462864, -31668.331523934787, -26598.575901815406, -8827.374437734417, -21223.24958124752, -33482.53321439424, 0.024, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671116E9, 0.0, 2022-11-20 15:41:07.671
94.0, -19827.941933624978, 23173.57339543979, -34125.39173667333, -32988.29144099849, -26539.790813897947, -26870.641335325403, -22795.024251344712, -1618.8474439200693, -25344.39716868367, -2366.6027029279117, -27009.222150948306, -31606.59600574923, -26521.797659611424, -8749.925643196779, -21156.082589159323, -33417.75785896276, 0.028, 0.9400000000000001, -0.22, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768676711226E9, 0.0, 2022-11-20 15:41:07.671
96.0, -19907.380033419136, 23086.982737419934, -34214.44108658327, -33077.58666009744, -26624.414518405738, -26957.008475900708, -22878.642127352017, -1702.5323751607389, -25394.912111152666, -2409.5404040265566, -27077.50673025927, -31669.002076268447, -26597.570073314917, -8818.254925996653, -21218.645121889727, -33481.57208938266, 0.028, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671129E9, 0.0, 2022-11-20 15:41:07.671
98.0, -19814.910866607534, 23127.595857095224, -34128.141001241325, -32993.83467362341, -26537.73445340806, -26880.31964067455, -22800.031042102702, -1625.0612288786447, -25358.232898501505, -2384.886429892353, -27022.320273199115, -31629.283026371366, -26545.35639826732, -8774.914893497813, -21191.19717969861, -33452.98420822433, 0.028, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676711352E9, 0.0, 2022-11-20 15:41:07.671
100.0, -19897.344100158705, 23147.332447449262, -34212.317670860015, -33078.324267664466, -26631.857649309357, -26969.6148597735, -22889.214502479375, -1708.500290930306, -25369.11819805124, -2387.5462874825344, -27055.825538137622, -31648.08084345828, -26580.672154506705, -8813.024617794112, -21225.2612382485, -33481.214461471376, 0.028, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676711528E9, 0.0, 2022-11-20 15:41:07.671
102.0, -19798.52703792179, 23104.037118439333, -34109.633756832336, -32970.61121113434, -26538.360302252808, -26876.475140628238, -22795.873617634013, -1616.0534758631559, -25350.29802921987, -2382.2265723021715, -27016.01708126272, -31620.990529178445, -26541.31073252091, -8782.849762779446, -21211.00082528601, -33458.59449608261, 0.028, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686767116E9, 0.0, 2022-11-20 15:41:07.671
104.0, -19887.241111664905, 23202.720070209514, -34187.931917659276, -33058.475918588156, -26628.638998107792, -26969.48074930677, -22883.96184253238, -1704.3205147171636, -25337.713997091534, -2365.239246516138, -27016.642930107468, -31613.10036338572, -26548.23977330205, -8794.964408274223, -21207.871581062267, -33455.80052802569, 0.028, 0.9380000000000001, -0.226, 192.0, 0.0, 112.0, 14.5, 40.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.668976867671166E9, 0.0, 2022-11-20 15:41:07.671
106.0, -19800.38223271158, 23060.9429551295, -34100.42483811675, -32973.29342046898, -26542.3165610214, -26891.33905069102, -22802.400327014962, -1627.0728858796224, -25356.601221156267, -2405.539441769057, -27017.648758607957, -31631.741718261448, -26546.92102037919, -8811.03531253759, -21220.746185868524, -33476.319429435665, 0.028, 0.9380000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676711721E9, 0.0, 2022-11-20 15:41:07.671
108.0, -19879.842684250198, 23239.22046890503, -34172.2186413072, -33051.72569176265, -26609.997643232065, -26964.04927540413, -22871.400162148497, -1693.7481395898033, -25336.01526451293, -2368.703766906711, -27009.24450269276, -31613.413287808096, -26542.58478195486, -8799.322998443007, -21189.92313026466, -33453.85592625808, 0.028, 0.9380000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676711783E9, 0.0, 2022-11-20 15:41:07.671
110.0, -19812.027491572797, 23022.050919777266, -34104.8504835189, -32961.089367996385, -26540.662531931703, -26882.08542848652, -22797.170018812423, -1620.7920456876811, -25370.526357951923, -2401.6725899782887, -27027.125898257007, -31637.79904100884, -26562.187261842166, -8809.068359025521, -21205.502296150007, -33467.49049037582, 0.028, 0.9380000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712036E9, 0.0, 2022-11-20 15:41:07.671
112.0, -19874.724134769935, 23276.458475167572, -34162.60739119141, -33020.29913905849, -26590.193997644663, -26937.450699502315, -22848.914307226456, -1670.8152497786582, -25338.786880825388, -2349.0118800415853, -27002.896607267456, -31596.604775977707, -26543.25533428852, -8772.322091140997, -21157.60250778228, -33423.14462937649, 0.028, 0.9380000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712103E9, 0.0, 2022-11-20 15:41:07.671
114.0, -19817.101337564152, 22995.2288264309, -34119.37911741485, -32961.75992033004, -26539.611999942306, -26882.778332564634, -22800.165152569432, -1622.669592221927, -25376.851901632777, -2395.1235288528837, -27030.478659925302, -31632.859305484213, -26575.911232937724, -8801.31230369953, -21187.95617675259, -33456.113452448066, 0.032, 0.9420000000000001, -0.228, 192.0, 0.5, 0.0, 14.5, 56.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768676712165E9, 0.0, 2022-11-20 15:41:07.671
116.0, -19890.437411122013, 23272.569271632346, -34190.14474036035, -33050.16106965078, -26603.046250706466, -26943.798594927623, -22859.33022014263, -1676.2914271702084, -25339.81506107033, -2351.7164411206772, -27005.332947413084, -31604.718459214982, -26547.569220968395, -8774.333748141975, -21161.536414806418, -33422.74229797629, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712227E9, 0.0, 2022-11-20 15:41:07.671
118.0, -19841.040055875786, 22947.93253516347, -34150.40333871882, -33003.26710978355, -26551.234907059064, -26889.260338456672, -22808.100021851067, -1624.2565660782536, -25404.053974634884, -2426.974764701696, -27068.70014294388, -31676.60166938325, -26600.587558816384, -8833.588222692993, -21228.59164817234, -33479.06869400367, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671229E9, 0.0, 2022-11-20 15:41:07.671
120.0, -19892.851399523188, 23266.534300629413, -34195.755028218635, -33074.09978796241, -26601.951015228155, -26943.932705394353, -22856.603307319085, -1670.5246771007392, -25335.836450557286, -2364.9710255826744, -27012.53020912769, -31619.358851833207, -26538.807337141912, -8776.300701654041, -21175.305089390888, -33422.58583576511, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671235E9, 0.0, 2022-11-20 15:41:07.671
122.0, -19849.824291446723, 22949.005418897323, -34168.39649300533, -33033.933703176226, -26573.519596281007, -26915.858914358487, -22833.983341930314, -1652.151543158477, -25408.36786131476, -2441.4810468531905, -27079.45133202688, -31693.141960280176, -26607.114268197332, -8855.828208426025, -21259.191186331653, -33513.26686302029, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712413E9, 0.0, 2022-11-20 15:41:07.671
124.0, -19872.824236491233, 23281.644079881204, -34186.83668218097, -33063.16978492377, -26603.60504431785, -26944.111519349997, -22867.980345246833, -1679.957113260879, -25326.24755218596, -2359.628958657856, -26997.643947320455, -31612.49686628543, -26532.0124068275, -8779.653463322338, -21197.545075123915, -33452.00073146829, 0.032, 0.9420000000000001, -0.228, 192.0, 0.5, 0.0, 14.5, 56.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768676712475E9, 0.0, 2022-11-20 15:41:07.671
126.0, -19842.73878845439, 22959.39898006904, -34154.225487020674, -33007.782162163516, -26571.195014857654, -26911.388565467427, -22835.056225664168, -1651.9950809472898, -25400.522399010944, -2433.1885496602717, -27074.489244757802, -31688.805721855846, -26611.383451388294, -8854.308289803063, -21272.73634347157, -33524.82271490368, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712537E9, 0.0, 2022-11-20 15:41:07.671
128.0, -19852.35003857017, 23279.587719391315, -34144.97186481617, -33017.43811576821, -26575.531253281984, -26917.892923103922, -22837.76078674326, -1654.923159470935, -25298.28551987237, -2337.0984002469063, -26968.117292894996, -31584.892461883126, -26507.29137745993, -8750.104457152422, -21163.86099622977, -33415.768553706235, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712599E9, 0.0, 2022-11-20 15:41:07.671
130.0, -19858.340306084196, 22976.69923027745, -34149.08458579595, -33009.033859853014, -26577.095875393854, -26923.011472584185, -22838.699560010384, -1657.5383135722059, -25387.53603548241, -2418.14582564185, -27060.608811451057, -31673.91946004861, -26598.084163437386, -8843.422990253328, -21235.54304069794, -33495.36311571159, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671266E9, 0.0, 2022-11-20 15:41:07.671
132.0, -19853.40057055957, 23254.687876068103, -34136.36644320088, -33005.79285690699, -26564.44478803215, -26907.94639682131, -22826.920190682435, -1643.367307587541, -25320.950188750052, -2350.174170753261, -26985.01521170321, -31599.085819612246, -26521.48473518905, -8765.325995126486, -21156.127292648234, -33416.08147812861, 0.032, 0.9420000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671274E9, 0.0, 2022-11-20 15:41:07.671
