%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -8198.038720850793, -16167.039116268053, -3625.8552820510013, -7623.93416451623, -30865.76978752253, -3299.1174816033226, -1005.4485208330776, -11549.682801924087, -402.04082751760814, -24923.89380024598, -7975.661215264942, -30415.15861930354, -18434.422425558856, -10950.633698777403, -27286.652003127576, 3484.726367560192, -0.1, 0.9380000000000001, 0.214, 192.0, 126.0, 112.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658334895123824E9, 0.0, 2022-07-20 12:34:55.123
180.0, -9469.696518146577, -17374.636813954927, -4827.95445060187, -8766.35417537143, -31976.56207997347, -4494.019388439583, -1576.3344259660753, -12404.704082572947, -1400.739121525183, -26210.32610062672, -8728.57972724196, -30933.473221477656, -19410.52310592212, -11791.886304841793, -28584.438989691615, 3517.8069493540465, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489512383E9, 0.0, 2022-07-20 12:34:55.123
182.0, -8099.825155714173, -16031.073454746422, -3511.5261091621055, -7460.520560803481, -30674.17063405164, -3232.263413937499, -1170.0467670019589, -11585.937331430594, -535.2795762156935, -25041.329865614163, -8107.111824406604, -30546.206897045005, -18571.05863941415, -11067.19804611183, -27389.98411774446, 3354.5274561080287, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951238372E9, 0.0, 2022-07-20 12:34:55.123
184.0, -9501.368940039747, -17437.936954252356, -4870.3110063446775, -8858.063382871554, -32090.60068018445, -4519.075693973982, -1380.8907724488704, -12369.880064711579, -1191.7279591236068, -26031.892124640006, -8529.895070778737, -30735.190896414628, -19216.912295450245, -11594.766270490441, -28392.683374009535, 3678.0689570985983, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951238437E9, 0.0, 2022-07-20 12:34:55.123
186.0, -8082.971940394872, -15974.747058719047, -3492.92945777529, -7376.053318506875, -30576.359400315214, -3233.7386290715494, -1372.7323857226831, -11676.59600694132, -712.3277440461808, -25218.221571233462, -8279.466125901476, -30710.872198447254, -18744.061141498227, -11270.889493333041, -27582.052657848915, 3208.972896215069, -0.1, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489512385E9, 0.0, 2022-07-20 12:34:55.123
188.0, -9506.97922789803, -17475.331422726085, -4881.688044272429, -8920.894136535422, -32179.068884738554, -4492.566525049988, -1178.0486915169588, -12243.525653305729, -1016.3114686383568, -25815.527238312632, -8353.003365159437, -30560.355551285214, -19030.588153670808, -11393.198238992481, -28202.91706358398, 3814.615763976069, -0.1, 0.9380000000000001, 0.21, 192.0, 126.0, 112.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583348951238568E9, 0.0, 2022-07-20 12:34:55.123
190.0, -8133.911566008516, -15995.198904895653, -3531.955603594256, -7365.950330013076, -30559.796757673834, -3283.2700947845096, -1588.829051116592, -11800.491726457087, -928.6479268846425, -25447.99750423402, -8484.319863834366, -30903.030145529527, -18951.641792254664, -11454.821998455764, -27813.393212961342, 3076.1811824060896, -0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951238632E9, 0.0, 2022-07-20 12:34:55.123
192.0, -9436.146549719162, -17436.551146096128, -4810.4977381822755, -8896.575438568048, -32181.751094073188, -4408.658076364765, -973.5525814953544, -12144.842701535548, -816.1292452966268, -25613.601578903388, -8170.9931100598715, -30396.606671405636, -18832.395235585598, -11219.391074108014, -27992.38598255944, 3924.608698440635, -0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951238704E9, 0.0, 2022-07-20 12:34:55.123
194.0, -8195.758842916352, -16021.12692846381, -3566.42199354434, -7364.296300923384, -30541.937713854044, -3341.2505199015764, -1749.1357623500542, -11879.3039774065, -1094.1849463206465, -25629.381910488835, -8624.398246335775, -31028.33402494598, -19115.077747711868, -11583.4339360516, -27994.86702619398, 3020.212414290001, -0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951238768E9, 0.0, 2022-07-20 12:34:55.123
196.0, -9359.748287170922, -17377.38607852293, -4735.351173323533, -8861.550255006583, -32157.342989127996, -4313.931383363174, -830.0096786033724, -12032.592240880997, -621.4455510909023, -25393.74982044099, -7998.661160309453, -30249.778062078723, -18645.132320539036, -11045.270984801173, -27769.740256040128, 4008.4724436369474, -0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895123884E9, 0.0, 2022-07-20 12:34:55.123
198.0, -8324.281373534366, -16118.468775566671, -3689.7365677042685, -7446.394258307727, -30613.507999599937, -3471.382376120374, -1914.4716160859605, -12025.86436579995, -1297.8987452863153, -25862.912936557885, -8804.083920011988, -31178.627154663463, -19317.33868328794, -11752.927214256193, -28231.035558108757, 2934.96286093746, -0.106, 0.9400000000000001, 0.20800000000000002, 192.0, 126.0, 88.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583348951238897E9, 0.0, 2022-07-20 12:34:55.123
200.0, -9227.627125695602, -17267.057867891537, -4625.604108047975, -8764.074297436988, -32079.82713935699, -4210.152233857183, -710.7854736787646, -11946.046286350047, -454.00863337619705, -25178.211948658463, -7861.466152842779, -30131.9620170548, -18491.03939426415, -10899.381148741382, -27572.106131566303, 4050.8289993797544, -0.106, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951238956E9, 0.0, 2022-07-20 12:34:55.123
202.0, -8475.982663152536, -16260.715277280246, -3834.732333985846, -7567.339547555393, -30738.186030171637, -3634.460703666294, -2052.3371758862945, -12157.471437152797, -1463.8380961225148, -26059.183604619935, -8940.67543037837, -31284.552071637165, -19480.1487899004, -11946.359210772422, -28442.661874611604, 2896.7413779188846, -0.106, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895123902E9, 0.0, 2022-07-20 12:34:55.123
204.0, -9060.324318447629, -17116.25064805158, -4457.340175788424, -8620.0843596559, -31939.234666733108, -4054.449981981514, -612.4154463309582, -11818.753101677074, -311.1362828178743, -25013.99368214532, -7751.8308462894975, -30055.787271951114, -18342.221479680717, -10772.982033846622, -27390.43115263357, 4053.6676709255785, -0.106, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951239078E9, 0.0, 2022-07-20 12:34:55.123
206.0, -8648.314612902954, -16433.11428226403, -3998.7047313099783, -7741.079657206495, -30896.77165708204, -3797.4496242343935, -2100.348722976294, -12264.201016926887, -1569.4500886738408, -26215.91403674055, -9022.84044299608, -31340.76670894226, -19594.63442500048, -12041.130607262923, -28588.75287637149, 2914.801587438773, -0.106, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951239135E9, 0.0, 2022-07-20 12:34:55.123
208.0, -8855.112952603455, -16910.078157195825, -4269.183190963649, -8433.491996942998, -31755.033940676924, -3872.842058282144, -567.3319777646038, -11708.201373601125, -207.6700577342579, -24865.131064072975, -7678.405365753814, -30016.80582962106, -18253.03801930404, -10675.327262321385, -27242.797880506263, 4020.4082751760816, -0.10400000000000001, 0.934, 0.212, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348951239195E9, 0.0, 2022-07-20 12:34:55.123
210.0, -8832.9847255927, -16614.05165362974, -4179.552695697867, -7933.371714755502, -31098.764371724654, -3970.139201896096, -2113.446845227104, -12372.271701368298, -1637.8017232181696, -26330.198506140532, -9054.669327100435, -31346.980493900835, -19659.40978043196, -12082.77190718316, -28705.965424295122, 2961.762602539373, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951239257E9, 0.0, 2022-07-20 12:34:55.123
212.0, -8700.327122250454, -16744.630544737644, -4113.391532110159, -8260.914178003572, -31567.703970396993, -3735.6023473265586, -587.4485477743802, -11625.902250516683, -176.51172596355988, -24784.798894500604, -7671.386917994848, -30040.65514095487, -18208.736861793623, -10666.610081983816, -27160.454053932914, 3935.426942757004, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951239321E9, 0.0, 2022-07-20 12:34:55.123
214.0, -9016.805471993146, -16812.80336532633, -4356.220883872615, -8128.636554317064, -31291.525815907222, -4124.05331421534, -2081.640312867202, -12454.79434189729, -1683.9133720294683, -26399.310099996343, -9070.181437752419, -31327.355662269078, -19689.338766257617, -12104.944837682824, -28776.284012351516, 3045.469885524498, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951239388E9, 0.0, 2022-07-20 12:34:55.123
216.0, -8539.50632089452, -16570.89043508654, -3960.460896546948, -8075.104126346604, -31369.77927324525, -3590.6512845338925, -664.0926795116281, -11594.408642579156, -176.2658567745515, -24752.18769934031, -7709.004903913129, -30101.451885873306, -18219.84567878791, -10687.821887471902, -27121.36085288058, 3833.0336014072423, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895123945E9, 0.0, 2022-07-20 12:34:55.123
218.0, -9193.205439234429, -17013.969065424095, -4543.617909385909, -8351.394039558654, -31526.263836176855, -4280.247304469026, -2000.7269979389905, -12507.253886133896, -1665.5178863427504, -26430.42372827813, -9037.167911191931, -31275.61137385504, -19680.08514405312, -12087.711642707784, -28804.022527220553, 3144.3092995058655, -0.106, 0.936, 0.212, 192.0, 126.0, 88.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348951239517E9, 0.0, 2022-07-20 12:34:55.123
220.0, -8362.3240425973, -16372.250482112227, -3790.408824730972, -7862.136705176438, -31134.571866342056, -3440.5816722609607, -768.5870848401887, -11566.714831199031, -238.85074124941127, -24781.647298532404, -7789.225314763226, -30207.421506335915, -18270.360621256903, -10769.18223728922, -27153.32384745167, 3688.0378351256654, -0.106, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895123958E9, 0.0, 2022-07-20 12:34:55.123
222.0, -9322.912612308575, -17167.860825998883, -4667.915960301872, -8518.182756684155, -31709.436381988096, -4389.703797066664, -1859.754545659369, -12482.398746299596, -1575.5074114212289, -26370.78927407137, -8924.269249948175, -31140.226857689246, -19592.265140088217, -11973.784801219083, -28743.27048579103, 3296.2564583130434, -0.106, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951239643E9, 0.0, 2022-07-20 12:34:55.123
224.0, -8230.87343345564, -16202.287817274073, -3641.5462066586265, -7665.463705714191, -30923.5490469395, -3320.865728958336, -901.6470195826316, -11529.298010980847, -315.02548635309773, -24838.15250851542, -7881.515667619189, -30307.75848719579, -18350.29045942908, -10861.830218056468, -27197.24502530635, 3584.6833687643257, -0.106, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348951239707E9, 0.0, 2022-07-20 12:34:55.123
226.0, -9451.882177815698, -17320.27737143962, -4793.152784484957, -8701.556468195495, -31913.060773975943, -4479.557809776999, -1704.9240118174569, -12473.41334502856, -1469.4036804918862, -26270.67581065605, -8805.849707823958, -31007.70336481373, -19481.17697014534, -11868.038698201026, -28654.0646736699, 3447.197788619732, -0.106, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601542E9, 0.0, 2022-07-20 12:34:55.601
228.0, -8167.953272813949, -16102.286112581029, -3571.1158598799543, -7548.4970269795695, -30786.063466794905, -3278.330359259887, -1092.463861997588, -11622.951820248583, -482.90943895690907, -24983.148274796997, -8055.009908081282, -30490.014611484363, -18530.266705783215, -10994.823097565544, -27344.230096844447, 3408.551622456506, -0.108, 0.932, 0.20800000000000002, 192.0, 126.0, 80.0, 14.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583348956016173E9, 0.0, 2022-07-20 12:34:55.601
230.0, -9521.284344349426, -17423.520079078684, -4873.239084868323, -8829.989591835689, -32076.02734279959, -4530.296269690546, -1523.8078264961036, -12447.060638315754, -1328.5206351900858, -26132.720843877894, -8665.458400900174, -30860.897107231274, -19337.455253297718, -11706.703806722619, -28525.497439562972, 3574.80389771508, -0.108, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956016617E9, 0.0, 2022-07-20 12:34:55.601
232.0, -8129.731789795374, -16028.435948900695, -3519.88566158839, -7432.133845345241, -30663.86647985774, -3245.8309228218704, -1302.682018599751, -11681.848666888318, -659.1976474759159, -25148.30531457726, -8232.05807591177, -30659.530241433415, -18683.26439657979, -11164.986928103797, -27519.601883840787, 3270.0155103225125, -0.108, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956016853E9, 0.0, 2022-07-20 12:34:55.601
234.0, -9528.97334444205, -17468.290623222663, -4876.614198281074, -8889.624046042449, -32155.487794338205, -4513.040722971049, -1300.7597685765945, -12337.201814317921, -1123.6445455127414, -25942.686312518876, -8467.287834559422, -30666.12400604773, -19143.26329747001, -11530.169729014604, -28316.88860856159, 3754.9366062803992, -0.108, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489560169E9, 0.0, 2022-07-20 12:34:55.601
236.0, -8120.679333290975, -15985.989986180066, -3506.251097470653, -7371.672376593635, -30578.885147438665, -3253.9669578036023, -1489.967285390769, -11780.375156447311, -830.9484518704953, -25341.24557271547, -8397.416281392132, -30824.352005046847, -18855.238718418925, -11376.792058562287, -27702.886188374305, 3149.204331541578, -0.108, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956016948E9, 0.0, 2022-07-20 12:34:55.601
238.0, -9505.124033108239, -17484.160361785933, -4870.512172044775, -8941.144817011931, -32215.9045596009, -4483.156440634303, -1114.4803302860655, -12249.359458608564, -936.3145752328129, -25751.981228826193, -8285.702262604507, -30509.37122218266, -18960.202510381045, -11359.089476953683, -28124.216571356843, 3860.7274127873675, -0.108, 0.936, 0.20800000000000002, 192.0, 126.0, 80.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583348956016996E9, 0.0, 2022-07-20 12:34:55.601
240.0, -8165.159304757036, -16004.273713144508, -3546.9983276126777, -7369.236036448006, -30554.789966915843, -3333.1815401532103, -1683.242819695809, -11896.3583584259, -1034.4163816471555, -25571.647354560777, -8577.258417279532, -30998.76266703161, -19056.985563872524, -11563.04914510836, -27923.855534059472, 3028.102580082724, -0.108, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017044E9, 0.0, 2022-07-20 12:34:55.601
242.0, -9422.266116412417, -17436.618201329497, -4794.583296130097, -8911.104072463999, -32196.682059369334, -4406.981695530617, -929.698458874042, -12113.840831976036, -731.3267268331917, -25528.307322061937, -8093.968998666883, -30336.30166486522, -18747.458606655433, -11163.69052692539, -27888.98681270919, 3965.7806117273108, -0.108, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017091E9, 0.0, 2022-07-20 12:34:55.601
244.0, -8263.529332104843, -16080.828437903934, -3623.798921561113, -7409.983266590031, -30574.414798547605, -3422.521462741073, -1831.591347645682, -11959.971423145704, -1209.6764099212182, -25791.521464767633, -8741.990773915146, -31141.523258867655, -19236.112443937356, -11751.407295633233, -28119.634463743507, 2950.7208407784515, -0.108, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601715E9, 0.0, 2022-07-20 12:34:55.601
246.0, -9295.55407709528, -17331.296781456087, -4669.011195780182, -8810.70003637076, -32113.82414267351, -4265.2492839395145, -753.9913957108731, -11960.552568501542, -545.0472885426627, -25304.834580997776, -7934.802226400641, -30196.379744574995, -18567.638822512487, -10965.944643729288, -27648.035007480983, 4048.638528423134, -0.108, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017199E9, 0.0, 2022-07-20 12:34:55.601
248.0, -8407.027531507914, -16202.913666118822, -3760.211617971852, -7512.48836666207, -30670.415540983147, -3556.4754672617278, -1985.617218687203, -12075.06055534608, -1391.351388853954, -25979.633746103496, -8893.021511199655, -31258.646399813464, -19407.930303565303, -11871.547922080508, -28323.527076664817, 2912.7452269488845, -0.10500000000000001, 0.936, 0.21700000000000003, 192.0, 126.0, 104.0, 14.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6583348956017244E9, 0.0, 2022-07-20 12:34:55.601
250.0, -9153.776962015267, -17204.852963072415, -4555.039650802571, -8710.743035166626, -32019.67859502776, -4131.608203841234, -662.3492434441142, -11832.76764545055, -383.8912110198988, -25120.11976481912, -7814.460434253268, -30106.30221442011, -18418.35152129549, -10815.204479122696, -27468.170519849125, 4066.2740547983713, -0.10500000000000001, 0.936, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017292E9, 0.0, 2022-07-20 12:34:55.601
252.0, -8569.189437531166, -16358.459455783304, -3934.8234456567106, -7676.684281430756, -30827.30243531495, -3723.3535913650503, -2096.0124845519645, -12166.166265745911, -1534.089628945545, -26178.206643844445, -9006.769538732713, -31345.3488165556, -19560.950346106332, -11979.976234433203, -28522.703471506058, 2890.95227610496, -0.10500000000000001, 0.936, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601734E9, 0.0, 2022-07-20 12:34:55.601
254.0, -9000.511050285228, -17062.919385781217, -4412.368465944346, -8589.440118007675, -31879.376695081795, -4002.0127894893635, -615.4329318324246, -11735.962240214616, -296.65235241083536, -24991.396068501006, -7755.496532380168, -30086.073885688056, -18336.633543566888, -10764.957757587166, -27344.386559055634, 4003.443301134503, -0.10500000000000001, 0.936, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017387E9, 0.0, 2022-07-20 12:34:55.601
0.0, -8750.842064719447, -16538.770978304266, -4102.059197671318, -7857.644004540922, -30983.205852890715, -3889.5388113902586, -2125.7850081664337, -12279.221389200853, -1646.4518483223735, -26325.25877061591, -9085.22416177084, -31401.049363738224, -19651.497262894783, -12099.11103237999, -28663.16183366321, 2894.796776151273, -0.10500000000000001, 0.936, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017432E9, 0.0, 2022-07-20 12:34:55.601
2.0, -8809.64950438136, -16860.949022883062, -4225.485530553524, -8387.246237664967, -31672.51130014793, -3823.668220480469, -582.2852948052043, -11642.956631536083, -210.66519149126907, -24853.55286044513, -7699.192488097249, -30058.42477779684, -18238.196460985717, -10686.078451404388, -27200.798952674744, 3958.426887801515, -0.10250000000000001, 0.934, 0.22050000000000003, 192.0, 126.0, 112.0, 14.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6583348956017482E9, 0.0, 2022-07-20 12:34:55.601
4.0, -8921.676447591359, -16713.583971689222, -4270.546647375422, -8030.2888787137135, -31180.616459919987, -4044.1458277876172, -2116.374923750749, -12355.597300004638, -1679.0853952271218, -26398.79600987387, -9097.338807265616, -31376.864776237584, -19697.139525072518, -12116.59009654404, -28758.69318946519, 2966.3670618971664, -0.10250000000000001, 0.934, 0.22050000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017535E9, 0.0, 2022-07-20 12:34:55.601
6.0, -8619.346752088875, -16662.756104797852, -4034.9145573275755, -8174.703499639452, -31450.89375387356, -3651.336270730051, -621.8925859800084, -11538.61868841871, -160.61963565583656, -24778.0486676751, -7687.502525747124, -30077.04378092811, -18200.08673668942, -10661.424477270184, -27131.352082652105, 3882.8556397981215, -0.10250000000000001, 0.934, 0.22050000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601758E9, 0.0, 2022-07-20 12:34:55.601
8.0, -9086.408804226972, -16899.01404369045, -4422.493806182601, -8215.607191992664, -31371.187433145933, -4185.16298355615, -2025.1127511397306, -12392.924713245, -1671.9998922347895, -26436.458699281062, -9061.486609159305, -31322.86296163356, -19689.785801146725, -12081.319043793565, -28792.55608231498, 3084.160755176634, -0.10250000000000001, 0.934, 0.22050000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017628E9, 0.0, 2022-07-20 12:34:55.601
10.0, -8451.485151229519, -16474.532064739713, -3858.8945697420327, -7962.518389525222, -31237.65811176993, -3498.74091133367, -678.3083889852035, -11497.714996065497, -184.29013303400674, -24759.094388376998, -7725.299325621048, -30142.82496486008, -18217.409338642283, -10664.196093582643, -27099.7467159923, 3796.8461271341002, -0.10250000000000001, 0.934, 0.22050000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017675E9, 0.0, 2022-07-20 12:34:55.601
12.0, -9268.150838393074, -17096.80463037546, -4598.133814112403, -8417.197575235079, -31606.819523193783, -4329.219976570604, -1933.291784917329, -12426.65349562806, -1650.4751623243287, -26429.0379201219, -9007.909477699934, -31243.13428916148, -19657.93456529791, -12004.89842950087, -28779.614422275357, 3218.87471900877, -0.10025, 0.931, 0.21925, 192.0, 126.0, 120.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348956017723E9, 0.0, 2022-07-20 12:34:55.601
14.0, -8312.993742584436, -16304.658806879379, -3719.3302773630953, -7768.01350927514, -31024.355414432936, -3385.2164012451653, -815.4363412185122, -11485.198019170526, -273.16066898830763, -24813.923217525866, -7834.532300774134, -30264.28434423022, -18306.972778674695, -10786.974225875643, -27150.28401020575, 3654.376107975973, -0.10025, 0.931, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017768E9, 0.0, 2022-07-20 12:34:55.601
16.0, -9390.727804985978, -17248.438864760265, -4728.310373820112, -8608.66261823924, -31802.464342411084, -4447.103076827893, -1782.1939923994532, -12452.805036640768, -1538.3588121365085, -26342.98370396897, -8880.683348260325, -31097.37856356842, -19561.240918784253, -11905.857849819406, -28688.598118853348, 3366.060956246967, -0.10025, 0.931, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017816E9, 0.0, 2022-07-20 12:34:55.601
18.0, -8209.236944822902, -16169.453104669226, -3607.213927175275, -7619.664981325267, -30858.326656618912, -3317.289449845487, -999.0559219188598, -11514.99289452945, -404.20894672977295, -24922.530343834205, -7973.560151286144, -30420.29952052826, -18434.55653602559, -10929.35483805595, -27259.226412680917, 3478.490230857162, -0.10025, 0.931, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956017864E9, 0.0, 2022-07-20 12:34:55.601
20.0, -9496.429204515125, -17390.998290896212, -4833.698848926884, -8781.553361601038, -31980.943021886713, -4533.51492089211, -1620.9708596433236, -12401.664245327025, -1403.063702948535, -26230.017987491847, -8734.748808711625, -30953.50038450961, -19420.156707782353, -11776.66476686773, -28566.289373193908, 3511.5484609065606, -0.10025, 0.931, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601791E9, 0.0, 2022-07-20 12:34:55.601
22.0, -8138.806598044229, -16065.428085974228, -3539.2422722866863, -7497.982084510575, -30703.6972884771, -3274.3741004912977, -1200.3780842278104, -11585.400889563667, -567.6225504425229, -25084.62519462409, -8142.226414945891, -30599.448752337546, -18603.178096196425, -11104.346645396548, -27411.687661610566, 3314.2049091106546, -0.10212500000000001, 0.9295, 0.217625, 192.0, 126.0, 96.0, 14.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348956017957E9, 0.0, 2022-07-20 12:34:55.601
24.0, -9524.413588573168, -17452.867919548502, -4873.149677890501, -8873.776659223635, -32089.058409817033, -4541.807418085029, -1421.414485146342, -12333.312610782697, -1244.165151615757, -26069.68892451393, -8573.995062589058, -30793.79717037644, -19275.607976389885, -11623.957648749072, -28416.599740576716, 3640.4509711803166, -0.10212500000000001, 0.9295, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018004E9, 0.0, 2022-07-20 12:34:55.601
26.0, -8100.69687374793, -15992.78491649448, -3485.4863268716726, -7395.5887431608135, -30575.174757859084, -3248.222559478588, -1363.2105425847224, -11638.285116944924, -714.1158836026053, -25234.8065656193, -8282.215390469479, -30736.330835381847, -18736.930935016982, -11239.954679006896, -27555.07410229136, 3208.3693991147757, -0.10212500000000001, 0.9295, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018052E9, 0.0, 2022-07-20 12:34:55.601
