%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -8699.187183283233, -11683.636806444742, -1264.0135006920698, -8080.446193271422, -38394.641982870344, -16242.967992182732, -9795.3614348604, -7912.4281302008785, -3005.683780394051, -25369.386418984705, -11489.333091894758, -31034.7266238602, -26570.725628224092, -10707.960809226133, -28306.07036424522, 100.06875992640973, -0.06, 0.9480000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525271E9, 0.0, 2022-07-20 12:42:04.352
234.0, -7095.4048151260395, -10169.931968442437, -134.62455685431445, -6543.204968357679, -36757.711977685925, -15137.070731767504, -10515.579344699305, -7912.741054623253, -3330.365220351842, -25508.81660089691, -12006.530106846109, -32046.947723263234, -26940.937571637343, -11193.68656798441, -28405.1556474156, -890.6723130550758, -0.06, 0.9480000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525329E9, 0.0, 2022-07-20 12:42:04.352
236.0, -8651.71207806016, -11631.378427908234, -1167.8115925564282, -8033.1722537484475, -38346.317511357964, -16140.172319432775, -9632.685438714676, -7782.743308871188, -2808.7872634872515, -25158.07302690423, -11322.276153835792, -30943.59856171591, -26370.185776971077, -10544.65896423566, -28073.187538765378, 159.77026936653488, -0.06, 0.9480000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525376E9, 0.0, 2022-07-20 12:42:04.352
238.0, -7184.789441202813, -10272.37001328111, -261.3142444269949, -6628.521576943586, -36831.31627217725, -15259.960622782783, -10661.15625633672, -8035.4968351718, -3514.8788708304014, -25722.320463934, -12167.88735006897, -32123.591855000483, -27114.36475686607, -11354.86499725163, -28610.23290279304, -938.3038804893351, -0.062, 0.9500000000000001, -0.034, 192.0, 127.0, 8.0, 14.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.658335324352542E9, 0.0, 2022-07-20 12:42:04.352
240.0, -8556.761867614016, -11523.106577766726, -1052.1860184891248, -7924.922755351396, -38257.84930680386, -16014.153184193754, -9510.533155266423, -7671.94571160623, -2657.3094913136356, -24972.79941711419, -11202.716672744355, -30903.3430699519, -26236.879973039624, -10407.665122469083, -27888.875053986914, 190.61567671485864, -0.062, 0.9500000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525465E9, 0.0, 2022-07-20 12:42:04.352
242.0, -7286.4675267300045, -10378.33963374372, -390.2838099341166, -6734.312383450554, -36932.52497107088, -15384.973929521315, -10757.872254594833, -8129.128292695081, -3656.566578932593, -25876.30163148661, -12272.202941441887, -32129.090384136485, -27241.38972060558, -11464.768524738374, -28795.618271305357, -927.5526914063325, -0.062, 0.9500000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525507E9, 0.0, 2022-07-20 12:42:04.352
244.0, -8401.529002371908, -11366.934939257497, -880.9046007281066, -7782.475087937723, -38083.93038319712, -15845.062237389355, -9398.126232400684, -7552.20741655915, -2496.8463178689863, -24784.06128693358, -11079.089174162053, -30878.800854539975, -26076.05917168369, -10288.552676266752, -27703.19911279668, 195.51070875057087, -0.062, 0.9500000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525553E9, 0.0, 2022-07-20 12:42:04.352
246.0, -7481.017110468997, -10577.024290206944, -564.7168236633329, -6939.27788010572, -37107.87440632277, -15577.668318470518, -10831.968287464177, -8238.942413204004, -3776.5954466575918, -26040.944581144406, -12361.431105307473, -32132.621959760425, -27340.005617142397, -11587.479601798012, -28941.418700387327, -913.7169615884974, -0.062, 0.9500000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525608E9, 0.0, 2022-07-20 12:42:04.352
248.0, -8244.373887106643, -11210.31626585916, -730.3432500771582, -7627.957478518186, -37934.017233135375, -15715.802099204315, -9380.624816492178, -7489.846049528844, -2431.3780583593916, -24683.187864206775, -11045.069819101074, -30942.436271004233, -26009.182752273413, -10244.36327747861, -27585.628936961766, 116.72080954561348, -0.058, 0.9580000000000001, -0.034, 192.0, 127.0, 24.0, 14.5, 120.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6583353243525653E9, 0.0, 2022-07-20 12:42:04.352
250.0, -7665.620167925378, -10756.665260394248, -726.6328604975773, -7106.446576886961, -37292.41040854578, -15740.389018105152, -10849.089723716943, -8305.818832614283, -3855.1171249290855, -26146.84714637365, -12405.486393628884, -32074.820348599, -27417.09678376875, -11624.047055726893, -29053.110367430494, -852.0932021252158, -0.058, 0.9580000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525696E9, 0.0, 2022-07-20 12:42:04.352
252.0, -8039.430742195934, -11007.585943649525, -564.2474370297715, -7424.444845252615, -37728.64940508001, -15538.575117418184, -9388.760851473911, -7427.596441220813, -2369.1731535402723, -24582.82853160245, -11013.218583252261, -30994.38172511837, -25969.173129698414, -10207.661713082995, -27494.433819584112, 52.638358192248134, -0.058, 0.9580000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352574E9, 0.0, 2022-07-20 12:42:04.352
254.0, -7862.337870876536, -10951.706582511257, -887.9677519759837, -7296.414053012616, -37505.55664367159, -15907.714177097581, -10824.011066438088, -8343.883853421672, -3884.889648543555, -26202.36887960063, -12400.367844148619, -31988.207338834687, -27452.278429541402, -11614.949895733584, -29132.57081896911, -763.4908871043787, -0.058, 0.9580000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525789E9, 0.0, 2022-07-20 12:42:04.352
0.0, -7833.682934484832, -10817.596115779414, -400.5879641280132, -7224.441435866527, -37536.3126440421, -15390.897141801972, -9445.847206812765, -7400.304961240883, -2356.3879557118366, -24558.353371423887, -11035.100941074008, -31101.983022926215, -25965.596850585564, -10235.623745396584, -27472.10442687326, -53.4877244815498, -0.058, 0.9580000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352586E9, 0.0, 2022-07-20 12:42:04.352
2.0, -8072.176047822959, -11157.364983244537, -1032.628242090731, -7498.831450799877, -37712.042058949715, -16040.416483928739, -10739.342658441385, -8346.677821478585, -3854.7594970178006, -26210.795487260282, -12344.421427776984, -31870.50305253304, -27407.552588886334, -11567.161866088136, -29133.889571891974, -637.0470687207066, -0.059, 0.9570000000000001, -0.038000000000000006, 192.0, 127.0, 16.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353243525903E9, 0.0, 2022-07-20 12:42:04.352
4.0, -7622.347190659904, -10625.304058230407, -252.2394361781402, -7019.900622356013, -37313.3092896115, -15240.358142895479, -9532.46021657708, -7396.885144339221, -2403.0807498789727, -24587.053011304502, -11108.124090209496, -31237.389890836468, -26017.09526981059, -10306.612885786639, -27486.051915413373, -174.2989032624845, -0.059, 0.9570000000000001, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243525949E9, 0.0, 2022-07-20 12:42:04.352
6.0, -8264.87043677216, -11338.838796477175, -1153.2159034271126, -7669.107040060407, -37907.91039561157, -16174.43754368276, -10619.246735483019, -8324.214318301001, -3775.2543419902736, -26153.21739354341, -12245.716124262348, -31717.32654778082, -27328.69563444801, -11476.771411510876, -29072.019943239684, -489.1679274043951, -0.059, 0.9570000000000001, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526013E9, 0.0, 2022-07-20 12:42:04.352
8.0, -7432.290307556428, -10448.390000866651, -129.59541435187035, -6832.168320675889, -37109.68489762365, -15117.580010602476, -9659.731049505597, -7421.583821962336, -2497.718035902743, -24652.1189394139, -11212.41732983796, -31377.5576803157, -26121.768489094793, -10409.430910281053, -27541.84186957382, -310.7339514176788, -0.059, 0.9570000000000001, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526056E9, 0.0, 2022-07-20 12:42:04.352
10.0, -8452.312165774365, -11514.344693940246, -1263.7676315030612, -7854.492408572723, -38102.43762760611, -16280.764792056656, -10480.196533226554, -8280.4048991686, -3653.9067213424114, -26051.181680104935, -12119.205250645311, -31565.178223273546, -27199.5696067297, -11356.362564130135, -28971.325334468525, -350.6094635259466, -0.059, 0.9570000000000001, -0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532435261E9, 0.0, 2022-07-20 12:42:04.352
12.0, -7306.360579295228, -10336.318354167743, -78.8122509494127, -6712.452377373264, -36967.974837777, -15078.039774661038, -9851.643127398864, -7503.458261902126, -2643.943148129362, -24798.925196996355, -11379.384860919103, -31565.82642386275, -26260.259897739877, -10574.543246572406, -27694.99602258158, -477.9697034322862, -0.0595, 0.9545000000000001, -0.037000000000000005, 192.0, 127.0, 16.0, 14.5, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353243526146E9, 0.0, 2022-07-20 12:42:04.352
14.0, -8589.976559874602, -11629.500881373988, -1310.5274809035636, -7966.295834338169, -38222.80177149794, -16332.442025237326, -10298.141574638079, -8193.367206259634, -3517.0916935314767, -25910.27628305868, -11978.568074532519, -31413.991023777846, -27065.03445685321, -11203.521335544747, -28843.674521884266, -218.6447642618137, -0.0595, 0.9545000000000001, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352619E9, 0.0, 2022-07-20 12:42:04.352
16.0, -7187.292836581807, -10229.07468427118, -22.463503177583597, -6587.707291568196, -36828.07526923124, -15022.741558878608, -10020.242335825245, -7577.621350004834, -2799.0642546491927, -24943.56333536665, -11527.28635397987, -31700.22746327251, -26415.202190304066, -10721.193041943676, -27843.344550531456, -599.4290828024248, -0.0595, 0.9545000000000001, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526235E9, 0.0, 2022-07-20 12:42:04.352
18.0, -8689.352415722897, -11708.313132323401, -1325.972536322181, -8050.673669656953, -38326.826790192936, -16338.007609606697, -10113.560868926152, -8096.740614979341, -3343.8209705139366, -25734.412757684324, -11803.777432892017, -31256.254763156747, -26892.546044891602, -11033.55867070659, -28661.19488015114, -87.3282655868847, -0.0595, 0.9545000000000001, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352628E9, 0.0, 2022-07-20 12:42:04.352
20.0, -7119.07531250421, -10174.357613844588, -20.250680476508197, -6520.383837268811, -36754.292160784265, -15051.150626081304, -10207.907582272004, -7691.861115915909, -2981.1639167265794, -25125.327721277205, -11694.700919950119, -31834.852020126826, -26593.055020934942, -10884.830163100978, -28024.170163174887, -716.8427964261529, -0.0595, 0.9545000000000001, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526323E9, 0.0, 2022-07-20 12:42:04.352
22.0, -8735.553471512017, -11737.079827437381, -1292.7131405726839, -8079.730937448852, -38376.87234602837, -16297.930931798332, -9927.840224247006, -7990.681587538909, -3147.7738198964385, -25526.6756447167, -11621.856584770274, -31117.048098689094, -26691.648565727304, -10855.929357520266, -28454.754168361924, 28.721991625069574, -0.057749999999999996, 0.95425, -0.037500000000000006, 192.0, 127.0, 32.0, 14.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353243526368E9, 0.0, 2022-07-20 12:42:04.352
24.0, -7100.277495417296, -10172.323605099155, -51.14079131374256, -6500.490784703587, -36722.28446272427, -15080.543170040033, -10381.468877967463, -7810.124195828938, -3172.360738797276, -25339.30097094786, -11872.151419180802, -31962.90516411128, -26778.35098246944, -11062.370069309482, -28230.476764497373, -814.765788884853, -0.057749999999999996, 0.95425, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352641E9, 0.0, 2022-07-20 12:42:04.352
26.0, -8732.15600635481, -11725.74749299854, -1223.8697676503382, -8067.6833471874415, -38369.07158721347, -16236.463634546237, -9746.925204625752, -7876.754746050209, -2943.0094889413704, -25312.97061597951, -11438.5499284923, -31001.869559510895, -26501.323461690365, -10660.284538302963, -28226.811078406703, 130.19891145216363, -0.057749999999999996, 0.95425, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526456E9, 0.0, 2022-07-20 12:42:04.352
28.0, -7152.714687909447, -10239.580004165175, -156.90924607625558, -6564.528532568042, -36750.78293690478, -15191.564284749544, -10550.358659071762, -7946.089857350571, -3369.056090003978, -25561.924345722717, -12044.662182886861, -32068.96419155171, -26971.62651677448, -11251.84580705712, -28443.935924045556, -892.3039904003133, -0.057749999999999996, 0.95425, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532435265E9, 0.0, 2022-07-20 12:42:04.352
30.0, -8674.041470771012, -11651.718515362563, -1135.1333421627692, -8015.961410517862, -38325.41863029225, -16138.00420022061, -9599.403691220725, -7762.090296994484, -2773.73972818133, -25109.97207283641, -11296.370482012091, -30936.624817445856, -26339.40742485612, -10508.60560042925, -28024.371328874986, 171.2590660165627, -0.057749999999999996, 0.95425, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526545E9, 0.0, 2022-07-20 12:42:04.352
32.0, -7251.263529212896, -10342.040400748301, -292.33846573096105, -6665.156086105834, -36856.59609515621, -15320.355036301022, -10692.336939851873, -8070.812591411185, -3559.3588422964626, -25758.82086262952, -12199.269199284221, -32130.520895781625, -27138.12466122206, -11412.06311131276, -28660.345513861837, -948.0492410718491, -0.057874999999999996, 0.957125, -0.03875000000000001, 192.0, 127.0, 24.0, 15.0, 0.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.658335324352659E9, 0.0, 2022-07-20 12:42:04.352
34.0, -8567.55776018593, -11536.651734906643, -1009.985924957505, -7906.862545831507, -38219.9183964632, -15998.439907841672, -9488.539038722402, -7656.232435254149, -2616.428150704879, -24922.26212290074, -11174.77699217522, -30899.67738386123, -26190.634213761594, -10399.842011909725, -27843.70217844274, 172.37665323932808, -0.057874999999999996, 0.957125, -0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526635E9, 0.0, 2022-07-20 12:42:04.352
36.0, -7377.08149875182, -10471.92638777809, -427.365353985471, -6784.939084641825, -36973.60747737974, -15458.891148435016, -10784.984920619121, -8173.9882438168825, -3693.5363642616708, -25922.5697425091, -12306.490517436328, -32141.517954053637, -27275.833758811208, -11509.740234582452, -28832.543353145524, -948.8986073611508, -0.057874999999999996, 0.957125, -0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352668E9, 0.0, 2022-07-20 12:42:04.352
38.0, -8411.207307721055, -11375.115677728138, -842.571358987255, -7741.683154306788, -38060.72927245251, -15836.009780884957, -9404.652941781635, -7552.229768303606, -2480.462489183246, -24746.935039393313, -11071.891912447443, -30893.240081458105, -26060.658819753986, -10273.219379570412, -27671.079656014404, 165.35820548036165, -0.057874999999999996, 0.957125, -0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526745E9, 0.0, 2022-07-20 12:42:04.352
40.0, -7551.201588058661, -10644.571261950883, -584.3863587840032, -6952.577168056628, -37139.92680787168, -15612.268818887333, -10838.33853463394, -8253.336936633223, -3799.215412046363, -26050.801700449196, -12374.484524069372, -32113.64532871787, -27374.583765814754, -11586.116145386237, -28974.67809613682, -902.8540137832182, -0.057874999999999996, 0.957125, -0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526788E9, 0.0, 2022-07-20 12:42:04.352
42.0, -8231.186357878012, -11199.140393631506, -667.7136621133878, -7557.30361429496, -37858.44598513198, -15659.878034577136, -9370.208903576005, -7465.974386450575, -2392.9554096407187, -24625.96739840119, -11019.99116182222, -30934.769622656066, -25978.314993180633, -10214.16607071949, -27546.848660331805, 117.59252757937045, -0.0599375, 0.9605625, -0.041375, 192.0, 127.0, 8.0, 15.0, 16.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353243526833E9, 0.0, 2022-07-20 12:42:04.352
44.0, -7755.071849235517, -10848.352116149917, -745.609491540133, -7139.683620892003, -37330.85540900891, -15779.370460435208, -10838.785569523045, -8310.155071038613, -3859.587473820147, -26145.997780084348, -12397.68563481398, -32046.38892965185, -27423.802307105343, -11612.334741632312, -29057.84893725502, -822.1195128106491, -0.0599375, 0.9605625, -0.041375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526876E9, 0.0, 2022-07-20 12:42:04.352
46.0, -8043.990498064816, -11019.901754844399, -509.9550497478306, -7380.635426120213, -37688.37156157155, -15525.298181211732, -9401.993084191452, -7424.377790019249, -2361.3947464698253, -24562.309630192474, -11016.7501588762, -31024.4224696663, -25947.04490268766, -10214.92603003097, -27473.937269918595, 24.58691890083777, -0.0599375, 0.9605625, -0.041375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526921E9, 0.0, 2022-07-20 12:42:04.352
48.0, -7980.332729856102, -11065.588720511047, -923.5293774043772, -7369.548960870381, -37554.05992913961, -15962.87828241328, -10812.23169711014, -8357.093734394757, -3890.075253257186, -26214.639987306597, -12404.637027339582, -31980.18306257523, -27439.4261764796, -11629.567936607355, -29128.748670667253, -748.3811078525911, -0.0599375, 0.9605625, -0.041375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243526971E9, 0.0, 2022-07-20 12:42:04.352
50.0, -7831.760684461676, -10812.008179665587, -352.17408563781805, -7171.110173596165, -37451.51012557866, -15352.2733273832, -9453.603262138757, -7385.910437811665, -2368.502601206613, -24550.440853886706, -11060.470171030782, -31143.557267613087, -25969.642516331973, -10250.062972314712, -27447.450452739056, -86.18832661966404, -0.0599375, 0.9605625, -0.041375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527017E9, 0.0, 2022-07-20 12:42:04.352
52.0, -8172.535380427287, -11246.83901629913, -1054.5329516569318, -7531.576756426902, -37732.06922198167, -16075.978109357133, -10706.239724903075, -8333.467940505498, -3840.007345677298, -26182.81110320224, -12324.953058356412, -31827.386537478753, -27391.548739856335, -11552.968508359018, -29097.47858017428, -598.3338473241148, -0.05996875, 0.96028125, -0.043687500000000004, 192.0, 127.0, 16.0, 15.0, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335324352706E9, 0.0, 2022-07-20 12:42:04.352
54.0, -7641.077952513451, -10634.669439157182, -220.5893660294254, -6978.907523024979, -37251.685530148214, -15213.379587337922, -9564.087934981339, -7405.7364351435235, -2432.0933141819614, -24579.632232145337, -11135.750846356255, -31268.257649929245, -26034.887258397015, -10334.038476233301, -27484.129665390214, -203.71379896566856, -0.05996875, 0.96028125, -0.043687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527105E9, 0.0, 2022-07-20 12:42:04.352
56.0, -8365.118010654212, -11426.412931253068, -1170.6055606133416, -7718.951430195741, -37941.81799195027, -16206.44524174276, -10581.695804798104, -8320.45922523251, -3755.629510358514, -26109.340919177645, -12217.351760548563, -31675.50643390494, -27300.152456778582, -11454.21850135547, -29040.7051492578, -453.69570895382276, -0.05996875, 0.96028125, -0.043687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352715E9, 0.0, 2022-07-20 12:42:04.352
58.0, -7459.157104391707, -10470.629986599683, -113.23393741058558, -6808.386064575442, -37085.61206884528, -15122.117414726903, -9707.742596595597, -7451.33399383235, -2533.5702340090556, -24660.433788351274, -11248.627155855556, -31419.288387213754, -26137.526468935786, -10427.714637245494, -27572.575518199865, -346.42968731280416, -0.05996875, 0.96028125, -0.043687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527205E9, 0.0, 2022-07-20 12:42:04.352
60.0, -8543.283765707465, -11596.800279235875, -1280.3302741444438, -7887.237714199748, -38135.38409893323, -16289.839600305511, -10446.691268288048, -8276.359233422188, -3644.4295816933613, -26012.848438364083, -12099.20043935781, -31534.556333369776, -27194.831036905176, -11328.28877309427, -28960.194165729783, -332.3257365615054, -0.05996875, 0.96028125, -0.043687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527262E9, 0.0, 2022-07-20 12:42:04.352
62.0, -7300.705587948035, -10332.429150632519, -43.29532900992978, -6658.025879624592, -36915.291776095844, -15042.053466087995, -9883.896694647872, -7517.696323120156, -2679.7282910023087, -24803.976691243257, -11402.474212941434, -31583.797226404815, -26304.806924439305, -10591.284703169431, -27723.092165361904, -501.43903511035865, -0.061984375, 0.9571406250000001, -0.04684375, 192.0, 127.0, 0.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353243527317E9, 0.0, 2022-07-20 12:42:04.352
64.0, -8653.164941449755, -11689.627073958764, -1310.035742525547, -7988.021729948728, -38260.822088816414, -16330.408016491892, -10259.517760219307, -8183.420679977022, -3476.0538907115333, -25848.33959917302, -11922.241678505145, -31357.843441706114, -27019.123973742007, -11151.821750619622, -28799.887454496322, -172.4884119616046, -0.061984375, 0.9571406250000001, -0.04684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527374E9, 0.0, 2022-07-20 12:42:04.352
66.0, -7200.726234999447, -10251.672297915495, -16.316773452374157, -6575.614997817874, -36817.502894103876, -15044.981544611639, -10080.346176665566, -7622.883632526831, -2844.5277028712876, -24968.262012989762, -11564.054973608849, -31733.665672977648, -26453.66954251165, -10757.31346098345, -27890.171455165324, -635.6165570755669, -0.061984375, 0.9571406250000001, -0.04684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352743E9, 0.0, 2022-07-20 12:42:04.352
68.0, -8742.549567526528, -11767.522903385508, -1322.2621467426, -8082.614312483587, -38355.81700275147, -16341.18155731935, -10080.122659221013, -8090.571533509677, -3291.897868144258, -25661.635477737844, -11750.826150277395, -31220.491972028256, -26846.45674782476, -10992.051481253086, -28615.84319065132, -62.56253273040447, -0.061984375, 0.9571406250000001, -0.04684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527489E9, 0.0, 2022-07-20 12:42:04.352
70.0, -7157.699126922981, -10227.867690070592, -33.505264938505285, -6548.502331793587, -36747.05019558075, -15045.49563473411, -10270.425411513497, -7734.0388577030735, -3040.50779825542, -25179.664812048057, -11747.786313031473, -31893.659459788738, -26657.89743159979, -10947.347992342471, -28096.79098091018, -773.124488964616, -0.061984375, 0.9571406250000001, -0.04684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527567E9, 0.0, 2022-07-20 12:42:04.352
72.0, -8770.82452426249, -11781.693909370173, -1273.781213019039, -8087.1740683524695, -38385.343657176934, -16280.898902523388, -9884.38843302589, -7959.567959257121, -3106.400740909665, -25463.37550441927, -11571.363994045734, -31090.427171042822, -26656.35516123237, -10803.022778394554, -28413.783420775348, 42.96005284310017, -0.0599921875, 0.9565703125, -0.048421875, 192.0, 127.0, 24.0, 14.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353243527625E9, 0.0, 2022-07-20 12:42:04.352
74.0, -7155.888635622101, -10239.825873354182, -93.65380926773659, -6528.00578212807, -36741.708128655926, -15118.205859447226, -10436.87885247217, -7843.3388880895245, -3227.3460301573314, -25377.187177799606, -11914.575030156975, -31987.04504812301, -26822.07099462402, -11113.86848853451, -28298.336660663685, -843.7112979544756, -0.0599921875, 0.9565703125, -0.048421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324352768E9, 0.0, 2022-07-20 12:42:04.352
76.0, -8758.955747956723, -11752.256661922534, -1223.199215316679, -8067.571588465165, -38367.372854634865, -16210.893238889366, -9709.486032663111, -7840.768437477164, -2917.1932240954907, -25254.38669376215, -11411.213745023459, -30986.715076770197, -26474.568423577362, -10639.273898514975, -28200.100743782612, 122.33109740389555, -0.0599921875, 0.9565703125, -0.048421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527734E9, 0.0, 2022-07-20 12:42:04.352
78.0, -7207.834089736234, -10305.316484608233, -197.34355179590605, -6586.92498051226, -36772.15120460406, -15202.941322677294, -10584.869752510758, -7963.81479070363, -3415.8829946378464, -25589.618157102843, -12083.576569983552, -32080.67650564629, -27013.58074111709, -11288.860295875109, -28513.40514581265, -916.08624650076, -0.0599921875, 0.9565703125, -0.048421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527777E9, 0.0, 2022-07-20 12:42:04.352
80.0, -8699.745976894616, -11691.88460014875, -1127.3549350923224, -8005.3443319015905, -38297.90363286777, -16084.248254805596, -9570.36877517328, -7734.910575736831, -2745.0400883007155, -25062.00522923532, -11270.665975888489, -30931.30510226549, -26310.88659893115, -10490.254818231442, -27998.01862216218, 162.0948507898868, -0.0599921875, 0.9565703125, -0.048421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527822E9, 0.0, 2022-07-20 12:42:04.352
