%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -47171.72499558032, -43495.48888152705, -38564.42583375285, -36748.972445603904, -33554.79640421825, -46361.11663116415, -40095.45327370802, -39261.040301446956, -45661.864657624326, -45564.76867971047, -38907.81568381974, -39063.69674965105, -42412.50215917852, -40759.031863097174, -35941.02393877792, -40956.37541489308, 0.031093750000000003, 0.9430937500000001, -0.1728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787118E9, 0.0, 2022-04-01 12:54:20.787
150.0, -47006.47854882223, -43377.27050510293, -38439.81485841452, -36668.930848709446, -33439.86373422906, -46135.833398799114, -39930.94443451696, -39046.79883084283, -45314.58560402222, -45199.38471309957, -38552.75822314718, -38818.922796120976, -42062.295027052765, -40379.499242246064, -35582.92664085944, -40585.13529123489, 0.031093750000000003, 0.9430937500000001, -0.1728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787123E9, 0.0, 2022-04-01 12:54:20.787
152.0, -47231.381801531534, -43560.64421661427, -38631.23519792977, -36819.782772038314, -33606.94302403248, -46398.779320571346, -40151.891428457675, -39273.35611264183, -45658.8248203784, -45595.0105899585, -38927.619329407135, -39078.717121925016, -42419.43119995966, -40782.188270352875, -35946.88009582521, -40969.16061272152, 0.031093750000000003, 0.9430937500000001, -0.1728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787128E9, 0.0, 2022-04-01 12:54:20.787
154.0, -46976.68367346331, -43337.48439997249, -38403.78384635256, -36623.847380143096, -33390.533434216195, -46114.19691016638, -39886.79973921773, -39022.97187125348, -45337.02675545535, -45222.272899421805, -38584.363589806984, -38866.71082576643, -42092.55928904525, -40412.13278915081, -35607.75942894929, -40601.116788520434, 0.031093750000000003, 0.9430937500000001, -0.1728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871332E9, 0.0, 2022-04-01 12:54:20.787
156.0, -47275.79471776423, -43608.63341195982, -38692.99306785978, -36882.077083835255, -33672.45598703098, -46425.534358684345, -40203.836882571806, -39325.45802896715, -45635.24372997806, -45558.64430172972, -38903.47944539541, -39047.0670517763, -42398.1076357493, -40760.59648520905, -35923.991909502976, -40954.363757892104, 0.031546875, 0.943546875, -0.17540624999999999, 192.0, 0.5, 0.0, 14.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320607871385E9, 0.0, 2022-04-01 12:54:20.787
158.0, -46948.34166149398, -43298.68177159808, -38365.919991245275, -36582.027266267214, -33367.68995138287, -46116.677953800914, -39871.89112566604, -39020.35671715221, -45387.117014779695, -45256.582827160695, -38627.368346138996, -38912.2860327108, -42139.34149019021, -40452.365929170366, -35663.90701102102, -40658.42666130384, 0.031546875, 0.943546875, -0.17540624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871437E9, 0.0, 2022-04-01 12:54:20.787
160.0, -47298.25822094181, -43634.33791808342, -38716.37299256003, -36916.8116947188, -33706.11771418068, -46439.50419896891, -40232.76003989697, -39332.409421492746, -45602.65488656222, -45523.32854549033, -38867.090805422165, -39011.34896413672, -42355.66167302867, -40730.08635402755, -35895.13580741117, -40929.24039712434, 0.031546875, 0.943546875, -0.17540624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871487E9, 0.0, 2022-04-01 12:54:20.787
162.0, -46907.795597052056, -43252.19014313104, -38318.57899648893, -36526.84080920706, -33327.479163107775, -46095.10852040154, -39834.898988592504, -39034.08068824776, -45414.94493662655, -45274.75479540286, -38659.57720989909, -38950.060480840264, -42166.29769400331, -40484.373627230365, -35701.77086612831, -40687.64039130693, 0.031546875, 0.943546875, -0.17540624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787154E9, 0.0, 2022-04-01 12:54:20.787
164.0, -47276.26410439779, -43625.30781332348, -38711.29914656868, -36913.056601650314, -33726.97189175748, -46414.6043556457, -40229.96607184006, -39298.77004608751, -45523.082676301325, -45448.24903586496, -38793.330048719654, -38940.5386377023, -42282.0797302818, -40655.47623103574, -35833.444992714525, -40856.708986366866, 0.031546875, 0.943546875, -0.17540624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871587E9, 0.0, 2022-04-01 12:54:20.787
166.0, -46907.88500402987, -43247.58568377324, -38321.81999943495, -36512.58039624458, -33328.97672998628, -46121.729448047816, -39851.3051690227, -39039.80273482832, -45458.95552145905, -45338.14434267811, -38709.0863238676, -38992.48409181644, -42220.79124698535, -40516.44838052373, -35758.27607611133, -40729.16993250489, 0.031546875, 0.943546875, -0.17540624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871652E9, 0.0, 2022-04-01 12:54:20.787
168.0, -47257.57804603315, -43618.73640045362, -38716.931786171415, -36919.47155230898, -33728.44710689153, -46383.378968641635, -40224.08756304831, -39279.79341504496, -45469.70671054205, -45403.45613997652, -38739.23882713781, -38888.68259056599, -42240.349023383744, -40597.339343707485, -35788.54033810381, -40791.39718906846, 0.04, 0.9400000000000001, -0.17400000000000002, 192.0, 0.5, 32.0, 14.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6488320607871704E9, 0.0, 2022-04-01 12:54:20.787
170.0, -46911.081303486986, -43252.21249487549, -38323.04934537999, -36509.98759388776, -33315.811552502106, -46123.20466318187, -39849.114698066085, -39086.29436329536, -45492.90782128666, -45366.978093025464, -38741.80927775017, -39014.321746149275, -42264.198334717556, -40572.01481723962, -35804.499483644904, -40764.776261422194, 0.04, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871757E9, 0.0, 2022-04-01 12:54:20.787
172.0, -47275.88412474205, -43654.11921192637, -38733.11444915706, -36949.44524162355, -33732.26925519339, -46383.446023875, -40221.47240894704, -39286.81186280392, -45440.448277050054, -45383.764253111396, -38711.16503610194, -38875.65152354855, -42211.93995618105, -40569.310256160534, -35758.65605576707, -40760.57413346459, 0.04, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871807E9, 0.0, 2022-04-01 12:54:20.787
174.0, -46956.52239996462, -43295.150195974136, -38351.525467816056, -36535.15565814444, -33339.97378825829, -46175.41833822946, -39886.576221773175, -39092.73166569849, -45572.12240363627, -45460.14016391518, -38829.38341252606, -39089.468311008015, -42344.61991126775, -40638.71242269426, -35871.37590305518, -40838.58172161361, 0.04, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607871857E9, 0.0, 2022-04-01 12:54:20.787
176.0, -47237.01444113427, -43615.51774925205, -38692.56838471513, -36913.79420921734, -33696.01472568688, -46322.135188834094, -40169.214030410534, -39229.010251642496, -45383.965418811495, -45317.40192382359, -38650.74827083925, -38826.72355493588, -42150.62912114014, -40508.22293856418, -35687.04106653226, -40691.5519465866, 0.04, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787191E9, 0.0, 2022-04-01 12:54:20.787
178.0, -46998.029589418125, -43324.296870743856, -38381.87913678636, -36554.51226884273, -33365.0747972816, -46194.7525971833, -39908.79385576175, -39139.06683195434, -45615.97652625758, -45506.9894202935, -38871.04706419075, -39116.5809770323, -42382.841394286326, -40710.9085572849, -35901.193130158565, -40885.18510880293, 0.04, 0.9420000000000001, -0.17400000000000002, 192.0, 0.5, 32.0, 14.5, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.648832060787196E9, 0.0, 2022-04-01 12:54:20.787
180.0, -47231.06887710916, -43609.48277824912, -38686.06402707863, -36901.098418366724, -33690.62795527315, -46312.81451139623, -40169.70576878855, -39202.031696084945, -45373.52715415086, -45278.822812893726, -38622.78623852566, -38811.14438905053, -42125.10342897218, -40457.752699584096, -35645.35506312312, -40650.0447571331, 0.04, 0.9420000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787201E9, 0.0, 2022-04-01 12:54:20.787
182.0, -47029.634956077934, -43347.54268497738, -38413.35039297943, -36577.914545287436, -33391.293393527674, -46243.27823439577, -39940.24276021037, -39186.87721334425, -45676.952085131656, -45568.389662312235, -38928.51339918535, -39151.762622804956, -42438.56429321341, -40747.20779028032, -35960.335845987305, -40948.17232467799, 0.04, 0.9420000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787206E9, 0.0, 2022-04-01 12:54:20.787
184.0, -47150.53554183669, -43532.972756978605, -38603.519034805184, -36835.00431001238, -33620.64464338358, -46242.49592333984, -40087.83132884876, -39164.12313748874, -45314.07151389975, -45223.50224536684, -38556.2003917933, -38767.29026642922, -42059.925742140505, -40404.22027161363, -35590.81680665217, -40599.596869897476, 0.04, 0.9420000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607872112E9, 0.0, 2022-04-01 12:54:20.787
186.0, -47068.19171526334, -43387.86523197475, -38449.8284399305, -36628.36243252306, -33444.62465579804, -46293.86023209813, -39996.122121348635, -39207.88785313223, -45665.195067548164, -45562.10882212029, -38912.62130887763, -39126.92983471511, -42414.290298734944, -40775.43804352737, -35956.44664245208, -40958.02944398278, 0.04, 0.9420000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607872162E9, 0.0, 2022-04-01 12:54:20.787
188.0, -47118.93017517688, -43498.6181257508, -38577.70276995931, -36809.12098993314, -33596.70592507195, -46217.216100360885, -40072.69919785252, -39137.12223018673, -45307.72361847444, -45207.788969014764, -38549.494868456706, -38784.188185237435, -42049.442773990966, -40396.59832675437, -35593.76723692027, -40600.08860827549, 0.032, 0.9480000000000001, -0.176, 192.0, 0.5, 0.0, 14.5, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.648832060787222E9, 0.0, 2022-04-01 12:54:20.787
190.0, -47105.273259314694, -43419.04591548991, -38503.1373504564, -36673.1553284115, -33495.877205834055, -46333.51222676185, -40046.190028928526, -39259.38627235726, -45680.4836607556, -45577.822098472374, -38936.40356497807, -39129.85791323875, -42434.47392397808, -40775.70626446084, -35981.100616586285, -40995.759188623335, 0.032, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787229E9, 0.0, 2022-04-01 12:54:20.787
192.0, -47071.857401354006, -43446.44915419211, -38532.17226650385, -36755.70032068495, -33546.32509306969, -46188.270591291264, -40018.54092103731, -39097.91727041212, -45301.15220560458, -45185.504279792825, -38540.688281141316, -38785.7528073493, -42048.302835023744, -40379.856870157346, -35590.012143851774, -40590.94674479327, 0.032, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787236E9, 0.0, 2022-04-01 12:54:20.787
194.0, -47170.80857405765, -43488.96217214611, -38563.73292967474, -36744.68091066848, -33555.668122252006, -46383.15545119708, -40097.30846849781, -39329.749563902566, -45704.44473081169, -45609.494520365544, -38962.53275424633, -39134.775297018925, -42459.57493300139, -40818.80042777067, -36002.915919174666, -41021.17312206902, 0.032, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607872422E9, 0.0, 2022-04-01 12:54:20.787
196.0, -47015.3968948599, -43390.65920003167, -38450.83426843098, -36685.89582275103, -33456.02404547024, -46127.74206730629, -39941.69562359996, -39015.17111243858, -45304.57202250624, -45188.767634483294, -38544.15280153189, -38811.32320300618, -42046.492343722864, -40391.390370296285, -35577.85279486809, -40579.88263128789, 0.032, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607872488E9, 0.0, 2022-04-01 12:54:20.787
198.0, -47201.65398140597, -43532.23514941158, -38591.225575354765, -36775.86159418364, -33589.016924979325, -46373.34303538121, -40126.25397756744, -39283.63791509127, -45665.46328848163, -45592.283677134954, -38927.79814336278, -39098.78898844588, -42417.03956330295, -40786.099825632555, -35949.33878771529, -40971.39578716705, 0.03, 0.9440000000000001, -0.18, 192.0, 0.0, 120.0, 14.5, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320607872608E9, 0.0, 2022-04-01 12:54:20.787
200.0, -46975.67784496282, -43346.15687682115, -38409.2153202552, -36627.87069414505, -33428.6878620014, -46115.31449738914, -39908.43622785047, -39017.96508049549, -45306.516624273856, -45188.83468971666, -38545.62801666594, -38827.43881075845, -42055.231875804886, -40366.579933950896, -35583.03839958172, -40568.10326195994, 0.03, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060787268E9, 0.0, 2022-04-01 12:54:20.787
202.0, -47233.572272488156, -43565.62865562781, -38644.08745099157, -36821.34739415019, -33634.36861447914, -46400.18748047203, -40156.89821921566, -39303.26274672303, -45645.79375336096, -45574.24581935952, -38907.41335241954, -39059.78519437137, -42405.416656186186, -40762.764604421216, -35943.37087194573, -40957.805926538225, 0.03, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607872744E9, 0.0, 2022-04-01 12:54:20.787
204.0, -46958.15407730986, -43316.540815417866, -38381.76737806408, -36588.0845890146, -33383.24676552376, -46094.594430279074, -39871.57820124367, -39024.49178987644, -45345.69923230401, -45214.76271328482, -38581.88254617245, -38860.98877918587, -42094.57094604623, -40406.924832692726, -35620.27640584426, -40599.41805594183, 0.03, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607872808E9, 0.0, 2022-04-01 12:54:20.787
206.0, -47265.46821182588, -43595.02119958654, -38674.23995426178, -36859.14419402411, -33669.30439106278, -46408.74819859841, -40177.551231092366, -39309.20831074814, -45625.587776373366, -45541.120534076756, -38885.39688413106, -39022.10015321972, -42378.23693492853, -40729.2146359938, -35910.22323491851, -40928.078106412664, 0.03, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607872872E9, 0.0, 2022-04-01 12:54:20.787
208.0, -46889.400111365336, -43235.582797000745, -38311.448790007686, -36516.31313756861, -33316.280939135664, -46072.35444454604, -39814.26832846026, -38984.90685044609, -45364.251180201914, -45222.56347209972, -38597.88639520245, -38877.707884038435, -42113.50287359987, -40404.04145765799, -35633.41923158398, -40614.14785553788, 0.026000000000000002, 0.9480000000000001, -0.176, 192.0, 0.0, 104.0, 14.5, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.648832060787295E9, 0.0, 2022-04-01 12:54:20.787
210.0, -47264.663549025485, -43602.129054323326, -38692.30016378166, -36885.720418181474, -33708.24112990393, -46385.23416343143, -40205.40150468368, -39281.40274064574, -45540.51703697647, -45462.86707673873, -38797.77804586626, -38938.124649301135, -42298.2847450119, -40669.15549864239, -35835.6578154156, -40864.01800680375, 0.026000000000000002, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607873006E9, 0.0, 2022-04-01 12:54:20.787
212.0, -46877.59839029293, -43215.28741303532, -38286.772464129026, -36484.573660442074, -33293.92919468036, -46066.74415668776, -39801.706648076375, -38996.17212965157, -45406.5183289669, -45277.280542526314, -38634.47620087578, -38920.95850955946, -42155.01006305338, -40476.43875794873, -35683.64360137506, -40662.628789261435, 0.026000000000000002, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607873068E9, 0.0, 2022-04-01 12:54:20.787
214.0, -47278.94631373243, -43627.408877302274, -38713.780190203215, -36923.20429363302, -33723.239150433445, -46418.1582830141, -40224.869874104246, -39301.13933099977, -45500.932097546116, -45428.24422457746, -38748.71596678686, -38896.14807321406, -42249.73675605497, -40632.1410098244, -35790.61905033816, -40816.47584634732, 0.026000000000000002, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607873132E9, 0.0, 2022-04-01 12:54:20.787
216.0, -46906.61095459592, -43239.4049453026, -38302.30692652547, -36501.44922750583, -33313.419915845385, -46118.22022416833, -39831.94855832441, -39035.01946151489, -45482.469556626034, -45354.7069853195, -38714.9871844038, -39000.86599598718, -42233.218816902496, -40546.44442158275, -35768.17789890503, -40751.566380449105, 0.026000000000000002, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206078732E9, 0.0, 2022-04-01 12:54:20.787
218.0, -47258.516819300276, -43617.976441142135, -38693.149530070965, -36908.34038357024, -33709.448124104514, -46371.37608186914, -40186.5366323634, -39238.12976338026, -45445.56682653032, -45383.74190136694, -38702.82783542012, -38861.569924541705, -42202.328706065266, -40576.68633183078, -35745.289712582795, -40760.998816609244, 0.034, 0.9460000000000001, -0.178, 192.0, 0.5, 8.0, 14.5, 72.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320607873266E9, 0.0, 2022-04-01 12:54:20.787
220.0, -46920.33492569148, -43249.910265196595, -38311.85112140788, -36493.246137290735, -33304.97095644128, -46149.959701294865, -39836.731831637844, -39052.67733963458, -45510.09631277279, -45385.21711650099, -38754.86269651207, -39024.312975920795, -42273.74252959997, -40584.57649762351, -35804.96887027846, -40780.020151140714, 0.034, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607873352E9, 0.0, 2022-04-01 12:54:20.787
222.0, -47255.14170588752, -43623.229101089135, -38704.28069880971, -36917.23637786345, -33717.69591780852, -46353.98642468291, -40191.319905676835, -39267.812880016914, -45414.07321859279, -45340.73714503493, -38670.864840849026, -38833.02674687228, -42178.971133109466, -40551.138287918366, -35717.97588085841, -40730.89101682795, 0.034, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607873423E9, 0.0, 2022-04-01 12:54:20.787
224.0, -46934.30476597605, -43257.107526911204, -38321.14944710129, -36494.74370416924, -33318.29259613664, -46158.60982639907, -39861.27404704977, -39093.89395641017, -45564.679272732654, -45443.3763555737, -38808.59629018263, -39061.66274090562, -42331.67825122813, -40639.09240235, -35858.72481569348, -40838.537018124705, 0.034, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320607873487E9, 0.0, 2022-04-01 12:54:20.787
226.0, -47204.58205992962, -43573.451766187165, -38652.29054120667, -36877.91965936657, -33653.85933564417, -46286.081825027686, -40144.85062895425, -39177.690646373114, -45349.856656772696, -45269.36802498913, -38599.22749986977, -38780.544850891216, -42106.0373909518, -40458.6020658734, -35639.85653398711, -40649.351853054985, 0.034, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612679572E9, 0.0, 2022-04-01 12:54:21.267
228.0, -46978.27064731964, -43293.76438781791, -38356.465203340675, -36536.76498374522, -33341.963093514816, -46203.00039088731, -39896.65685852252, -39100.085389624284, -45598.96684872709, -45475.71932980053, -38842.66034873252, -39083.36628477172, -42360.15437366419, -40671.74830099921, -35873.34285656725, -40867.41547196096, 0.028, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 112.0, 14.5, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6488320612679815E9, 0.0, 2022-04-01 12:54:21.267
230.0, -47174.09428049258, -43543.72394606161, -38626.809552527615, -36859.14419402411, -33638.503687203374, -46265.24999919534, -40105.91389011311, -39147.001701235975, -45332.98108970894, -45241.78597233129, -38578.73095020425, -38778.71200784588, -42088.04423666528, -40437.1443911963, -35610.084010372644, -40623.200312042274, 0.028, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680004E9, 0.0, 2022-04-01 12:54:21.268
232.0, -46995.14621438339, -43301.76631233291, -38377.49819487312, -36555.65220780995, -33362.75021585825, -46224.8603969646, -39904.681134781975, -39152.16495420515, -45625.27485195099, -45512.21972849604, -38869.08011067869, -39094.564508743824, -42386.73059782155, -40731.00277555022, -35906.75871452793, -40914.018859150274, 0.028, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680056E9, 0.0, 2022-04-01 12:54:21.268
234.0, -47113.3198873186, -43480.84848890883, -38566.102214587, -36796.156978149054, -33585.19477667747, -46213.19278635893, -40048.268741162865, -39105.56156701584, -45278.44283323799, -45174.95425640992, -38514.76025757316, -38731.23690262281, -42030.4214394595, -40367.831631640394, -35563.860602839064, -40575.85931728593, 0.028, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680109E9, 0.0, 2022-04-01 12:54:21.268
236.0, -47059.38512794794, -43361.64663572868, -38435.07628858999, -36612.447990470886, -33443.95410346438, -46286.52885991679, -39976.60904843915, -39176.506003916984, -45646.88898883927, -45540.15940906518, -38889.86723302212, -39096.039723877875, -42401.01336252849, -40737.77535412018, -35941.7838980894, -40943.59021706465, 0.028, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832061268016E9, 0.0, 2022-04-01 12:54:21.268
238.0, -47064.41427045039, -43427.02548826045, -38511.876882538425, -36749.62064619311, -33552.44947105044, -46179.24048653132, -40015.143455880105, -39073.84444163376, -45279.67217918303, -45158.12339283507, -38501.95270800027, -38743.93269347343, -42014.328183451675, -40359.18150653619, -35558.71970161435, -40565.957494492235, 0.022, 0.9430000000000001, -0.175, 192.0, 0.0, 64.0, 14.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6488320612680213E9, 0.0, 2022-04-01 12:54:21.268
240.0, -47102.836919169065, -43401.79036877041, -38483.333704869, -36667.030950430744, -33495.27370873377, -46322.82809291221, -40024.12885715114, -39240.45434480361, -45662.87048612481, -45557.81728718487, -38898.29384068178, -39088.73070344099, -42403.60616488531, -40774.298104560155, -35950.72459587152, -40970.47936564438, 0.022, 0.9430000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680264E9, 0.0, 2022-04-01 12:54:21.268
242.0, -47048.924511542864, -43407.19949092859, -38489.636896805394, -36730.46520119491, -33522.67694743597, -46171.506782949786, -39981.41467349704, -39106.96972691652, -45278.50988847135, -45156.71523293439, -38506.981850502714, -38762.506993115785, -42015.82575033018, -40349.45849769813, -35553.37763468953, -40571.612485839425, 0.022, 0.9430000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680316E9, 0.0, 2022-04-01 12:54:21.268
244.0, -47162.33726290909, -43467.01275909099, -38547.326749244545, -36734.39910821904, -33548.806136704225, -46353.91936944954, -40091.85464285072, -39266.87410674979, -45688.82086143742, -45584.77349099797, -38931.441477709, -39102.16410185863, -42430.092982064845, -40801.0307909287, -35968.516584457946, -41007.67266841801, 0.022, 0.9430000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680368E9, 0.0, 2022-04-01 12:54:21.268
246.0, -46999.54950804109, -43355.99164438149, -38422.402849483835, -36661.28655210573, -33469.52449912125, -46141.39898316848, -39935.63830085257, -39034.39361267014, -45292.34561828919, -45163.73368069335, -38513.95559477277, -38781.88595555854, -42025.92873882398, -40374.403044510254, -35558.80910859217, -40563.096471201956, 0.022, 0.9430000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680428E9, 0.0, 2022-04-01 12:54:21.268
248.0, -47216.65200193549, -43522.57919580689, -38602.82613072707, -36794.2347281259, -33614.117934002636, -46402.91439329558, -40142.5260475309, -39284.643743591754, -45666.98320710459, -45579.856107217805, -38912.30838445525, -39068.30120900884, -42410.89283357774, -40788.29029658918, -35954.54674417338, -40978.43658667047, 0.023, 0.9435, -0.1765, 192.0, 0.0, 96.0, 14.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.648832061268048E9, 0.0, 2022-04-01 12:54:21.268
250.0, -46972.25802806116, -43319.87122534171, -38399.201738739226, -36628.63065345653, -33424.26221659925, -46126.7362388058, -39896.07571316668, -39023.03892648684, -45329.60597629619, -45209.01831495981, -38562.280066285144, -38835.48543876236, -42076.555440015254, -40396.285402331996, -35609.07818187215, -40594.70183786176, 0.023, 0.9435, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680528E9, 0.0, 2022-04-01 12:54:21.268
252.0, -47245.39634530501, -43564.46636491613, -38647.79784057115, -36850.38231019763, -33661.41422527006, -46424.68499239504, -40169.348140877264, -39304.44738917916, -45631.086305509365, -45561.68413897564, -38896.50570112535, -39041.8143918293, -42395.1572054812, -40764.12806083299, -35932.91025554064, -40957.045967226746, 0.023, 0.9435, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832061268058E9, 0.0, 2022-04-01 12:54:21.268
254.0, -46924.11237050443, -43267.27757063837, -38339.54493278801, -36562.80476603565, -33365.70064612635, -46070.342787545065, -39849.673491677466, -39012.153626937106, -45350.08017421725, -45226.743248312865, -38586.53170901915, -38869.7730147568, -42103.4892920839, -40419.084181676415, -35625.752583235815, -40615.42190497183, 0.023, 0.9435, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680633E9, 0.0, 2022-04-01 12:54:21.268
