%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -18433.908335436387, -21590.734611837222, -17107.95815085866, -7845.50700730169, -31240.65324552694, 6979.533371869728, 6356.791419600418, -3973.9837019424085, 4384.8758202643185, -22151.38341800969, -10103.681397876906, -32744.322150268814, -7538.170521041217, -11382.424698165023, -26972.408827830415, -1332.4768939586752, -0.112, 0.9540000000000001, -0.002, 192.0, 126.0, 64.0, 14.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346124797819E9, 0.0, 2022-07-20 12:30:12.479
96.0, -19178.064963586923, -22329.727987018585, -17779.918644418554, -8564.160295028722, -32000.14317037382, 6389.715539183086, 6769.024642589646, -4455.797905421007, 4148.528474393902, -22578.301737106056, -9850.65965064283, -32602.612090422168, -7633.500711143102, -11499.212562944003, -27410.212446476515, -994.853793961262, -0.112, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124798076E9, 0.0, 2022-07-20 12:30:12.479
98.0, -18413.143564837406, -21574.440190129306, -17124.833717922418, -7819.735445944721, -31198.855483395517, 6964.177723428932, 6215.997781276439, -4022.2411182214164, 4283.220086481582, -22240.63393361973, -10178.783259246738, -32824.56491286337, -7629.902080285798, -11478.447792345023, -27075.003334880275, -1388.8256417305042, -0.112, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124798512E9, 0.0, 2022-07-20 12:30:12.479
100.0, -19217.51579255054, -22364.037914757482, -17783.18199910903, -8585.997949361557, -32054.8155373115, 6415.487100540055, 6837.376277133975, -4419.655134636776, 4233.0180684349625, -22480.49050336963, -9780.631635264353, -32528.87368546411, -7555.403716016259, -11385.889218555596, -27319.173791310048, -936.3592787217235, -0.112, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124798696E9, 0.0, 2022-07-20 12:30:12.479
102.0, -18396.513866962658, -21544.60061128147, -17127.47122376814, -7783.9950065606845, -31155.806023574594, 6926.537385766195, 6199.8374700352515, -4074.454793269014, 4182.279608521415, -22347.072940715905, -10242.016344310803, -32891.91071890721, -7728.4062181003355, -11568.01123237744, -27177.955469841418, -1428.0529532495682, -0.112, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124798765E9, 0.0, 2022-07-20 12:30:12.479
104.0, -19173.549911206952, -22327.537516061966, -17713.668073853027, -8544.915443052703, -32036.800031280523, 6476.3285489474, 6953.895920979491, -4401.997256517084, 4360.691232763676, -22331.270257386, -9693.191610955193, -32427.46382087038, -7440.985136149542, -11301.958418125918, -27170.959373826907, -869.6169697781766, -0.112, 0.9520000000000001, -0.003, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346124798844E9, 0.0, 2022-07-20 12:30:12.479
106.0, -18418.97737014024, -21565.387733624906, -17163.569291063464, -7808.716035928254, -31179.521224441676, 6863.505466402229, 6069.906779516552, -4150.160151739139, 4105.188441895061, -22447.34286634241, -10269.46428650192, -32933.70848103863, -7787.97361707373, -11634.910003532172, -27279.857072813164, -1447.2754534811322, -0.112, 0.9520000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612479892E9, 0.0, 2022-07-20 12:30:12.479
108.0, -19130.008713008014, -22287.79611442043, -17642.1648433405, -8503.855288488305, -32011.877836212858, 6556.8395324754165, 6981.299159681697, -4372.828230002908, 4453.40626876429, -22229.659227092176, -9646.185892365682, -32381.26276508126, -7352.271062406428, -11205.801213479188, -27067.44844525438, -850.6179869911656, -0.112, 0.9520000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124798987E9, 0.0, 2022-07-20 12:30:12.479
110.0, -18500.114202513007, -21638.90262113841, -17248.483568249176, -7885.851906043519, -31222.861256940516, 6768.599959444995, 6061.547227090267, -4246.674984297155, 4016.452016407492, -22559.347457807955, -10302.388406084587, -32987.084446797904, -7853.1960073943155, -11712.112928880802, -27392.152236956626, -1454.025680306635, -0.112, 0.9520000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799044E9, 0.0, 2022-07-20 12:30:12.479
112.0, -19058.371372028752, -22210.81670651635, -17556.91528998796, -8442.47739821403, -31930.51748639554, 6642.379658505876, 7034.205738807409, -4337.1548458522375, 4515.387656138856, -22145.124929562204, -9642.967241164117, -32368.589325975103, -7301.577305981792, -11175.02286136423, -26967.066760905596, -864.3419580867242, -0.112, 0.9520000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461247991E9, 0.0, 2022-07-20 12:30:12.479
114.0, -18534.87116514101, -21676.095923912042, -17296.405708361355, -7929.706028664831, -31255.204231167347, 6720.767226310638, 6079.070994743228, -4305.214203025604, 3975.9283037100204, -22619.00426375917, -10275.141629593567, -32972.77933034651, -7865.914149989385, -11754.335374156879, -27444.05298758185, -1420.4980636236744, -0.111, 0.9520000000000001, -0.0055, 192.0, 126.0, 72.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346124799159E9, 0.0, 2022-07-20 12:30:12.479
116.0, -18988.90215026166, -22135.111348046226, -17487.60253043205, -8372.337624113277, -31865.36215130832, 6725.371685668431, 6996.923029055957, -4267.573865362867, 4608.952058428772, -22025.65485544859, -9618.112101329816, -32329.92080806742, -7229.269412668874, -11081.704328263322, -26862.594707321492, -853.0990306257047, -0.111, 0.9520000000000001, -0.0055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799223E9, 0.0, 2022-07-20 12:30:12.479
118.0, -18650.11675955257, -21796.974157926343, -17416.166355152887, -8040.078942785138, -31368.572279044663, 6626.599326920429, 6066.509314359345, -4396.006989003061, 3895.976113793387, -22741.69298907435, -10290.541981523274, -33008.38565926381, -7934.33283976708, -11794.613217665341, -27558.762140126484, -1406.8187960170264, -0.111, 0.9520000000000001, -0.0055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612479928E9, 0.0, 2022-07-20 12:30:12.479
120.0, -18909.709919656507, -22059.875376209664, -17421.910753477903, -8296.475803431966, -31788.606260848796, 6791.197573089311, 6941.915385951446, -4221.998658418495, 4613.802386975573, -21994.720041122444, -9671.689232789187, -32373.88668941101, -7248.782485578357, -11111.901535022442, -26826.518991770627, -904.1280632171707, -0.111, 0.9520000000000001, -0.0055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799335E9, 0.0, 2022-07-20 12:30:12.479
122.0, -18765.161188264035, -21911.884476171075, -17507.070899852624, -8145.713287080919, -31480.442760043476, 6518.998029112581, 6164.6781760070535, -4478.417870809779, 3850.4679620823817, -22797.102963579055, -10267.251463800843, -33004.18353130621, -7955.008203388239, -11825.279811058022, -27617.03313792147, -1368.3737955538984, -0.111, 0.9520000000000001, -0.0055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799397E9, 0.0, 2022-07-20 12:30:12.479
124.0, -18788.92109262003, -21944.786244009287, -17311.873115524428, -8185.499392211365, -31665.448148900054, 6880.604550910539, 6879.397556709952, -4198.104643595772, 4641.58560533352, -21947.53550857729, -9705.909753550262, -32406.56493980467, -7227.660087068091, -11113.287343178672, -26783.40247671634, -960.7673836669188, -0.1125, 0.9520000000000001, -0.00575, 192.0, 126.0, 56.0, 14.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346124799452E9, 0.0, 2022-07-20 12:30:12.479
126.0, -18858.055038220293, -21992.663680632555, -17568.493493615806, -8222.022142651336, -31578.946897858015, 6490.790127609984, 6210.543955629344, -4528.485778389666, 3874.0043489938203, -22800.545132225172, -10186.44990759491, -32932.41207986022, -7914.797415113141, -11775.703641856151, -27633.349911373843, -1289.6509515823068, -0.1125, 0.9520000000000001, -0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612479951E9, 0.0, 2022-07-20 12:30:12.479
128.0, -18716.523792329288, -21859.89431856803, -17243.119149579903, -8089.5210015202765, -31575.90706061209, 6935.433380059408, 6768.1529245558895, -4174.992939828985, 4624.441817336299, -21921.04869139775, -9758.056373364494, -32432.962350006386, -7255.86798857069, -11122.228040960794, -26767.15275849733, -1005.5826312998095, -0.1125, 0.9520000000000001, -0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799569E9, 0.0, 2022-07-20 12:30:12.479
130.0, -18980.65435655765, -22110.166801234103, -17653.988916157356, -8320.705094421517, -31701.09918130627, 6420.538594786954, 6327.555337852877, -4614.003552675671, 3858.559293575203, -22801.528608981207, -10142.193453573402, -32890.70372470662, -7912.763406367709, -11786.119554772326, -27649.465519126123, -1229.2565380640672, -0.1125, 0.9520000000000001, -0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799623E9, 0.0, 2022-07-20 12:30:12.479
132.0, -18613.884581790517, -21751.466006215338, -17150.649982768296, -7972.844895463574, -31442.71301540292, 6997.86180232308, 6675.929626933293, -4147.924977293608, 4564.4273834738, -21951.62587781261, -9845.451694184745, -32504.24206307436, -7322.006800413943, -11151.151198285961, -26791.270290764605, -1081.466803725577, -0.1125, 0.9520000000000001, -0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799683E9, 0.0, 2022-07-20 12:30:12.479
134.0, -19078.554997271898, -22211.06257570536, -17710.047091251265, -8414.493014155985, -31811.360336704296, 6391.704844439608, 6442.175083419691, -4635.5729860750425, 3916.9196983480097, -22760.60256488354, -10043.041115169659, -32798.01104045046, -7840.79078922162, -11709.564830012898, -27595.4637045221, -1125.6785542581742, -0.11325, 0.9530000000000001, -0.002875, 192.0, 126.0, 56.0, 14.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799745E9, 0.0, 2022-07-20 12:30:12.479
136.0, -18558.09462763007, -21688.612900807013, -17124.00670337757, -7920.094778549049, -31361.173851629956, 7019.833567122647, 6525.234165815612, -4165.940483324585, 4486.285684858047, -22022.83853564722, -9947.263890178669, -32605.36135499017, -7405.311751998873, -11235.238460926827, -26854.30221012857, -1171.5666856249197, -0.11325, 0.9530000000000001, -0.002875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461247998E9, 0.0, 2022-07-20 12:30:12.479
138.0, -19141.676323613683, -22265.667887409676, -17746.56984169124, -8478.419003298164, -31899.8285412584, 6369.978948829049, 6555.67724176374, -4657.857675296984, 3967.7699169838334, -22713.529791060664, -9968.63215787794, -32724.876132592697, -7778.0047390466625, -11635.602907610288, -27552.21307900108, -1064.21125700608, -0.11325, 0.9530000000000001, -0.002875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612479987E9, 0.0, 2022-07-20 12:30:12.479
140.0, -18484.959719772305, -21613.93572258183, -17094.301234996467, -7857.644004540922, -31293.805693841663, 7012.032808307745, 6370.291873251424, -4203.35730354277, 4421.4432741932005, -22061.41764657708, -10018.878879413473, -32673.064788945296, -7475.317415632894, -11323.058464891728, -26926.766565652677, -1245.10392488288, -0.11325, 0.9530000000000001, -0.002875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124799924E9, 0.0, 2022-07-20 12:30:12.479
142.0, -19193.957053894646, -22328.498641073544, -17771.13440884762, -8542.032068017968, -31979.42310326375, 6378.696129166619, 6658.204693580234, -4696.034454826648, 4059.099144828218, -22636.595086645495, -9878.331110278501, -32646.42150955457, -7694.118642105895, -11574.269720824925, -27492.019831182937, -1011.3493813692787, -0.11325, 0.9530000000000001, -0.002875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612479998E9, 0.0, 2022-07-20 12:30:12.479
144.0, -18437.730483738243, -21568.65108831538, -17072.552987641455, -7798.9036201123745, -31211.014832379205, 7003.583848903639, 6289.7585379789525, -4228.905347455186, 4335.14318885126, -22162.805159426352, -10098.316979207633, -32758.180231831102, -7558.935291640198, -11399.769651862342, -27010.384441659982, -1307.5323471465526, -0.115625, 0.9515, -0.0024375, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346124800036E9, 0.0, 2022-07-20 12:30:12.480
146.0, -19220.62268502983, -22343.586068580877, -17758.75154241938, -8550.79395184445, -32012.414278079785, 6430.328658858378, 6774.947854870303, -4669.860562069483, 4166.231056002504, -22518.622579410385, -9788.901780712817, -32548.72203454042, -7589.244257121594, -11455.000812411407, -27367.453559333513, -907.1455487186371, -0.115625, 0.9515, -0.0024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800093E9, 0.0, 2022-07-20 12:30:12.480
148.0, -18442.044370418116, -21570.461579616258, -17108.58399970341, -7798.4342334788125, -31183.991573332736, 6975.152429956488, 6191.075586208772, -4265.450449639613, 4228.011277676974, -22267.07604731036, -10184.661768038484, -32841.97692179405, -7656.478304443158, -11474.491533576434, -27113.26952138776, -1347.966652866203, -0.115625, 0.9515, -0.0024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480015E9, 0.0, 2022-07-20 12:30:12.480
150.0, -19221.404996085763, -22342.110853446826, -17731.147138017077, -8551.129228011278, -32033.469621356682, 6477.826115825906, 6909.080673346601, -4642.077343711537, 4235.052077180395, -22436.122290625848, -9749.40624826029, -32500.19639732795, -7535.018925073019, -11361.77168628832, -27284.17095949304, -873.5955802912213, -0.115625, 0.9515, -0.0024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800208E9, 0.0, 2022-07-20 12:30:12.480
152.0, -18458.4058473594, -21574.350783151483, -17140.569346018954, -7804.849184137486, -31188.93130885736, 6914.17687108241, 6132.759884924875, -4352.3540320818465, 4135.586814354278, -22374.029144529002, -10237.098960530635, -32901.23139634507, -7740.431456617291, -11579.500029027466, -27220.468487795413, -1393.3406941104763, -0.115625, 0.9515, -0.0024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800265E9, 0.0, 2022-07-20 12:30:12.480
154.0, -19194.60525448385, -22320.94375144765, -17674.753686756336, -8522.20607068611, -32028.552237576514, 6538.980488655626, 6952.286595378709, -4605.129910126914, 4340.95464240964, -22316.22753336758, -9687.469564374635, -32432.694129072923, -7431.150368589208, -11294.939970366951, -27178.402504730526, -844.4936090104114, -0.11381250000000001, 0.95075, -0.00121875, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480032E9, 0.0, 2022-07-20 12:30:12.480
156.0, -18479.684708080855, -21614.60627491549, -17187.530361119552, -7836.968640919762, -31199.190759562345, 6862.119658246, 6059.714384044932, -4409.194518231692, 4049.353784245704, -22477.338907401434, -10274.314615048721, -32957.28957143898, -7813.678123197333, -11670.248111516014, -27340.36324505368, -1416.0053629881577, -0.11381250000000001, 0.95075, -0.00121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800377E9, 0.0, 2022-07-20 12:30:12.480
158.0, -19133.20501246512, -22264.170320531168, -17606.223238256363, -8478.597817253807, -32000.545501774017, 6616.026951793069, 6990.038691763722, -4551.172799011802, 4432.3062219984795, -22209.40854661567, -9640.665011485222, -32386.56012851717, -7353.589815329292, -11196.905219185976, -27072.522291245736, -826.4333994905234, -0.11381250000000001, 0.95075, -0.00121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800434E9, 0.0, 2022-07-20 12:30:12.480
160.0, -18520.14136554496, -21639.03673160514, -17239.341704766954, -7877.067670472583, -31248.4763560863, 6783.508572996685, 6038.636689023578, -4446.767800661064, 3973.3802048421153, -22585.38724009839, -10278.740260450872, -32974.790987347485, -7872.172638436871, -11713.69990273713, -27441.95192360305, -1407.5340518395963, -0.11381250000000001, 0.95075, -0.00121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800491E9, 0.0, 2022-07-20 12:30:12.480
162.0, -19060.07010460736, -22190.610729528755, -17510.915399898935, -8398.75738605945, -31927.388242171797, 6700.762415023139, 7012.993933319322, -4504.569411822487, 4521.243813186146, -22096.241664438447, -9610.914839615207, -32341.700177395367, -7286.154602307631, -11146.390276716982, -26967.20087137233, -812.3294487392246, -0.11381250000000001, 0.95075, -0.00121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480055E9, 0.0, 2022-07-20 12:30:12.480
164.0, -18606.35204390908, -21724.822726824612, -17314.018882992135, -7946.671002706409, -31306.725002136827, 6713.2123366847445, 6081.641445355588, -4532.4196854138, 3905.8555848426327, -22659.72914215674, -10279.723737206905, -32996.36042074685, -7912.2493162452365, -11771.657976109742, -27519.043090229407, -1378.1191561364124, -0.11290625000000001, 0.952375, 3.90625E-4, 192.0, 126.0, 64.0, 14.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346124800613E9, 0.0, 2022-07-20 12:30:12.480
166.0, -18966.3268883618, -22097.091030727748, -17419.049730187624, -8309.462166960499, -31819.518723430483, 6810.777701232159, 7005.1037675266, -4438.587062190421, 4587.874363407417, -22012.713195408964, -9608.94788610314, -32339.55440992766, -7228.6435638241255, -11104.48075586328, -26863.98051547772, -816.4868732079117, -0.11290625000000001, 0.952375, 3.90625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480067E9, 0.0, 2022-07-20 12:30:12.480
168.0, -18712.85810623862, -21837.22964969035, -17417.753329009214, -8059.256739527791, -31403.01631725029, 6610.237849979145, 6098.561715908256, -4618.608012033465, 3869.645758825035, -22727.387872622952, -10248.654812414028, -32990.4372084662, -7929.504862964734, -11806.481993971109, -27576.375314757268, -1335.74024864915, -0.11290625000000001, 0.952375, 3.90625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800727E9, 0.0, 2022-07-20 12:30:12.480
170.0, -18890.21919849148, -22022.525611224846, -17348.015886308658, -8239.188282393014, -31742.405205059673, 6838.225643423277, 6928.057304389156, -4415.944745057195, 4586.600313973465, -21997.91634057955, -9672.426840356213, -32393.243300109305, -7244.334488431751, -11097.976398226787, -26834.386805818893, -888.7500630319195, -0.11290625000000001, 0.952375, 3.90625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800785E9, 0.0, 2022-07-20 12:30:12.480
172.0, -18799.62757821412, -21925.988426922373, -17487.736640898784, -8137.4207898879995, -31496.156036395558, 6546.468323048154, 6193.109594954204, -4655.130762473436, 3840.7449532443234, -22787.514065207728, -10213.227297452368, -32965.02327502052, -7926.196804785348, -11810.684121928707, -27615.51321929851, -1281.6713788117622, -0.11290625000000001, 0.952375, 3.90625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480084E9, 0.0, 2022-07-20 12:30:12.480
174.0, -18789.70340367596, -21915.460755283922, -17262.408705044832, -8132.481054363377, -31632.099346172734, 6940.306060350664, 6886.974798080301, -4356.556160039444, 4602.782976959107, -21935.599677038157, -9709.553087896478, -32409.18009390594, -7236.913709272589, -11118.24943044775, -26777.63572664687, -917.1144267457041, -0.11290625000000001, 0.952375, 3.90625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461248009E9, 0.0, 2022-07-20 12:30:12.480
176.0, -18930.74291118895, -22048.27482083736, -17599.741232364326, -8261.048288470303, -31640.07891894328, 6457.843656282861, 6258.756668419442, -4737.921623935893, 3812.8276244196445, -22817.13012661101, -10184.170029660467, -32947.298341667454, -7938.400857257946, -11824.989238380103, -27665.022333267014, -1238.1078288683689, -0.116, 0.9560000000000001, 0.0, 192.0, 126.0, 48.0, 14.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124800956E9, 0.0, 2022-07-20 12:30:12.480
178.0, -18728.370216890602, -21850.88656555254, -17222.041454558548, -8068.242140798824, -31552.52713591184, 6950.230234888821, 6739.09565676399, -4315.652467686233, 4561.186380527781, -21946.373217865614, -9797.440147094745, -32494.09437109165, -7299.900925147645, -11140.712933625333, -26802.803790903545, -1003.5709742988319, -0.116, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801016E9, 0.0, 2022-07-20 12:30:12.480
180.0, -19031.638685660208, -22138.70997890353, -17668.718715753403, -8355.171484371602, -31742.315798081854, 6410.882641182261, 6364.525123181954, -4760.98862421377, 3839.1579793879964, -22832.84340296309, -10119.774653884728, -32898.03509688796, -7909.500051677233, -11773.66963311072, -27668.5315571465, -1181.3567496963442, -0.116, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801073E9, 0.0, 2022-07-20 12:30:12.480
182.0, -18606.240285186803, -21723.7274913463, -17128.38764529081, -7952.236587075781, -31422.104707015125, 7016.212584520887, 6637.283460770066, -4298.687493644654, 4526.787045811063, -21983.566520639244, -9863.08722055998, -32550.465470607935, -7346.884291992699, -11201.017940165751, -26830.74347147268, -1079.2763327689568, -0.116, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480113E9, 0.0, 2022-07-20 12:30:12.480
184.0, -19110.249770909522, -22221.63495083272, -17712.058748252242, -8432.57557542033, -31845.02206385399, 6398.1197950982805, 6458.044821982959, -4812.308229483156, 3911.845852356655, -22762.591870140062, -10009.759367675706, -32793.58539504831, -7820.875384911941, -11696.086728106347, -27618.88833271126, -1091.5027369860097, -0.116, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801188E9, 0.0, 2022-07-20 12:30:12.480
186.0, -18528.344455760056, -21646.99395263123, -17082.65597613525, -7874.944254749329, -31317.610301686564, 7051.751858204825, 6518.081607589914, -4312.344409506847, 4459.754164189597, -22034.193221830516, -9954.461151893276, -32632.6528349701, -7398.60622866228, -11270.397754955025, -26880.721972074745, -1161.1284209642913, -0.114, 0.9540000000000001, -0.008, 192.0, 126.0, 56.0, 14.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346124801245E9, 0.0, 2022-07-20 12:30:12.480
188.0, -19196.549856251462, -22304.649329739732, -17771.156760592075, -8515.344085138331, -31955.55144018548, 6370.314224995879, 6573.938616983726, -4841.454904252876, 3966.384108827604, -22705.14788688992, -9940.848939519994, -32725.881961093186, -7741.77256128461, -11606.925619474128, -27547.720378365564, -1013.7633697704518, -0.114, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461248013E9, 0.0, 2022-07-20 12:30:12.480
190.0, -18490.972339030784, -21607.654882389892, -17098.078679809416, -7837.303917086592, -31280.61816461303, 7027.924898615468, 6380.484268723044, -4349.202436113648, 4337.646584230254, -22141.39218823817, -10074.333557407088, -32750.066548593826, -7526.882890091288, -11368.320747413725, -26985.8198745036, -1258.425564578243, -0.114, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801357E9, 0.0, 2022-07-20 12:30:12.480
192.0, -19216.42055707223, -22333.70659753163, -17768.13927509061, -8533.091370235845, -32006.021679165566, 6414.548327272932, 6710.775996539116, -4798.852479321061, 4051.030165079852, -22607.3366531535, -9853.744191377664, -32637.57021875027, -7675.90197037482, -11536.76349362892, -27459.6321534672, -941.2990142463464, -0.114, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801414E9, 0.0, 2022-07-20 12:30:12.480
194.0, -18444.056027419094, -21558.45869284376, -17081.47133367912, -7788.890038596397, -31214.680518469875, 7019.095959555621, 6271.653624970153, -4325.598993968844, 4274.36879567728, -22199.238502888504, -10113.516165437242, -32793.18306364812, -7588.9983879325855, -11438.818149425764, -27033.33968321558, -1293.7189690731727, -0.114, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480147E9, 0.0, 2022-07-20 12:30:12.480
196.0, -19236.13479568181, -22342.781405780486, -17752.493053971895, -8544.133131996767, -32041.806822038514, 6448.120647444803, 6822.959401960302, -4712.619449212486, 4144.3263464363035, -22511.17944850677, -9769.746335714619, -32551.091319452684, -7579.297730838983, -11445.009582639883, -27343.537192766333, -883.2515338959139, -0.114, 0.9560000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334612480153E9, 0.0, 2022-07-20 12:30:12.480
198.0, -18434.824756959053, -21549.249774128173, -17096.62581641982, -7758.335203925992, -31183.343372743533, 7004.634380893038, 6166.063984163283, -4314.132549063272, 4176.468154963035, -22303.442335539145, -10175.586959789629, -32859.09835804682, -7673.599740695923, -11501.067757733794, -27122.5007918478, -1331.6275276693736, -0.114, 0.9560000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801588E9, 0.0, 2022-07-20 12:30:12.480
200.0, -19231.37387411283, -22341.686170302175, -17712.2822656968, -8527.615192844296, -32043.8631825284, 6521.724941936129, 6920.390656040986, -4609.980238673716, 4252.441734366624, -22385.875569090316, -9694.599770855877, -32468.881603346064, -7489.309607661916, -11341.677468023, -27217.003967404842, -814.8104923737636, -0.114, 0.9560000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801645E9, 0.0, 2022-07-20 12:30:12.480
