%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -13864.250643760044, 1462.1840670328222, -40927.00522267881, -40923.00426042131, -30591.75975224492, -33313.08463967856, -29488.12001801968, -12375.959739203423, -30001.517236413627, -7909.321237721591, -34303.31162253757, -38347.390395091825, -28788.197492146195, -17073.983499286594, -28610.769344659966, -39972.45162397047, 0.07100000000000001, 0.958, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140576491E9, 0.0, 2022-11-20 15:35:14.057
254.0, -13872.2749200195, 1503.6465529974166, -40975.86613605811, -41005.01281082783, -30651.416558196135, -33386.80069289216, -29548.4250245601, -12443.596117925183, -29926.124802365877, -7840.254347354692, -34238.64802582837, -38286.92892634022, -28725.567904182426, -17019.020559670993, -28543.87057350523, -39922.294309412755, 0.07100000000000001, 0.958, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140576544E9, 0.0, 2022-11-20 15:35:14.057
0.0, -13869.011565329023, 1444.6155958909508, -40921.28317609825, -40922.557225532204, -30584.026048663385, -33320.97480547128, -29487.69533487503, -12377.837285737669, -30002.679527125303, -7917.4125692144125, -34308.31841329556, -38356.84518299642, -28795.21593990516, -17088.221560504622, -28606.85778938029, -39993.126987591626, 0.07100000000000001, 0.958, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651405766E9, 0.0, 2022-11-20 15:35:14.057
2.0, -13867.424591472698, 1504.607678008995, -40963.55032486324, -40975.64261861356, -30639.63718886819, -33370.88625083998, -29532.018844129903, -12424.977114793912, -29921.766212197093, -7828.810254193575, -34228.23211291219, -38267.08057726391, -28716.046061044464, -17000.401556539724, -28520.624759271715, -39899.026143434785, 0.07350000000000001, 0.9570000000000001, -0.097, 192.0, 1.0, 48.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976514057665E9, 0.0, 2022-11-20 15:35:14.057
4.0, -13920.46528106514, 1387.1045574074458, -40976.737854091865, -40958.856458527625, -30638.00551152295, -33360.31387571262, -29529.873076662196, -12419.769158335825, -30038.487021742705, -7947.498017251256, -34342.22600963426, -38379.956886763204, -28829.79408857752, -17115.513040484555, -28633.27755132646, -40001.91122316256, 0.07350000000000001, 0.9570000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140576704E9, 0.0, 2022-11-20 15:35:14.057
6.0, -13848.157387752222, 1511.9390501903356, -40960.06345272821, -40960.68930157296, -30631.34469167527, -33349.74150058526, -29515.970291610993, -12409.330893675196, -29936.361901326407, -7849.731487003743, -34240.771441551624, -38279.53049892551, -28730.90997110724, -17013.41027181271, -28546.619838073235, -39904.52467257079, 0.07350000000000001, 0.9570000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140576763E9, 0.0, 2022-11-20 15:35:14.057
8.0, -13895.498382508564, 1412.6526013198616, -40956.77774629328, -40947.792345022244, -30627.05315673985, -33343.5724191156, -29521.401765513634, -12406.603980851649, -30011.821390607525, -7921.860566361019, -34319.74015471222, -38359.25917139759, -28812.404431391293, -17095.552932685965, -28632.8081646929, -39989.46130150095, 0.07350000000000001, 0.9570000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140576818E9, 0.0, 2022-11-20 15:35:14.057
10.0, -13825.090387474345, 1532.3908963669417, -40925.03826916674, -40935.74475476083, -30606.377793118692, -33326.562741585105, -29500.25701525891, -12390.622483566105, -29905.62825270036, -7815.35450403148, -34205.612147523425, -38249.22153344411, -28699.662232358725, -16979.793248151927, -28531.286541376896, -39886.866794451096, 0.07350000000000001, 0.9570000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140576873E9, 0.0, 2022-11-20 15:35:14.057
12.0, -13906.428385547208, 1405.5670983275293, -40970.166441222005, -40951.54743809074, -30648.9355145616, -33361.65498037994, -29539.1714023556, -12424.463024671439, -30013.229550508207, -7910.260010988714, -34318.84608493401, -38352.37483410536, -28813.030280236042, -17079.280862722502, -28632.741109459534, -39987.78492066681, 0.07775000000000001, 0.9565000000000001, -0.0965, 192.0, 1.0, 72.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765140576923E9, 0.0, 2022-11-20 15:35:14.057
14.0, -13837.182681224667, 1517.638745026439, -40937.018804194784, -40922.89250169903, -30616.34667114576, -33328.50734335272, -29503.498018204933, -12389.25902715433, -29934.998444914636, -7837.080399642039, -34233.19420018127, -38263.19137372868, -28724.472668704115, -16989.3597947788, -28550.777262541924, -39898.33323935667, 0.07775000000000001, 0.9565000000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140576975E9, 0.0, 2022-11-20 15:35:14.057
16.0, -13909.490574537585, 1405.455339605253, -40978.10131050364, -40956.53187710427, -30645.694511615577, -33359.88919256797, -29534.254018575433, -12414.807071066747, -30008.84860859497, -7903.062749274105, -34318.98019540074, -38343.16591538977, -28811.89034126882, -17068.686135850687, -28619.821801164366, -39964.449699455465, 0.07775000000000001, 0.9565000000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577035E9, 0.0, 2022-11-20 15:35:14.057
18.0, -13805.44320409813, 1531.318012633087, -40898.48439675384, -40902.12773110005, -30565.116472854195, -33287.64835448842, -29451.083177457236, -12333.066741593688, -29921.810915686005, -7827.826777437542, -34219.49258083017, -38260.062129504935, -28707.820619084912, -16972.73009690405, -28525.78801224089, -39875.44505303443, 0.07775000000000001, 0.9565000000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577087E9, 0.0, 2022-11-20 15:35:14.057
20.0, -13895.386623786286, 1412.7420082976828, -40969.406481910526, -40973.40744416803, -30629.757717818942, -33346.9698842728, -29514.204503799025, -12393.014120222822, -29979.63487859188, -7881.873295530474, -34297.70133467929, -38338.33793858742, -28777.26748910755, -17043.00398147154, -28586.294184481405, -39940.08629799918, 0.07775000000000001, 0.9565000000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514057714E9, 0.0, 2022-11-20 15:35:14.057
22.0, -13813.333369890854, 1509.3238960890646, -40907.8050741917, -40919.204463863905, -30577.18641486006, -33286.374305054465, -29461.16381420658, -12338.229994562864, -29926.325968065976, -7837.080399642039, -34230.19906642426, -38282.32446698242, -28706.211293484128, -16977.915701617683, -28534.438137345092, -39886.88914619555, 0.078875, 0.95425, -0.09625, 192.0, 1.0, 64.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765140577195E9, 0.0, 2022-11-20 15:35:14.057
24.0, -13906.026054147012, 1410.5962408299733, -40993.456958944436, -40996.519147934814, -30665.699322903078, -33372.04854155166, -29550.213164116525, -12426.765254350335, -29990.766047330624, -7895.127879992471, -34309.86068366298, -38355.19115390672, -28787.66105027927, -17059.879548535293, -28606.56721670237, -39959.19703950847, 0.078875, 0.95425, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577247E9, 0.0, 2022-11-20 15:35:14.057
26.0, -13800.235247640045, 1521.0362101836456, -40890.817748405665, -40895.06457985217, -30563.462443764503, -33274.79610142662, -29456.246430426414, -12332.709113682404, -29938.887648449858, -7847.943347447318, -34239.095060717475, -38291.62279267583, -28716.426040700204, -16992.332576791356, -28550.911373008654, -39903.40708534802, 0.078875, 0.95425, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651405773E9, 0.0, 2022-11-20 15:35:14.057
28.0, -13890.357481283841, 1432.8585783074593, -40986.21499374092, -40986.23734548537, -30660.848994356274, -33373.054370052145, -29551.12958563919, -12427.547565406272, -29965.21800341821, -7857.576949307555, -34280.15521528187, -38321.21650233466, -28761.80008194448, -17026.55309755243, -28580.013344289466, -39929.67038508301, 0.078875, 0.95425, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577352E9, 0.0, 2022-11-20 15:35:14.057
30.0, -13818.988361238047, 1491.2413348247212, -40902.641821222525, -40905.88282416855, -30577.119359626697, -33296.4102383149, -29474.77602657986, -12352.892738925546, -29953.75155851264, -7864.416583110879, -34251.612037612445, -38309.079505095426, -28735.06739557593, -17006.481231031565, -28568.256326705974, -39918.740382044365, 0.078875, 0.95425, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577407E9, 0.0, 2022-11-20 15:35:14.057
32.0, -13882.623777702305, 1442.447476678786, -40979.889450060065, -40990.84180484317, -30658.032674554906, -33380.51985270022, -29551.196640872557, -12433.873109087124, -29956.344360869454, -7857.21932139627, -34268.6887703763, -38323.339918057914, -28752.278238806517, -17020.65223701623, -28575.431236676126, -39929.67038508301, 0.0784375, 0.951125, -0.096125, 192.0, 1.0, 56.0, 14.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976514057746E9, 0.0, 2022-11-20 15:35:14.057
34.0, -13812.68516930165, 1485.9886748777242, -40895.55631823019, -40890.90715538349, -30566.949315899532, -33288.944755666824, -29462.035532240337, -12341.850977164624, -29959.45125334874, -7874.966606493785, -34256.708235348255, -38322.915234913264, -28741.21412530114, -17012.113870634304, -28576.19119598761, -39929.11159147163, 0.0784375, 0.951125, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577512E9, 0.0, 2022-11-20 15:35:14.057
36.0, -13881.08150733489, 1452.4610581947636, -40988.94190656447, -40991.221784498906, -30657.138604776694, -33380.89983235596, -29548.089748393268, -12428.84396658468, -29943.44740431874, -7845.015268923673, -34258.250505715674, -38311.8958248968, -28745.058625347454, -17003.73196646356, -28563.04837024789, -39912.303079641235, 0.0784375, 0.951125, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577564E9, 0.0, 2022-11-20 15:35:14.057
38.0, -13836.221556213088, 1453.6904041398054, -40909.503806770306, -40902.7535799448, -30573.25250783593, -33294.17506386937, -29468.69635208802, -12345.58371848866, -29978.941974513767, -7888.46706014479, -34276.02014255764, -38339.54493278801, -28761.375398799828, -17021.45689981662, -28587.0988472818, -39938.54402763177, 0.0784375, 0.951125, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577624E9, 0.0, 2022-11-20 15:35:14.057
40.0, -13878.801629400448, 1453.0869070395122, -40981.45407217194, -40996.317982234716, -30653.092939030284, -33372.60733516304, -29540.93719016757, -12420.730283347402, -29951.069349178, -7854.000670194706, -34257.468194659734, -38316.36617378786, -28745.639770703292, -17004.402518797222, -28557.192213200597, -39909.73262902888, 0.0784375, 0.951125, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577676E9, 0.0, 2022-11-20 15:35:14.057
42.0, -13833.137015478256, 1453.1316105284227, -40894.55048972971, -40898.037361864735, -30556.17577507207, -33277.768883439174, -29449.29503790081, -12325.265982778787, -29993.22473922071, -7903.778005096675, -34288.31360200806, -38352.57599980546, -28773.93707918371, -17039.830033758884, -28588.305841482383, -39937.426440409, 0.07721875, 0.9525625, -0.0980625, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976514057773E9, 0.0, 2022-11-20 15:35:14.057
44.0, -13849.163216252711, 1485.2063638217885, -40954.40846138102, -40972.71454008991, -30620.191171192073, -33339.68321558037, -29508.147181051634, -12383.536980573772, -29913.45136325972, -7819.489576755712, -34220.61016805293, -38277.29532447998, -28702.433848671182, -16972.88655911524, -28507.25841608744, -39855.57435221367, 0.07721875, 0.9525625, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577784E9, 0.0, 2022-11-20 15:35:14.057
46.0, -13852.515977921008, 1420.1404357123895, -40919.562091775195, -40917.170455118474, -30568.133958355662, -33292.096351635024, -29466.908212531594, -12340.86750040859, -29995.146989243865, -7910.394121455446, -34297.120189323454, -38357.8510114969, -28777.200433874183, -17049.03895247447, -28588.998745560497, -39937.0241090088, 0.07721875, 0.9525625, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577836E9, 0.0, 2022-11-20 15:35:14.057
48.0, -13859.132094279777, 1465.7603461456713, -40976.670798858504, -40996.83207235719, -30631.29998818636, -33358.436329178374, -29522.98873936996, -12405.061710484233, -29937.479488549172, -7848.435085825335, -34243.94538926428, -38303.066885836946, -28724.897351848766, -16995.37241403728, -28532.73940476649, -39895.60632653312, 0.07721875, 0.9525625, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514057789E9, 0.0, 2022-11-20 15:35:14.057
50.0, -13888.167010327223, 1377.4709555472084, -40957.87298177159, -40958.87881027208, -30605.95310997404, -33335.391680644956, -29503.095686804736, -12382.397041606551, -30027.244094281687, -7934.869281634007, -34328.52439028316, -38388.51760488959, -28809.364594145372, -17080.130229011804, -28622.23578956554, -39989.59541196769, 0.07721875, 0.9525625, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140577943E9, 0.0, 2022-11-20 15:35:14.057
52.0, -13843.083541760869, 1475.1033753279896, -40965.58433360867, -40987.73491236388, -30619.587674091777, -33359.53156465668, -29518.22781780098, -12402.670073827514, -29939.044110661045, -7843.9870886787285, -34242.35841540795, -38299.356496257366, -28729.837087373387, -16995.283007059457, -28542.954151982565, -39912.3701348746, 0.07760937500000001, 0.95728125, -0.09803125, 192.0, 1.0, 56.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765140577998E9, 0.0, 2022-11-20 15:35:14.057
54.0, -13870.50913220753, 1385.5175835511188, -40947.74764153334, -40949.401670623025, -30595.42543833559, -33336.82219229009, -29500.07820130327, -12382.084117184177, -30018.795134877582, -7928.7449036532535, -34324.03168964764, -38382.6614478423, -28809.766925545566, -17083.304176724458, -28628.740147202036, -40000.36895279514, 0.07760937500000001, 0.95728125, -0.09803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578053E9, 0.0, 2022-11-20 15:35:14.057
56.0, -13823.615172340295, 1492.381273791942, -40948.641711311546, -40962.49979287384, -30610.781086776387, -33348.33334068458, -29506.783724639863, -12391.74007078887, -29911.59616846993, -7825.032809380628, -34214.79871449455, -38273.070844777925, -28705.808962083935, -16979.972062107572, -28528.336111108794, -39897.01448643381, 0.07760937500000001, 0.95728125, -0.09803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578103E9, 0.0, 2022-11-20 15:35:14.057
58.0, -13866.329355994387, 1395.3747028559094, -40941.69031878595, -40937.84581873963, -30606.511903585426, -33338.14094521296, -29502.425134471076, -12380.988881705867, -30008.46862893923, -7911.578763911577, -34313.548721498104, -38366.38937787883, -28802.32379464195, -17075.03403127599, -28622.28049305445, -39985.370932265636, 0.07760937500000001, 0.95728125, -0.09803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578156E9, 0.0, 2022-11-20 15:35:14.057
60.0, -13812.595762323828, 1495.2870005711318, -40928.16751339049, -40941.377394363575, -30599.180531404083, -33331.41307013191, -29495.004355311914, -12375.669166525504, -29916.98293888366, -7823.267021568659, -34214.75401100564, -38271.01448428804, -28699.43871491417, -16974.764105649487, -28527.911427964144, -39888.69963749643, 0.07760937500000001, 0.95728125, -0.09803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578208E9, 0.0, 2022-11-20 15:35:14.057
62.0, -13881.394431757264, 1377.8956386918592, -40954.944903247946, -40946.87592349958, -30625.801459050355, -33342.94657027085, -29515.210332299514, -12390.443669610462, -30001.584291646996, -7905.432034186368, -34311.31354705257, -38361.8072702655, -28799.954509729687, -17063.634641603785, -28612.289263282928, -39965.656693656056, 0.07760937500000001, 0.95728125, -0.09803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578263E9, 0.0, 2022-11-20 15:35:14.057
64.0, -13802.291608129932, 1491.0848726135341, -40908.40857129199, -40920.2102923644, -30586.19416787555, -33305.2615291192, -29473.300811445813, -12352.959794158913, -29922.079136619468, -7835.560481019078, -34221.99597620916, -38281.810376859954, -28709.005261541042, -16974.02649808246, -28529.297236120372, -39880.45184379242, 0.078, 0.96, -0.10200000000000001, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765140578327E9, 0.0, 2022-11-20 15:35:14.057
66.0, -13879.963920112124, 1370.9218944218035, -40952.709728802416, -40957.62711258258, -30623.789802049378, -33338.07388997959, -29511.99168109795, -12390.913056244024, -29986.809788562037, -7896.2231154707815, -34298.68481143532, -38355.9511132182, -28788.421009590747, -17050.335353652878, -28594.363164229773, -39946.88122831359, 0.078, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514057838E9, 0.0, 2022-11-20 15:35:14.057
68.0, -13804.906762231203, 1474.3881195054198, -40897.5009199978, -40927.161684889994, -30577.052304393328, -33296.25377610371, -29465.79062530883, -12347.64007897855, -29918.189933084243, -7841.5507485331, -34217.81619999602, -38283.88908909429, -28706.613624884325, -16979.793248151927, -28521.004738927455, -39884.85513745012, 0.078, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578432E9, 0.0, 2022-11-20 15:35:14.057
70.0, -13893.285559807488, 1361.7800309395827, -40971.8204703117, -40990.9759153099, -30644.062834270342, -33369.25457349474, -29534.70105346454, -12416.394044923074, -29987.435637406787, -7901.7439963512425, -34301.814055659066, -38364.31066564449, -28791.21497764766, -17070.653089362753, -28594.51962644096, -39966.126080289614, 0.078, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514057849E9, 0.0, 2022-11-20 15:35:14.057
72.0, -13798.648273783718, 1471.5494479595957, -40898.23852756483, -40914.48824578384, -30565.652914721122, -33293.97389816927, -29460.69442757302, -12342.789750431748, -29933.232657102664, -7854.112428916983, -34233.9318077483, -38301.25639453607, -28722.706880892147, -17004.22370484158, -28538.41674785814, -39905.97753596038, 0.078, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578544E9, 0.0, 2022-11-20 15:35:14.057
74.0, -13884.724841681105, 1371.1677636108118, -40974.05564475723, -40983.44337742846, -30645.426290682113, -33374.037846808176, -29536.75741395443, -12417.22105946792, -29968.637820319873, -7871.949120992318, -34285.18435778432, -38335.94630193071, -28777.60276527438, -17047.541385595963, -28578.381666944228, -39948.62466438111, 0.08, 0.9540000000000001, -0.096, 192.0, 1.0, 64.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765140578597E9, 0.0, 2022-11-20 15:35:14.057
76.0, -13804.63854129774, 1450.449401193786, -40889.32018152716, -40897.746789186815, -30560.24379256294, -33295.471465047776, -29457.073444971258, -12338.475863751873, -29942.06159616251, -7860.370917364468, -34240.52557236261, -38297.99303984559, -28733.41336648624, -17004.491925775044, -28547.80448052937, -39917.66749831051, 0.08, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514057865E9, 0.0, 2022-11-20 15:35:14.057
78.0, -13916.911353696747, 1346.9831761101696, -41000.05072355875, -41001.39182822607, -30664.380569980214, -33398.3341930311, -29559.13151015419, -12440.936260335, -29974.426922133796, -7878.676996073365, -34292.26986077665, -38333.71112748517, -28782.229576376627, -17045.932059995182, -28586.204777503586, -39956.33601621819, 0.08, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578704E9, 0.0, 2022-11-20 15:35:14.057
80.0, -13851.286631975965, 1403.7342552821942, -40908.81090269219, -40904.78758869023, -30574.079522380773, -33297.43841855984, -29468.02579975436, -12349.115294112598, -29983.12175072691, -7896.960723037806, -34271.393331455394, -38321.372964545844, -28762.940020911698, -17027.089539419358, -28577.778169843936, -39940.33216718819, 0.08, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578756E9, 0.0, 2022-11-20 15:35:14.057
82.0, -13947.62265057834, 1328.4088764678093, -40987.73491236388, -40988.11489201962, -30651.64007564069, -33373.32259098561, -29539.596085500252, -12422.98780953739, -29989.73786708568, -7884.175525209371, -34286.905442107374, -38323.04934537999, -28778.22861411913, -17032.36455111081, -28577.442893677104, -39937.8734752981, 0.08, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578809E9, 0.0, 2022-11-20 15:35:14.057
84.0, -13915.570249029428, 1336.4108009828092, -40899.1549490875, -40893.11997808456, -30556.600458216722, -33276.11485434948, -29445.472889598954, -12329.87044213658, -29992.55418688705, -7900.022912028184, -34268.73347386521, -38313.34868828639, -28753.574639984923, -17011.286856089457, -28555.314666666352, -39923.00956523533, 0.078, 0.9500000000000001, -0.10200000000000001, 192.0, 1.0, 56.0, 14.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976514057886E9, 0.0, 2022-11-20 15:35:14.057
86.0, -14026.479605016662, 1259.2525791230894, -41005.99628758387, -41012.85827313164, -30660.20079376707, -33388.20885279284, -29546.1227948812, -12435.370675965629, -30002.32189921402, -7906.951952809329, -34297.947203868294, -38333.50996178508, -28768.147977369783, -17030.196431898647, -28556.32049516684, -39932.19613220646, 0.078, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578914E9, 0.0, 2022-11-20 15:35:14.057
88.0, -13998.472869214162, 1243.1816748597234, -40930.42503958047, -40922.423115065474, -30574.504205525423, -33302.60167152902, -29465.611811353185, -12351.529282513773, -30050.80283293758, -7975.214180375837, -34334.49230605272, -38377.29702917302, -28793.941890471207, -17067.769714328017, -28586.361239714774, -39963.823850610715, 0.078, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765140578969E9, 0.0, 2022-11-20 15:35:14.057
90.0, -14055.648631530838, 1226.551976984975, -41021.50839823585, -41029.26445356184, -30661.87717460122, -33395.495521485274, -29547.150975126147, -12438.477568444916, -30013.98950981969, -7939.674906691898, -34316.007413388186, -38354.0512149395, -28771.053704148973, -17044.03216171648, -28556.23108818902, -39929.17864670499, 0.078, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145369537E9, 0.0, 2022-11-20 15:35:14.536
92.0, -14029.139462606843, 1202.9261830957155, -40944.305472887216, -40939.20927515141, -30577.5663945158, -33306.40146808642, -29462.773139807363, -12350.21052959091, -30069.555946535584, -8007.937134258406, -34359.347445887026, -38410.4670179447, -28813.7008325697, -17088.37802271581, -28601.71688815557, -39972.228106525916, 0.078, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371313E9, 0.0, 2022-11-20 15:35:14.537
94.0, -14070.825466015991, 1212.0903983223914, -41027.990404127886, -41046.47529679243, -30666.951020592576, -33398.781227920204, -29545.541649525363, -12437.672905644526, -30008.915663828335, -7944.14525558296, -34311.73823019722, -38363.28248539955, -28763.051779633974, -17039.65121980324, -28547.64801831818, -39920.26030066732, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765145371375E9, 0.0, 2022-11-20 15:35:14.537
96.0, -14058.152026909833, 1169.9573600241376, -40974.703845346434, -40975.50850814683, -30600.275766882394, -33332.19538118784, -29481.459198172, -12369.254215866831, -30096.221577670764, -8033.01579153726, -34395.17729224888, -38452.08596612048, -28841.12642301636, -17119.42459576423, -28626.303807056407, -40005.219281341946, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371437E9, 0.0, 2022-11-20 15:35:14.537
98.0, -14046.037381415055, 1239.0466021354916, -41019.96612786843, -41035.99232864289, -30649.941343062088, -33384.74433240227, -29527.324977794287, -12419.299771702263, -30011.620224907427, -7938.825540402597, -34318.93549191183, -38368.579848835456, -28762.090654622396, -17036.41021685722, -28540.942494981588, -39924.48478036938, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514537151E9, 0.0, 2022-11-20 15:35:14.537
100.0, -14037.20844235521, 1192.487918435087, -40969.7194063329, -40962.20922019592, -30596.67713602509, -33329.24495091975, -29480.095741760226, -12366.862579210112, -30086.565624066072, -8015.737893073308, -34394.4173329374, -38445.31338755052, -28837.572495647968, -17111.84735439388, -28625.47679251156, -40004.14639760809, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371587E9, 0.0, 2022-11-20 15:35:14.537
