%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -22278.07310558237, -22791.582082698595, -9001.650989252448, -6566.808410502483, -31999.584376762436, 3840.655546266502, 1421.3697816574315, -24906.437087826384, 492.85596523952074, -23380.52819735148, -7857.21932139627, -33256.91470586237, -11903.577971884963, -12548.492854653938, -28116.259350330754, 5109.228802827454, -0.132, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748032881E9, 0.0, 2022-07-20 12:32:28.032
114.0, -22102.70131858603, -22583.621452286417, -9128.81006345869, -6373.287007008435, -31636.614398552705, 3619.3509244145066, 1103.6620859696968, -24775.969955440756, -63.054271108421226, -23933.64446564251, -8353.517455281908, -33736.62784536217, -12448.692315660992, -13062.359459681447, -28677.95868849262, 4772.5221243527085, -0.136, 0.9400000000000001, -0.018000000000000002, 192.0, 125.5, 96.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334748032888E9, 0.0, 2022-07-20 12:32:28.032
116.0, -22180.86536894624, -22700.185799620846, -8913.451005631805, -6461.911673773727, -31903.53893083798, 3922.8205588842106, 1496.0693116270677, -24796.935891739835, 525.2212912108054, -23317.04924309841, -7872.820839026075, -33292.72220047977, -11897.16302122629, -12520.553174084804, -28060.08941651457, 5064.5476656612955, -0.136, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748032895E9, 0.0, 2022-07-20 12:32:28.032
118.0, -22190.186046384104, -22669.183930061332, -9177.022776248787, -6435.246042638546, -31721.975710627525, 3576.2344093602196, 1109.0488563834258, -24872.373029276496, -65.60236997632623, -23938.62890465604, -8290.59729464022, -33656.742710678904, -12437.158815522054, -13042.265241416126, -28684.15012170674, 4870.467468555864, -0.136, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329034E9, 0.0, 2022-07-20 12:32:28.032
120.0, -22131.400958466646, -22633.890525566403, -8880.303368604586, -6405.719388213085, -31846.139651076755, 3948.078030118708, 1437.708906854261, -24763.9447169238, 510.9161747594088, -23291.836475352822, -7930.577746698588, -33350.16618372991, -11925.795605873538, -12537.607555104203, -28051.707512343826, 4990.205763602944, -0.136, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329103E9, 0.0, 2022-07-20 12:32:28.032
122.0, -22258.02359080596, -22730.584172080064, -9224.855509383144, -6507.643342929286, -31801.749086588516, 3537.9682228527336, 1126.5502722919314, -24919.803431010656, -68.70926245561391, -23971.105989349606, -8252.912253488572, -33603.92553853101, -12441.718571390937, -13032.966915722718, -28714.749659866055, 4924.268117459788, -0.136, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329175E9, 0.0, 2022-07-20 12:32:28.032
124.0, -22054.84623370722, -22566.522367778107, -8832.805911637059, -6334.305564678379, -31748.842507462803, 3958.873922690621, 1469.4930874697075, -24703.729117361203, 502.9813054777748, -23293.66931839816, -7980.690357767387, -33419.1883706079, -11946.336859027966, -12564.496703683937, -28041.671579083395, 4920.311858691199, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347480329251E9, 0.0, 2022-07-20 12:32:28.032
126.0, -22334.064225442915, -22820.795812701683, -9265.423925569527, -6578.923055997259, -31887.400971341252, 3505.871117814913, 1105.2937633149343, -24986.344574254104, -48.816209890390624, -23984.785256956253, -8194.373034760123, -33538.77020344379, -12397.797393536257, -13030.508223832634, -28708.222950485106, 4990.541039769774, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329328E9, 0.0, 2022-07-20 12:32:28.032
128.0, -21974.87169204613, -22480.624613836364, -8786.515448870117, -6262.66822369912, -31644.34810213424, 3981.5385915683023, 1493.6106197369838, -24647.469776567195, 489.03381693766323, -23307.013309837977, -8039.54250091821, -33482.309696949684, -11973.337766329976, -12600.415957023617, -28045.82900355208, 4853.971881147848, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329397E9, 0.0, 2022-07-20 12:32:28.032
130.0, -22394.883322105805, -22891.896711814014, -9292.961274738464, -6654.114324344912, -31976.070341595456, 3497.3327514329853, 1128.3831153372664, -25047.074263939176, 7.107854736787646, -23940.21587851237, -8119.092359434648, -33462.684865317926, -12336.687724195448, -12979.434487752258, -28675.343534391348, 5054.154104489578, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748032948E9, 0.0, 2022-07-20 12:32:28.032
132.0, -21915.393700050558, -22406.372118755833, -8773.439678363762, -6204.5313363708665, -31577.181110046044, 3985.1819259145173, 1427.0471247490793, -24580.861578090382, 442.7880576596329, -23327.599266481313, -8104.519022049788, -33554.57288677369, -12021.595182608984, -12639.240937142486, -28094.779323909203, 4788.503621638253, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329552E9, 0.0, 2022-07-20 12:32:28.032
134.0, -22444.817119218962, -22929.62645645457, -9311.110891236174, -6699.04133070008, -32053.7650053221, 3492.0130362526224, 1142.621176555297, -25102.797162866256, 49.665576179692295, -23891.310261644157, -8061.268396528769, -33394.26617554023, -12281.255397946286, -12931.825272062455, -28644.922810187676, 5108.781767938348, -0.136, 0.9470000000000001, -0.014000000000000002, 192.0, 125.5, 88.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347480329633E9, 0.0, 2022-07-20 12:32:28.032
136.0, -21888.52690321528, -22380.82407484342, -8790.225838449698, -6171.406051088101, -31519.468905862443, 3963.3442715816823, 1463.9051513558807, -24550.95494400918, 356.42091708432645, -23406.791497086466, -8189.187430046491, -33631.32877723322, -12097.568762012574, -12730.748978942513, -28163.980324742835, 4731.350211066033, -0.136, 0.9470000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329719E9, 0.0, 2022-07-20 12:32:28.032
138.0, -22448.348694842898, -22942.098729860634, -9271.347137850182, -6702.37174062392, -32082.554052180538, 3551.111048592454, 1193.2702294910227, -25089.274357470797, 131.27179518601838, -23803.825533846088, -7982.567904301633, -33313.30815712311, -12205.930019131902, -12845.391076253782, -28557.728655067524, 5176.753422826937, -0.136, 0.9470000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480329788E9, 0.0, 2022-07-20 12:32:28.032
140.0, -21871.249004751327, -22351.587993095876, -8797.73602458668, -6146.5509112538, -31474.474844273907, 3942.2442248158727, 1415.379514143409, -24545.277600917532, 307.9399833607654, -23473.846730452387, -8232.639221267607, -33669.17028059605, -12161.360640688019, -12779.967520233098, -28223.793592905236, 4714.094664346536, -0.136, 0.9470000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748032986E9, 0.0, 2022-07-20 12:32:28.032
142.0, -22481.384573147843, -22974.64286978756, -9267.100306403674, -6736.748723596183, -32145.31775061104, 3553.5473887380826, 1220.9193373822377, -25117.43755548448, 200.18222334173007, -23742.492347060725, -7936.992697357261, -33269.36462752397, -12154.856283051526, -12774.781915519467, -28497.49070376047, 5197.406434703641, -0.136, 0.9470000000000001, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748032994E9, 0.0, 2022-07-20 12:32:28.032
144.0, -21871.874853596077, -22356.550080364952, -8835.733990160703, -6148.07082987676, -31461.3767220231, 3880.0840234856637, 1347.8772458883818, -24561.147339480798, 208.72058972365735, -23578.31878403649, -8310.624457672175, -33742.327540198276, -12254.43330459992, -12883.545504038992, -28341.810803629258, 4659.221131708758, -0.138, 0.9475, -0.014000000000000002, 192.0, 125.5, 80.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347480330012E9, 0.0, 2022-07-20 12:32:28.033
146.0, -22428.813270188963, -22933.87328790108, -9195.619427635602, -6701.142394678878, -32136.064128406542, 3625.698819839814, 1256.7491837440948, -25070.096560728143, 301.502680957637, -23635.651008564357, -7864.394231366424, -33211.38420240691, -12062.05184007309, -12690.649949389692, -28399.76887700187, 5227.380124018207, -0.138, 0.9475, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330088E9, 0.0, 2022-07-20 12:32:28.033
148.0, -21877.440437965448, -22365.021391513514, -8875.967130180255, -6162.577112028255, -31463.32132379071, 3819.399037289505, 1302.2796871995554, -24594.71965965267, 162.00544381206558, -23632.96879922972, -8329.243460803445, -33754.2186682485, -12292.520677151762, -12928.897193538809, -28420.39953713412, 4661.858637554484, -0.138, 0.9475, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330155E9, 0.0, 2022-07-20 12:32:28.033
150.0, -22412.49649673659, -22915.746023147825, -9150.37949685806, -6688.826583484004, -32130.096212636974, 3673.7103669298135, 1346.6926034322505, -25043.833260993157, 374.83875451549943, -23557.308144248505, -7836.8792339419415, -33201.929414502316, -11999.064624198036, -12658.150512951674, -28320.442535929986, 5211.309219754841, -0.138, 0.9475, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330226E9, 0.0, 2022-07-20 12:32:28.033
152.0, -21926.234296111383, -22394.57039768343, -8945.995145558732, -6218.411769677612, -31489.271699103323, 3751.069754489631, 1265.2428466371116, -24628.359035057907, 84.19902136314171, -23749.7566640087, -8359.641833262664, -33780.25845053893, -12359.620614006593, -12984.731851188166, -28508.68892773258, 4670.866390569972, -0.138, 0.9475, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033029E9, 0.0, 2022-07-20 12:32:28.033
154.0, -22346.000056982048, -22851.127129927532, -9077.22223725584, -6641.798513150038, -32091.58415694048, 3744.654803830958, 1352.9287401352813, -24992.625414446047, 451.6840519528451, -23472.46092229616, -7820.2718878116475, -33203.02464998062, -11949.063771851514, -12597.77845117789, -28243.239610581353, 5187.795184587859, -0.137, 0.94475, -0.013000000000000001, 192.0, 125.5, 96.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347480330358E9, 0.0, 2022-07-20 12:32:28.033
156.0, -21963.36054365165, -22435.652903992286, -8988.172887345898, -6249.9053776151395, -31521.882894263614, 3706.3215620901065, 1231.424657276232, -24676.21411993672, 51.23019829156379, -23801.724469867288, -8340.55344349783, -33749.21187749051, -12380.363032861118, -13020.427587083292, -28569.776245328936, 4722.2754028171785, -0.137, 0.94475, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033043E9, 0.0, 2022-07-20 12:32:28.033
158.0, -22298.189675592148, -22802.355623526055, -9024.539175574682, -6589.87541078036, -32057.72126409069, 3787.816022374156, 1391.5302028095964, -24937.12603296352, 490.79960474963246, -23403.729308096088, -7832.632402495433, -33228.10330725948, -11923.895707594838, -12561.278052482374, -28170.9987725018, 5146.39975385663, -0.137, 0.94475, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330486E9, 0.0, 2022-07-20 12:32:28.033
160.0, -22024.313750781268, -22497.321366944478, -9060.212559725353, -6308.243430643491, -31588.714610184983, 3648.274081739674, 1168.4374414011768, -24760.346086066496, -14.729799596047354, -23880.44731383888, -8348.734181968473, -33734.75029882792, -12430.185071251997, -13069.132038251406, -28658.266801627495, 4755.758316011228, -0.137, 0.94475, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033054E9, 0.0, 2022-07-20 12:32:28.033
162.0, -22177.266738088936, -22687.042973881125, -8922.548165625116, -6477.7143571036295, -31944.08499527991, 3895.260857970817, 1518.286945615643, -24823.66857810838, 557.9218933489196, -23314.679958186145, -7817.50027149919, -33226.40457468088, -11875.951215738203, -12489.350138825195, -28087.78322789469, 5112.5592127512955, -0.137, 0.94475, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330596E9, 0.0, 2022-07-20 12:32:28.033
164.0, -22073.5099403274, -22543.075387844492, -9104.245496302306, -6349.97413754155, -31651.768881293403, 3613.4500638783056, 1159.1614674522243, -24780.596766543003, -6.750226825502733, -23888.87392149853, -8275.040480499325, -33647.109108818666, -12407.40864365204, -13026.551965064045, -28664.681752286167, 4851.624947980041, -0.1365, 0.9433750000000001, -0.0165, 192.0, 125.5, 96.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347480330653E9, 0.0, 2022-07-20 12:32:28.033
166.0, -22114.257170469424, -22611.359967155455, -8870.155676621876, -6410.4132545487, -31865.49626177505, 3931.4036287550484, 1501.4337302963413, -24796.24298766172, 577.9937598697853, -23269.8423588088, -7846.244614868715, -33266.77182516716, -11881.49444836312, -12488.389013813618, -28048.287695442166, 5051.002508521379, -0.1365, 0.9433750000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330713E9, 0.0, 2022-07-20 12:32:28.033
168.0, -22158.82654891331, -22627.989665030203, -9156.392116116538, -6422.550251787931, -31727.00485312997, 3576.1002988934874, 1178.5627816394308, -24841.0135318057, -24.408104945195312, -23929.77761385174, -8240.350573104688, -33600.326907673705, -12416.930486790001, -13036.945526235764, -28697.941148035665, 4899.524736347764, -0.1365, 0.9433750000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330784E9, 0.0, 2022-07-20 12:32:28.033
170.0, -22043.290381823826, -22541.2201930547, -8824.647524910872, -6345.615547372765, -31784.09120846882, 3953.3083383212497, 1523.6513642849166, -24710.948730820266, 571.3329400221038, -23253.100902211776, -7901.296961462136, -33330.16137244241, -11897.453593904209, -12524.308267153296, -28027.657035309916, 4985.646007734062, -0.1365, 0.9433750000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330856E9, 0.0, 2022-07-20 12:32:28.033
172.0, -22259.58821291783, -22726.06911970009, -9229.30350652975, -6530.419770529244, -31844.217401053596, 3500.573754379005, 1108.490062772043, -24954.918021549944, -29.414895703184094, -23958.54430896572, -8198.731624928907, -33545.9674651584, -12406.93925701848, -13018.728854504689, -28721.20931401364, 4955.69467016395, -0.1365, 0.9433750000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480330925E9, 0.0, 2022-07-20 12:32:28.033
174.0, -21973.597642612178, -22461.715038027174, -8783.632073835382, -6280.14728786317, -31703.490817962986, 3966.317053594238, 1494.4152825373749, -24686.540625875074, 529.6469366129562, -23283.454571182083, -7981.249151378769, -33418.96485316334, -11941.08419908097, -12567.223616507485, -28063.106902016036, 4884.102032673602, -0.13325, 0.9446875000000001, -0.018250000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347480330997E9, 0.0, 2022-07-20 12:32:28.033
176.0, -22317.188658379157, -22780.78619012668, -9249.040096883786, -6579.995939731114, -31924.638977603794, 3496.081053743488, 1110.144091861736, -25026.510659040294, 9.164215226675896, -23924.92728530494, -8129.307106650724, -33463.57893509614, -12354.904395926524, -12988.576351234478, -28720.8293343579, 5009.964705701435, -0.13325, 0.9446875000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331068E9, 0.0, 2022-07-20 12:32:28.033
178.0, -21935.353807849147, -22418.598522972887, -8775.78661153157, -6228.447702938045, -31644.526916089886, 3963.9254169375204, 1483.7087969432828, -24633.1646601158, 489.3020378711269, -23298.36318473377, -8045.510416687777, -33481.3038684492, -11993.074356684012, -12608.7755094499, -28093.16999830842, 4810.900069582471, -0.13325, 0.9446875000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033114E9, 0.0, 2022-07-20 12:32:28.033
180.0, -22373.112723006336, -22848.46727233735, -9263.188751123995, -6630.421475222287, -32000.970184918668, 3494.7175973317144, 1179.747424095562, -25073.583432863168, 53.957111115111246, -23897.434639624913, -8066.968091364872, -33395.383762763, -12315.654732663004, -12935.423902919758, -28684.15012170674, 5070.448526197497, -0.13325, 0.9446875000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033121E9, 0.0, 2022-07-20 12:32:28.033
182.0, -21882.93896710145, -22356.550080364952, -8768.522294583594, -6180.07852793676, -31569.15683378659, 3955.4094023000484, 1482.1441748314114, -24581.554482168496, 442.58689195953514, -23344.921868434176, -8108.005894184816, -33546.45920353642, -12054.362839980466, -12667.761763067456, -28132.17379238293, 4756.94295846736, -0.13325, 0.9446875000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331285E9, 0.0, 2022-07-20 12:32:28.033
184.0, -22421.593656729896, -22889.72859260185, -9284.400556612081, -6691.03940618508, -32081.637630657868, 3491.7001118302483, 1173.3548251813443, -25105.792296623265, 103.98031520608845, -23847.590249489578, -8009.412349392456, -33333.51413411071, -12270.593615841106, -12881.422088315736, -28637.23381009505, 5114.168538352077, -0.130625, 0.94634375, -0.019125000000000003, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347480331347E9, 0.0, 2022-07-20 12:32:28.033
186.0, -21840.89533578102, -22310.170210620192, -8764.007242203623, -6132.02227735785, -31497.698306762974, 3951.5649022537355, 1436.1666364868447, -24570.065685518468, 366.2333329002062, -23409.33959595437, -8181.096098553669, -33612.75447759086, -12140.662925322405, -12724.870470150767, -28212.707127655405, 4702.628219440963, -0.130625, 0.94634375, -0.019125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331411E9, 0.0, 2022-07-20 12:32:28.033
188.0, -22428.72386321114, -22901.3067962297, -9241.7310764469, -6688.960693950737, -32102.983546612686, 3552.5639119820494, 1231.0446776204917, -25102.417183210517, 191.73326393762397, -23749.913126219886, -7923.805168128631, -33248.80102262509, -12181.700728142348, -12790.115212215807, -28540.629570559213, 5193.673693379605, -0.130625, 0.94634375, -0.019125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331478E9, 0.0, 2022-07-20 12:32:28.033
190.0, -21824.444451861913, -22286.812637664396, -8771.740945785159, -6107.569468923744, -31441.349558991144, 3931.11305607713, 1429.416409661342, -24554.441816144208, 299.0886925564638, -23486.31900385845, -8227.67713399853, -33656.2956757898, -12185.008786321734, -12788.885866270766, -28261.83626196817, 4704.528117719665, -0.130625, 0.94634375, -0.019125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331547E9, 0.0, 2022-07-20 12:32:28.033
192.0, -22438.692741238207, -22911.320377745677, -9207.644666152557, -6695.532106820597, -32123.658910233848, 3611.058427221588, 1241.1029626253799, -25099.95849132043, 275.48525041165954, -23678.566357918546, -7874.6089785825, -33205.79626629308, -12099.222791102266, -12716.37680725775, -28450.261467726406, 5234.309164799352, -0.130625, 0.94634375, -0.019125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331628E9, 0.0, 2022-07-20 12:32:28.033
194.0, -21850.88656555254, -22302.481210527567, -8812.488175927183, -6123.506262720378, -31416.673233112484, 3879.10054672963, 1444.6826511243166, -24553.927726021735, 220.41055207378295, -23568.61812694289, -8282.103631747203, -33701.71442052298, -12250.90172897598, -12855.717582192134, -28328.377405211617, 4706.964457865293, -0.1313125, 0.943171875, -0.015562500000000002, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.65833474803317E9, 0.0, 2022-07-20 12:32:28.033
196.0, -22434.580020258432, -22915.63426442555, -9172.95475875792, -6701.455319101253, -32129.805639959057, 3642.976718303766, 1353.7557546801277, -25078.34435443215, 336.6172714969244, -23591.260444076117, -7841.953079933296, -33188.27249864012, -12037.710790361261, -12671.002766013477, -28345.632951931115, 5241.215853836043, -0.1313125, 0.943171875, -0.015562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331757E9, 0.0, 2022-07-20 12:32:28.033
198.0, -21892.460810239412, -22349.308115161435, -8887.433575085828, -6173.283597622347, -31459.476823744397, 3794.722711410846, 1327.2018822672228, -24614.43389826225, 134.13281847629767, -23662.473101910724, -8331.41158001561, -33746.12733675568, -12327.67997117996, -12930.730036584144, -28436.67160709758, 4683.316312231578, -0.1313125, 0.943171875, -0.015562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480331817E9, 0.0, 2022-07-20 12:32:28.033
200.0, -22390.614138914843, -22878.083333740633, -9113.633228973536, -6665.871341928404, -32117.55688399755, 3691.211782838319, 1373.5594002675296, -25052.997476219833, 395.46941464774784, -23517.343225162414, -7833.7723414626535, -33194.39687662088, -11996.762394519139, -12608.06025362733, -28288.97127973691, 5193.651341635149, -0.1313125, 0.943171875, -0.015562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033187E9, 0.0, 2022-07-20 12:32:28.033
202.0, -21934.079758415195, -22389.89888309227, -8946.419828703383, -6206.118310227193, -31492.400943327066, 3731.556681580148, 1261.2642361240669, -24661.104340684935, 79.415748049706, -23756.350428623013, -8343.190949343556, -33749.18952574606, -12372.428163579485, -13001.562714763013, -28530.97361695452, 4694.313370503589, -0.1313125, 0.943171875, -0.015562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033194E9, 0.0, 2022-07-20 12:32:28.033
204.0, -22326.79990849494, -22814.3361585541, -9038.151387947964, -6591.68590208124, -32061.990447281656, 3766.7383273528017, 1398.5262988241077, -24977.873263105546, 478.03675866565214, -23420.53781992648, -7805.5420882156, -33179.71178051374, -11935.3174490115, -12560.29457572634, -28202.335918228142, 5188.666902621616, -0.13265625, 0.9435859375, -0.012781250000000001, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347480332012E9, 0.0, 2022-07-20 12:32:28.033
206.0, -22008.913398851564, -22455.478901324142, -9020.02412319471, -6265.618653967221, -31547.453289920486, 3664.1885237918527, 1209.2740785210226, -24745.549231237084, 13.16517748417586, -23830.647627192455, -8347.862463934716, -33729.54234236984, -12418.964495535434, -13032.966915722718, -28612.199856305106, 4741.184978626368, -0.13265625, 0.9435859375, -0.012781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748033208E9, 0.0, 2022-07-20 12:32:28.033
208.0, -22257.911832083682, -22744.2187361978, -8965.843494635046, -6534.085456619913, -31989.28022256854, 3822.5059297687926, 1494.0800063705453, -24946.737283079303, 519.4992446302467, -23368.547662323435, -7822.574117490544, -33211.786533807106, -11914.463271434697, -12536.266450436886, -28128.597513270084, 5129.9935734264345, -0.13265625, 0.9435859375, -0.012781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347480332143E9, 0.0, 2022-07-20 12:32:28.033
210.0, -22074.001678705416, -22529.46317547121, -9076.127001777531, -6335.378448412233, -31614.10619188621, 3602.631819561937, 1183.882496819794, -24835.045616036132, 1.9222500231564075, -23874.613508536044, -8307.182289026057, -33685.1517778816, -12421.020856025321, -13053.530520621602, -28640.921847930178, 4801.780557844706, -0.13265625, 0.9435859375, -0.012781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748513934E9, 0.0, 2022-07-20 12:32:28.513
212.0, -22225.92648576814, -22712.16633464889, -8936.026267531666, -6503.754139394062, -31957.920725097745, 3833.9500229299097, 1459.837133865015, -24930.331102649106, 520.5274248751908, -23339.579801509357, -7876.933560005851, -33287.08956087704, -11928.678980908273, -12543.240194706941, -28122.003748655767, 5040.631299094117, -0.13265625, 0.9435859375, -0.012781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485140305E9, 0.0, 2022-07-20 12:32:28.514
214.0, -22156.56902272332, -22604.386222885398, -9133.839205961134, -6404.64650447923, -31695.533596936897, 3548.898225891379, 1163.6318163432857, -24888.73450621778, -52.75011691452467, -23940.662913401477, -8302.846050601727, -33664.588172982716, -12456.046039586789, -13083.772430869632, -28715.263749988528, 4834.078828582625, -0.13265625, 0.9435859375, -0.012781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514053E9, 0.0, 2022-07-20 12:32:28.514
216.0, -22123.019054295906, -22599.46883910523, -8843.110065830955, -6389.112042082792, -31846.184354565667, 3914.5727651802026, 1530.6474602994276, -24809.408165145895, 557.9218933489196, -23282.493446170505, -7888.84703980053, -33305.0603634191, -11907.333064953455, -12533.695999824526, -28064.246840983255, 5009.115339412134, -0.134, 0.9400000000000001, -0.014, 192.0, 125.5, 104.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334748514079E9, 0.0, 2022-07-20 12:32:28.514
