%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -20260.939927213185, -21555.17298640883, -28832.744518845622, -16399.452555114338, -11928.74603614164, -16366.90841518741, 28600.308728254884, -15048.848396402407, -24366.262479574976, -3331.5945662968834, -31605.29960457082, -27250.553935832257, -7188.365720315662, 7383.362338943761, -8577.280769023988, -21872.835978607654, 0.14400000000000002, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175163813E9, 0.0, 2022-09-01 16:40:17.516
168.0, -20347.30706778849, -21654.99587714623, -28907.57815928199, -16494.6933382384, -11996.628284052407, -16466.530140224713, 28897.76574346611, -15150.012391807128, -24289.394830393176, -3294.7365396900823, -31530.935350768013, -27193.71344968241, -7102.222097184908, 7375.718042340046, -8506.06811118938, -21816.733100024834, 0.14200000000000002, 0.89, -0.356, 192.0, 2.0, 56.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620648175163865E9, 0.0, 2022-09-01 16:40:17.516
170.0, -20279.022488477527, -21576.407143641372, -28858.113748802396, -16409.48848837477, -11947.722667184195, -16377.816066481599, 28640.85479269681, -15074.5081990371, -24376.901909935703, -3346.0784967039226, -31620.364680333696, -27270.245822697383, -7203.944886201011, 7353.388649629194, -8601.89003966928, -21896.70764168592, 0.14200000000000002, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175163906E9, 0.0, 2022-09-01 16:40:17.516
172.0, -20332.53256470353, -21642.56830722908, -28888.914452661807, -16477.706012452367, -11995.018958451625, -16455.086047063596, 28839.65120788231, -15127.817109563008, -24284.81272277984, -3256.425649693686, -31522.575798341728, -27185.309193767214, -7098.981094238889, 7422.679057440646, -8508.34798912382, -21800.55043703919, 0.14200000000000002, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516395E9, 0.0, 2022-09-01 16:40:17.516
174.0, -20297.149753230784, -21597.775411340644, -28867.836757640453, -16432.48843341928, -11973.94126343027, -16389.506028831725, 28688.95574676463, -15082.376013085368, -24380.83581695984, -3344.066839702945, -31623.516276301896, -27279.20887222396, -7191.562019772771, 7352.896911251178, -8599.163126845733, -21896.70764168592, 0.14200000000000002, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516401E9, 0.0, 2022-09-01 16:40:17.516
176.0, -20329.045692568507, -21642.434196762348, -28880.443141513246, -16474.174436828427, -11981.831429222993, -16437.003485799254, 28775.9934396736, -15121.55862111552, -24278.28601339889, -3271.937760345669, -31522.084059963712, -27183.968089099897, -7096.231829670886, 7420.108606828286, -8514.941753738136, -21800.639844017012, 0.14200000000000002, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164063E9, 0.0, 2022-09-01 16:40:17.516
178.0, -20318.54037267451, -21619.367196484473, -28884.131179348373, -16446.90530859295, -11991.107403171945, -16394.28930214516, 28743.292837535482, -15103.073728450981, -24385.887311206738, -3378.3320639529306, -31630.870000227693, -27290.898834574087, -7203.609610034181, 7328.064123161331, -8604.505193770552, -21899.345147531647, 0.146, 0.896, -0.358, 192.0, 2.0, 72.0, 14.0, 0.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620648175164104E9, 0.0, 2022-09-01 16:40:17.516
180.0, -20325.089433799916, -21637.047426348618, -28870.04958034153, -16466.552491969167, -11981.160876889335, -16439.953916067352, 28707.261825473528, -15117.177679202281, -24292.94875776157, -3263.555856174929, -31522.017004730347, -27183.05166757723, -7114.940239779979, 7437.14063610323, -8517.579259583863, -21795.07425964764, 0.146, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164149E9, 0.0, 2022-09-01 16:40:17.516
182.0, -20333.806614137487, -21633.068815835573, -28890.05439162903, -16468.340631525592, -12004.026711467113, -16431.661418874435, 28794.27716663804, -15113.176716944781, -24395.386802600242, -3366.6197498583497, -31627.3160728593, -27296.911453832563, -7208.817566492268, 7330.031076673398, -8596.74913844456, -21911.213923837415, 0.146, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164192E9, 0.0, 2022-09-01 16:40:17.516
184.0, -20302.715337600155, -21611.007644058187, -28846.692007385733, -16447.084122548596, -11951.187187574767, -16408.72852906329, 28649.616676523292, -15074.687012992743, -24302.358842177255, -3261.521847429496, -31521.949949496982, -27185.733876911865, -7114.984943268889, 7443.555586761902, -8519.076826462368, -21807.255960375784, 0.146, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164237E9, 0.0, 2022-09-01 16:40:17.516
186.0, -20334.87949787134, -21631.638304190434, -28889.24972882864, -16461.612756444545, -11996.002435207658, -16414.383520410483, 28855.990333079142, -15083.627710774865, -24386.267290862477, -3372.230037716632, -31618.107154143712, -27284.26036647086, -7196.904086697589, 7317.536451522881, -8585.305045283443, -21903.7707929338, 0.146, 0.896, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516428E9, 0.0, 2022-09-01 16:40:17.516
188.0, -20271.10997094035, -21576.764771552655, -28814.639605836823, -16402.045357471154, -11915.714969124196, -16368.473037299282, 28604.51085621248, -15014.739634363608, -24289.305423415357, -3242.0534780089233, -31513.702155792973, -27164.365609212593, -7110.112262977632, 7477.641997056246, -8515.791120027438, -21786.290024076705, 0.152, 0.9, -0.35000000000000003, 192.0, 2.0, 96.0, 14.0, 16.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620648175164323E9, 0.0, 2022-09-01 16:40:17.516
190.0, -20359.242899327626, -21658.974487659274, -28903.510141791125, -16477.907178152465, -12004.160821933845, -16429.515651406724, 28904.135990635874, -15083.73946949714, -24358.126444593247, -3361.031813744523, -31601.432752780052, -27268.591793607688, -7172.160705585565, 7334.032038930898, -8565.121420040301, -21882.84956012363, 0.152, 0.9, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164368E9, 0.0, 2022-09-01 16:40:17.516
192.0, -20301.55304688848, -21609.17480101285, -28834.08562351294, -16415.85873554453, -11919.648876148329, -16377.793714737145, 28554.37589339923, -15009.241105227604, -24325.761118621962, -3271.0213388230013, -31544.368749185654, -27198.67553695149, -7136.3755627126175, 7457.8607032132995, -8541.585033128862, -21819.862344248577, 0.152, 0.9, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516441E9, 0.0, 2022-09-01 16:40:17.516
194.0, -20401.197123670237, -21703.14153470296, -28922.30795887804, -16495.945035927896, -12013.816775538538, -16450.83921561709, 28932.16507818283, -15084.79000148654, -24376.20900585759, -3376.834497074425, -31614.888502942147, -27290.02711654033, -7178.665063222059, 7313.602544498747, -8582.533428970984, -21902.76496443331, 0.152, 0.9, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164456E9, 0.0, 2022-09-01 16:40:17.516
196.0, -20344.915431131772, -21646.457510764303, -28841.37229220537, -16418.429186156893, -11923.672190150284, -16378.553674048624, 28515.997948169465, -14997.573494621933, -24364.831967929837, -3298.737501947582, -31580.01978159187, -27233.790127490774, -7164.494057237394, 7441.588633249836, -8576.967844601613, -21852.540594642236, 0.152, 0.9, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164516E9, 0.0, 2022-09-01 16:40:17.516
198.0, -20467.492397724676, -21765.525253477725, -28944.458537633247, -16514.966370459362, -12020.61170585295, -16459.981079099307, 28948.77242431312, -15084.722946253176, -24400.661814291696, -3388.926790824746, -31629.707709516017, -27300.800657367785, -7180.877885923134, 7312.5296607648925, -8585.908542383737, -21905.447173767945, 0.146, 0.89, -0.34800000000000003, 192.0, 2.0, 72.0, 13.5, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.662064817516457E9, 0.0, 2022-09-01 16:40:17.516
200.0, -20380.857036215908, -21676.587662290058, -28850.782376621053, -16409.24261918576, -11923.40396921682, -16360.739333717745, 28499.614119483726, -14978.328642645913, -24411.994148730537, -3327.32538310592, -31622.063412912303, -27266.915412773542, -7192.366682573162, 7428.334048787839, -8604.32637981491, -21868.23151924986, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164616E9, 0.0, 2022-09-01 16:40:17.516
202.0, -20495.29796782708, -21792.41440205746, -28951.58874411449, -16512.55238205819, -12020.991685508692, -16445.899480092463, 28960.797662830075, -15077.212760116192, -24406.45091610562, -3381.707177365682, -31629.148915904632, -27296.59852941019, -7172.495981752394, 7320.956268424544, -8581.281731281488, -21885.8670456251, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164664E9, 0.0, 2022-09-01 16:40:17.516
204.0, -20407.723833051186, -21703.834438781076, -28862.695856415732, -16409.399081396947, -11932.50112921013, -16368.38363032146, 28503.905654419144, -14982.374308392324, -24438.50331765453, -3349.0736304609336, -31639.765994520905, -27286.249671727383, -7203.18492688953, 7409.268010767461, -8616.843356709882, -21884.637699680057, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516471E9, 0.0, 2022-09-01 16:40:17.516
206.0, -20505.758584232164, -21802.6962045069, -28949.01829350213, -16510.83129773513, -12008.631170824907, -16466.418381502437, 28954.40506391586, -15082.17484738527, -24402.517009081486, -3378.197953486199, -31624.566808291296, -27293.089305530706, -7161.700089180481, 7325.873652204711, -8575.246760278555, -21890.873836383085, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516475E9, 0.0, 2022-09-01 16:40:17.516
208.0, -20416.6198273444, -21713.848020297053, -28867.367371006894, -16414.942314021864, -11906.662512619796, -16346.90360389991, 28524.268093617928, -14982.530770603511, -24437.139861242755, -3350.4370868727074, -31646.851497513235, -27296.88910208811, -7198.155784387087, 7391.856001836777, -8618.251516610566, -21900.19451382095, 0.148, 0.886, -0.34400000000000003, 192.0, 2.0, 80.0, 13.5, 88.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620648175164795E9, 0.0, 2022-09-01 16:40:17.516
210.0, -20525.11519493046, -21834.234515933338, -28970.855947834963, -16542.07903648365, -12041.152959007379, -16499.16368712946, 28932.232133416193, -15106.337083141458, -24407.523799839473, -3391.9889798151235, -31633.663968284607, -27308.288491760315, -7164.22583630393, 7321.06802714682, -8579.203019047143, -21899.881589398574, 0.148, 0.886, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164838E9, 0.0, 2022-09-01 16:40:17.516
212.0, -20420.486679135167, -21721.179392478396, -28881.985411880665, -16426.945200794366, -11950.22606256319, -16391.271816643693, 28543.44589036058, -15003.899038302785, -24473.75201866055, -3419.1687010727765, -31683.9777450535, -27345.392387556123, -7232.5774708482595, 7360.5412078548925, -8656.674165329237, -21934.504441559846, 0.148, 0.886, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164883E9, 0.0, 2022-09-01 16:40:17.516
214.0, -20511.502982557176, -21815.83903024662, -28967.72670361122, -16537.765149803778, -12033.419255425842, -16506.807983733175, 28887.282775316573, -15113.511993111611, -24404.84159050484, -3367.2008952141878, -31616.766049476395, -27295.145666020595, -7156.581539700215, 7343.084495435298, -8584.120402827311, -21884.8165136357, 0.148, 0.886, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175164926E9, 0.0, 2022-09-01 16:40:17.516
216.0, -20412.08242321997, -21712.663377840923, -28887.32747880548, -16426.63227637199, -11962.56422550252, -16400.994825481754, 28585.288355980916, -15018.740596621108, -24484.637318210283, -3390.603171658894, -31694.75128588096, -27359.094006907228, -7252.202302480019, 7341.5869285567915, -8672.074517258945, -21958.756084293855, 0.148, 0.886, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516497E9, 0.0, 2022-09-01 16:40:17.516
218.0, -20462.686772666788, -21775.06944836014, -28919.737508265676, -16490.379451558525, -11988.604007792952, -16467.49126523629, 28850.961190576698, -15077.726850238663, -24364.004953384992, -3354.9074357637687, -31581.092665325723, -27250.911563743543, -7134.341553967185, 7357.613129331247, -8556.292480980454, -21860.721333112877, 0.146, 0.886, -0.35000000000000003, 192.0, 2.0, 72.0, 13.5, 88.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620648175165012E9, 0.0, 2022-09-01 16:40:17.516
220.0, -20391.921149721285, -21692.18917991986, -28865.690990172745, -16412.05893898713, -11957.93741440027, -16386.130915418973, 28651.315409101895, -15008.034111027016, -24450.03681779347, -3406.7187794111705, -31660.061378486324, -27323.73354717893, -7222.42977886555, 7339.552919811359, -8631.193176650188, -21930.324665346703, 0.146, 0.886, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516506E9, 0.0, 2022-09-01 16:40:17.516
222.0, -20423.057129747525, -21737.317351975125, -28892.53543526357, -16472.25218680527, -11987.195847892268, -16452.49324470678, 28804.871893509855, -15061.968870397672, -24352.292639290412, -3325.3137261049424, -31554.136461512622, -27230.929104200495, -7119.947030537967, 7404.194164776107, -8538.25462320502, -21837.38611190154, 0.146, 0.886, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648175165107E9, 0.0, 2022-09-01 16:40:17.516
224.0, -20396.90558873482, -21695.47488635479, -28898.23513009967, -16442.34555272407, -11989.341615359977, -16418.809165812632, 28711.285139475483, -15044.534509722533, -24459.06692255341, -3400.683808408238, -31665.761073322425, -27330.282608304336, -7230.364648147184, 7320.375123068706, -8640.223281410132, -21947.468453343925, 0.146, 0.886, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817516516E9, 0.0, 2022-09-01 16:40:17.516
226.0, -20395.542132323044, -21703.901494014444, -28894.32357481999, -16456.136579052996, -11983.731327501695, -16444.40191321396, 28742.82345090192, -15059.93486165224, -24355.332476536332, -3287.069891341912, -31561.356074971685, -27223.575380274702, -7134.877995834112, 7399.9249815851435, -8561.50043743854, -21847.779673073255, 0.146, 0.886, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179956148E9, 0.0, 2022-09-01 16:40:17.995
228.0, -20393.016385199593, -21692.39034561996, -28924.900761234854, -16454.6837156634, -12020.1870227083, -16434.83536658709, 28765.622230246336, -15068.920262923273, -24446.952277058637, -3390.1337850253326, -31663.570602365806, -27323.465326245467, -7233.940927260033, 7302.6054862267365, -8652.13676120481, -21950.240069656382, 0.147, 0.891, -0.352, 192.0, 2.0, 80.0, 14.0, 0.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620648179956443E9, 0.0, 2022-09-01 16:40:17.995
230.0, -20346.278887543547, -21658.795673703633, -28874.43052225477, -16430.655590373946, -11961.424286535297, -16427.05695951664, 28681.8702437723, -15038.946573608706, -24344.782453153428, -3285.482917485585, -31551.05192077779, -27211.594845246655, -7141.6505744040705, 7413.023103835953, -8577.906617868735, -21839.487175880335, 0.147, 0.891, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995653E9, 0.0, 2022-09-01 16:40:17.995
232.0, -20377.19135012524, -21681.840322237054, -28927.6276740584, -16465.50195997977, -12024.970296021736, -16434.455386931346, 28819.266416939074, -15074.307033337001, -24429.36145417231, -3406.0035235886007, -31652.439433627063, -27322.526552978346, -7225.693133556025, 7284.142945306653, -8650.482732115119, -21943.355732364147, 0.147, 0.891, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179956572E9, 0.0, 2022-09-01 16:40:17.995
234.0, -20298.87083755384, -21611.40997545838, -28838.46656542618, -16400.167810936906, -11936.74796065664, -16391.920017232896, 28625.8567721673, -15010.381044194824, -24312.037147526404, -3257.6102921498173, -31528.588417600207, -27189.265452535805, -7118.918850293023, 7470.042403941442, -8560.516960682507, -21813.670911034456, 0.147, 0.891, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179956615E9, 0.0, 2022-09-01 16:40:17.995
236.0, -20365.166111608283, -21660.449702793325, -28914.66366227432, -16463.847930890075, -12009.502888858664, -16431.661418874435, 28875.145778077338, -15074.12821938136, -24394.224511888566, -3372.2076859721765, -31628.612474037705, -27297.760820121865, -7197.686397753525, 7308.774567696401, -8616.441025309685, -21922.81447920972, 0.147, 0.891, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995666E9, 0.0, 2022-09-01 16:40:17.995
238.0, -20294.06521249595, -21598.200094485295, -28835.694949113724, -16395.33983413456, -11916.519631924586, -16378.173694392884, 28581.153283256685, -15006.022454026039, -24323.458888943063, -3245.8979780552363, -31540.658359606074, -27200.307214296725, -7130.273536476319, 7452.451581055115, -8557.924158325692, -21827.305475152192, 0.1485, 0.8935, -0.352, 192.0, 2.0, 88.0, 14.0, 0.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620648179956703E9, 0.0, 2022-09-01 16:40:17.995
240.0, -20354.437274269734, -21661.343772571538, -28908.405173826835, -16458.550567454167, -11994.907199729349, -16426.29700020516, 28927.225342658207, -15067.26623383358, -24382.221625116068, -3347.576063582428, -31608.942938917036, -27281.82402632523, -7173.635920719615, 7314.4072072991385, -8584.433327249686, -21892.773734661787, 0.1485, 0.8935, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179956748E9, 0.0, 2022-09-01 16:40:17.995
242.0, -20269.47829359511, -21576.965937252753, -28826.776603076054, -16383.426354339881, -11911.401082444321, -16359.308822072606, 28548.65384681867, -14993.416070153246, -24327.86218260076, -3244.489818154552, -31540.077214250236, -27195.14396132755, -7128.306582964252, 7468.120153918285, -8563.512094439518, -21810.340501110615, 0.1485, 0.8935, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179956791E9, 0.0, 2022-09-01 16:40:17.995
244.0, -20364.45085578571, -21668.317516841595, -28926.7783077691, -16480.276463064725, -12015.783729050605, -16447.419398715425, 28953.421587159824, -15090.84732423393, -24357.14296783721, -3329.5382058069954, -31587.86524389568, -27261.327476659713, -7156.6262431891255, 7311.523832264404, -8588.903676140748, -21870.84667335113, 0.1485, 0.8935, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179956849E9, 0.0, 2022-09-01 16:40:17.995
246.0, -20265.030296448505, -21568.98636448221, -28822.954454774197, -16379.939482204854, -11914.887954579348, -16356.671316226879, 28517.853142959255, -14990.689157329698, -24356.91945039266, -3241.8970157977365, -31567.01106631888, -27222.86012445213, -7156.648594933581, 7438.034705881442, -8598.492574512074, -21833.47455662186, 0.1485, 0.8935, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179956892E9, 0.0, 2022-09-01 16:40:17.995
248.0, -20355.085474858937, -21657.85690043651, -28909.299243605048, -16471.469875749335, -12002.909124244348, -16430.409721184937, 28970.341857712494, -15075.201103115214, -24345.363598509266, -3305.1301008618, -31576.1529298011, -27249.21283116494, -7138.387219713595, 7336.647193032169, -8563.333280483876, -21851.199489974915, 0.14825, 0.89375, -0.354, 192.0, 2.0, 80.0, 13.5, 120.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620648179956937E9, 0.0, 2022-09-01 16:40:17.995
250.0, -20288.477276382124, -21587.78418156912, -28850.670617898777, -16407.25331392924, -11933.484605966165, -16376.363203092005, 28503.436267785582, -15009.643436627799, -24366.19542434161, -3274.418803980208, -31583.819578149272, -27231.353787345146, -7164.024670603832, 7442.974441406065, -8594.98335063259, -21841.811757303687, 0.14825, 0.89375, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995698E9, 0.0, 2022-09-01 16:40:17.995
252.0, -20363.623841240864, -21669.56921453109, -28928.074708947508, -16494.670986493944, -12014.912011016848, -16455.220157530326, 28956.81905231703, -15098.55867607101, -24358.77464518245, -3335.640232043294, -31591.55328173081, -27265.59665985068, -7153.496998965383, 7312.149681109153, -8584.41097550523, -21874.244138508337, 0.14825, 0.89375, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957025E9, 0.0, 2022-09-01 16:40:17.995
254.0, -20264.315040625937, -21564.516015591147, -28837.684254370244, -16387.181447408373, -11944.973402616191, -16373.658642012912, 28495.613157226224, -15010.917486061751, -24369.279965076443, -3272.004815579035, -31588.759313673894, -27237.4781653259, -7184.208295846975, 7405.714083399068, -8627.862766726348, -21869.37145821708, 0.14825, 0.89375, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957068E9, 0.0, 2022-09-01 16:40:17.995
0.0, -20371.64811750032, -21679.314575113603, -28929.7287380372, -16499.588370274112, -12039.767150851148, -16484.612701489055, 28926.510086835635, -15118.80935654752, -24333.204249525577, -3313.333191076898, -31565.66996165156, -27233.231333879394, -7138.051943546766, 7328.019419672421, -8589.685987196683, -21872.388943718546, 0.14825, 0.89375, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995711E9, 0.0, 2022-09-01 16:40:17.995
2.0, -20261.699886524664, -21562.12437893443, -28833.32566420146, -16384.923921218386, -11945.308678783022, -16369.680031499867, 28516.668500503125, -15024.01560831256, -24394.023346188467, -3313.333191076898, -31613.234473852455, -27267.809482551755, -7203.989589689922, 7399.902629840688, -8656.562406606961, -21912.130345360085, 0.148125, 0.893875, -0.354, 192.0, 2.0, 80.0, 13.5, 120.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620648179957156E9, 0.0, 2022-09-01 16:40:17.995
4.0, -20342.344980519414, -21646.278696808662, -28903.264272602115, -16471.626337960523, -12010.799290037072, -16454.996640085774, 28903.353679579937, -15103.073728450981, -24308.304406202365, -3254.771620603993, -31537.886743293613, -27196.865045650607, -7113.017989756821, 7378.176734230129, -8563.400335717242, -21845.700960838913, 0.148125, 0.893875, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481799572E9, 0.0, 2022-09-01 16:40:17.995
6.0, -20252.647430020264, -21547.863965971945, -28834.57736189096, -16380.274758371683, -11943.878167137882, -16365.343793075537, 28554.442948632593, -15011.92331456224, -24395.476209578064, -3287.382815764286, -31606.9089301716, -27240.383892105092, -7196.837031464223, 7367.447896891582, -8647.487598358108, -21900.95447313243, 0.148125, 0.893875, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957252E9, 0.0, 2022-09-01 16:40:17.995
8.0, -20308.191514991704, -21617.556705183593, -28880.845472913443, -16458.528215709714, -11982.881961212393, -16443.86547134703, 28872.15064432033, -15073.748239725619, -24299.877798542715, -3231.905786026214, -31517.814876772747, -27175.228557017872, -7103.965533252423, 7382.512972654459, -8554.102010023835, -21825.18205942894, 0.148125, 0.893875, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957297E9, 0.0, 2022-09-01 16:40:17.995
10.0, -20265.00794470405, -21564.292498146595, -28853.442234211238, -16403.855848772033, -11951.65657420833, -16377.637252525958, 28607.79656264741, -15019.746425121597, -24382.936880938636, -3292.8589931558363, -31594.2578428099, -27245.681255541, -7182.822487690746, 7393.3535687152835, -8633.473054584629, -21891.320871272193, 0.148125, 0.893875, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995734E9, 0.0, 2022-09-01 16:40:17.995
12.0, -20317.243971496104, -21626.251533776707, -28887.57334799449, -16466.373678013526, -11981.98789143418, -16447.933488837898, 28820.875742539854, -15079.202065372714, -24317.692138873594, -3218.360628886298, -31534.891609536604, -27195.09925783864, -7115.879013047102, 7374.22047546154, -8577.526638212996, -21839.196603202417, 0.1450625, 0.8899375, -0.353, 192.0, 2.0, 56.0, 13.5, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620648179957385E9, 0.0, 2022-09-01 16:40:17.995
14.0, -20278.4860466106, -21575.446018629795, -28868.440254740748, -16418.608000112534, -11980.043289666568, -16385.125086918484, 28657.462138827104, -15039.661829431276, -24385.73084899555, -3289.7297489320936, -31612.183941863055, -27258.958191747453, -7193.864249451667, 7341.095190178775, -8646.928804746723, -21910.319854059202, 0.1450625, 0.8899375, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957428E9, 0.0, 2022-09-01 16:40:17.995
16.0, -20314.427651694736, -21619.814231373577, -28884.198234581738, -16471.134599582507, -11990.548609560563, -16445.87712834801, 28752.144128339783, -15085.996995687128, -24312.506534159966, -3221.7580940435046, -31529.884818778613, -27180.07888556467, -7114.73907407988, 7390.693711125102, -8577.41487949072, -21837.11789096807, 0.1450625, 0.8899375, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995747E9, 0.0, 2022-09-01 16:40:17.995
