%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -21315.159954447743, -20781.623814299564, -30012.69310864128, -17069.71431609563, -11686.855457646307, -14955.552215045956, 26768.44915967574, -14836.707989777087, -25388.206587816072, -1926.8991860031113, -28008.92627345637, -26724.259760887595, -8278.437945656533, 7304.4830327609825, -8838.259737284152, -21389.747725695102, 0.192, 0.812, -0.508, 192.0, 3.0, 0.0, 12.5, 48.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650132498837E9, 0.0, 2022-09-01 16:43:33.249
56.0, -21321.239628939587, -20797.672366818475, -30002.970099803224, -17085.94168257018, -11670.762201638485, -14983.491895615089, 26828.195372604772, -14852.957707996096, -25321.44192712807, -1865.7224614289357, -27937.53480166612, -26659.998495578588, -8218.758787960862, 7339.016477944431, -8791.857515794934, -21322.64778884027, 0.192, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132498884E9, 0.0, 2022-09-01 16:43:33.249
58.0, -21306.308663643442, -20775.34297410762, -30009.541512673084, -17057.599670600852, -11680.373451754267, -14935.078017124895, 26828.307131327052, -14829.22015538456, -25380.78580865691, -1927.9944214814213, -28001.349032086022, -26721.935179464243, -8282.774184080861, 7283.494744717449, -8840.584318707504, -21383.355126780883, 0.192, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132498932E9, 0.0, 2022-09-01 16:43:33.249
60.0, -21305.191076420677, -20788.68696554744, -29986.675678095304, -17068.686135850687, -11648.812788583373, -14957.25094762456, 26786.799941873545, -14830.471853074057, -25305.460429842526, -1852.400821733573, -27920.48042064672, -26641.021864536033, -8214.467253025443, 7373.79579231689, -8780.324015655997, -21299.8266577514, 0.192, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132498977E9, 0.0, 2022-09-01 16:43:33.249
62.0, -21336.729387847114, -20805.137849466544, -30023.287835513096, -17086.835752348394, -11702.45697527611, -14948.712581242631, 26873.681172571323, -14848.643821316222, -25375.913128365653, -1937.7844855528458, -28007.562817044596, -26732.596961569427, -8279.287311945835, 7265.367479964195, -8829.855481368957, -21384.740934937112, 0.192, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499025E9, 0.0, 2022-09-01 16:43:33.249
64.0, -21311.851896268356, -20790.31864289268, -29989.044963007567, -17071.547159140966, -11627.757445306474, -14950.165444632226, 26739.749519795125, -14828.683713517632, -25326.985159752985, -1852.5349322003046, -27940.306417978576, -26658.120949044343, -8223.005619407371, 7372.119411482741, -8788.92943727129, -21312.433041624194, 0.18, 0.8160000000000001, -0.512, 192.0, 2.5, 80.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065013249907E9, 0.0, 2022-09-01 16:43:33.249
66.0, -21348.888736830802, -20817.900695550525, -30037.525896731127, -17093.34010998489, -11699.193620585636, -14973.634776310299, 26919.882228360442, -14861.630184844755, -25374.34850625378, -1942.6795175885582, -28008.83686647855, -26733.84865925892, -8281.276617202357, 7268.876703843678, -8833.856443626457, -21383.265719803065, 0.18, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499115E9, 0.0, 2022-09-01 16:43:33.249
68.0, -21289.723669257604, -20768.90567170449, -29963.765140028616, -17043.361609382824, -11656.479436931544, -14940.107159627338, 26699.181103608742, -14811.718739476055, -25320.637264327677, -1851.3726414886287, -27938.831202844525, -26652.778882119524, -8220.591631006197, 7380.5013156534815, -8789.041195993566, -21302.75473627505, 0.18, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499187E9, 0.0, 2022-09-01 16:43:33.249
70.0, -21368.75943765157, -20839.69364639445, -30052.18864109381, -17118.083491096913, -11729.726103511584, -14998.735785333609, 26948.91714440789, -14886.261807234503, -25370.347543996282, -1950.2344072144517, -28001.572549530574, -26733.379272625363, -8257.069677957259, 7255.331546703762, -8813.829280594502, -21377.074286588944, 0.18, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013249924E9, 0.0, 2022-09-01 16:43:33.249
72.0, -21305.660463054235, -20776.39350609702, -29979.70193382525, -17053.88928102127, -11643.649535614197, -14938.453130537646, 26656.399864721283, -14816.926695934142, -25359.64105840219, -1869.2763887973297, -27966.793235158115, -26678.595146965403, -8257.360250635178, 7361.301167166373, -8822.12177778742, -21330.001512766066, 0.18, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499287E9, 0.0, 2022-09-01 16:43:33.249
74.0, -21361.89745210379, -20827.400186944033, -30035.447184496785, -17112.204982305168, -11710.190678857647, -14988.63279683981, 26973.012324930707, -14876.807019329908, -25363.26204100395, -1941.2043024545078, -27995.06819189408, -26723.544505065027, -8254.029840711337, 7254.370421692183, -8815.483309684196, -21370.70403941918, 0.18, 0.8180000000000001, -0.514, 192.0, 2.5, 80.0, 12.5, 72.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650132499335E9, 0.0, 2022-09-01 16:43:33.249
76.0, -21275.932642928678, -20746.241002826813, -29949.88470672187, -17035.516147079008, -11637.011067510972, -14914.670874437199, 26631.611780120347, -14802.062785871361, -25340.597372126267, -1852.713746155947, -27953.806871629582, -26664.51354795856, -8244.507997573375, 7389.330254713328, -8801.111137999433, -21318.088032971387, 0.18, 0.8180000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499382E9, 0.0, 2022-09-01 16:43:33.249
78.0, -21356.533033434516, -20826.12613751008, -30030.75331816117, -17113.836659650406, -11698.098385107325, -14993.080793986415, 26991.05018270614, -14880.785629842954, -25341.938476793584, -1934.5434826068263, -27978.751418441705, -26714.357938093894, -8239.568262048753, 7270.016642810899, -8794.092690240466, -21358.32117299094, 0.18, 0.8180000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499428E9, 0.0, 2022-09-01 16:43:33.249
80.0, -21276.15616037323, -20745.3469330486, -29953.013950945613, -17028.117719664304, -11644.789474581417, -14908.85942087882, 26628.147259729776, -14793.144439833695, -25341.759662837943, -1864.783688161813, -27958.12075830946, -26672.493120729105, -8245.804398751783, 7370.040699248398, -8806.766129346624, -21318.758585305048, 0.18, 0.8180000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499475E9, 0.0, 2022-09-01 16:43:33.249
82.0, -21348.218184497142, -20821.208753729912, -30017.632844165906, -17107.71228166965, -11701.115870608792, -14994.06427074245, 27001.6225578335, -14871.554359382912, -25331.746081321966, -1926.3180406472732, -27956.891412364414, -26698.689365230726, -8222.782101962817, 7272.67650040108, -8776.92655049879, -21332.92959128971, 0.18, 0.8180000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499523E9, 0.0, 2022-09-01 16:43:33.249
84.0, -21266.20963409062, -20735.690979443905, -29940.83225021747, -17017.768861981494, -11626.461044128066, -14909.686435423666, 26631.097689997878, -14788.629387453722, -25344.084244261296, -1869.0752230972319, -27953.985685585223, -26676.203510308686, -8247.078448185735, 7366.5314753689145, -8803.83805082298, -21321.194925450676, 0.182, 0.812, -0.506, 192.0, 2.5, 88.0, 12.5, 48.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650132499568E9, 0.0, 2022-09-01 16:43:33.249
86.0, -21359.148187535786, -20830.12709976758, -30021.23147502321, -17115.71420618465, -11672.148009794713, -14996.746480077087, 26992.88302575148, -14882.462010677102, -25312.233008412484, -1902.3793223356395, -27937.803022599583, -26678.1481120763, -8201.346779030178, 7304.72890194999, -8763.582559058972, -21318.758585305048, 0.182, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499616E9, 0.0, 2022-09-01 16:43:33.249
88.0, -21273.272785338497, -20731.66766544195, -29946.755462498128, -17019.624056771285, -11626.68456157262, -14907.160688300215, 26642.31826571444, -14800.83343992632, -25372.06862831934, -1898.132490889131, -27988.96616565778, -26700.477504787148, -8271.307739175289, 7342.033963445898, -8827.597955178971, -21347.860556585856, 0.182, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650132499664E9, 0.0, 2022-09-01 16:43:33.249
90.0, -21366.47955971713, -20831.758777112816, -30031.960312361756, -17131.20396509218, -11713.074053892382, -15026.742521136108, 26959.08718813505, -14912.90508662523, -25300.923025718097, -1886.9342669170223, -27936.35015920999, -26667.106350315375, -8199.066901095737, 7312.172032853608, -8766.957672471723, -21317.663349826737, 0.182, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729071E9, 0.0, 2022-09-01 16:43:33.729
92.0, -21281.96761393161, -20741.994171380302, -29973.778721544593, -17039.427702358687, -11644.118922247759, -14934.608630491333, 26657.293934499496, -14827.610829783778, -25386.530206981923, -1921.8476917562118, -28010.133267656955, -26723.678615531757, -8292.698358619018, 7312.8202334428115, -8860.052688128077, -21385.679708204236, 0.182, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729077E9, 0.0, 2022-09-01 16:43:33.729
94.0, -21347.525280419028, -20822.326340952677, -30020.113887800442, -17118.172898074736, -11685.290835534435, -15009.643436627799, 26937.830679158054, -14890.307472980914, -25293.949281448044, -1881.391034292106, -27921.91093229186, -26660.400826978785, -8206.375921532623, 7317.9834864119875, -8779.809925533526, -21320.144393461276, 0.182, 0.81, -0.508, 192.0, 2.5, 88.0, 12.5, 40.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065013729082E9, 0.0, 2022-09-01 16:43:33.729
96.0, -21289.388393090772, -20755.2487558423, -29968.950744742247, -17039.76297852552, -11653.193730496614, -14917.464842494112, 26714.469696816173, -14815.585591266823, -25379.243538289495, -1923.9040522461, -27991.603671503508, -26722.71749052018, -8287.333939949744, 7321.425655058105, -8846.954565877268, -21380.315289534963, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137290869E9, 0.0, 2022-09-01 16:43:33.729
98.0, -21336.617629124838, -20809.764660568795, -29995.974003788713, -17096.62581641982, -11660.793323611419, -14959.977860448107, 26916.507114947693, -14855.684620819644, -25285.455618555025, -1867.398842263084, -27908.611644340952, -26650.767225118547, -8190.193258546979, 7342.279832634907, -8755.088896165955, -21290.41657333572, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137290916E9, 0.0, 2022-09-01 16:43:33.729
100.0, -21324.257114441054, -20780.126247421056, -29999.885559068392, -17062.80762705894, -11675.523123207466, -14938.475482282101, 26761.274249705584, -14835.277478131948, -25393.101619851783, -1944.4453054005273, -28020.035090450656, -26740.129499450864, -8290.194963240023, 7290.9825791099765, -8842.730086175214, -21372.536882464516, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137290964E9, 0.0, 2022-09-01 16:43:33.729
102.0, -21332.281390700507, -20796.241855173335, -29989.26848045212, -17086.321662225924, -11640.96732627956, -14968.046840196472, 26872.42947488183, -14848.17443468266, -25306.868589743208, -1862.5932172051928, -27931.075147518535, -26653.360027475363, -8206.867659910638, 7356.294376408384, -8766.085954437965, -21282.906387198735, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291017E9, 0.0, 2022-09-01 16:43:33.729
104.0, -21335.23182096861, -20791.68209930445, -30013.453067952763, -17084.980557558603, -11686.766050668484, -14950.277203354502, 26810.78336367409, -14845.693391048122, -25387.31251803786, -1945.2499682009184, -28017.844619494037, -26739.302484906017, -8286.372814938166, 7283.338282506262, -8829.386094735395, -21369.98878359661, 0.184, 0.812, -0.51, 192.0, 2.5, 96.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065013729114E9, 0.0, 2022-09-01 16:43:33.729
106.0, -21325.844088297377, -20794.677233061462, -29995.88459681089, -17095.843505363882, -11668.035288814937, -14973.031279210005, 26820.796945190068, -14853.628260329755, -25319.832601527287, -1876.6971679564915, -27934.204391742278, -26661.9430973462, -8219.205822849968, 7361.077649721819, -8772.25503590763, -21298.932587973188, 0.184, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291188E9, 0.0, 2022-09-01 16:43:33.729
108.0, -21350.40865545376, -20807.685948334452, -30030.0380623386, -17104.04659557898, -11712.470556792088, -14973.254796654559, 26857.252640396673, -14868.715687837088, -25392.185198329116, -1956.6940613620357, -28015.765907259694, -26748.086720476953, -8291.78193709635, 7265.188666008552, -8836.203376794265, -21393.18989434122, 0.184, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291236E9, 0.0, 2022-09-01 16:43:33.729
110.0, -21322.379567906806, -20787.63643355804, -29966.0226662186, -17077.693888866175, -11653.439599685622, -14952.53472954449, 26779.222700503196, -14837.870280488763, -25322.58186609529, -1859.3075107702628, -27928.348234694986, -26654.969353076143, -8231.655744511574, 7365.50329512397, -8775.83131502048, -21300.787782762978, 0.184, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291281E9, 0.0, 2022-09-01 16:43:33.729
112.0, -21355.75072237858, -20807.194209956433, -30009.295643484074, -17098.168086787235, -11686.251960546013, -14962.995345949574, 26909.198094510808, -14859.842045288331, -25385.434971503615, -1946.2557967014072, -28006.847561222025, -26736.15088893782, -8284.338806192733, 7270.418974211094, -8811.03531253759, -21376.31432727746, 0.184, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729133E9, 0.0, 2022-09-01 16:43:33.729
114.0, -21315.65169282576, -20775.0524014297, -29969.80011103155, -17069.647260862264, -11643.783646080929, -14939.816586949419, 26733.178106925265, -14825.129786149238, -25333.333055178293, -1855.2394932793968, -27940.664045889862, -26657.919783344245, -8231.208709622468, 7372.722908583035, -8778.625283077394, -21301.056003696445, 0.182, 0.8180000000000001, -0.508, 192.0, 2.5, 88.0, 12.5, 72.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650137291377E9, 0.0, 2022-09-01 16:43:33.729
116.0, -21350.721579876135, -20804.48964887734, -30029.523972216128, -17108.449889236676, -11707.97785615657, -14964.112933172339, 26948.04542637413, -14867.598100614323, -25367.084189305806, -1939.326755920262, -27998.912691940393, -26727.120784177874, -8263.104648960192, 7267.356785220717, -8808.040178780577, -21369.072362073945, 0.182, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291431E9, 0.0, 2022-09-01 16:43:33.729
118.0, -21289.50015181305, -20751.024276140248, -29973.06346572202, -17064.126379981804, -11650.712686862074, -14931.14411010076, 26691.581510493936, -14821.106472147283, -25325.174668452106, -1842.7448681288802, -27935.456089431776, -26653.158861775264, -8235.634355024618, 7389.062033779864, -8790.158783216331, -21306.01809096552, 0.182, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729148E9, 0.0, 2022-09-01 16:43:33.729
120.0, -21347.771149608034, -20805.808401800205, -30042.912667144858, -17120.318665542443, -11725.389865087256, -14987.515209617044, 26975.38160984297, -14887.200580501627, -25359.618706657733, -1934.3423169067285, -27987.982688901746, -26724.61738879888, -8261.92000650406, 7271.737727133957, -8816.310324229042, -21376.493141233106, 0.182, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291527E9, 0.0, 2022-09-01 16:43:33.729
122.0, -21266.388448046262, -20726.3926537505, -29957.663113792314, -17039.89708899225, -11633.703009331586, -14917.24132504956, 26655.215222265153, -14816.412605811669, -25325.06290972983, -1846.812885619746, -27932.505659163675, -26650.476652440626, -8237.511901558864, 7392.75007161499, -8803.256905467142, -21311.56132359044, 0.182, 0.8180000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291572E9, 0.0, 2022-09-01 16:43:33.729
124.0, -21368.13358880682, -20829.188326500454, -30055.072016128543, -17140.167014618757, -11725.32280985389, -15004.346073191891, 26989.99965071674, -14907.47361272259, -25350.387436197692, -1933.291784917329, -27976.02450561816, -26714.08971716043, -8248.82188425325, 7263.668747385592, -8807.771957847113, -21364.51260620506, 0.178, 0.8240000000000001, -0.512, 192.0, 2.5, 72.0, 12.5, 96.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729162E9, 0.0, 2022-09-01 16:43:33.729
126.0, -21278.346631329852, -20734.081653843125, -29965.50857609613, -17052.503472865043, -11653.439599685622, -14919.498851239545, 26633.869306310335, -14805.795527195398, -25358.612878157244, -1872.271522554341, -27967.91082238088, -26684.160731334774, -8265.652747828097, 7371.9853010160095, -8827.17327203432, -21337.13171924731, 0.178, 0.8240000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291665E9, 0.0, 2022-09-01 16:43:33.729
128.0, -21374.749705165592, -20829.54595441174, -30054.826146939537, -17155.187386892725, -11730.88839422326, -15006.268323215047, 26998.96270024332, -14885.926531067675, -25342.989008782984, -1917.5338050763376, -27975.689229451327, -26709.597016524916, -8236.81899748075, 7298.515116991415, -8799.345350187463, -21367.373629495338, 0.178, 0.8240000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291713E9, 0.0, 2022-09-01 16:43:33.729
130.0, -21268.2212910916, -20714.65798791146, -29954.064482935013, -17048.61426932982, -11628.584459851321, -14900.298702752436, 26630.874172553322, -14768.803390121866, -25368.44764571758, -1875.1325458446202, -27983.378229543952, -26694.62134773986, -8268.357308907189, 7374.0416615058975, -8837.052743083566, -21369.720562663148, 0.178, 0.8240000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291763E9, 0.0, 2022-09-01 16:43:33.729
132.0, -21340.75270184907, -20791.995023726824, -30017.096402298976, -17127.784148190516, -11691.146992581725, -14980.742631047087, 27002.069592722608, -14842.407684613192, -25305.70629903153, -1885.5484587607932, -27939.546458667097, -26672.448417240194, -8200.85504065216, 7319.413998057127, -8776.904198754335, -21352.8896990883, 0.178, 0.8240000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291808E9, 0.0, 2022-09-01 16:43:33.729
134.0, -21265.53908175696, -20710.992301820792, -29948.16362239881, -17033.437434844665, -11641.906099546684, -14895.224856761082, 26634.74102434409, -14754.788846348387, -25359.372837468727, -1874.976083633433, -27974.951621884302, -26682.28318480053, -8247.39137260811, 7379.741356342001, -8828.313211001541, -21370.167597552252, 0.181, 0.8210000000000001, -0.511, 192.0, 2.5, 96.0, 12.5, 72.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065013729186E9, 0.0, 2022-09-01 16:43:33.729
136.0, -21343.121986761333, -20797.381794140554, -30031.401518750376, -17123.33615104391, -11709.095443379336, -14987.805782294963, 26972.72175225279, -14841.22304215706, -25312.05419445684, -1885.1237756161424, -27939.658217389373, -26668.581565449425, -8188.069842823726, 7319.726922479502, -8777.21712317671, -21355.32603923393, 0.181, 0.8210000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291908E9, 0.0, 2022-09-01 16:43:33.729
138.0, -21278.190169118665, -20726.99615085079, -29984.21698620522, -17034.37620811179, -11664.503713191, -14912.681569180677, 26637.534992401004, -14766.881140098709, -25375.533148709914, -1893.975066420444, -27994.93408142735, -26700.477504787148, -8262.389393137622, 7366.196199202085, -8849.636775211904, -21396.252083331598, 0.181, 0.8210000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137291954E9, 0.0, 2022-09-01 16:43:33.729
140.0, -21327.69928308717, -20782.897863733517, -30017.27521625462, -17087.059269792946, -11685.626111701264, -14982.553122347967, 26938.836507658543, -14818.223097112548, -25302.331185618783, -1864.5378189728046, -27927.968255039246, -26654.90229784278, -8188.606284690653, 7346.303146636862, -8791.857515794934, -21354.096693288888, 0.181, 0.8210000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292001E9, 0.0, 2022-09-01 16:43:33.729
142.0, -21285.45448606664, -20731.064168341658, -29981.154797214844, -17019.087614904358, -11660.949785822606, -14921.264639051515, 26664.670010169746, -14758.633346394701, -25364.960773582552, -1882.709787214969, -27980.271337064667, -26694.442533784215, -8251.258224398878, 7366.978510258021, -8851.60372872397, -21396.47560077615, 0.181, 0.8210000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729205E9, 0.0, 2022-09-01 16:43:33.729
144.0, -21335.58944887989, -20793.06790746068, -30016.42584996532, -17074.408182431245, -11683.346233766822, -14984.25185492657, 26898.804533339087, -14813.752748221488, -25306.28744438737, -1856.6923566689918, -27930.896333562894, -26654.9917048206, -8184.337101499689, 7360.921187510632, -8798.048949009055, -21355.16957702274, 0.1825, 0.8195000000000001, -0.5115000000000001, 192.0, 2.5, 96.0, 12.5, 72.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292097E9, 0.0, 2022-09-01 16:43:33.729
146.0, -21309.97434973411, -20757.752151221295, -30004.735887615192, -17021.41219632771, -11667.476495203555, -14926.025560620496, 26698.108219874888, -14772.603186679267, -25380.852863890275, -1895.7408542324133, -28002.48897105324, -26709.14998163581, -8259.818942525262, 7351.332289139305, -8864.94772016379, -21415.80985972999, 0.1825, 0.8195000000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729214E9, 0.0, 2022-09-01 16:43:33.729
148.0, -21340.618591382336, -20799.527561608265, -30018.772783133125, -17065.892167793772, -11676.394841241223, -14986.196456694182, 26849.943619959788, -14813.775099965944, -25327.29808417536, -1865.230723050919, -27946.162575025868, -26663.61947818035, -8202.687883697496, 7369.45955389256, -8814.611591650439, -21364.55730969397, 0.1825, 0.8195000000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292187E9, 0.0, 2022-09-01 16:43:33.729
150.0, -21291.712974514125, -20745.324581304143, -29996.64455612237, -17006.525934520476, -11677.847704630818, -14926.562002487422, 26743.72813030817, -14763.774247619422, -25380.271718534437, -1916.7514940204019, -28008.143962400434, -26719.0071009406, -8263.909311760583, 7336.624841287714, -8866.557045764572, -21423.834135989444, 0.1825, 0.8195000000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292235E9, 0.0, 2022-09-01 16:43:33.729
152.0, -21291.735326258582, -20763.76477047977, -29984.75342807215, -17027.268353375002, -11643.761294336475, -14960.022563937016, 26807.45295375025, -14779.934558860608, -25283.265147598406, -1821.913042296534, -27899.872112258927, -26618.26778868053, -8164.958139056938, 7409.469176467559, -8777.798268532548, -21320.256152183552, 0.1825, 0.8195000000000001, -0.5115000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292283E9, 0.0, 2022-09-01 16:43:33.729
154.0, -21304.140544431277, -20766.514035047774, -30012.581349919004, -17028.02831268648, -11671.008070827493, -14944.5775085184, 26787.336383740472, -14784.986053107508, -25371.50983470796, -1912.7281800184467, -27998.9573954293, -26715.542580550027, -8248.06192494177, 7319.883384690689, -8847.021621110633, -21422.13540341084, 0.18525, 0.8157500000000001, -0.51175, 192.0, 2.5, 112.0, 12.5, 48.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292328E9, 0.0, 2022-09-01 16:43:33.729
156.0, -21290.282462868985, -20762.49072104582, -29988.08383799599, -17031.2693156325, -11635.871128543751, -14956.222767379615, 26751.841813545445, -14782.773230406432, -25307.58384556578, -1833.5359494132936, -27918.602874112476, -26636.17153598923, -8186.840496878684, 7403.255391508984, -8799.345350187463, -21345.178347251218, 0.18525, 0.8157500000000001, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292376E9, 0.0, 2022-09-01 16:43:33.729
158.0, -21308.36502413333, -20763.92123269096, -30019.912722100347, -17029.23530688707, -11681.222818043569, -14955.015773179028, 26835.817317464032, -14792.809163666865, -25373.275622519926, -1917.3102876317846, -27997.39277331743, -26714.38028983835, -8244.843273740205, 7320.9786201689985, -8855.872911914934, -21433.981827972155, 0.18525, 0.8157500000000001, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292423E9, 0.0, 2022-09-01 16:43:33.729
160.0, -21273.20573010513, -20742.3965027805, -29975.857433778936, -17004.581332752863, -11635.11116923227, -14942.543499772966, 26710.24521711412, -14764.176579019617, -25303.33701411927, -1817.7779695723023, -27913.014937998647, -26618.848934036367, -8186.2593515228455, 7420.175662061652, -8807.995475291667, -21343.23374548361, 0.18525, 0.8157500000000001, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729247E9, 0.0, 2022-09-01 16:43:33.729
