%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -25211.18077173004, -25503.541589205455, -55626.87583290051, -56031.19653835256, -23709.70233794479, -39160.502154886984, -53602.7018550279, -35254.64657004435, -14856.019896986474, -58940.45489316642, -57692.60170371553, -68108.67108209981, -53617.677523812956, -50011.42472164926, -49417.62827844957, -50468.60730273811, 0.10429687500000001, 0.9516875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413801315E9, 0.0, 2022-07-18 13:30:41.380
84.0, -25215.18173398754, -25525.803926682944, -55630.02742886871, -56035.89040468817, -23712.853933912986, -39175.522527160945, -53601.09252942712, -35296.7796083426, -14901.863324864307, -59006.79487070977, -57754.493684112276, -68170.45130377427, -53681.37999551058, -50070.94741713374, -49475.65340705555, -50534.120265736616, 0.10429687500000001, 0.9516875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380138E9, 0.0, 2022-07-18 13:30:41.380
86.0, -25209.012652517875, -25515.119792833306, -55613.26362052723, -56021.026494625396, -23691.01627958015, -39159.80925080887, -53586.27332285325, -35275.09841622096, -14868.89450179273, -58940.47724491087, -57708.42673878989, -68117.56707639302, -53617.63282032405, -50017.03500950754, -49410.252202779324, -50478.06209064271, 0.10429687500000001, 0.9516875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413801446E9, 0.0, 2022-07-18 13:30:41.380
88.0, -25224.99414980342, -25518.986644624074, -55633.782521937195, -56048.18386413859, -23712.719823446256, -39196.06378031537, -53593.53763980122, -35273.24322143116, -14893.034385804462, -58994.65787347053, -57756.035954479696, -68168.86432991795, -53670.04766107174, -50071.08152760047, -49456.2744446128, -50531.63922210207, 0.10429687500000001, 0.9516875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413801513E9, 0.0, 2022-07-18 13:30:41.380
90.0, -25209.99612927391, -25530.743662207566, -55608.94973384735, -56025.362733049726, -23694.100820314983, -39173.644980626705, -53590.29663685521, -35276.64068658837, -14864.446504646125, -58943.293564712236, -57712.45005279184, -68122.9761985512, -53612.58132607715, -50021.125378742865, -49415.12488307058, -50488.03096866977, 0.10429687500000001, 0.9516875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413801577E9, 0.0, 2022-07-18 13:30:41.380
92.0, -25225.664702137077, -25511.34234802036, -55641.06919062963, -56057.14691366517, -23721.749928206198, -39203.350449007805, -53621.74554130382, -35339.56084723006, -14896.744775384042, -59008.73947247738, -57759.522826614724, -68174.98870789871, -53663.252730757325, -50069.15927757732, -49474.89344774407, -50552.091068278685, 0.10200000000000001, 0.9540000000000001, 0.10400000000000001, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165441380164E9, 0.0, 2022-07-18 13:30:41.380
94.0, -25203.17884721504, -25550.368493839323, -55617.89043162947, -56027.173224350605, -23704.270864042148, -39171.27569571444, -53613.60950632209, -35292.39866642936, -14867.173417469672, -58954.692954384445, -57711.645389991456, -68131.00047481066, -53615.934087745445, -50023.44996016622, -49446.48438054138, -50510.405064869534, 0.10200000000000001, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413801837E9, 0.0, 2022-07-18 13:30:41.380
96.0, -25206.17398097205, -25488.700030887132, -55636.7329522053, -56045.88163445969, -23717.816021182065, -39189.17944302314, -53594.945799701905, -35284.28498319209, -14890.307472980914, -59003.64327474157, -57742.602556062055, -68167.45617001726, -53667.14193429255, -50064.77833566408, -49478.87205825711, -50540.87049256212, 0.10200000000000001, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413801904E9, 0.0, 2022-07-18 13:30:41.380
98.0, -25197.725021567945, -25548.91563044973, -55592.94588481735, -56005.31321827331, -23682.567320176044, -39157.57407636334, -53578.4949157828, -35264.28017190459, -14862.79247555643, -58937.41505592049, -57701.27418056419, -68119.10934676044, -53620.02445698076, -50024.07580901097, -49424.49026399735, -50487.762747736306, 0.10200000000000001, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413801968E9, 0.0, 2022-07-18 13:30:41.380
100.0, -25228.61513240518, -25497.372507735792, -55645.51718777623, -56058.353907865756, -23735.004512668194, -39200.6011844398, -53635.89419554403, -35323.4899429667, -14894.599007916333, -58990.99218737987, -57749.50924509874, -68162.51643449265, -53657.240111498846, -50061.58203620697, -49461.99649119336, -50532.935623280486, 0.10200000000000001, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380204E9, 0.0, 2022-07-18 13:30:41.380
102.0, -25193.254672676885, -25562.23727014509, -55581.23357072277, -56007.34722701875, -23671.100875270473, -39166.42536716764, -53565.26268306526, -35287.36952392692, -14877.65638561921, -58955.184692762465, -57722.73185524128, -68131.67102714432, -53628.47341638487, -50031.541291659036, -49428.69239195495, -50502.716064776905, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654413802104E9, 0.0, 2022-07-18 13:30:41.380
104.0, -25220.61320789018, -25492.43277221117, -55641.337411563094, -56065.86409400274, -23718.665387471367, -39210.346545022316, -53614.23535516684, -35330.41898374784, -14883.780763599965, -58985.89598964405, -57738.132207170995, -68154.55921346655, -53639.626936868066, -50053.37894599187, -49441.07525838319, -50523.74905630935, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380217E9, 0.0, 2022-07-18 13:30:41.380
106.0, -25195.087515722218, -25570.842691760387, -55590.017806293705, -56008.24129679696, -23683.39433472089, -39172.236820726015, -53586.630950764535, -35292.912756551836, -14885.367737456292, -58961.6666986545, -57730.35380010054, -68141.90812610486, -53641.6609456135, -50048.55096918953, -49449.41245906502, -50517.44586437296, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413802235E9, 0.0, 2022-07-18 13:30:41.380
108.0, -25222.803678846798, -25494.399725723237, -55655.26254835875, -56063.89714049067, -23739.251344114702, -39204.98212635305, -53648.52293116128, -35324.920454611834, -14875.75648734051, -58978.00582385133, -57729.23621287778, -68144.47857671721, -53649.88638757305, -50048.595672678435, -49451.33470908817, -50517.199995183946, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544138023E9, 0.0, 2022-07-18 13:30:41.380
110.0, -25189.723097052945, -25563.7348370236, -55577.52318114319, -55995.88078211317, -23666.07173276803, -39156.90352402968, -53551.15873231396, -35308.156646270356, -14891.000377059028, -58971.38970749256, -57734.46652108032, -68144.16565229483, -53651.5627684072, -50048.036879067055, -49454.91098820102, -50518.29523066226, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413802364E9, 0.0, 2022-07-18 13:30:41.380
112.0, -25215.606417132192, -25486.218987252592, -55633.55900449264, -56045.00991642594, -23714.686776958322, -39178.91999231816, -53611.50844234329, -35287.950669282756, -14871.152027982716, -58957.129294530074, -57716.02633190469, -68126.23955324168, -53628.04873324022, -50027.1603497458, -49428.2677088103, -50491.115509404604, 0.106, 0.9520000000000001, 0.098, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165441380243E9, 0.0, 2022-07-18 13:30:41.380
114.0, -25191.93591975402, -25569.38982837079, -55570.32591942858, -55987.92356108708, -23654.001790762162, -39142.41959362264, -53534.26081350575, -35253.327817121484, -14891.961502070608, -58966.53937894576, -57731.337276856575, -68140.835242371, -53645.59485263764, -50037.9115388288, -49436.44844728094, -50497.195183896445, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413802495E9, 0.0, 2022-07-18 13:30:41.380
116.0, -25208.52091413986, -25486.733077375065, -55628.194585823374, -56039.04200065637, -23697.632395938923, -39178.115329517765, -53589.916657199465, -35303.30631772355, -14869.65446110421, -58941.30425945572, -57705.99039864426, -68116.47184091472, -53626.46175938389, -50015.78331181804, -49406.51946145528, -50475.379881308065, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380256E9, 0.0, 2022-07-18 13:30:41.380
118.0, -25191.757105798377, -25565.411217857745, -55586.50858241422, -56000.79816589334, -23670.765599103644, -39161.86561129876, -53574.8962849255, -35295.75142809766, -14883.981929300062, -58967.92518710199, -57730.73377975629, -68142.57867843851, -53653.93205331946, -50046.919291844286, -49448.51838928681, -50513.646067815556, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413802624E9, 0.0, 2022-07-18 13:30:41.380
120.0, -25215.6511206211, -25507.38608925177, -55642.589109252585, -56052.698916518566, -23717.5478002486, -39189.76058837898, -53619.51036685829, -35308.491922437184, -14877.6116821303, -58958.448047452934, -57716.741587727265, -68129.77112886561, -53634.66484959899, -50025.103989255906, -49427.82067392119, -50490.0202739263, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413802688E9, 0.0, 2022-07-18 13:30:41.380
122.0, -25190.348945897695, -25559.130377665806, -55589.68253012688, -56008.643628197155, -23669.938584558797, -39163.98902702201, -53553.32685152613, -35307.79901835907, -14907.89829586724, -58995.7754606933, -57757.62292833602, -68169.22195782924, -53675.43443148547, -50063.75015541913, -49464.36577610562, -50534.23202445889, 0.108, 0.9480000000000001, 0.10200000000000001, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654413802752E9, 0.0, 2022-07-18 13:30:41.380
124.0, -25202.17301871455, -25499.026536825484, -55621.01967585322, -56041.25482335745, -23685.40599172187, -39169.42050092465, -53585.82628796414, -35294.70089610826, -14853.672963818666, -58931.62595410657, -57694.59100897206, -68105.8771140429, -53606.61341030758, -50004.87566052385, -49397.91403983999, -50470.08251787216, 0.108, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380282E9, 0.0, 2022-07-18 13:30:41.380
126.0, -25218.445088678014, -25570.842691760387, -55612.615419938025, -56036.29273608837, -23690.748058646688, -39182.20569875309, -53578.27139833825, -35296.44433217577, -14916.794290160453, -59004.179716608494, -57765.28957668419, -68172.95469915327, -53671.05348957223, -50081.29627481655, -49477.26273265633, -50539.68585010598, 0.108, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413802884E9, 0.0, 2022-07-18 13:30:41.380
128.0, -25198.50733262388, -25509.06247008592, -55610.4249489814, -56026.72618946149, -23682.92494808733, -39153.6401693392, -53580.17129661695, -35296.62314613142, -14870.190902971139, -58940.45489316642, -57708.4714422788, -68116.69535835927, -53617.744579046324, -50018.957259530696, -49416.913022627, -50474.15053536303, 0.108, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413802948E9, 0.0, 2022-07-18 13:30:41.380
130.0, -25200.809562302777, -25548.401540327257, -55605.50756520123, -56020.35594229173, -23689.11638130145, -39163.5419921329, -53591.28011361124, -35307.70961138125, -14903.740871398553, -58992.087422858174, -57753.24198642278, -68163.3881525264, -53667.09723080364, -50060.8667803844, -49471.294816886766, -50521.80445454174, 0.108, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413803012E9, 0.0, 2022-07-18 13:30:41.380
132.0, -25193.388783143615, -25519.85836265783, -55602.892411099965, -56016.15381433414, -23672.419628193336, -39149.28157917042, -53550.152903813476, -35268.102320206446, -14857.428056887158, -58922.97582900237, -57693.49577349374, -68106.50296288765, -53610.3014481427, -50002.57343084496, -49408.709932411904, -50450.74825891832, 0.106, 0.9520000000000001, 0.096, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654413803189E9, 0.0, 2022-07-18 13:30:41.380
134.0, -25212.968911286465, -25542.947714680162, -55619.92444037491, -56036.51625353292, -23696.55951220507, -39179.724655118545, -53592.84473572311, -35335.47047799474, -14910.491098224056, -58991.70744320243, -57759.20990219235, -68173.31232706456, -53684.576294967694, -50069.87453339989, -49465.63982553957, -50525.26897493231, 0.106, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413803253E9, 0.0, 2022-07-18 13:30:41.380
136.0, -25186.057410962276, -25526.876810416798, -55595.337521474066, -56009.89532588665, -23664.149482744873, -39139.15623893216, -53559.585339973615, -35291.70576235125, -14853.807074285398, -58919.62306733407, -57693.16049732691, -68106.9276460323, -53603.03713119473, -50001.09821571091, -49406.63122017756, -50456.47030549888, 0.106, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380332E9, 0.0, 2022-07-18 13:30:41.380
138.0, -25187.75614354088, -25506.112039817817, -55607.8768501135, -56017.49491900145, -23681.717953886742, -39156.52354437394, -53586.005101919785, -35305.139160768886, -14889.748679369532, -58976.93294011748, -57742.80372176215, -68154.40275125537, -53657.32951847667, -50054.183608792264, -49459.31428185872, -50511.43324511448, 0.106, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413803384E9, 0.0, 2022-07-18 13:30:41.380
140.0, -25197.41209714557, -25543.35004608036, -55604.79230937867, -56009.98473286447, -23675.39241020589, -39145.72765180202, -53575.49978202579, -35286.72132333771, -14854.567033596879, -58915.37623588756, -57692.28877929316, -68099.28334942859, -53605.920506229464, -49998.77363428756, -49411.48154872436, -50454.74922117582, 0.106, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380345E9, 0.0, 2022-07-18 13:30:41.380
142.0, -25204.721117582456, -25508.660138685722, -55630.67562945791, -56033.20819535354, -23691.79859063609, -39171.14158524771, -53586.65330250899, -35292.68923910728, -14906.4677842221, -58994.255542070336, -57765.80366680666, -68175.1451701099, -53683.7716321673, -50068.22050431019, -49479.27438965731, -50529.76167556783, 0.112, 0.9560000000000001, 0.1, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654413803513E9, 0.0, 2022-07-18 13:30:41.380
144.0, -25183.621070816647, -25541.740720479575, -55581.39003293396, -55994.33851174576, -23646.82688079201, -39135.42349760813, -53547.15777005646, -35279.054674989544, -14852.108341706795, -58912.537564341736, -57697.787308429164, -68100.89267502936, -53609.31797138667, -49995.21970691916, -49403.412568976, -50455.7103461874, 0.112, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380358E9, 0.0, 2022-07-18 13:30:41.380
146.0, -25205.011690260377, -25492.633937911265, -55625.266507299726, -56044.89815770366, -23694.614910437456, -39176.41659693916, -53607.64159055252, -35319.42192547583, -14879.355118197815, -58975.39066975006, -57742.043762450674, -68150.37943725342, -53649.23818698385, -50050.04853606803, -49439.4212292935, -50513.26608815981, 0.112, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413803644E9, 0.0, 2022-07-18 13:30:41.380
148.0, -25175.775608512835, -25525.155726093737, -55572.337576429556, -55991.47748845548, -23640.523688855614, -39128.80738124936, -53560.65822370747, -35242.19664838274, -14850.74488529502, -58922.3052766687, -57696.89323865095, -68102.85962854142, -53611.41903536547, -50007.13318671384, -49393.197821759924, -50470.32838706117, 0.112, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380371E9, 0.0, 2022-07-18 13:30:41.380
150.0, -25189.18665518602, -25438.69917854061, -55633.96133589284, -56042.64063151368, -23691.77623889163, -39167.632361368225, -53595.88457296903, -35286.98954427118, -14864.804132557409, -58962.918396344, -57726.71046575433, -68131.24634399966, -53655.31786147569, -50033.99998354912, -49426.03253436477, -50503.94541072195, 0.112, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413803775E9, 0.0, 2022-07-18 13:30:41.380
152.0, -25144.34905580867, -25481.45806568361, -55572.00230026273, -55985.0625377968, -23628.386691616382, -39122.77241024643, -53533.32204023863, -35248.34337810795, -14828.907230962186, -58904.55799157119, -57685.89618037894, -68088.08512545648, -53616.492881356826, -49993.18569817373, -49397.75757762881, -50467.55677074871, 0.10400000000000001, 0.9580000000000001, 0.10400000000000001, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165441380384E9, 0.0, 2022-07-18 13:30:41.380
154.0, -25187.08559120722, -25404.299843823894, -55642.00796389675, -56056.99045145398, -23692.424439480834, -39176.863631828266, -53613.2518784108, -35287.235413460185, -14847.481530604546, -58946.86984382509, -57709.49962252374, -68122.61857063993, -53639.60458512361, -50026.1098177564, -49425.563147731205, -50510.51682359181, 0.10400000000000001, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413803904E9, 0.0, 2022-07-18 13:30:41.380
156.0, -25158.229489115416, -25460.961516018095, -55571.19763746234, -55991.25397101093, -23628.140822427373, -39123.17474164662, -53529.030505303206, -35228.71854647619, -14843.41351311368, -58927.87086103808, -57692.98168337127, -68105.4747826427, -53615.285887156235, -50010.86592803788, -49411.660362680006, -50494.55767805072, 0.10400000000000001, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380397E9, 0.0, 2022-07-18 13:30:41.380
158.0, -25187.75614354088, -25374.907299865165, -55642.36559180803, -56052.16247465164, -23689.474009212736, -39162.33499793232, -53616.17995693445, -35262.134404436874, -14840.12780667875, -58937.213890220395, -57693.27225604919, -68109.85572455594, -53618.37042789107, -50012.63171584985, -49406.5641649442, -50495.00471293983, 0.10400000000000001, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804035E9, 0.0, 2022-07-18 13:30:41.380
160.0, -25169.65123053208, -25457.496995627524, -55587.24618998125, -56003.41331999461, -23634.779290530598, -39135.825829008325, -53536.20541527336, -35236.34049133545, -14855.595213841823, -58944.05352402372, -57708.85142193454, -68121.09865201695, -53630.77564606377, -50022.555890388, -49419.34936277263, -50506.2699921453, 0.10400000000000001, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544138041E9, 0.0, 2022-07-18 13:30:41.380
162.0, -25198.84260879071, -25368.78292188441, -55648.57937676661, -56055.87286423122, -23688.892863856898, -39157.216448452054, -53594.56582004617, -35233.79239246755, -14840.753655523498, -58930.44131165044, -57695.909761894916, -68110.07924200049, -53620.247974425314, -49999.95827674369, -49393.9577810714, -50483.53826803425, 0.10300000000000001, 0.9550000000000001, 0.1, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654413804166E9, 0.0, 2022-07-18 13:30:41.380
164.0, -25185.811541773266, -25457.519347371977, -55596.388053463466, -56013.873936399694, -23644.368188901924, -39136.02699470842, -53547.35893575656, -35218.88377891586, -14870.749696582521, -58957.419867207995, -57726.799872732154, -68140.58937318198, -53646.73479160485, -50029.41787593578, -49425.80901692021, -50516.75296029484, 0.10300000000000001, 0.9550000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804235E9, 0.0, 2022-07-18 13:30:41.380
166.0, -25207.112754239173, -25379.042372589396, -55643.75139996426, -56064.59004456879, -23691.820942380542, -39169.50990790247, -53592.017721178265, -35273.84671853146, -14846.408646870692, -58933.503500640814, -57690.23241880327, -68112.31441644602, -53614.97296273387, -50002.84165177842, -49390.26974323628, -50487.04749191374, 0.10300000000000001, 0.9550000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544138043E9, 0.0, 2022-07-18 13:30:41.380
168.0, -25185.722134795444, -25448.645704823222, -55591.18009700538, -56017.85254691274, -23646.625715091912, -39143.04544246739, -53547.64950843448, -35227.39979355333, -14875.08593500685, -58973.20019879344, -57727.492776810264, -68149.61947794193, -53643.605547381114, -50048.21569302269, -49429.07237161069, -50530.275765690305, 0.10300000000000001, 0.9550000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804364E9, 0.0, 2022-07-18 13:30:41.380
170.0, -25216.344024699214, -25393.794523929897, -55651.39569656798, -56069.82035277133, -23694.68196567082, -39168.057044512876, -53594.27524736825, -35256.70293053424, -14839.211385156083, -58929.94957327242, -57691.148840325935, -68110.03453851158, -53599.773776504255, -49996.56081158648, -49380.52438265376, -50474.10583187411, 0.10300000000000001, 0.9550000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804429E9, 0.0, 2022-07-18 13:30:41.380
172.0, -25202.038908247818, -25449.42801587916, -55611.140204803974, -56030.19070985207, -23673.604270649466, -39149.95213150408, -53559.719450440345, -35233.479468045174, -14892.922627082185, -58988.935826889974, -57757.17589344691, -68170.60776598546, -53669.95825409392, -50057.961053605206, -49449.23364510938, -50537.45067566045, 0.10250000000000001, 0.9535, 0.10200000000000001, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654413804493E9, 0.0, 2022-07-18 13:30:41.380
174.0, -25212.499524652903, -25389.525340738935, -55641.22565284082, -56048.11680890522, -23699.934625617818, -39154.57894260633, -53600.757253260286, -35241.21317162671, -14846.833330015343, -58923.06523598018, -57694.34513978304, -68105.98887276517, -53613.29658189972, -49990.23526790563, -49395.835327605644, -50469.47902077187, 0.10250000000000001, 0.9535, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804555E9, 0.0, 2022-07-18 13:30:41.380
176.0, -25200.6978035805, -25431.56897205937, -55615.43173973939, -56027.95553540654, -23681.583843420012, -39152.45552688307, -53574.15867735847, -35262.51438409262, -14900.410461474714, -58981.82797215319, -57746.581166575095, -68156.0344286006, -53678.76484140931, -50046.74047788864, -49459.76131674783, -50537.76360008283, 0.10250000000000001, 0.9535, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804624E9, 0.0, 2022-07-18 13:30:41.380
178.0, -25198.775553557345, -25399.583625743824, -55631.65910621394, -56052.4306955851, -23696.40304999388, -39165.33013168933, -53599.013817192776, -35294.656192619346, -14846.967440482074, -58924.92043076998, -57685.3150350231, -68099.3727564064, -53614.3024104002, -49996.20318367519, -49404.932487598955, -50487.3157128472, 0.10250000000000001, 0.9535, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804688E9, 0.0, 2022-07-18 13:30:41.380
180.0, -25209.50439089589, -25437.983922718042, -55620.81851015312, -56050.08376241729, -23699.17466630634, -39173.66733237116, -53600.48903232683, -35297.40545718735, -14886.95471131262, -58997.04951012725, -57744.39069561848, -68165.80214092757, -53666.67254765899, -50063.72780367468, -49464.16461040552, -50561.25528350536, 0.10250000000000001, 0.9535, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804753E9, 0.0, 2022-07-18 13:30:41.380
182.0, -25211.873675808154, -25434.586457560836, -55625.91470788893, -56050.37433509521, -23699.30877677307, -39162.96084677707, -53613.98948597783, -35245.437651328764, -14851.08016146185, -58946.46751242489, -57696.49090725076, -68120.8751345724, -53614.43652086693, -50011.17885246025, -49411.14627255753, -50496.770500751794, 0.10525000000000001, 0.9537500000000001, 0.1, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654413804815E9, 0.0, 2022-07-18 13:30:41.380
184.0, -25201.03307974733, -25421.488335310023, -55613.53184146069, -56038.81848321182, -23689.205788279272, -39164.25724795547, -53582.294712340205, -35262.0226457146, -14887.401746201724, -59006.88427768759, -57746.871739253016, -68170.78657994111, -53670.33823374966, -50065.918274631294, -49459.24722662535, -50549.699431621964, 0.10525000000000001, 0.9537500000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441380488E9, 0.0, 2022-07-18 13:30:41.380
186.0, -25187.73379179642, -25419.78960273142, -55596.589219163565, -56025.29567781636, -23665.758808345654, -39142.8889802562, -53560.904092896475, -35240.20734312622, -14821.955838436585, -58916.42676787696, -57669.042965059634, -68088.64391906785, -53592.82238397865, -49988.02244520455, -49384.592400144626, -50467.489715515345, 0.10525000000000001, 0.9537500000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413804946E9, 0.0, 2022-07-18 13:30:41.380
