%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -21937.700741016954, -22383.03689754449, -9848.200958752746, -6222.010400534917, -31482.32030657772, 4056.551045960313, 1529.6416317989388, -24305.488086400997, 25.838616590334965, -23714.686776958322, -8330.919841637593, -33740.785269830856, -12085.2529508177, -13094.545971697089, -28518.009605170442, 4659.131724730936, -0.1325, 0.9477500000000001, -0.013750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833474090719E9, 0.0, 2022-07-20 12:32:20.907
6.0, -22292.713498200595, -22765.117617263513, -9898.827659944018, -6588.288436924034, -32019.410374094296, 4134.58098585379, 1724.370029493574, -24578.000554800103, 464.4916015257361, -23344.586592267347, -7808.246649294692, -33200.36479239044, -11629.299715673891, -12638.54803306437, -28140.75686225377, 5112.358047051197, -0.1325, 0.9477500000000001, -0.013750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409071953E9, 0.0, 2022-07-20 12:32:20.907
8.0, -21983.812389828254, -22417.972674128137, -9900.615799500441, -6266.71388944553, -31519.80418202927, 4024.386885689126, 1533.284966145154, -24345.2965432759, -28.632584647248347, -23795.913016308907, -8330.74102768195, -33721.22749343247, -12126.335457126554, -13139.137701885427, -28584.37193445825, 4707.389141009944, -0.1325, 0.9477500000000001, -0.013750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072008E9, 0.0, 2022-07-20 12:32:20.907
10.0, -22211.576665827833, -22687.86998842597, -9823.368170662901, -6512.8736511318275, -31944.59908540238, 4194.438957505102, 1783.5798005556824, -24540.449624115186, 513.2407561827607, -23258.532376114414, -7806.704378927277, -33206.82444653803, -11576.19197084808, -12580.455849225027, -28062.861032827026, 5084.552476948796, -0.1325, 0.9477500000000001, -0.013750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072063E9, 0.0, 2022-07-20 12:32:20.907
12.0, -22079.52255958588, -22512.74407061864, -9974.667128880874, -6348.409515429677, -31610.619319751182, 3947.5639399962356, 1464.6651106673612, -24426.96981751559, -64.44007926465027, -23842.739920942775, -8307.696379148529, -33683.944783681014, -12135.253803164222, -13148.011344434184, -28649.370807334282, 4758.820505001606, -0.13025, 0.9468750000000001, -0.012875000000000001, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347409072115E9, 0.0, 2022-07-20 12:32:20.907
14.0, -22157.507795990445, -22628.70492085277, -9763.577254244954, -6452.814513780417, -31870.01131415502, 4235.610870791777, 1783.4680418334058, -24439.755015344028, 515.2300614392831, -23241.477995095014, -7859.320385375069, -33276.33837179403, -11592.173468133626, -12610.250724583952, -28034.40726213542, 5013.764502258838, -0.13025, 0.9468750000000001, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072173E9, 0.0, 2022-07-20 12:32:20.907
16.0, -22177.020868899926, -22620.792403315594, -10036.447350555343, -6446.176045677191, -31695.846521359268, 3886.1189944885964, 1441.1063720114676, -24510.967673178635, -98.86176572582313, -23906.844724040595, -8286.864553316183, -33659.335513035716, -12144.820349791093, -13169.334908644547, -28689.40278165374, 4813.403464961465, -0.13025, 0.9468750000000001, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072225E9, 0.0, 2022-07-20 12:32:20.907
18.0, -22079.88018749716, -22559.682733974783, -9717.107977522372, -6379.970178600572, -31789.075647482354, 4267.149182218216, 1783.4233383444953, -24400.952386969613, 508.9268695028865, -23209.11266912373, -7920.564165182611, -33352.580172131085, -11607.886744485706, -12635.552899307359, -28020.83975325105, 4930.124274507079, -0.13025, 0.9468750000000001, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072278E9, 0.0, 2022-07-20 12:32:20.907
20.0, -22253.441483192622, -22704.522038045176, -10099.456918174854, -6520.652058202274, -31802.799618577916, 3850.646776038024, 1400.9849907141913, -24594.049107319013, -82.47793704008306, -23916.947712534395, -8228.370038076644, -33592.012058736334, -12123.429730347363, -13119.714035953766, -28712.8274098429, 4873.507305801786, -0.13025, 0.9468750000000001, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072332E9, 0.0, 2022-07-20 12:32:20.907
22.0, -21989.936767809006, -22461.312706626977, -9660.736878006086, -6296.262895615447, -31696.405314970652, 4305.035389069962, 1762.5021055343277, -24335.372368737742, 498.5109565867134, -23228.916314711132, -7970.00622391775, -33413.667489727435, -11644.342439692313, -12664.766629310445, -28026.718262042796, 4853.301328814188, -0.128125, 0.9484375, -0.0164375, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347409072385E9, 0.0, 2022-07-20 12:32:20.907
24.0, -22307.17507686318, -22753.718227591304, -10111.370397969533, -6572.597512316408, -31871.06184614442, 3831.6477932510134, 1412.9431739977806, -24659.53971857306, -43.3623842432957, -23893.05369771167, -8153.692859851463, -33509.46706646289, -12076.826343158049, -13119.31170455357, -28677.936336748164, 4952.185446284467, -0.128125, 0.9484375, -0.0164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334740907244E9, 0.0, 2022-07-20 12:32:20.907
26.0, -21926.681331000487, -22391.2846912485, -9620.839014153364, -6222.457435424022, -31593.78845617634, 4318.602897954333, 1818.2473562058635, -24272.0275249514, 470.2807033396606, -23248.809367276357, -8024.0750937551375, -33470.999714255304, -11684.307358778402, -12692.281626734928, -28013.709546769805, 4805.535650913197, -0.128125, 0.9484375, -0.0164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072495E9, 0.0, 2022-07-20 12:32:20.907
28.0, -22352.146786707257, -22809.731699196305, -10120.109930051558, -6621.212556506701, -31940.55341965597, 3840.007345677298, 1462.474639710741, -24700.443410926273, 12.047590261410507, -23852.619391992022, -8069.627948955053, -33420.68593748641, -12011.04515922608, -13057.06209624554, -28614.904417384198, 5041.458313638963, -0.128125, 0.9484375, -0.0164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072547E9, 0.0, 2022-07-20 12:32:20.907
30.0, -21881.597862434133, -22344.636600570277, -9628.706828201632, -6189.086280952249, -31536.67974909303, 4300.118005289794, 1760.1551723665207, -24251.218050863514, 411.8085398445773, -23276.302012956385, -8096.986484168349, -33541.69828196744, -11729.3684756003, -12759.739191501045, -28065.54324216166, 4742.168455382402, -0.128125, 0.9484375, -0.0164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072602E9, 0.0, 2022-07-20 12:32:20.907
32.0, -22412.697662436683, -22873.992964505313, -10156.029183391236, -6691.911124218836, -32030.20626666621, 3826.752761215301, 1437.6194998764397, -24722.504582703663, 55.63349194925928, -23810.24048450476, -8018.643619852498, -33363.86780308101, -11965.2240830927, -12996.24299958265, -28595.547806685903, 5074.695357644005, -0.1270625, 0.94921875, -0.01821875, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347409072657E9, 0.0, 2022-07-20 12:32:20.907
34.0, -21857.770902844775, -22318.93209444667, -9648.845749955863, -6165.460487062989, -31485.784826968295, 4288.405691195213, 1701.370084449063, -24199.94314908304, 338.5618732645361, -23357.14827265123, -8180.961988086938, -33628.84773359868, -11817.568459220942, -12825.878003344298, -28150.144594925, 4665.5690271340645, -0.1270625, 0.94921875, -0.01821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072711E9, 0.0, 2022-07-20 12:32:20.907
36.0, -22458.49638682561, -22922.540953462238, -10149.278956565733, -6737.151054996379, -32088.74548539466, 3863.387270377549, 1497.9468581613135, -24722.99632108168, 114.2397659110744, -23758.339733879537, -7974.074241408616, -33326.94272124085, -11910.283495221556, -12929.724208083655, -28522.32349185032, 5103.193831824521, -0.1270625, 0.94921875, -0.01821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072778E9, 0.0, 2022-07-20 12:32:20.907
38.0, -21853.054684764706, -22302.257693083015, -9667.084773431394, -6159.067888148772, -31441.394262480055, 4246.742039530521, 1667.5742468326387, -24177.032611016348, 239.47659009415986, -23466.962393160153, -8269.609006596686, -33716.5559788413, -11897.87827704886, -12897.671806534745, -28219.747927158827, 4606.158090371859, -0.1270625, 0.94921875, -0.01821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072833E9, 0.0, 2022-07-20 12:32:20.907
40.0, -22448.415750076267, -22913.466145213384, -10103.033197287703, -6731.518415393641, -32100.770723911613, 3909.387160466571, 1539.8116755261035, -24699.45993417024, 190.88389764832232, -23662.137825743896, -7913.009275556717, -33270.839842658024, -11830.688933216206, -12853.772980424523, -28418.52199059987, 5131.200567627021, -0.1270625, 0.94921875, -0.01821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072886E9, 0.0, 2022-07-20 12:32:20.907
42.0, -21841.252963692306, -22282.252881795514, -9699.338340680402, -6139.823036172752, -31415.577997634173, 4211.135710613216, 1637.667612751438, -24165.387352155132, 163.10067929037564, -23525.546315377513, -8301.147318023124, -33735.24203720594, -11965.380545303888, -12969.823237636476, -28281.081113944187, 4601.575982758521, -0.12853124999999999, 0.948609375, -0.018109375, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334740907294E9, 0.0, 2022-07-20 12:32:20.907
44.0, -22406.52858096702, -22867.063923724167, -10053.367621108011, -6696.56028706554, -32105.241072802673, 3968.999262928875, 1590.1031005505445, -24666.379352376385, 290.70678838572366, -23551.764911623588, -7838.197986864804, -33193.94984173177, -11755.005926490538, -12766.198845648629, -28309.490181146884, 5163.007099986923, -0.12853124999999999, 0.948609375, -0.018109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409072993E9, 0.0, 2022-07-20 12:32:20.907
46.0, -21867.158635516007, -22300.961291904605, -9762.59377748892, -6163.001795172906, -31428.49730592934, 4158.810276843343, 1575.5074114212289, -24193.863474591195, 98.66060002572537, -23607.621921017402, -8326.404789257622, -33742.68516810956, -12023.830357054516, -13010.52576428959, -28371.203347587987, 4596.166860600336, -0.12853124999999999, 0.948609375, -0.018109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073048E9, 0.0, 2022-07-20 12:32:20.907
48.0, -22368.351801437355, -22843.348722857085, -9993.532001201154, -6657.601196479941, -32075.736770121668, 4048.772638889866, 1642.8755692095244, -24619.15011634232, 371.3071788915609, -23452.634924964303, -7803.709245170266, -33170.391103075875, -11688.911818136194, -12697.489583193015, -28220.641996937036, 5153.217035915499, -0.12853124999999999, 0.948609375, -0.018109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073102E9, 0.0, 2022-07-20 12:32:20.907
50.0, -21906.60946447962, -22344.636600570277, -9816.059150226016, -6186.6275890621655, -31444.61291368162, 4101.031017426374, 1537.2412249137433, -24220.238533048458, 54.87353263777884, -23676.57705266202, -8331.724504437983, -33740.695862853034, -12061.917729606359, -13073.960015053752, -28432.67064484008, 4629.627422049931, -0.12853124999999999, 0.948609375, -0.018109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073155E9, 0.0, 2022-07-20 12:32:20.907
52.0, -22332.70076903114, -22808.457649762353, -9932.087055693515, -6608.896745311827, -32036.375348135873, 4111.558689064824, 1672.625741079538, -24564.835377315925, 433.8920633664207, -23392.329918423882, -7795.506154955167, -33173.542699044076, -11637.25693669998, -12651.98143148201, -28122.786059711703, 5134.463922317496, -0.12853124999999999, 0.948609375, -0.018109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073207E9, 0.0, 2022-07-20 12:32:20.907
54.0, -22021.2962652798, -22464.82193050646, -9909.95882868276, -6276.973340150516, -31516.697289549982, 4016.787292574322, 1439.3405841994984, -24320.57551390833, -32.56649167138239, -23787.17348422688, -8357.831341961783, -33752.3634734587, -12120.367541356987, -13147.094922911516, -28512.60048301226, 4658.438820652821, -0.126, 0.9480000000000001, -0.024, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347409073265E9, 0.0, 2022-07-20 12:32:20.907
56.0, -22316.22753336758, -22786.865864618525, -9892.72563370772, -6573.782154772539, -31996.09750462741, 4139.274852189405, 1668.0212817217448, -24527.485612331107, 435.5237407116581, -23357.57295579588, -7835.091094385517, -33220.97310077824, -11630.864337785762, -12635.329381862806, -28069.94653581936, 5068.5933314077065, -0.126, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073317E9, 0.0, 2022-07-20 12:32:20.907
58.0, -22086.920987000583, -22516.74503287614, -9956.20458796079, -6320.358076138267, -31562.76423487237, 3967.7252134949226, 1471.3706340039532, -24370.77753195495, -81.6509224952367, -23855.949801915864, -8335.010210872913, -33708.08466769275, -12152.866977795004, -13159.544844573122, -28564.7918063154, 4700.21423103979, -0.126, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073372E9, 0.0, 2022-07-20 12:32:20.907
60.0, -22224.697139823096, -22692.340337317033, -9792.36630110339, -6481.312987960933, -31907.159913439744, 4222.646859007699, 1723.274794015264, -24464.78896913397, 494.2864768846604, -23267.69659134109, -7827.424446037347, -33224.504676402175, -11603.796375250386, -12616.218640353518, -27988.519130768673, 5033.277575168321, -0.126, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073424E9, 0.0, 2022-07-20 12:32:20.907
62.0, -22153.752702921953, -22586.41542034333, -9996.728300658262, -6387.234495548546, -31637.530820075375, 3936.5221782353137, 1419.2016624452667, -24406.20504691661, -76.17474510368648, -23873.96530794684, -8282.885942803137, -33648.494916974894, -12136.30433515362, -13150.335925857536, -28594.02788806294, 4775.003167987248, -0.126, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334740907348E9, 0.0, 2022-07-20 12:32:20.907
64.0, -22166.80612168385, -22632.080034265524, -9755.910605896785, -6429.747513502541, -31842.697482430638, 4257.426173380158, 1757.2270938428753, -24388.01072692999, 499.33797113155975, -23256.297201668884, -7884.220228698281, -33290.59878475652, -11616.82744226783, -12637.519852819427, -27958.52308970965, 4964.411850501519, -0.122, 0.934, -0.022, 192.0, 126.0, 24.0, 14.5, 24.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347409073532E9, 0.0, 2022-07-20 12:32:20.907
66.0, -22254.804939604397, -22689.456962282296, -10080.502638876753, -6477.267322214523, -31744.752138227483, 3873.512610615803, 1387.708054507739, -24499.478876528607, -113.18923392167497, -23929.464689429366, -8268.625529840652, -33611.54748339027, -12165.205140734333, -13157.108504427493, -28636.42914729466, 4827.149787801479, -0.122, 0.934, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334740907359E9, 0.0, 2022-07-20 12:32:20.907
68.0, -22096.018146993894, -22556.3746757954, -9715.900983321784, -6357.417268445167, -31758.18553664512, 4273.742946832532, 1748.040526871744, -24332.779566380927, 477.76853773218846, -23253.212660934052, -7950.850778919552, -33356.24585822175, -11655.250090986501, -12647.019344212931, -27956.69024666432, 4890.025244954258, -0.122, 0.934, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073663E9, 0.0, 2022-07-20 12:32:20.907
70.0, -22316.65221651223, -22747.705608332828, -10119.61819167354, -6538.15347411078, -31826.380708978264, 3854.7371452733455, 1364.417536785309, -24570.46801691866, -99.44291108166112, -23925.955465549883, -8207.113529099648, -33536.0656423647, -12134.382085130464, -13142.89279495392, -28640.184240363153, 4898.2059834249, -0.122, 0.934, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073715E9, 0.0, 2022-07-20 12:32:20.907
72.0, -22025.386634515125, -22478.143570201824, -9677.076003202916, -6281.868372186229, -31674.433550171085, 4323.363819523313, 1748.532265249761, -24267.04308593787, 454.70153745431156, -23241.679160795113, -8000.024616721227, -33415.61209149505, -11683.033309344448, -12675.070783504341, -27965.407427001886, 4824.981668589315, -0.122, 0.934, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073772E9, 0.0, 2022-07-20 12:32:20.907
74.0, -22376.979574797104, -22816.884257422003, -10152.117628111557, -6611.198974990723, -31922.560265369448, 3839.7614764882896, 1372.2629990891219, -24653.527099314582, -52.75011691452467, -23896.607625080065, -8133.08455146367, -33464.31654266317, -12095.266532333677, -13095.171820541838, -28622.48165875455, 4966.758783669327, -0.126, 0.9400000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347409073825E9, 0.0, 2022-07-20 12:32:20.907
76.0, -21942.05933118574, -22394.81626687244, -9639.502720773546, -6208.688760839554, -31580.77974090335, 4344.888549433774, 1710.8919275870237, -24209.912027110106, 430.1593220423844, -23266.33313492932, -8059.614367439076, -33485.90832780699, -11738.018600704503, -12701.490545450515, -28006.087601910545, 4747.152894395936, -0.126, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073877E9, 0.0, 2022-07-20 12:32:20.907
78.0, -22414.28463629301, -22856.37978987453, -10140.807645417171, -6638.333992759466, -31980.60774571988, 3868.4164128799935, 1423.4261421473198, -24638.752596229628, 17.836692075335037, -23841.06354010863, -8044.079905042638, -33374.90956484194, -12017.2365924402, -13020.986380694674, -28561.260230691463, 5051.695412599494, -0.126, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073932E9, 0.0, 2022-07-20 12:32:20.907
80.0, -21914.142002361063, -22359.23228969959, -9634.630040482289, -6167.829771975252, -31513.702155792973, 4323.2967642899475, 1732.304898775208, -24165.320296921767, 370.9048474913654, -23323.28537980144, -8124.054446703726, -33553.16472687301, -11791.774546119517, -12788.215313937106, -28035.88247726947, 4715.435769013854, -0.126, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347409073987E9, 0.0, 2022-07-20 12:32:20.907
82.0, -22466.900642740806, -22906.291235243232, -10133.632735447018, -6680.601141524451, -32040.01868248209, 3878.8546775406217, 1442.1345522564118, -24676.37058214791, 72.88903866875633, -23777.919862022383, -7978.879866466506, -33307.8096279871, -11952.55064398654, -12962.290699755038, -28489.01939261191, 5111.888660417636, -0.126, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334740907404E9, 0.0, 2022-07-20 12:32:20.907
84.0, -21897.221731808393, -22332.90193473124, -9645.314174331925, -6145.902710664596, -31456.347579520654, 4288.763319106498, 1673.497459113295, -24153.02683747135, 286.86228833941084, -23406.00918603053, -8201.167965074535, -33624.98088180791, -11863.925977221248, -12870.492085277092, -28108.637405471494, 4664.451439911299, -0.13, 0.9440000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347409074094E9, 0.0, 2022-07-20 12:32:20.907
86.0, -22479.68584056924, -22926.34075001964, -10109.582258413107, -6706.842089514982, -32080.073008545998, 3909.8565471001325, 1491.3307418025424, -24701.628053382407, 148.3708796943283, -23721.21348633927, -7925.369790240502, -33262.34617976501, -11881.181523940746, -12883.903131950276, -28424.04287148033, 5137.168483396588, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334740907416E9, 0.0, 2022-07-20 12:32:20.907
88.0, -21879.7650193888, -22318.909742702217, -9673.365613623335, -6132.178739569037, -31433.235875753868, 4249.915987243175, 1597.79210064317, -24171.06469524678, 221.01404917407623, -23476.79716072049, -8250.364154620667, -33677.21690859996, -11926.510861696108, -12928.830138305442, -28193.596386146117, 4627.749875515685, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334740907421E9, 0.0, 2022-07-20 12:32:20.907
90.0, -22481.608090592395, -22937.538973991752, -10088.795136069672, -6718.107368720457, -32103.654098946346, 3941.6854312044898, 1523.9642887072907, -24729.36656825144, 231.47466557915993, -23617.00965368863, -7869.781001780153, -33210.736001817706, -11824.408093024265, -12816.222049739607, -28355.646533447092, 5149.260777146909, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833474138778E9, 0.0, 2022-07-20 12:32:21.387
92.0, -21919.19349660796, -22348.883432016784, -9749.585062215932, -6172.613045288688, -31436.879210100084, 4175.171753784627, 1584.7386818812708, -24215.94699811304, 119.49242585807156, -23583.6161474724, -8318.179347298068, -33732.26925519339, -12024.478557643719, -13011.688055001267, -28292.12287570511, 4590.355407041956, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413878353E9, 0.0, 2022-07-20 12:32:21.387
94.0, -22448.952191943194, -22903.810191608693, -10038.12373138949, -6695.330941120499, -32099.563729711026, 4000.6046295886795, 1576.2673707327094, -24684.79718980756, 288.96335231820973, -23537.348036449916, -7837.9968211647065, -33185.18795790529, -11770.450981909155, -12766.936453215654, -28264.183195135975, 5147.450285846029, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347413878777E9, 0.0, 2022-07-20 12:32:21.387
96.0, -21934.19151713747, -22355.253679186546, -9792.36630110339, -6185.152373928115, -31443.003588080835, 4136.883215532686, 1503.959477419791, -24249.40755956263, 59.768564673491085, -23649.26322093764, -8331.500986993431, -33734.213856960996, -12079.776773426149, -13050.647145586867, -28379.875824436647, 4613.243593364191, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741387896E9, 0.0, 2022-07-20 12:32:21.387
98.0, -22401.924121609227, -22860.894842254504, -9972.566064902076, -6651.946205132748, -32081.883499846877, 4057.0874878272402, 1620.8143974321363, -24653.571802803493, 366.2556846446615, -23448.566907473436, -7810.92885862933, -33172.42511182131, -11718.79610047294, -12706.407929230683, -28187.0026215318, 5138.73310550846, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413879027E9, 0.0, 2022-07-20 12:32:21.387
100.0, -21980.727849093422, -22406.036842589005, -9844.08823777297, -6226.167825003604, -31491.529225293307, 4067.23517980995, 1424.7225433257274, -24319.10029877428, 10.125340238254099, -23741.97825693825, -8332.797388171839, -33731.24107494844, -12117.081834922057, -13126.307800568082, -28468.187566779565, 4640.713887299763, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413879223E9, 0.0, 2022-07-20 12:32:21.387
102.0, -22352.929097763194, -22820.304074323663, -9903.029787901616, -6603.107643497902, -32047.551220363526, 4115.805520511331, 1642.6744035094266, -24616.020872118577, 435.4790372227475, -23384.395049142247, -7791.706358397765, -33175.24143162268, -11660.346288722312, -12679.295263206395, -28114.85119043007, 5105.540764992329, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413879297E9, 0.0, 2022-07-20 12:32:21.387
104.0, -22048.543041770823, -22484.3573551604, -9907.567192026043, -6284.796450709874, -31536.836211304217, 4001.901030767087, 1402.348447125965, -24334.992389082003, -57.712204183602836, -23820.969321843306, -8340.50874000892, -33726.54720861283, -12162.679393610882, -13173.402926135414, -28544.809346772356, 4677.773079606662, -0.134, 0.9500000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347413879368E9, 0.0, 2022-07-20 12:32:21.387
106.0, -22279.861245138796, -22745.626896098485, -9837.963859792217, -6540.522759023042, -31971.1976613042, 4168.309768236848, 1706.5556891626943, -24564.298935449, 475.1533836309175, -23311.237789540028, -7809.163070817361, -33199.73894354569, -11631.691352330608, -12631.015495182932, -28015.050651437123, 5079.43392746853, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741387944E9, 0.0, 2022-07-20 12:32:21.387
108.0, -22102.723670330488, -22535.3193325185, -9961.837227563528, -6344.7661810834625, -31600.49397951293, 3954.3141668217386, 1383.707092250239, -24420.577218601375, -90.01047492152153, -23872.132464901504, -8318.291106020344, -33688.57159478326, -12178.146800773955, -13162.875254496963, -28585.109542025275, 4730.947879665838, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413879511E9, 0.0, 2022-07-20 12:32:21.387
110.0, -22188.57672078332, -22649.983781574225, -9766.818257190975, -6459.207112694635, -31875.286325846475, 4234.023896935451, 1728.013363839789, -24458.418721964208, 502.9589537333195, -23245.74717828598, -7844.881158456941, -33245.06828130106, -11620.269610913947, -12623.550012534859, -27977.052685863102, 5009.025932434312, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741387958E9, 0.0, 2022-07-20 12:32:21.387
