%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -19540.76672086319, 23321.743109434025, -34344.9082189689, -33197.459065611256, -26698.175275108253, -27128.111079706083, -23019.100489509165, -1831.7701616013244, -25517.131449834284, -2701.6330005685095, -27262.512119115847, -32047.171240707787, -26727.43370860025, -9025.545004075171, -21399.917769422267, -33662.04007411481, 0.034, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853392384E9, 0.0, 2022-11-20 15:40:53.392
112.0, -19601.78698322618, 23643.317656912524, -34397.010135294215, -33266.70476993379, -26758.39087467085, -27187.007926345817, -23074.04107738031, -1886.330769816729, -25469.008144022006, -2643.585520218077, -27216.53458077128, -31992.118894114366, -26688.765190692568, -8979.701576197336, -21346.027713540523, -33607.90414904406, 0.034, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853392389E9, 0.0, 2022-11-20 15:40:53.392
114.0, -19523.824098566067, 23328.672150215167, -34332.905332196395, -33190.731190530205, -26688.027583125542, -27117.35989062308, -23005.51062888034, -1820.16960622902, -25505.374432250792, -2685.9867794497945, -27248.274057897816, -32029.423955610273, -26719.789411996535, -9013.49741381376, -21381.23171105763, -33645.58919019571, 0.028, 0.9400000000000001, -0.212, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976853392394E9, 0.0, 2022-11-20 15:40:53.392
116.0, -19588.465343530817, 23659.12034024243, -34392.830359081076, -33268.962296123784, -26750.701874578226, -27187.34320251265, -23064.42982726453, -1876.071319111743, -25448.578649589857, -2627.7381333992644, -27198.653185207033, -31977.858481151878, -26670.9955538506, -8968.25748303622, -21332.281390700507, -33603.903186786556, 0.028, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533923998E9, 0.0, 2022-11-20 15:40:53.392
118.0, -19539.425616195873, 23311.52836221795, -34348.59625680402, -33207.718516316236, -26703.517342033072, -27142.88558279104, -23017.737033097394, -1833.2900802242852, -25520.841839413864, -2706.9527157488724, -27268.412979652046, -32051.999217510132, -26738.877801761366, -9038.844292026079, -21403.024661901556, -33677.775702211344, 0.028, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924048E9, 0.0, 2022-11-20 15:40:53.392
120.0, -19571.38861076696, 23665.66940136783, -34366.94703900183, -33247.16934527986, -26727.52311557807, -27170.177062770974, -23045.36378924415, -1856.4688392244386, -25440.263800652483, -2629.548624700144, -27186.382077501068, -31966.347332757396, -26659.484405456118, -8957.908625353411, -21327.520469131527, -33604.97607052041, 0.028, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924096E9, 0.0, 2022-11-20 15:40:53.392
122.0, -19543.985372064755, 23310.09785057281, -34349.66914053788, -33214.17817046382, -26711.541618292526, -27142.170326968473, -23021.246256976876, -1831.5466441567714, -25512.594045709855, -2700.24719241228, -27259.49463361438, -32039.683406315256, -26731.14409817983, -9031.512919844738, -21401.57179851196, -33672.32187656425, 0.028, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853392438E9, 0.0, 2022-11-20 15:40:53.392
124.0, -19561.0174013397, 23638.690845810277, -34364.42129187838, -33242.56488592206, -26724.662092287792, -27157.70478936491, -23035.618428661637, -1841.5602256727489, -25439.146213429718, -2633.8848631244737, -27182.671687921487, -31966.9955333466, -26654.388207720305, -8950.107866538508, -21331.99081802259, -33595.96831750492, 0.026000000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 104.0, 14.5, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.668976853392443E9, 0.0, 2022-11-20 15:40:53.392
126.0, -19561.91147111791, 23317.69744368761, -34372.02088499319, -33234.40649919587, -26724.99736845462, -27153.256792218304, -23030.32106522573, -1836.754600614858, -25515.76799342251, -2702.0353319687047, -27266.893061029084, -32048.154717463818, -26735.033301715055, -9027.9813442208, -21407.204438114695, -33666.48807126142, 0.026000000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853392448E9, 0.0, 2022-11-20 15:40:53.392
128.0, -19554.35658149202, 23622.172906657805, -34359.30274239811, -33231.94780730579, -26712.10041190391, -27142.058568246197, -23015.635969118593, -1820.460178906939, -25447.885745511743, -2629.6380316779655, -27190.18187405847, -31972.583469460427, -26654.9917048206, -8947.157436270409, -21335.120062246333, -33593.42021863702, 0.026000000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924527E9, 0.0, 2022-11-20 15:40:53.392
130.0, -19568.1699595654, 23352.119130148785, -34380.380437419466, -33237.647502141896, -26726.42788009976, -27153.882641063054, -23030.11989952563, -1836.7993041037685, -25527.34619705036, -2698.7272737893195, -27276.68312510051, -32049.831098297967, -26744.018702986086, -9030.060056455142, -21412.546505039514, -33670.51138526337, 0.026000000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924577E9, 0.0, 2022-11-20 15:40:53.392
132.0, -19559.989221094755, 23581.984470127165, -34363.19194593334, -33235.72525211874, -26714.223827627164, -27145.36662642558, -23017.669977864025, -1823.745885341869, -25447.61752457828, -2628.878072366485, -27185.84563563414, -31969.52128047005, -26649.493175684594, -8941.658907134402, -21333.55544013446, -33590.78271279129, 0.026000000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924627E9, 0.0, 2022-11-20 15:40:53.392
134.0, -19604.13391639399, 23349.235755114052, -34406.80019936564, -33270.79513916912, -26748.801976299525, -27182.448170476935, -23054.818577148748, -1860.0898218261984, -25538.455014044644, -2717.5921461095986, -27291.278814229827, -32072.29460147555, -26749.71839782219, -9045.16983570693, -21425.108185423396, -33685.688219748525, 0.026000000000000002, 0.9420000000000001, -0.212, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768533924696E9, 0.0, 2022-11-20 15:40:53.392
136.0, -19558.67046817189, 23517.052652484497, -34355.0559109516, -33230.494943916194, -26693.347298305907, -27136.872963532565, -23004.527152124305, -1808.4125886455286, -25473.009106279507, -2665.8255059511075, -27211.5724935022, -32006.75928673259, -26663.977106091632, -8966.670509179892, -21356.22010901214, -33615.81666658124, 0.026000000000000002, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924744E9, 0.0, 2022-11-20 15:40:53.392
138.0, -19599.238884358274, 23400.57771212789, -34392.338620703056, -33264.134319321434, -26729.735938279147, -27175.049743062227, -23043.37448398763, -1848.7574873873577, -25514.248074799547, -2696.4920993437886, -27272.413941909548, -32056.737787334656, -26722.471621331173, -9024.382713363495, -21402.17529561225, -33666.21985032795, 0.026000000000000002, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924794E9, 0.0, 2022-11-20 15:40:53.392
140.0, -19540.230278996263, 23490.92346321624, -34330.71486123978, -33208.634937838906, -26669.967373605654, -27119.684472046432, -22987.137494938077, -1792.7440157823582, -25460.827405551365, -2654.4261162789007, -27201.938891641963, -31995.13637961583, -26651.951867574677, -8956.142837541442, -21347.435873441205, -33612.82153282422, 0.026000000000000002, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924844E9, 0.0, 2022-11-20 15:40:53.392
142.0, -19611.68880601988, 23425.119927539818, -34402.66512664141, -33280.04876137361, -26740.777700040067, -27185.018621089297, -23053.1421963146, -1860.6933189264917, -25507.76606890751, -2686.6349800389985, -27263.741465060888, -32048.065310486, -26717.82245848447, -9016.626658037503, -21398.487257777128, -33663.13530959312, 0.026000000000000002, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924892E9, 0.0, 2022-11-20 15:40:53.392
144.0, -19550.780302379168, 23423.041215305475, -34340.86255322248, -33220.302548444575, -26680.360934777374, -27125.22770467135, -22995.273529919807, -1802.6458385760593, -25478.99937379353, -2679.6612357689423, -27219.932045928486, -32019.745650261124, -26668.536861960514, -8978.561637230116, -21367.820664384446, -33631.999329566876, 0.029, 0.9380000000000001, -0.211, 192.0, 0.5, 0.0, 14.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768533924942E9, 0.0, 2022-11-20 15:40:53.392
146.0, -19635.672227820425, 23444.945924871678, -34426.89441763096, -33308.79310474314, -26768.62797363138, -27218.81445870572, -23080.27721408334, -1888.521240773349, -25513.018728854506, -2701.230669168314, -27268.234165696405, -32057.274229201586, -26724.125650420865, -9028.651896554458, -21404.589284013426, -33674.66880973206, 0.029, 0.9380000000000001, -0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533924992E9, 0.0, 2022-11-20 15:40:53.392
148.0, -19542.040770297142, 23369.799360012934, -34336.32514909806, -33209.57371110603, -26677.56696672046, -27126.971140738864, -22991.764306040324, -1799.9859809858779, -25497.75248739153, -2696.4250441104227, -27233.432499579492, -32034.05076671252, -26688.072286614453, -9001.44982355235, -21387.199626827198, -33659.51432699136, 0.029, 0.9380000000000001, -0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853392504E9, 0.0, 2022-11-20 15:40:53.392
150.0, -19631.201878929365, 23494.857370240377, -34417.81960938211, -33291.49285453473, -26760.76015958311, -27206.342185299658, -23073.10230411319, -1878.909990657567, -25496.456086213126, -2670.8546484535514, -27245.167165418527, -32029.401603865816, -26703.942025177723, -8999.549925273648, -21382.23753955812, -33652.56293446576, 0.029, 0.9380000000000001, -0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853392509E9, 0.0, 2022-11-20 15:40:53.392
152.0, -19544.611220909504, 23327.37574903676, -34341.711919511785, -33208.81375179455, -26689.86042617088, -27126.121774449563, -22997.50870436534, -1803.852832776646, -25506.29085377346, -2698.481404600311, -27243.937819473485, -32041.695063316234, -26699.58343500894, -9003.796756720158, -21396.81087694298, -33661.86126015917, 0.029, 0.9380000000000001, -0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853392514E9, 0.0, 2022-11-20 15:40:53.392
154.0, -19621.523573580216, 23529.904905546297, -34412.65635641293, -33289.503549278204, -26762.905927050822, -27209.33731905667, -23071.694144212503, -1879.1782115910307, -25489.45999019861, -2671.0781658981045, -27237.8804967261, -32025.110068930397, -26697.86235068588, -8998.946428173354, -21386.283205304528, -33652.18295481002, 0.027500000000000004, 0.9420000000000001, -0.2105, 192.0, 0.0, 104.0, 14.5, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768533925188E9, 0.0, 2022-11-20 15:40:53.392
156.0, -19547.025209310676, 23287.65669913968, -34342.89656196792, -33207.025612238125, -26686.507664502584, -27135.487155376337, -22996.50287586485, -1809.3066584237408, -25504.65917642822, -2700.850689512574, -27242.484956083892, -32040.465717371193, -26701.483333287637, -9010.122300401008, -21397.66024323228, -33668.03034162883, 0.027500000000000004, 0.9420000000000001, -0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925245E9, 0.0, 2022-11-20 15:40:53.392
158.0, -19623.490527092283, 23546.244030743128, -34406.55433017663, -33280.24992707371, -26753.24997344613, -27204.688156209966, -23062.8428534082, -1873.7020341994805, -25480.027554038472, -2659.835238437085, -27226.637569265076, -32011.743725746124, -26687.46878951416, -8989.849268180045, -21369.251176029586, -33641.09648956019, 0.027500000000000004, 0.9420000000000001, -0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925295E9, 0.0, 2022-11-20 15:40:53.392
160.0, -19563.45374148533, 23244.94251548559, -34349.93736147134, -33219.76610657765, -26692.788504694523, -27145.99247527033, -23003.677785835003, -1818.0908939946764, -25528.5755429954, -2715.6251925975316, -27262.668581327034, -32057.788319324056, -26719.81176374099, -9025.746169775268, -21407.159734625788, -33678.40155105609, 0.027500000000000004, 0.9420000000000001, -0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925352E9, 0.0, 2022-11-20 15:40:53.392
162.0, -19622.998788714267, 23560.95147859472, -34406.12964703198, -33293.39275281343, -26754.702836835724, -27204.844618421153, -23060.85354815168, -1871.2880457983074, -25482.262728484005, -2665.9819681622944, -27226.34699658716, -32018.538656060537, -26686.12768484684, -8993.559657759626, -21369.161769051763, -33642.45994597196, 0.027500000000000004, 0.9420000000000001, -0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925402E9, 0.0, 2022-11-20 15:40:53.392
164.0, -19553.797787880634, 23234.794823502878, -34347.590428303534, -33219.676699599826, -26685.859463913377, -27132.760242552788, -22991.51843685132, -1803.718722309914, -25517.354967278836, -2712.674762329431, -27259.718151058933, -32059.464700158205, -26718.068327673474, -9028.897765743466, -21404.23165610214, -33677.932164422535, 0.025750000000000002, 0.9460000000000001, -0.21325, 192.0, 0.0, 96.0, 14.5, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768533925452E9, 0.0, 2022-11-20 15:40:53.392
166.0, -19606.078518161597, 23580.15162708183, -34388.65058286793, -33271.97978162525, -26729.043034201033, -27172.52399593878, -23034.679655394513, -1840.8226181057237, -25451.618486835778, -2644.2113690628257, -27200.642490463557, -31997.05862963899, -26659.28323975602, -8962.557788200116, -21344.753664106567, -33611.48042815691, 0.025750000000000002, 0.9460000000000001, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925557E9, 0.0, 2022-11-20 15:40:53.392
168.0, -19572.506197989725, 23233.677236280113, -34362.52139359968, -33229.48911541571, -26704.120839133364, -27143.444376402425, -23011.746765583368, -1820.7283998404027, -25530.497793018556, -2716.0722274866375, -27274.91733728854, -32068.87478457389, -26733.379272625363, -9031.088236700087, -21419.363787098384, -33682.0001819134, 0.025750000000000002, 0.9460000000000001, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925607E9, 0.0, 2022-11-20 15:40:53.392
170.0, -19593.136858121976, 23593.205045843726, -34380.5145478862, -33257.16057505138, -26723.119821920376, -27170.08765579315, -23033.942047827488, -1841.1802460170086, -25450.90323101321, -2639.942185871862, -27192.551158970735, -31987.022696378554, -26657.740969388604, -8954.242939262742, -21344.731312362113, -33605.62427110961, 0.025750000000000002, 0.9460000000000001, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925655E9, 0.0, 2022-11-20 15:40:53.392
172.0, -19580.93280564938, 23234.906582225154, -34380.40278916393, -33236.6416736414, -26728.014853956087, -27166.13139702456, -23031.0363210483, -1840.5991006611707, -25534.4764035316, -2722.1519019784814, -27276.325497189224, -32068.62891538488, -26746.119766964886, -9044.767504306736, -21429.846755247923, -33685.64351625962, 0.025750000000000002, 0.9460000000000001, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925705E9, 0.0, 2022-11-20 15:40:53.392
174.0, -19603.597474527058, 23555.587059925445, -34394.05970502612, -33263.19554605431, -26737.62610407187, -27184.37042050009, -23043.75446364337, -1855.8653421241454, -25461.18503346265, -2660.259921581736, -27204.24112132086, -31999.51732152907, -26676.069399841956, -8976.594683718049, -21361.33865849241, -33619.72822186092, 0.023875, 0.9480000000000001, -0.211625, 192.0, 0.0, 88.0, 14.5, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768533925755E9, 0.0, 2022-11-20 15:40:53.392
176.0, -19583.52560800619, 23257.191271447096, -34378.18996646285, -33236.57461840804, -26722.1586969088, -27161.906917322507, -23023.257913977854, -1836.8440075926792, -25536.488060532578, -2728.9915357818054, -27287.858997328163, -32077.748427122646, -26754.18874671325, -9053.46233289985, -21432.66307504929, -33695.32182160876, 0.023875, 0.9480000000000001, -0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925805E9, 0.0, 2022-11-20 15:40:53.392
178.0, -19559.765703650202, 23567.4111327423, -34352.351349872515, -33223.789420579604, -26698.33173731944, -27142.7067688354, -23002.470791634416, -1814.0228765038105, -25435.636989550232, -2627.6934299103536, -27175.98851632935, -31969.878908381335, -26645.04517853799, -8943.871729835479, -21331.141451733285, -33595.677744827, 0.023875, 0.9480000000000001, -0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925853E9, 0.0, 2022-11-20 15:40:53.392
180.0, -19609.25246587425, 23282.113466514766, -34400.40760045142, -33263.28495303213, -26740.755348295614, -27189.71248742491, -23050.10235906868, -1864.5601707172598, -25526.586237738877, -2713.769997807741, -27275.63259311111, -32058.883554802367, -26747.036188487553, -9045.0357252402, -21418.201496386708, -33683.18482436953, 0.023875, 0.9480000000000001, -0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925903E9, 0.0, 2022-11-20 15:40:53.392
182.0, -19571.947404378345, 23509.117783202862, -34357.939285986344, -33237.0440050416, -26700.075173386955, -27152.273315462273, -23011.635006861092, -1825.8022458317573, -25461.833234051854, -2659.3658518035236, -27199.65901370752, -31991.068362124966, -26666.65931542627, -8970.49265748175, -21351.727408376624, -33622.23161723991, 0.023875, 0.9480000000000001, -0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533925953E9, 0.0, 2022-11-20 15:40:53.392
184.0, -19622.730567780804, 23293.557559675883, -34405.07911504259, -33279.937002651335, -26747.505575121115, -27200.03899336326, -23054.930335871024, -1872.6738539545363, -25528.374377295302, -2724.5658903796543, -27285.15443624907, -32071.601697397437, -26752.445310645737, -9050.869530543034, -21420.168449898774, -33694.83008323074, 0.025937500000000002, 0.9460000000000001, -0.2108125, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768533926E9, 0.0, 2022-11-20 15:40:53.392
186.0, -19571.947404378345, 23462.40263729127, -34343.16478290138, -33227.790382837105, -26686.865292413866, -27144.31609443618, -23000.436782888984, -1815.5651468712267, -25462.928469530165, -2671.0111106647387, -27203.212941075915, -32000.254929096096, -26668.425103238238, -8972.258445293719, -21345.31245771795, -33620.666995128035, 0.025937500000000002, 0.9460000000000001, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533926048E9, 0.0, 2022-11-20 15:40:53.392
188.0, -19632.27476266322, 23334.95299040711, -34410.935272089875, -33285.457883531795, -26751.32772342297, -27201.871836408598, -23061.94878362999, -1873.6573307105698, -25522.518220248014, -2719.3132304326573, -27279.052410012773, -32063.957400793723, -26745.471566375683, -9043.806379295156, -21406.779754970044, -33678.692123734014, 0.025937500000000002, 0.9460000000000001, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533926096E9, 0.0, 2022-11-20 15:40:53.392
190.0, -19573.10969509002, 23409.652520376745, -34354.18419291785, -33228.17036249285, -26694.978975651145, -27141.119794979073, -23005.153000969054, -1817.040362005277, -25480.027554038472, -2687.2831806282024, -27222.524848285302, -32017.689289771235, -26681.009135366578, -8988.195239090353, -21364.266737016053, -33631.932274333514, 0.025937500000000002, 0.9460000000000001, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533926146E9, 0.0, 2022-11-20 15:40:53.392
192.0, -19637.21449818784, 23385.758505554022, -34419.09365881606, -33292.096351635024, -26767.130406752876, -27206.61040623312, -23070.531853500826, -1881.2569238253743, -25520.037176613474, -2713.568832107643, -27279.611203624154, -32062.86216531541, -26742.185859940753, -9040.677135071413, -21414.669920762768, -33678.24508884491, 0.025937500000000002, 0.9460000000000001, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533926196E9, 0.0, 2022-11-20 15:40:53.392
194.0, -19548.858052356012, 23388.798342799946, -34328.97142517226, -33204.008126736655, -26685.054801112987, -27123.283102903737, -22987.562178082728, -1799.2483734188527, -25466.48239689856, -2679.2142008798364, -27208.085621367172, -32009.642661767324, -26674.683591685724, -8982.62965472098, -21366.546614950494, -33633.49689644538, 0.025968750000000002, 0.9420000000000001, -0.21040625000000002, 192.0, 0.0, 104.0, 14.5, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768533926244E9, 0.0, 2022-11-20 15:40:53.392
196.0, -19626.910343993946, 23440.40852074725, -34408.208359266326, -33281.70279046331, -26765.1187497519, -27206.56570274421, -23067.447312765995, -1878.328845301729, -25492.81275186691, -2685.1821166494033, -27245.50244158536, -32033.894304501333, -26718.269493373573, -9017.341913860073, -21390.395926284305, -33662.71062644847, 0.025968750000000002, 0.9420000000000001, -0.21040625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768533926291E9, 0.0, 2022-11-20 15:40:53.392
198.0, -19533.167127748387, 23354.220194127585, -34321.349480313, -33187.62429805092, -26677.56696672046, -27121.07028020266, -22981.728372779893, -1795.9850187283778, -25476.026591780974, -2675.548514789166, -27213.695909225455, -32010.067344911975, -26687.200568580698, -8988.329349557085, -21370.212301041163, -33646.8408878852, 0.025968750000000002, 0.9420000000000001, -0.21040625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538726437E9, 0.0, 2022-11-20 15:40:53.872
200.0, -19630.196050428876, 23487.391887592305, -34413.10339130204, -33279.98170614025, -26772.517177166603, -27213.00300514734, -23075.18101634753, -1887.2695430838519, -25475.981888292063, -2659.142334358971, -27228.403357077048, -32008.636833266835, -26703.964376922177, -8998.521745028704, -21377.32015577795, -33650.260704786866, 0.025968750000000002, 0.9420000000000001, -0.21040625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538727484E9, 0.0, 2022-11-20 15:40:53.872
202.0, -19545.929973832368, 23305.627501681745, -34325.73042222625, -33194.62039406543, -26681.05383885549, -27130.681530318445, -22993.30657640774, -1810.4913008798721, -25499.965310092608, -2694.7263115318196, -27234.01364493533, -32023.366632862882, -26711.72043224817, -9009.54115504517, -21400.700080478204, -33670.176109096545, 0.025968750000000002, 0.9420000000000001, -0.21040625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538727548E9, 0.0, 2022-11-20 15:40:53.872
204.0, -19624.585762570594, 23523.22173395416, -34396.20547249383, -33280.74166545173, -26748.0643687325, -27202.47533350889, -23059.624202206636, -1873.5008684993827, -25462.459082896603, -2651.09570635506, -27210.589016746166, -31994.018792393064, -26683.780751679034, -8985.423622777895, -21364.020867827043, -33633.809820867755, 0.026984375, 0.9400000000000001, -0.211203125, 192.0, 0.0, 112.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768538727615E9, 0.0, 2022-11-20 15:40:53.872
206.0, -19555.787093137158, 23264.544995372893, -34335.67694850885, -33208.41142039435, -26684.026620868044, -27136.358873410092, -22996.949910753956, -1810.0666177352211, -25509.733022419576, -2706.4609773708557, -27246.754139274854, -32039.079909214965, -26713.374461337862, -9021.655800539947, -21401.14711536731, -33668.27621081784, 0.026984375, 0.9400000000000001, -0.211203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538727677E9, 0.0, 2022-11-20 15:40:53.872
208.0, -19619.780137512702, 23547.56278366599, -34391.39984743593, -33276.76305493868, -26739.794223284036, -27198.63083346258, -23054.438597493005, -1866.75064167388, -25465.6106788648, -2653.3755842895016, -27213.964130158918, -31998.91382442878, -26684.786580179523, -8984.596608233049, -21359.774036380535, -33630.881742344114, 0.026984375, 0.9400000000000001, -0.211203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538727744E9, 0.0, 2022-11-20 15:40:53.872
210.0, -19551.58496517956, 23243.713169540548, -34322.46706753577, -33200.297737157074, -26670.727332917137, -27130.927399507455, -22987.718640293915, -1802.6681903205147, -25509.017766597008, -2699.844861012085, -27245.05540669625, -32033.782545779057, -26708.14415313532, -9016.850175482055, -21393.18989434122, -33671.76308295287, 0.026984375, 0.9400000000000001, -0.211203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853872781E9, 0.0, 2022-11-20 15:40:53.872
212.0, -19621.83649800259, 23561.130292550362, -34388.069437512095, -33281.30045906311, -26734.519211592582, -27199.837827663163, -23053.81274864826, -1863.84491489469, -25457.8099200499, -2646.3794882749903, -27199.547254985246, -31985.167501588763, -26666.9945915931, -8977.39934651844, -21345.111292017853, -33632.51341968935, 0.026984375, 0.9400000000000001, -0.211203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538727872E9, 0.0, 2022-11-20 15:40:53.872
214.0, -19572.103866589532, 23215.952302927057, -34349.11034692649, -33221.26367345615, -26689.815722681968, -27151.17807998396, -23009.578646371207, -1820.817806818224, -25527.122679605804, -2720.1849484664144, -27262.06508422674, -32054.703778589224, -26730.09356619043, -9039.380733893006, -21409.327853837953, -33698.16049315459, 0.0274921875, 0.9410000000000001, -0.2126015625, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768538728056E9, 0.0, 2022-11-20 15:40:53.872
