%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -17686.80127701775, -20268.181892416706, -30335.8099264872, -14402.480650243837, -6710.485423861197, -11528.85097609174, 28681.95965075012, -11492.909371007607, -22873.657688338484, 3761.105687750064, -21952.72111329092, -23580.553958482025, -1312.3379722044435, 10945.649259763868, -7827.603259992989, -19065.948613399105, 0.216, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654825654025E9, 0.0, 2022-09-01 16:51:22.565
206.0, -17668.226977375387, -20224.461880262123, -30302.975213882353, -14359.632356123015, -6702.975237724214, -11476.771411510876, 28431.19542970603, -11453.346783321713, -22932.576886722672, 3743.1348852079973, -22008.801640129288, -23622.798755502554, -1372.8888479338705, 10946.878605708911, -7881.672129830376, -19111.88144825476, 0.216, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482565407E9, 0.0, 2022-09-01 16:51:22.565
208.0, -17694.78084978829, -20271.31113664045, -30313.078202376153, -14405.85576365659, -6696.716749276728, -11507.907391537117, 28660.09964467283, -11480.504152834912, -22891.404973435998, 3751.270920189729, -21966.40038089757, -23596.8707319344, -1305.2971727010217, 10951.751286000168, -7828.497329771201, -19062.66290696417, 0.21, 0.8220000000000001, -0.48, 192.0, 3.0, 72.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654825654116E9, 0.0, 2022-09-01 16:51:22.565
210.0, -17666.84116921916, -20224.886563406773, -30294.57095796716, -14357.151312488475, -6686.256132871644, -11441.45565527149, 28467.472310956993, -11439.108722103683, -22919.456412727406, 3749.5945393555808, -22006.36529998366, -23617.747261255656, -1337.8636643724042, 10960.826094249021, -7857.576949307555, -19088.725040999063, 0.21, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482565416E9, 0.0, 2022-09-01 16:51:22.565
212.0, -17703.609788848138, -20280.832979778406, -30323.829391459156, -14415.891696917022, -6701.321208634521, -11523.061874277815, 28624.47096401107, -11484.862743003696, -22889.77329609076, 3756.300062692173, -21974.82698855722, -23593.920301666298, -1298.6363528533404, 10954.567605801536, -7832.542995517611, -19060.137159840724, 0.21, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654825654209E9, 0.0, 2022-09-01 16:51:22.565
214.0, -17677.055916435234, -20238.945810669164, -30304.159856338487, -14377.670213898447, -6703.534031335596, -11500.03957748885, 28501.8269421848, -11466.333146850247, -22933.73917743435, 3711.328352848095, -22032.382730529636, -23644.837575535486, -1344.390373753354, 10918.514241995126, -7877.827629784064, -19126.477137384074, 0.21, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654825654252E9, 0.0, 2022-09-01 16:51:22.565
216.0, -17674.530169311784, -20253.4297410762, -30297.722553935357, -14393.003510594788, -6691.911124218836, -11526.749912112942, 28586.40594320368, -11483.432231358556, -22875.13290347253, 3765.330167452117, -21959.717209305432, -23577.737638680654, -1294.4789283846533, 10972.851332765977, -7832.855919939986, -19071.469494279565, 0.21, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654825654297E9, 0.0, 2022-09-01 16:51:22.565
218.0, -17660.180349371476, -20229.8262989314, -30305.277443561252, -14370.003565550276, -6710.507775605653, -11500.508964122411, 28540.31664613684, -11476.212617899493, -22905.799496865213, 3718.860890729534, -22001.559674925767, -23621.636464790878, -1336.4108009828092, 10923.431625775293, -7864.930673233352, -19123.25848618251, 0.218, 0.8260000000000001, -0.486, 192.0, 3.0, 104.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065482565434E9, 0.0, 2022-09-01 16:51:22.565
220.0, -17657.40873305902, -20240.53278452549, -30299.689507447423, -14374.65272839698, -6696.225010898711, -11507.773281070386, 28558.063931234352, -11473.172780653571, -22865.544005101205, 3791.101728809086, -21938.7289212619, -23557.95634483771, -1307.5099954020973, 10981.568513103546, -7833.079437384539, -19050.05652309138, 0.218, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654825654385E9, 0.0, 2022-09-01 16:51:22.565
222.0, -17645.651715475527, -20217.935170881174, -30291.397010254506, -14350.803417063167, -6702.37174062392, -11474.491533576434, 28605.8519608798, -11464.008565426895, -22898.803400850702, 3734.4177048704273, -21987.88040731912, -23612.963987942217, -1342.8481033859377, 10925.845614176467, -7848.904472458897, -19085.238168864034, 0.218, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654825654433E9, 0.0, 2022-09-01 16:51:22.565
224.0, -17650.792616700248, -20228.14991809725, -30262.429149440428, -14348.210614706351, -6675.370833321909, -11477.978405711461, 28529.78897449839, -11457.973594423962, -22860.55956608767, 3808.424330761949, -21927.351883334148, -23547.741597621633, -1305.520690145575, 11011.877478584944, -7815.555669731578, -19015.43367093011, 0.218, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830454848E9, 0.0, 2022-09-01 16:51:23.045
226.0, -17668.629308775584, -20236.867098434817, -30278.52240544825, -14353.239757208796, -6700.13656617839, -11477.665481289087, 28643.24642935353, -11472.32341436427, -22892.120229258566, 3724.113550676531, -21982.06895376074, -23613.791002487065, -1326.6877921447508, 10925.085654864986, -7825.658658225377, -19066.127427354746, 0.218, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830455496E9, 0.0, 2022-09-01 16:51:23.045
228.0, -17653.318363823695, -20222.316112794415, -30249.6886551009, -14326.9317539849, -6655.388373778865, -11448.07177163026, 28502.8774741742, -11439.846329670707, -22861.47598761034, 3812.7829209307342, -21933.655075270544, -23544.969981309176, -1296.5576406189969, 11014.202060008296, -7795.215582277248, -19000.01096725595, 0.218, 0.8240000000000001, -0.484, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654830456023E9, 0.0, 2022-09-01 16:51:23.045
230.0, -17693.37268988761, -20262.81747374743, -30313.86051343209, -14377.737269131812, -6711.759473295149, -11494.183420441559, 28679.322144904396, -11489.98129248396, -22898.40106945051, 3717.9444692068664, -21997.692823135, -23616.16028739933, -1325.905481088815, 10925.420931031817, -7819.981315133729, -19062.551148241895, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830456347E9, 0.0, 2022-09-01 16:51:23.045
232.0, -17648.512738765807, -20217.935170881174, -30263.211460496364, -14338.97934424631, -6654.740173189661, -11464.634414271643, 28464.566584177803, -11442.036800627327, -22885.459409410883, 3790.5876386866144, -21963.248784929372, -23565.444179230235, -1323.0221060540803, 10995.806574321578, -7829.234937338226, -19029.090586792303, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045642E9, 0.0, 2022-09-01 16:51:23.045
234.0, -17688.0753264517, -20260.604651046357, -30321.840086202636, -14405.386377023027, -6723.538842623097, -11510.455490405022, 28703.909063805233, -11498.162030954603, -22892.61196763658, 3719.1961668963636, -21988.6403666306, -23613.76865074261, -1317.4341699402535, 10915.519108238115, -7829.145530360405, -19068.20613958909, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830456464E9, 0.0, 2022-09-01 16:51:23.045
236.0, -17635.504023492816, -20204.926455608183, -30270.27461174424, -14354.513806642748, -6668.262978585122, -11463.785047982341, 28434.05645299631, -11443.936698906029, -22875.870511039557, 3795.4156154889606, -21949.547165578268, -23565.511234463604, -1306.906498301804, 10995.091318499008, -7845.462303812779, -19037.18191828512, 0.218, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045651E9, 0.0, 2022-09-01 16:51:23.045
238.0, -17699.228846934897, -20282.710526312654, -30347.857516748612, -14439.718656506378, -6743.387191699409, -11547.224110034003, 28715.375508710804, -11527.576926657788, -22888.365136190074, 3709.428454569394, -21985.622881129133, -23624.609246803433, -1316.4059896953095, 10903.091538320963, -7852.816027738575, -19091.07197416687, 0.216, 0.8220000000000001, -0.483, 192.0, 3.0, 88.0, 12.5, 80.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654830456555E9, 0.0, 2022-09-01 16:51:23.045
240.0, -17635.25815430381, -20204.18884804116, -30262.250335484787, -14350.691658340891, -6675.41553681082, -11464.276786360359, 28410.609473062694, -11444.294326817313, -22897.90933107249, 3768.593522142592, -21975.698706590978, -23595.708441222723, -1336.1872835382562, 10956.378097102415, -7869.266911657681, -19080.20902636159, 0.216, 0.8220000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548304566E9, 0.0, 2022-09-01 16:51:23.045
242.0, -17683.78379151628, -20260.492892324077, -30311.17830409745, -14410.035539869732, -6718.196775698278, -11516.266943963403, 28732.40753798575, -11496.731519309464, -22870.9978307483, 3741.5479113516703, -21966.06510473074, -23599.038851146564, -1294.5459836180191, 10946.54332954208, -7818.059065110572, -19069.703706467593, 0.216, 0.8220000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830456645E9, 0.0, 2022-09-01 16:51:23.045
244.0, -17641.091959606645, -20199.070298560895, -30256.75180634878, -14334.061960466142, -6667.8382954404715, -11453.816169955275, 28418.119659199678, -11435.21951856846, -22905.263054998286, 3781.758699626768, -21979.92318629303, -23582.05152536053, -1337.8860161168595, 10989.324568429538, -7850.2008736373045, -19075.69397398162, 0.216, 0.8220000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548304567E9, 0.0, 2022-09-01 16:51:23.045
246.0, -17699.78764054628, -20270.037087206496, -30325.483420548848, -14403.777051422245, -6720.923688521825, -11518.680932364576, 28730.39588098477, -11502.721786823486, -22883.067772754166, 3752.8802457905113, -21966.042752986283, -23581.582138726968, -1315.2660507280889, 10944.665783007835, -7814.706303442276, -19056.78439817243, 0.216, 0.8220000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830456743E9, 0.0, 2022-09-01 16:51:23.045
248.0, -17654.614765002105, -20207.80983064292, -30282.32220200565, -14334.464291866338, -6688.379548594899, -11460.767562480874, 28418.700804555516, -11444.115512861672, -22923.233857540352, 3764.4808011628156, -22001.44791620349, -23594.032060388574, -1365.3339583079767, 10965.810533262556, -7875.123068704971, -19076.92331992666, 0.219, 0.8220000000000001, -0.4825, 192.0, 3.0, 120.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654830456789E9, 0.0, 2022-09-01 16:51:23.045
250.0, -17697.64187307857, -20269.4335901062, -30329.752603739813, -14406.325150290151, -6720.007266999158, -11514.545859640344, 28713.855590087845, -11499.726653066475, -22883.917139043468, 3748.767524810735, -21966.936822764495, -23585.158417839815, -1317.7917978515386, 10927.20907058824, -7831.6489257394, -19043.61922068825, 0.219, 0.8220000000000001, -0.4825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830456834E9, 0.0, 2022-09-01 16:51:23.045
252.0, -17633.067683347188, -20192.297719990936, -30265.80426285318, -14329.50220459726, -6677.382490322887, -11449.569338508767, 28439.018540265388, -11438.415818025567, -22911.029805067756, 3750.6450713449804, -21987.321613707736, -23598.72592672419, -1359.5895599829628, 10965.11762918444, -7873.670205315377, -19071.469494279565, 0.219, 0.8220000000000001, -0.4825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045688E9, 0.0, 2022-09-01 16:51:23.045
254.0, -17661.05206740523, -20244.24317410507, -30290.122960820554, -14382.341728489606, -6687.843106727971, -11498.921990266084, 28709.742869108068, -11478.134867922648, -22846.455615336374, 3770.3146064656507, -21921.451022797948, -23556.391722725835, -1290.1426899603237, 10955.461675579749, -7805.698550426788, -19015.657188374662, 0.219, 0.8220000000000001, -0.4825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830456924E9, 0.0, 2022-09-01 16:51:23.045
0.0, -17634.453491503416, -20196.611606670813, -30271.258088500275, -14339.672248324425, -6673.537990276574, -11452.676230988054, 28480.458674485526, -11441.478007015945, -22890.980290291347, 3759.474010404827, -21978.15739848106, -23593.070935376996, -1340.7917428960495, 10952.623004033925, -7844.970565434763, -19060.315973796365, 0.219, 0.8220000000000001, -0.4825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830456967E9, 0.0, 2022-09-01 16:51:23.045
2.0, -17672.96554719991, -20253.832072476398, -30311.312414564185, -14407.33097879064, -6677.516600789619, -11516.401054430135, 28682.406685639227, -11490.294216906335, -22851.95414447238, 3778.3835862140163, -21943.82511899771, -23565.399475741324, -1288.2651434260779, 10960.915501226844, -7801.138794557905, -19025.380197212722, 0.2205, 0.8220000000000001, -0.48124999999999996, 192.0, 3.0, 120.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654830457015E9, 0.0, 2022-09-01 16:51:23.045
4.0, -17665.54476804075, -20229.468671020113, -30309.054888374198, -14386.767373891757, -6698.214316155233, -11486.673234304577, 28508.063078887833, -11475.027975443361, -22919.67993017196, 3727.466312344827, -22022.83853564722, -23631.38182537339, -1356.5944262259516, 10919.475367006704, -7866.383536622947, -19102.136087672247, 0.2205, 0.8220000000000001, -0.48124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457077E9, 0.0, 2022-09-01 16:51:23.045
6.0, -17693.84207652117, -20272.92046224123, -30317.81677220068, -14422.194888853419, -6698.907220233348, -11522.950115555539, 28639.983074663054, -11495.792746042342, -22881.681964597938, 3756.367117925539, -21974.134084479105, -23593.026231888085, -1310.7509983481168, 10955.394620346382, -7832.1853676063265, -19058.57253772885, 0.2205, 0.8220000000000001, -0.48124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045712E9, 0.0, 2022-09-01 16:51:23.045
8.0, -17702.64866383656, -20261.319906868925, -30323.985853670343, -14400.938379876421, -6720.387246654898, -11500.821888544786, 28544.585829327803, -11488.640187816643, -22935.236744312853, 3705.3827888229835, -22037.16600384307, -23648.749130815166, -1353.845161657949, 10913.663913448325, -7872.440859370335, -19112.283779654954, 0.2205, 0.8220000000000001, -0.48124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457163E9, 0.0, 2022-09-01 16:51:23.045
10.0, -17699.49706786836, -20271.15467442926, -30313.972272154366, -14409.901429403, -6696.023845198613, -11517.876269564185, 28599.146437543208, -11493.401109385624, -22894.04247928172, 3759.541065638193, -21978.604433370165, -23590.18756034226, -1302.324390688466, 10959.149713414874, -7836.163978119372, -19051.889366136715, 0.2205, 0.8220000000000001, -0.48124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457213E9, 0.0, 2022-09-01 16:51:23.045
12.0, -17682.979128715888, -20246.85832820634, -30317.414440800483, -14386.812077380668, -6721.683647833306, -11503.146469968136, 28580.438027434117, -11496.642112331643, -22924.30674127421, 3704.891050444967, -22030.080500850738, -23643.831747034998, -1343.384545252865, 10897.30243650704, -7874.251350671215, -19112.4625936106, 0.22325, 0.8220000000000001, -0.484625, 192.0, 3.5, 8.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654830457256E9, 0.0, 2022-09-01 16:51:23.045
14.0, -17651.105541122623, -20229.871002420306, -30277.65068741449, -14360.682888112413, -6682.031653169591, -11487.299083149324, 28558.8909457792, -11472.435173086546, -22862.325353899643, 3792.3087230096726, -21944.182746908995, -23556.056446559007, -1294.3224661734662, 10984.474239882737, -7830.93366991683, -19032.10807229377, 0.22325, 0.8220000000000001, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548304573E9, 0.0, 2022-09-01 16:51:23.045
16.0, -17657.78871271476, -20229.33456055338, -30292.581652710636, -14356.905443299467, -6717.906203020359, -11486.98615872695, 28628.538981501937, -11491.143583195637, -22895.33888046013, 3723.331239620595, -21988.618014886146, -23608.58304602898, -1335.002641082125, 10919.296553051061, -7847.161036391382, -19081.550131028907, 0.22325, 0.8220000000000001, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457346E9, 0.0, 2022-09-01 16:51:23.045
18.0, -17636.331038037664, -20216.19173481366, -30238.691596828892, -14336.07361746712, -6678.164801378823, -11466.780181739352, 28527.777317497414, -11464.813228227285, -22849.249583393288, 3810.1007115960974, -21916.57834250669, -23533.771757337065, -1297.2952481860218, 11004.79197559261, -7808.090187083506, -19005.37538592522, 0.22325, 0.8220000000000001, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457392E9, 0.0, 2022-09-01 16:51:23.045
20.0, -17672.339698355165, -20253.116816653826, -30276.689562402913, -14388.51080995927, -6719.359066409954, -11498.832583288264, 28667.967458721098, -11508.354426426224, -22882.888958798525, 3719.9337744633885, -21967.69678207598, -23608.71715649571, -1314.1708152497788, 10923.878660664399, -7818.103768599483, -19062.77466568645, 0.22325, 0.8220000000000001, -0.484625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457437E9, 0.0, 2022-09-01 16:51:23.045
22.0, -17640.801386928724, -20223.85838316183, -30227.761593790245, -14355.07260025413, -6643.474893984187, -11458.040649657327, 28492.282747302386, -11454.620832755665, -22865.2981359122, 3786.541972940204, -21927.3742350786, -23564.393647240835, -1296.4905853856308, 10991.291521941606, -7803.150451558883, -19014.67371161863, 0.22262500000000002, 0.8260000000000001, -0.4883125, 192.0, 3.0, 120.0, 12.5, 120.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065483045748E9, 0.0, 2022-09-01 16:51:23.045
24.0, -17694.937311999478, -20274.99917447557, -30294.213330055874, -14418.66331322948, -6693.2298771417, -11509.829641560274, 28704.177284738696, -11510.522545638389, -22891.650842625004, 3703.862870200023, -21987.76864859684, -23629.616037561424, -1302.2573354551, 10909.171212812807, -7802.122271313939, -19061.67943020814, 0.22262500000000002, 0.8260000000000001, -0.4883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457525E9, 0.0, 2022-09-01 16:51:23.045
26.0, -17672.652622777536, -20248.780578229496, -30261.311562217663, -14384.956882590877, -6646.559434719019, -11490.875362262173, 28451.37905494917, -11476.883170233152, -22892.947243803414, 3760.6363011165026, -21975.385782168603, -23593.562673755012, -1289.360378904388, 10963.955338472764, -7818.2155273217595, -19041.786377642915, 0.22262500000000002, 0.8260000000000001, -0.4883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457573E9, 0.0, 2022-09-01 16:51:23.045
28.0, -17721.446480923474, -20298.893189298295, -30314.32990006565, -14428.632191256547, -6698.214316155233, -11537.47874945149, 28714.10145927685, -11530.862633092718, -22902.87141834157, 3689.11071885952, -22008.891047107107, -23639.316694655026, -1280.0620532109801, 10890.641616659357, -7816.9861813767175, -19077.415058304676, 0.22262500000000002, 0.8260000000000001, -0.4883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457616E9, 0.0, 2022-09-01 16:51:23.045
30.0, -17687.82945726269, -20255.597860288366, -30263.054998285177, -14361.599309635081, -6654.404897022831, -11480.347690623725, 28426.836839537245, -11472.301062619814, -22901.23974099633, 3751.628548101014, -21980.01259327085, -23593.674432477288, -1288.5110126150862, 10959.060306437053, -7835.426370552346, -19041.004066586982, 0.22262500000000002, 0.8260000000000001, -0.4883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045766E9, 0.0, 2022-09-01 16:51:23.045
32.0, -17769.010993124368, -20345.384817765334, -30340.32497886717, -14437.885813461044, -6738.514511408152, -11545.391266988669, 28723.01980531452, -11544.09486581026, -22910.73923238984, 3678.6501024544364, -22004.35364298268, -23637.617962076423, -1290.0756347269578, 10887.758241624624, -7830.106655371983, -19064.406343031686, 0.22031250000000002, 0.8260000000000001, -0.48715624999999996, 192.0, 3.0, 104.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065483045771E9, 0.0, 2022-09-01 16:51:23.045
34.0, -17719.63598962259, -20285.370383902835, -30270.811053611167, -14359.989984034299, -6681.94224619177, -11461.683984003543, 28414.81160102029, -11464.813228227285, -22925.29021803024, 3727.890995489478, -21998.67629989103, -23612.181676886285, -1319.4011234523207, 10959.149713414874, -7855.967623706773, -19052.537566725918, 0.22031250000000002, 0.8260000000000001, -0.48715624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457752E9, 0.0, 2022-09-01 16:51:23.045
36.0, -17789.842818956713, -20373.90564369031, -30321.795382713724, -14437.170557638474, -6729.149130481378, -11526.213470246013, 28725.925532093708, -11527.33105746878, -22906.96178757689, 3681.377015277984, -21988.39449744159, -23630.10777593944, -1295.1047772294019, 10899.53761095257, -7818.841376166508, -19053.118712081756, 0.22031250000000002, 0.8260000000000001, -0.48715624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045781E9, 0.0, 2022-09-01 16:51:23.045
38.0, -17763.356001777174, -20331.638494925322, -30275.348457735596, -14372.12698127353, -6696.649694043362, -11466.869588717174, 28415.9068364986, -11467.65189977311, -22945.607953740116, 3708.467329557816, -22012.02029133085, -23632.745281785166, -1347.810190655016, 10949.002021432165, -7859.454495841801, -19069.569596000863, 0.22031250000000002, 0.8260000000000001, -0.48715624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457852E9, 0.0, 2022-09-01 16:51:23.045
40.0, -17825.493851362928, -20408.23792317366, -30331.38428108505, -14436.611764027091, -6732.256022960666, -11524.939420812061, 28718.147125023264, -11524.939420812061, -22926.92189537548, 3664.3002825141293, -21998.944520824494, -23638.690845810277, -1318.8646815853933, 10897.101270806941, -7817.343809288002, -19052.939898126115, 0.22031250000000002, 0.8260000000000001, -0.48715624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457897E9, 0.0, 2022-09-01 16:51:23.045
42.0, -17776.543531005806, -20339.819233395963, -30280.645821171503, -14358.850045067078, -6684.624455526407, -11450.709277475988, 28440.91843854409, -11452.899748432606, -22966.953869694935, 3688.529573503682, -22030.706349695487, -23641.909497011842, -1365.3116065635213, 10949.940794699287, -7852.726620760754, -19056.605584216784, 0.22031250000000002, 0.8260000000000001, -0.48715624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830457942E9, 0.0, 2022-09-01 16:51:23.045
44.0, -17841.050665503823, -20421.671321591297, -30338.425080588473, -14441.886775718544, -6718.576755354018, -11524.738255111964, 28713.92264532121, -11516.222240474492, -22936.756662935815, 3669.1729628053863, -22002.274930748335, -23633.19231667427, -1320.0940275304351, 10909.662951190825, -7796.064948566551, -19019.032301787414, 0.218, 0.8200000000000001, -0.486, 192.0, 3.0, 104.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654830457988E9, 0.0, 2022-09-01 16:51:23.045
46.0, -17806.226647642452, -20366.529568020054, -30309.166647096474, -14393.808173395179, -6690.994702696169, -11472.904559720107, 28460.945601576044, -11469.261225373892, -22997.08402122069, 3661.1039830570203, -22061.931736699553, -23667.658706624356, -1383.0141881721245, 10917.9778001282, -7852.994841694217, -19068.29554656691, 0.218, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458033E9, 0.0, 2022-09-01 16:51:23.045
48.0, -17856.026334288876, -20432.444862418757, -30344.30358938022, -14461.310441650206, -6706.775034281616, -11539.646868663654, 28687.614642097313, -11517.13866199716, -22957.029695156776, 3660.433430723361, -22018.815221645265, -23648.21268894824, -1330.197016024234, 10898.420023729805, -7811.621762707444, -19037.85247061878, 0.218, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458078E9, 0.0, 2022-09-01 16:51:23.045
50.0, -17833.652238089115, -20388.255463630612, -30325.23755135984, -14423.37953130955, -6702.952885979758, -11495.524525108878, 28485.152540821142, -11493.602275085721, -23010.942102782978, 3628.1351599854424, -22077.153274673616, -23694.234930781717, -1384.6682172618173, 10886.350081723938, -7869.8704087579745, -19097.956311459104, 0.218, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458124E9, 0.0, 2022-09-01 16:51:23.045
52.0, -17861.167235513596, -20433.450690919246, -30341.174345156476, -14466.920729508487, -6722.421255400331, -11547.201758289548, 28648.789661978444, -11532.203737760037, -22961.05300915873, 3658.1088493000093, -22019.30696002328, -23651.49839538317, -1318.1270740183681, 10905.863154633422, -7826.8433006815085, -19048.894232379705, 0.218, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045817E9, 0.0, 2022-09-01 16:51:23.045
