%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -9703.294599448991, -18576.02072668323, -2021.6929342380686, -6387.972103115571, -34459.81853721363, -11209.735120503321, -6547.451799804187, -9719.231393245625, -2901.7481686768733, -27161.37047545558, -10996.544181888603, -33189.70301028526, -24846.042674308144, -11157.20852103335, -30151.45273821983, 697.6202961945887, -0.11396875000000001, 0.9429687500000001, 0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351048174388E9, 0.0, 2022-07-20 12:38:24.817
208.0, -10857.046944743031, -19701.431060007937, -3128.8642440872486, -7475.183305166162, -35536.27855018122, -12276.874456033047, -6965.4964763517955, -10450.0663817008, -3680.147669332942, -28201.48655193884, -11508.577943870778, -33150.98978888867, -25571.44618886068, -11792.75802287555, -31209.941948645348, 827.573338457744, -0.11396875000000001, 0.9429687500000001, 0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351048174465E9, 0.0, 2022-07-20 12:38:24.817
210.0, -9663.061459429438, -18505.47862118228, -2004.8844224076777, -6287.612770511243, -34362.65550406641, -11184.142373101995, -6724.947002523781, -9753.586024473432, -3057.7409932304613, -27301.44885795699, -11153.140503542483, -33334.56466610011, -25006.081164608142, -11297.868048890597, -30307.356155795595, 560.0229573277185, -0.11396875000000001, 0.9429687500000001, 0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052975554E9, 0.0, 2022-07-20 12:38:25.297
212.0, -10882.05854678852, -19754.359990878107, -3163.8223724153486, -7574.201533103173, -35685.163519998016, -12309.329188982152, -6824.926355472369, -10412.96248590499, -3538.8846443754014, -28047.393625663954, -11365.973814245917, -33010.15144707578, -25445.538812343933, -11649.058657772383, -31091.45535128777, 926.6139181392095, -0.11396875000000001, 0.9429687500000001, 0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105297649E9, 0.0, 2022-07-20 12:38:25.297
214.0, -9668.269415887526, -18488.334833185058, -2005.5549747413368, -6237.656621653631, -34313.63812847592, -11201.532030288225, -6884.896085845958, -9815.925039759284, -3225.6696493231834, -27478.20645310956, -11310.921467652497, -33482.01912427177, -25190.17013194205, -11448.339992563724, -30506.51019889238, 415.2283567462393, -0.110984375, 0.944484375, 0.14096093750000002, 192.0, 126.0, 80.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351052976944E9, 0.0, 2022-07-20 12:38:25.297
216.0, -10851.995450496132, -19746.51452857429, -3119.208290482556, -7597.6932165257, -35721.84273264918, -12264.737458793816, -6655.500132501142, -10338.866453035647, -3357.321424164942, -27859.929544917293, -11193.641864495501, -32872.95643960911, -25276.067885883796, -11474.469181831979, -30912.060250289473, 1041.4795328950327, -0.110984375, 0.944484375, 0.14096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105297701E9, 0.0, 2022-07-20 12:38:25.297
218.0, -9722.83002410293, -18508.965493317308, -2041.1389519141856, -6220.8481098232405, -34278.72470363673, -11253.991574524829, -7050.388401793051, -9920.642962532398, -3396.5710874284614, -27654.002923250548, -11460.678155503054, -33591.47561686941, -25353.06964553233, -11614.234639911014, -30688.02871561393, 335.05264938505286, -0.110984375, 0.944484375, 0.14096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977066E9, 0.0, 2022-07-20 12:38:25.297
220.0, -10797.077214369443, -19707.66719671097, -3055.304653084833, -7574.290940080994, -35702.59788067316, -12174.235245494277, -6495.171069523224, -10228.06885577069, -3197.528803053952, -27673.1807199932, -11058.458514029804, -32769.98195290351, -25106.284035001285, -11313.603676987133, -30722.115125908273, 1132.6746502726853, -0.110984375, 0.944484375, 0.14096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977128E9, 0.0, 2022-07-20 12:38:25.297
222.0, -9811.342932145946, -18573.383220837502, -2116.307868517383, -6244.987993834972, -34290.191148542304, -11320.733883468376, -7191.383205817128, -9986.155925530902, -3567.6513394893814, -27843.143384831357, -11609.071386941838, -33681.083760390735, -25492.3657169778, -11764.058382994937, -30865.59097356689, 290.30445698552813, -0.110984375, 0.944484375, 0.14096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977188E9, 0.0, 2022-07-20 12:38:25.297
224.0, -10704.228067902097, -19630.330160895606, -2965.338881652222, -7524.178329012196, -35675.88754604907, -12106.218887116776, -6376.907989610195, -10151.15650309998, -3041.446571522543, -27498.54654056389, -10933.601669502457, -32699.641013102653, -24948.100739491078, -11175.78282067571, -30524.592760156724, 1203.909659851749, -0.110984375, 0.944484375, 0.14096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977247E9, 0.0, 2022-07-20 12:38:25.297
226.0, -9912.082244406014, -18659.526843968255, -2215.6837243656787, -6318.122901692736, -34361.85084126602, -11432.537309233823, -7276.275131258385, -10105.603647900063, -3702.9017451884447, -28013.866008980993, -11721.679475507675, -33737.6113221182, -25641.854183894895, -11908.78592834305, -31014.408888150323, 259.2578839371066, -0.11800000000000001, 0.9500000000000001, 0.138, 192.0, 126.0, 40.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583351052977312E9, 0.0, 2022-07-20 12:38:25.297
228.0, -10568.128295913732, -19510.971845504268, -2839.6550225800306, -7427.551737731903, -35581.27261176975, -11964.50882727013, -6265.261026055936, -10051.89240597396, -2893.3886162505887, -27327.22041931396, -10815.405644822795, -32654.065806158284, -24829.81530783359, -11049.875444158966, -30339.52031606678, 1232.3410787988996, -0.11800000000000001, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977493E9, 0.0, 2022-07-20 12:38:25.297
230.0, -10031.50761503072, -18776.493522702876, -2334.1256182343504, -6427.154711145725, -34478.05756068916, -11558.891720639673, -7394.269990237951, -10188.528619829252, -3823.8470344361112, -28158.70531305138, -11797.854220611362, -33745.72500535548, -25746.90738283484, -12015.940191261792, -31189.64656467993, 259.10142172591947, -0.11800000000000001, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977555E9, 0.0, 2022-07-20 12:38:25.297
232.0, -10427.669933756582, -19381.48818987467, -2713.278259429724, -7311.792053197868, -35447.29625550464, -11844.748180478595, -6205.6489235936315, -9992.88380061195, -2778.634760217042, -27175.541481440247, -10731.11721648183, -32638.41958503957, -24713.049794799066, -10953.651184278868, -30217.144515173975, 1221.8581106493605, -0.11800000000000001, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977614E9, 0.0, 2022-07-20 12:38:25.297
234.0, -10195.412957121487, -18938.78953919286, -2498.0533120695727, -6594.010483504592, -34642.968731280416, -11691.392861770733, -7467.516656817992, -10306.121147408623, -3931.87301538861, -28311.121858492123, -11874.453648859699, -33756.27502873838, -25856.96737253277, -12101.614427758985, -31350.377959058045, 250.71951755517932, -0.11800000000000001, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977674E9, 0.0, 2022-07-20 12:38:25.297
236.0, -10269.218417312912, -19219.929780951712, -2570.919998993874, -7154.815751888246, -35310.257710249156, -11693.963312383094, -6177.083394179749, -9862.260206015135, -2702.3482563910793, -27066.30850628716, -10697.142564909765, -32677.736303536454, -24652.007180691624, -10899.649369674848, -30113.67829009036, 1172.617217614319, -0.116, 0.9460000000000001, 0.14200000000000002, 192.0, 126.0, 48.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351052977736E9, 0.0, 2022-07-20 12:38:25.297
238.0, -10371.38824121812, -19124.21961119409, -2669.312378086135, -6786.704872453794, -34826.342442791756, -11867.05522144499, -7458.419496824682, -10388.420270493063, -3986.4336236040144, -28407.301414883306, -11897.855925304404, -33712.465609605984, -25901.313233532102, -12128.59298331654, -31446.64692242705, 294.75245413213423, -0.116, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977796E9, 0.0, 2022-07-20 12:38:25.297
240.0, -10136.404351759476, -19076.87861643775, -2439.268224152115, -7001.9521715584015, -35126.57107431544, -11598.208439136559, -6199.278676423869, -9827.369132920401, -2688.3113608731464, -27027.63998837948, -10715.538050596482, -32761.644752221677, -24627.084985623955, -10898.800003385544, -30058.625943496936, 1059.2938732259124, -0.116, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977853E9, 0.0, 2022-07-20 12:38:25.297
242.0, -10525.45881574855, -19284.951005572202, -2803.802824473718, -6955.393487857997, -34984.14575864622, -12004.965484734235, -7434.190205835129, -10422.909012187602, -4018.0836937527292, -28465.661819656114, -11897.341835181933, -33645.45507972897, -25917.317082562102, -12156.085628996567, -31483.348486822666, 354.02928042760857, -0.116, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977915E9, 0.0, 2022-07-20 12:38:25.297
244.0, -9976.187047503836, -18904.144335287136, -2274.1558878607616, -6799.53477377114, -34926.32179574035, -11441.276841315848, -6262.6458719546645, -9738.900928366296, -2700.604820323565, -27003.567159601113, -10751.233786491608, -32852.21402075458, -24646.218078877697, -10929.421893289316, -30011.374355718417, 978.5593722533432, -0.116, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052977977E9, 0.0, 2022-07-20 12:38:25.297
246.0, -10631.741360633536, -19410.70191987776, -2890.8628691271388, -7099.4504808724505, -35150.30862692698, -12085.29765430661, -7308.327532807295, -10445.908957232114, -3946.5581114957467, -28431.329540172763, -11794.881438598804, -33499.54289192473, -25846.73027357224, -12083.978901383747, -31444.03176832578, 500.16498567640616, -0.11800000000000001, 0.9500000000000001, 0.15, 192.0, 126.0, 40.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583351052978034E9, 0.0, 2022-07-20 12:38:25.297
248.0, -9836.265127213614, -18744.977563020893, -2137.51967400547, -6607.443881922231, -34746.92669474205, -11337.698857509955, -6347.336631695823, -9698.265456946547, -2741.866140588062, -27028.690520368877, -10804.050958639498, -32955.85905979384, -24712.55805642105, -10979.467449124748, -30035.044853096588, 890.1805746770591, -0.11800000000000001, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978096E9, 0.0, 2022-07-20 12:38:25.297
250.0, -10744.617670132837, -19545.52764243217, -3006.2202222609785, -7264.227540996974, -35361.71142598527, -12205.751205176259, -7204.704845512491, -10471.859332544725, -3881.0898519861526, -28371.359809799174, -11703.663969476696, -33368.27109673871, -25782.223139074224, -11991.979121205703, -31413.387526677554, 617.2434231333045, -0.11800000000000001, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978156E9, 0.0, 2022-07-20 12:38:25.297
252.0, -9747.640460448321, -18632.168308754957, -2074.331292430317, -6477.110860003336, -34602.51207381631, -11267.313214220192, -6477.736708848084, -9671.15279092226, -2846.3381941721673, -27100.618434026055, -10924.415102531328, -33101.50302666462, -24791.392659114917, -11081.972549196786, -30120.987310527245, 749.6551572865436, -0.11800000000000001, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978215E9, 0.0, 2022-07-20 12:38:25.297
254.0, -10812.61167676588, -19638.17562319942, -3096.7000838160616, -7416.107644570786, -35474.45362501784, -12239.658801514961, -7084.854791743135, -10442.73500951946, -3768.8393913316004, -28284.03154421229, -11590.63119776621, -33233.13244976192, -25671.3584865759, -11876.420602371765, -31322.48298197782, 736.28881410227, -0.11800000000000001, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978275E9, 0.0, 2022-07-20 12:38:25.297
0.0, -9686.10610796286, -18541.643743710967, -2018.3401725697724, -6367.207332516591, -34465.182955882905, -11228.711751545878, -6633.9754025906805, -9724.081721792427, -2965.7188613079625, -27220.110859884127, -11058.726734963268, -33248.01871156916, -24918.9317129769, -11208.550478047191, -30243.430166653416, 609.9344026964192, -0.112, 0.9460000000000001, 0.148, 192.0, 126.0, 64.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583351052978337E9, 0.0, 2022-07-20 12:38:25.297
2.0, -10872.134372250364, -19719.37951080555, -3141.6047384267736, -7526.167634268718, -35611.58157725115, -12312.0561018057, -6909.661818702438, -10416.87404118467, -3635.7794565891572, -28154.056150204677, -11459.493513046922, -33094.752799839116, -25530.14016510727, -11732.140091912759, -31195.145093815936, 836.894015895607, -0.112, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978706E9, 0.0, 2022-07-20 12:38:25.297
4.0, -9658.188779138181, -18481.450495892823, -1993.932067624577, -6267.205627823548, -34354.96650397379, -11204.750681489788, -6781.1839915733335, -9756.134123341337, -3131.6135086552513, -27362.245602875424, -11218.541707818713, -33385.303126013656, -25086.63685162507, -11353.680354795499, -30395.466732438414, 475.5110115422024, -0.112, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978814E9, 0.0, 2022-07-20 12:38:25.297
6.0, -10859.684450588758, -19732.656447012003, -3138.944880836592, -7576.2578935930605, -35687.15282525454, -12286.373947426551, -6759.301633751587, -10335.42428438953, -3467.2025999072316, -27961.652333933394, -11295.632874445066, -32942.38095788729, -25369.520529451434, -11571.922787657117, -31018.633367852377, 961.4155842561227, -0.112, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978892E9, 0.0, 2022-07-20 12:38:25.297
8.0, -9678.10418344786, -18476.019021990185, -2010.002971887943, -6227.7771506043855, -34293.29804102159, -11232.243327169816, -6923.60930724255, -9802.26812389709, -3291.160260577233, -27533.63877935872, -11372.00878524885, -33517.20077004442, -25234.158365030096, -11512.17657472808, -30567.73162695547, 381.9913127411977, -0.112, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052978964E9, 0.0, 2022-07-20 12:38:25.297
10.0, -10824.480453071648, -19726.844993453622, -3090.1957261795674, -7599.235486893116, -35717.618252947126, -12230.785158966204, -6568.350680869899, -10257.21553054041, -3296.547030990962, -27794.103657496413, -11141.24937549226, -32835.13728799073, -25204.22937920444, -11414.342989247203, -30822.943845146165, 1075.789460633929, -0.112, 0.9420000000000001, 0.154, 192.0, 126.0, 64.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583351052979045E9, 0.0, 2022-07-20 12:38:25.297
12.0, -9737.604527187888, -18517.66032191042, -2054.6394055651913, -6221.585717390266, -34279.015276314654, -11281.171295782482, -7075.131782905077, -9876.565322466531, -3451.221102621687, -27723.069813617447, -11503.70526357952, -33622.633948640105, -25393.839227418808, -11689.001225114016, -30727.434841088634, 315.8301491534888, -0.112, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105297912E9, 0.0, 2022-07-20 12:38:25.297
14.0, -10754.251271993075, -19673.670193394446, -3017.97723984447, -7560.097582351874, -35687.756322354835, -12175.822219350603, -6434.061400182414, -10181.241951136823, -3133.5357586784075, -27612.629844263774, -11002.243876724706, -32739.561228699833, -25035.71957775588, -11250.258833200793, -30633.62456960971, 1151.5842260818752, -0.112, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105297918E9, 0.0, 2022-07-20 12:38:25.297
16.0, -9827.011505009115, -18588.269482644737, -2137.0726391163635, -6267.585607479287, -34312.38643078643, -11365.616186334633, -7225.29080215583, -9976.030585292649, -3613.114787711476, -27909.39395539689, -11642.599003624799, -33701.6026618007, -25548.04391241597, -11808.739520161096, -30924.55487543999, 250.74186929963463, -0.112, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979245E9, 0.0, 2022-07-20 12:38:25.297
18.0, -10658.295233046441, -19594.0756313891, -2927.899709689583, -7513.181270740184, -35648.84193525815, -12068.466790731763, -6322.772064539441, -10072.925397506404, -2972.3349776667333, -27422.371795460203, -10873.542532151048, -32673.645934301134, -24883.50419801524, -11121.333971182583, -30457.962209935453, 1193.5384504244864, -0.112, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979305E9, 0.0, 2022-07-20 12:38:25.297
20.0, -9958.30565193959, -18705.102050912625, -2264.477582511614, -6377.578541943853, -34397.859501583516, -11487.790821527342, -7339.687030278091, -10093.71251984984, -3772.46037393336, -28095.829855898603, -11774.943682544672, -33774.11172081372, -25696.83947525495, -11957.244510322156, -31115.81875274405, 196.91886865125522, -0.112, 0.9380000000000001, 0.152, 192.0, 126.0, 64.0, 14.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583351052979367E9, 0.0, 2022-07-20 12:38:25.297
22.0, -10525.391760515186, -19468.168254872355, -2809.323705354179, -7406.27287701045, -35547.76734683125, -11953.712934698216, -6219.372894689191, -10007.948876374827, -2845.779400560785, -27269.217642452437, -10782.41447000676, -32649.237829355938, -24774.271222862153, -11018.56065017708, -30285.09381831811, 1190.0515782894586, -0.112, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979429E9, 0.0, 2022-07-20 12:38:25.297
24.0, -10115.52782243822, -18856.55747134179, -2419.978668687185, -6511.532546464508, -34551.63950343603, -11636.139349477215, -7424.735417930534, -10169.127305642045, -3898.6359713835686, -28248.805194950724, -11860.573215552953, -33782.06894183981, -25824.043252950105, -12055.927462092337, -31262.580306837597, 198.50584250758203, -0.112, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979488E9, 0.0, 2022-07-20 12:38:25.297
26.0, -10370.114191784167, -19313.762404175093, -2663.612683250032, -7257.365555449195, -35391.48394959974, -11783.213827993135, -6193.154298443115, -9876.319453277523, -2758.7864111407293, -27136.582390854644, -10723.517623367026, -32657.575030037766, -24693.46966665622, -10939.793102716578, -30163.54503197015, 1176.1487932382577, -0.112, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979548E9, 0.0, 2022-07-20 12:38:25.297
28.0, -10249.682992658973, -18988.52217060592, -2554.4467633303125, -6656.036574368069, -34689.952098125475, -11759.968013759615, -7421.315601028872, -10274.001690626346, -3966.607626272157, -28348.382216499118, -11894.816088058484, -33746.44026117805, -25891.724335160776, -12125.843718748536, -31383.16796817398, 240.30360463900624, -0.112, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979608E9, 0.0, 2022-07-20 12:38:25.297
30.0, -10203.034901980747, -19145.051437026435, -2508.6703906858434, -7088.431070855984, -35230.8643139439, -11675.746640652018, -6174.647054034121, -9815.008618236616, -2686.523221316722, -27025.11424125603, -10687.64307351626, -32689.98505949796, -24626.325026312476, -10881.969139810699, -30071.008809925177, 1125.74560949154, -0.116, 0.9400000000000001, 0.148, 192.0, 126.0, 48.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335105297967E9, 0.0, 2022-07-20 12:38:25.297
32.0, -10409.386206792142, -19159.423608711197, -2705.0528174701712, -6837.666849811894, -34897.063362248344, -11932.523480954585, -7452.04924965492, -10354.0432875208, -3990.3004753947826, -28418.030252221855, -11889.116393222379, -33675.65228648809, -25907.951701635327, -12138.40539913242, -31467.076416859203, 299.4016169788381, -0.116, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105297973E9, 0.0, 2022-07-20 12:38:25.297
34.0, -10050.193673395357, -18982.822475769815, -2362.6464441593225, -6907.851327401559, -35047.803526854936, -11514.94819104054, -6223.172691246592, -9741.73959991212, -2668.932398430395, -26986.602185559535, -10702.21641090112, -32767.25504007996, -24618.546619242028, -10883.44435494475, -30028.853419882467, 1034.885768280717, -0.116, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105297979E9, 0.0, 2022-07-20 12:38:25.297
36.0, -10563.166208644654, -19330.10152937192, -2853.893083798061, -7017.6207444215715, -35063.60621018484, -12060.353107494488, -7378.668472608147, -10417.835166196248, -3993.7873475298106, -28438.884429798658, -11859.925014963748, -33582.06553245372, -25891.612576438496, -12128.011837960701, -31490.769265981828, 402.5102141511696, -0.116, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979915E9, 0.0, 2022-07-20 12:38:25.297
38.0, -9929.784826014618, -18847.840291004217, -2256.274492296516, -6758.496970951196, -34866.66498978913, -11395.567523904745, -6295.704102004064, -9705.283904705513, -2722.7553990787746, -27000.706136310833, -10789.61173172137, -32903.533626023964, -24672.526082101595, -10939.144902127375, -30041.95154213328, 924.5128541604107, -0.116, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052979977E9, 0.0, 2022-07-20 12:38:25.297
40.0, -10698.416614343718, -19481.355784100986, -2976.335939924233, -7204.838955979223, -35259.22867765769, -12173.36352746052, -7306.762910695424, -10453.888530002658, -3952.5036755208585, -28434.369377418683, -11806.683159671207, -33488.0540952747, -25839.3989013909, -12087.19755258531, -31482.074437388714, 502.37780837748153, -0.114, 0.9380000000000001, 0.14500000000000002, 192.0, 126.0, 64.0, 14.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351052980037E9, 0.0, 2022-07-20 12:38:25.298
42.0, -9806.291437899046, -18702.397489833533, -2118.4759877295483, -6582.409928132288, -34690.086208592205, -11322.589078258166, -6389.380263016255, -9706.40149192828, -2785.921428909472, -27051.511651457746, -10869.183941982263, -33030.62564499684, -24741.57062072404, -11024.796786880112, -30080.798873996602, 807.0320853033168, -0.114, 0.9380000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980096E9, 0.0, 2022-07-20 12:38:25.298
44.0, -10800.854659182389, -19607.665492017924, -3065.631159023185, -7357.613129331247, -35442.49063044675, -12248.733609763814, -7202.737892000425, -10465.243216185954, -3857.866389497088, -28361.726207938937, -11682.899198877716, -33338.74444231325, -25757.882089362396, -11971.549626773553, -31397.69660206993, 633.6719553079553, -0.114, 0.9380000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980156E9, 0.0, 2022-07-20 12:38:25.298
46.0, -9716.795053099997, -18589.007090211762, -2039.9096059691437, -6432.541481559454, -34534.83099160564, -11248.314231433182, -6527.804616427972, -9694.242142944591, -2898.3954070085774, -27149.635809616546, -10981.903789270376, -33162.41153030533, -24860.370142503994, -11150.704163396855, -30168.864747150514, 686.9808658338626, -0.114, 0.9380000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980216E9, 0.0, 2022-07-20 12:38:25.298
48.0, -10855.035287742054, -19689.13760055752, -3129.4453894430867, -7475.876209244277, -35566.78868136271, -12306.53522092524, -7038.474921998373, -10448.367649122198, -3732.9424897363774, -28247.97818040588, -11558.33292702829, -33196.98967897769, -25633.11465181287, -11842.177729866235, -31296.979641554313, 764.027328971306, -0.114, 0.9380000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980275E9, 0.0, 2022-07-20 12:38:25.298
50.0, -9660.870988472818, -18503.04228103665, -1997.8212711598005, -6317.519404592444, -34403.6709551419, -11204.16953613395, -6687.351368349954, -9736.799864387496, -3015.853824121216, -27267.92124127403, -11115.634276346478, -33303.1604651404, -24977.001545071787, -11271.984728811352, -30307.110286606585, 564.3815474965033, -0.112, 0.9380000000000001, 0.14350000000000002, 192.0, 126.0, 72.0, 14.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351052980337E9, 0.0, 2022-07-20 12:38:25.298
52.0, -10877.163514752809, -19733.416406323482, -3148.3773169967317, -7563.942082398186, -35639.11892642009, -12298.95797955489, -6861.069126256601, -10411.129642859656, -3559.1353248519094, -28083.379934236997, -11387.096212756183, -33032.92787467574, -25470.684524856155, -11677.959463353094, -31138.997511744205, 897.1319672026596, -0.112, 0.9380000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510529804E9, 0.0, 2022-07-20 12:38:25.298
54.0, -9672.67270954522, -18484.84796105003, -1992.1439280681525, -6255.0686305843155, -34334.42525081936, -11212.350274604592, -6856.330556432075, -9778.21764686318, -3185.8611924482816, -27437.28040901189, -11275.382193968559, -33445.22815289833, -25138.291733061284, -11431.106797588684, -30470.41213159706, 435.00965058918604, -0.112, 0.9380000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105298046E9, 0.0, 2022-07-20 12:38:25.298
