%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -21451.751464814122, -21242.67324717918, -29760.587782929873, -17344.52901417363, -12552.717334355992, -16004.40782361124, 26428.47912651052, -15434.058360345169, -25620.083584795426, -2522.103789103483, -29602.695060097583, -27315.68691917502, -8992.754994959236, 6683.059833414535, -9354.227406290462, -21902.072060355196, 0.17375000000000002, 0.841, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275519469E9, 0.0, 2022-09-01 16:42:07.551
6.0, -21523.724081960212, -21318.959751005146, -29838.86359201236, -17443.904870021925, -12627.863899214733, -16099.76036545758, 26835.59380001948, -15526.304009712221, -25581.280956421015, -2561.867542489474, -29585.484216866997, -27329.433242015035, -8959.830875376569, 6575.480887351142, -9331.294516479316, -21918.43353729648, 0.17375000000000002, 0.841, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275519557E9, 0.0, 2022-09-01 16:42:07.551
8.0, -21420.14609815432, -21214.018310787476, -29755.066902049413, -17338.67285712634, -12543.083732495754, -15995.377718851296, 26443.343036573297, -15428.023389342236, -25608.997119545595, -2529.3904577959133, -29603.589129875796, -27326.527515235844, -9002.992093919765, 6662.228007582189, -9382.547066515335, -21924.379101321592, 0.17375000000000002, 0.841, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064927551962E9, 0.0, 2022-09-01 16:42:07.551
10.0, -21506.69205268527, -21307.761527033035, -29833.566228576452, -17436.68525656286, -12618.83379445479, -16091.177295586742, 26824.35087255846, -15525.767567845294, -25561.477310833612, -2532.0503153860946, -29564.942963712572, -27310.344852250204, -8939.848415833523, 6595.485698638642, -9315.93886803852, -21896.037089352263, 0.17375000000000002, 0.841, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064927551968E9, 0.0, 2022-09-01 16:42:07.551
12.0, -21432.394854115828, -21228.077558049867, -29763.60526843134, -17341.980915305725, -12555.064267523798, -15999.624550297804, 26465.60537405078, -15440.33920053711, -25630.07481456695, -2549.5517312946, -29623.48218244102, -27342.441957288025, -9010.792852734668, 6666.452487284242, -9380.982444403464, -21931.330493847192, 0.171875, 0.8434999999999999, -0.4625, 192.0, 2.5, 40.0, 13.0, 56.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649275519745E9, 0.0, 2022-09-01 16:42:07.551
14.0, -21495.225607779696, -21298.485553084083, -29805.783010218503, -17412.277151617665, -12596.616160466214, -16064.198740029186, 26800.814485647024, -15508.623779848074, -25553.274220618514, -2526.2835653166253, -29554.14707114066, -27295.749163120887, -8932.695857607825, 6618.2397744941445, -9302.147841709595, -21879.317984499692, 0.171875, 0.8434999999999999, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275520751E9, 0.0, 2022-09-01 16:42:07.552
16.0, -21426.47164183517, -21215.873505577267, -29754.1728322712, -17330.179194233322, -12559.802837348323, -15993.388413594774, 26509.504200161005, -15433.343104522599, -25617.35667197188, -2537.4370857998238, -29607.031298521913, -27330.483774004435, -9003.752053231246, 6642.625527694885, -9366.990252374442, -21919.461717541424, 0.171875, 0.8434999999999999, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275520823E9, 0.0, 2022-09-01 16:42:07.552
18.0, -21495.78440139108, -21297.435021094683, -29799.435114793196, -17408.767927738183, -12597.644340711158, -16084.56117922797, 26767.33157245297, -15509.719015326384, -25535.14695586526, -2513.632477954922, -29537.09269012126, -27277.756008834363, -8924.313953437086, 6648.0570015975245, -9290.815507270754, -21854.105216754106, 0.171875, 0.8434999999999999, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275520885E9, 0.0, 2022-09-01 16:42:07.552
20.0, -21424.750557512114, -21218.935694567645, -29746.1709077562, -17325.552383131075, -12548.001116275922, -15993.567227550415, 26555.548793738937, -15438.90868889197, -25618.228390005635, -2550.64696677291, -29618.542446916395, -27344.721835222466, -9013.519765558216, 6613.747073858628, -9356.775505158366, -21920.132269875085, 0.171875, 0.8434999999999999, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275520947E9, 0.0, 2022-09-01 16:42:07.552
22.0, -21463.575537630983, -21272.468122538106, -29778.46917849412, -17392.562913008085, -12561.501569926926, -16073.787638400512, 26720.616426541383, -15499.392509388032, -25520.417156269214, -2491.481899199712, -29517.445506745044, -27260.05342722576, -8914.836813788035, 6675.840219955471, -9262.83112321271, -21836.13441421204, 0.16993750000000002, 0.8447499999999999, -0.46125000000000005, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649275521016E9, 0.0, 2022-09-01 16:42:07.552
24.0, -21421.71072026619, -21221.0591102909, -29765.03578007648, -17351.323944488042, -12559.288747225852, -16017.036559228489, 26601.615739061326, -15461.10397113609, -25608.438325934214, -2563.4992198347118, -29613.692118369596, -27347.381692812647, -9003.439128808872, 6610.483719168154, -9356.708449925, -21932.872764214608, 0.16993750000000002, 0.8447499999999999, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521085E9, 0.0, 2022-09-01 16:42:07.552
26.0, -21425.398758101317, -21233.2631627635, -29750.484794436074, -17374.614462210473, -12542.748456328924, -16047.680800876715, 26671.308478272975, -15477.219578888367, -25501.149952548738, -2465.1515442313607, -29502.35807923771, -27242.86493573963, -8897.625970557448, 6690.994702696169, -9273.291739617795, -21831.41819613197, 0.16993750000000002, 0.8447499999999999, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521157E9, 0.0, 2022-09-01 16:42:07.552
28.0, -21433.512441338593, -21224.121299281276, -29774.021181347514, -17371.082886586533, -12574.912616600112, -16021.506908119549, 26660.378475234327, -15478.15835215549, -25589.68521233621, -2546.176617881849, -29594.76019081595, -27331.243733315914, -8983.479021010282, 6607.68975111124, -9346.091371308728, -21921.831002453688, 0.16993750000000002, 0.8447499999999999, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521224E9, 0.0, 2022-09-01 16:42:07.552
30.0, -21430.874935492866, -21231.542078440438, -29753.055245048436, -17379.084811101533, -12552.29265121134, -16050.854748589367, 26618.17838170271, -15485.556779570197, -25519.970121380105, -2465.3527099314583, -29518.18311431207, -27250.39747362107, -8920.24593594622, 6713.078226218013, -9290.167306681551, -21853.881699309553, 0.16993750000000002, 0.8447499999999999, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521295E9, 0.0, 2022-09-01 16:42:07.552
32.0, -21466.52596789908, -21254.87729965178, -29801.536178771996, -17396.63093049895, -12599.365425034217, -16057.806141114968, 26710.267568858573, -15514.144660728534, -25599.58703512991, -2558.850056988008, -29605.66784211014, -27337.16694559657, -8986.54121000066, 6598.2796666955555, -9334.647278147611, -21946.48497658789, 0.16996875, 0.8443749999999999, -0.45962500000000006, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662064927552138E9, 0.0, 2022-09-01 16:42:07.552
34.0, -21428.19272615823, -21225.23888650404, -29749.747186869048, -17364.422066738854, -12544.916575541089, -16049.290126477496, 26564.958878154623, -15485.601483059107, -25544.53468853649, -2469.040747766584, -29536.243323831957, -27256.991238235383, -8935.48982566474, 6692.939304463781, -9294.592952083702, -21871.7630948738, 0.16996875, 0.8443749999999999, -0.45962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521443E9, 0.0, 2022-09-01 16:42:07.552
36.0, -21455.61831660489, -21241.01921808949, -29793.42249553472, -17380.649433213406, -12596.325587788295, -16048.753684610569, 26757.9661915262, -15503.661692578995, -25598.380040929325, -2560.4370308443345, -29604.416144420644, -27336.98813164093, -8984.998939633244, 6584.220419433167, -9342.112760795684, -21943.892174231074, 0.16996875, 0.8443749999999999, -0.45962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064927552152E9, 0.0, 2022-09-01 16:42:07.552
38.0, -21401.124763622855, -21198.461496646585, -29738.437204174665, -17338.494043170696, -12537.38403765965, -16014.846088271868, 26524.144592779234, -15458.48881703482, -25520.305397546937, -2433.0991426824503, -29515.92558812208, -27236.44998508096, -8923.844566803524, 6732.926575294326, -9300.963199253465, -21842.214088703884, 0.16996875, 0.8443749999999999, -0.45962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521603E9, 0.0, 2022-09-01 16:42:07.552
40.0, -21469.766970845103, -21259.660572965215, -29817.04828942398, -17406.130421892456, -12625.315800346829, -16068.669088920247, 26806.69299443877, -15530.260268480812, -25581.660936076754, -2549.4399725723238, -29591.072152980825, -27325.119355335162, -8975.030061606176, 6590.568314858475, -9346.069019564275, -21926.748386233856, 0.16996875, 0.8443749999999999, -0.45962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521665E9, 0.0, 2022-09-01 16:42:07.552
42.0, -21409.529019538048, -21200.942540281125, -29748.517840924007, -17354.542595689607, -12551.353877944217, -16028.950039023166, 26493.477999386552, -15474.11268640908, -25559.331543365905, -2466.693814598777, -29551.017826916916, -27270.245822697383, -8962.222512033286, 6720.946040266281, -9341.08458055074, -21877.216920520892, 0.16798437500000002, 0.8441874999999999, -0.46081250000000007, 192.0, 2.5, 24.0, 13.0, 48.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649275521724E9, 0.0, 2022-09-01 16:42:07.552
44.0, -21473.790284847055, -21258.475930509085, -29808.442867808684, -17401.525962534663, -12610.563649006326, -16068.043240075498, 26846.859079224956, -15525.700512611927, -25580.610404087354, -2555.5419988086223, -29590.200434947066, -27328.31565479227, -8966.58110220207, 6587.0143874900805, -9331.339219968226, -21921.29456058676, 0.16798437500000002, 0.8441874999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521796E9, 0.0, 2022-09-01 16:42:07.552
46.0, -21398.219036843664, -21186.01157498498, -29727.64131160275, -17322.467842396243, -12515.971066471466, -15989.096878659355, 26482.68210681464, -15444.116645350057, -25555.44233983068, -2443.9620904877297, -29543.351178568744, -27256.16422369054, -8944.408171702406, 6727.271583947133, -9304.159498710573, -21844.650428849513, 0.16798437500000002, 0.8441874999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521867E9, 0.0, 2022-09-01 16:42:07.552
48.0, -21498.824238637, -21283.509884299026, -29824.2902546275, -17434.78535828416, -12631.730751005502, -16086.058746106477, 26870.350762647482, -15545.973544832892, -25572.228499916615, -2544.0755539030497, -29579.985687730994, -27318.279721531835, -8957.260424764208, 6599.240791707134, -9302.863097532165, -21900.686252198968, 0.16798437500000002, 0.8441874999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275521939E9, 0.0, 2022-09-01 16:42:07.552
50.0, -21415.452231818705, -21208.05039501791, -29749.143689768756, -17361.784560893127, -12558.886415825657, -16016.142489450276, 26460.62093503725, -15473.755058497794, -25586.77948555702, -2495.1475852903827, -29577.124664440715, -27295.63740439861, -8981.780288431679, 6693.498098075163, -9336.591879915224, -21887.5657782037, 0.16798437500000002, 0.8441874999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522013E9, 0.0, 2022-09-01 16:42:07.552
52.0, -21496.477305469194, -21295.06573618242, -29823.530295316017, -17446.520024123194, -12633.697704517568, -16100.386214302329, 26860.605402064968, -15558.64698393905, -25564.405389357256, -2553.619748785466, -29579.292783652876, -27326.818087913765, -8955.114657296499, 6579.414794375276, -9317.771711083855, -21913.873781427596, 0.16798437500000002, 0.8441874999999999, -0.46081250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522084E9, 0.0, 2022-09-01 16:42:07.552
54.0, -21406.422127058762, -21206.664586861683, -29738.97364604159, -17336.929421058827, -12543.687229596047, -16003.223181155108, 26457.536394302417, -15455.96306991137, -25584.00786924456, -2493.3817974784133, -29580.455074364552, -27304.555750436277, -8979.276893052685, 6692.872249230415, -9345.286708508338, -21891.343223016647, 0.17200000000000001, 0.842, -0.454, 192.0, 2.5, 48.0, 13.0, 40.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649275522158E9, 0.0, 2022-09-01 16:42:07.552
56.0, -21486.73194488668, -21288.226102379096, -29815.260149867554, -17424.995294212735, -12615.056349641842, -16085.119972839353, 26858.437282852803, -15539.089207540657, -25546.63575251529, -2537.034754399628, -29557.455129320042, -27306.29918650379, -8933.43346517485, 6603.442919664732, -9298.012768985363, -21880.413219978003, 0.17200000000000001, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522232E9, 0.0, 2022-09-01 16:42:07.552
58.0, -21400.498914778105, -21194.326423922354, -29747.4226054457, -17337.398807692385, -12546.39179067514, -15995.400070595751, 26483.039734725924, -15453.43732278792, -25581.97386049913, -2510.369123264447, -29581.751475542962, -27306.433296970525, -8985.647140222447, 6682.724557247706, -9343.252699762905, -21890.38209800507, 0.17200000000000001, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522308E9, 0.0, 2022-09-01 16:42:07.552
60.0, -21475.131389514376, -21273.11632312731, -29804.419553806732, -17427.386930869452, -12604.618084981214, -16081.90132163779, 26843.01457917864, -15537.234012750867, -25523.85932491533, -2514.7724169221424, -29536.600951743243, -27284.707401359967, -8926.81734881608, 6626.420512964787, -9286.233399657416, -21866.242213993337, 0.17200000000000001, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064927552238E9, 0.0, 2022-09-01 16:42:07.552
62.0, -21404.27635959105, -21190.14664770921, -29742.25935247652, -17342.33854321701, -12537.607555104203, -15983.061907656422, 26512.49933391802, -15454.733723966328, -25594.96022402766, -2524.741294949209, -29595.207225705057, -27321.341910522213, -8990.25159958024, 6668.687661729773, -9349.7570573994, -21905.916560401507, 0.17200000000000001, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522451E9, 0.0, 2022-09-01 16:42:07.552
64.0, -21497.103154313943, -21291.914140214223, -29815.640129523294, -17443.681352577372, -12608.7755094499, -16090.193818830709, 26814.091421853474, -15544.632440165573, -25531.77184245251, -2515.8005971670864, -29540.75837621193, -27285.221491482436, -8919.284810934641, 6635.718838658195, -9278.92437922053, -21858.687324367445, 0.168, 0.844, -0.46, 192.0, 2.5, 32.0, 13.0, 48.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649275522652E9, 0.0, 2022-09-01 16:42:07.552
66.0, -21425.599923801416, -21212.386633442242, -29761.615963174816, -17363.706810916283, -12562.395639705139, -15998.618721797315, 26558.25335481803, -15465.931947938438, -25613.22159924765, -2540.633385256933, -29622.43165045162, -27348.991018413428, -9007.417739321916, 6625.258222253111, -9350.85229287771, -21921.473374542402, 0.168, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522723E9, 0.0, 2022-09-01 16:42:07.552
68.0, -21459.8651480514, -21258.408875275716, -29780.771408173016, -17415.741672008236, -12575.560817189315, -16057.984955070611, 26783.15660752733, -15511.775375816273, -25517.310263789925, -2490.945457332785, -29521.871152147192, -27267.362447662646, -8907.281924162142, 6657.712955202217, -9257.109076632152, -21834.65919907799, 0.168, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522797E9, 0.0, 2022-09-01 16:42:07.552
70.0, -21422.20245864421, -21211.24669447502, -29762.442977719664, -17370.38998250842, -12557.992346047444, -15995.042442684466, 26619.251265436564, -15470.625814274052, -25589.81932280294, -2535.69364973231, -29594.447266393578, -27331.243733315914, -8989.245771079752, 6632.723704901184, -9326.287725721328, -21904.24017956736, 0.168, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275522895E9, 0.0, 2022-09-01 16:42:07.552
72.0, -21475.176093003287, -21279.240701108065, -29797.69167872568, -17448.866957291004, -12589.977692362989, -16082.460115249172, 26732.82047901398, -15539.178614518478, -25525.111022604826, -2509.1844808083156, -29526.766184182907, -27285.221491482436, -8930.773607584668, 6659.635205225373, -9275.325748363228, -21854.61930687658, 0.168, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064927552297E9, 0.0, 2022-09-01 16:42:07.552
74.0, -21432.886592493844, -21222.891953336235, -29778.1786058162, -17390.618311240472, -12573.772677632891, -16020.07639647441, 26669.9450218612, -15491.837619762138, -25606.538427655512, -2582.5429061106333, -29611.322833457332, -27363.31848660928, -9012.402178335451, 6592.78113755955, -9349.42178123257, -21943.355732364147, 0.17200000000000001, 0.842, -0.456, 192.0, 2.5, 48.0, 13.0, 40.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649275523045E9, 0.0, 2022-09-01 16:42:07.552
76.0, -21438.04984546302, -21237.286476765454, -29766.04160857697, -17405.57162828107, -12555.801875090823, -16050.161844511253, 26686.351202291396, -15500.73361405535, -25500.300586259436, -2467.9008087993634, -29503.520369949387, -27246.977656719406, -8903.57153458256, 6684.9820834376915, -9258.181960366006, -21830.32296065366, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275523117E9, 0.0, 2022-09-01 16:42:07.552
78.0, -21461.116845740897, -21244.126110568777, -29804.933643929202, -17401.43655555684, -12607.456756527037, -16043.523376408028, 26717.28601661754, -15514.658750851006, -25612.618102147353, -2576.798507785619, -29625.158563275167, -27362.60323078671, -9008.155346888941, 6574.63152106184, -9352.528673711859, -21940.941743962972, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275523188E9, 0.0, 2022-09-01 16:42:07.552
80.0, -21427.119842424374, -21216.76757535548, -29752.339989225864, -17370.23352029723, -12548.358744187206, -16026.424291899717, 26630.9859312756, -15487.367270871076, -25519.746603935553, -2454.7356313151877, -29520.977082368983, -27247.514098586336, -8920.447101646318, 6696.739101021183, -9275.146934407585, -21826.679626307443, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064927552326E9, 0.0, 2022-09-01 16:42:07.552
82.0, -21480.272290739096, -21257.760674686513, -29812.063850410446, -17403.29175034663, -12621.203079367051, -16050.184196255708, 26772.450121933238, -15534.887079583059, -25597.508322895566, -2559.654719788399, -29611.23342647951, -27344.14068986663, -9000.198125862853, 6606.907440055304, -9335.720161881467, -21918.96997916341, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064927552333E9, 0.0, 2022-09-01 16:42:07.552
84.0, -21425.734034268145, -21209.369147940775, -29740.873544320293, -17357.403618979886, -12547.9117092981, -16021.730425564103, 26580.202767873143, -15484.439192347432, -25539.61730475632, -2458.9601110172407, -29525.916817893605, -27248.005836964352, -8943.402343201917, 6713.2346884292, -9290.681396804022, -21839.531879369246, 0.17200000000000001, 0.85, -0.462, 192.0, 2.5, 48.0, 13.0, 72.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649275523486E9, 0.0, 2022-09-01 16:42:07.552
86.0, -21477.478322682182, -21258.855910164824, -29801.84910319437, -17409.237314371745, -12608.59669549426, -16049.558347410959, 26814.20318057575, -15524.02413177778, -25592.68034609322, -2556.525475564656, -29596.213054205546, -27338.12807060815, -8984.440146021861, 6586.097965967413, -9323.493757664413, -21916.91361867352, 0.17200000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275523565E9, 0.0, 2022-09-01 16:42:07.552
88.0, -21416.726281252657, -21205.81522057238, -29733.36335818331, -17364.824398139048, -12528.488043366438, -16010.152221936254, 26539.45553773112, -15460.34401182461, -25539.662008245232, -2459.7647738176315, -29530.633035973675, -27262.422712138025, -8939.155511755409, 6716.833319286504, -9284.959350223464, -21837.833146790643, 0.17200000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649275523636E9, 0.0, 2022-09-01 16:42:07.552
90.0, -21474.885520325366, -21259.101779353834, -29815.885998712303, -17435.97000074029, -12609.244896083463, -16065.293975507497, 26848.5354600591, -15519.777300331272, -25580.699811065177, -2551.5633882955776, -29592.055629736857, -27339.335064808736, -8972.549017971638, 6589.651893335807, -9306.037045244819, -21913.225580838392, 0.17200000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064928031788E9, 0.0, 2022-09-01 16:42:08.031
92.0, -21398.91194092178, -21184.022269728455, -29752.339989225864, -17374.100372088, -12550.996250032933, -16023.049178486966, 26497.65777559969, -15452.252680331789, -25548.334485093892, -2482.8541258399637, -29545.60870475873, -27271.318706431237, -8957.908625353411, 6716.788615797594, -9310.46269064697, -21874.445304208435, 0.17200000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649280319116E9, 0.0, 2022-09-01 16:42:08.031
94.0, -21480.652270394836, -21261.87339566629, -29838.081280956423, -17446.117692723, -12646.415847112637, -16095.625292733348, 26854.50337582867, -15532.718960370894, -25575.603613329367, -2552.45745807379, -29579.09161795278, -27323.577084967743, -8972.236093549263, 6579.638311819829, -9333.127359524651, -21942.707531774944, 0.17200000000000001, 0.846, -0.464, 192.0, 2.5, 48.0, 13.0, 56.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649280319164E9, 0.0, 2022-09-01 16:42:08.031
96.0, -21382.014022113566, -21165.67148753065, -29731.55286688243, -17345.95952581877, -12542.010848761898, -16004.83250675589, 26463.124330416245, -15426.838746886106, -25568.5851655704, -2480.73071011671, -29551.017826916916, -27275.811407066754, -8966.9163783689, 6705.165708680834, -9351.299327766816, -21910.610426737123, 0.17200000000000001, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064928031921E9, 0.0, 2022-09-01 16:42:08.031
98.0, -21487.938939087267, -21269.69650622565, -29833.387414620807, -17447.97288751279, -12634.055332428854, -16097.122859611853, 26855.151576417873, -15522.347750943632, -25553.609496785342, -2546.0648591595723, -29566.84286199127, -27315.083422074727, -8932.897023307924, 6595.9327335277485, -9324.477234420447, -21941.09820617416, 0.17200000000000001, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649280319252E9, 0.0, 2022-09-01 16:42:08.031
100.0, -21378.482446489626, -21160.977621195034, -29739.17481174169, -17332.86140356796, -12529.046836977821, -15986.21350362462, 26449.445062809595, -15407.90681933246, -25576.989421485596, -2479.724881616221, -29578.108141196746, -27298.67724164453, -8957.372183486485, 6707.08795870399, -9356.015545846885, -21928.87180195711, 0.17200000000000001, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649280319295E9, 0.0, 2022-09-01 16:42:08.031
102.0, -21486.955462331232, -21272.825750449392, -29848.34073166141, -17445.201271200334, -12630.25553587145, -16099.894475924311, 26849.16130890385, -15519.196154975434, -25535.70574947664, -2531.8938531749077, -29567.178138158102, -27315.999843597394, -8910.880555019445, 6632.410780478809, -9311.31205693627, -21935.934953204986, 0.17200000000000001, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064928031943E9, 0.0, 2022-09-01 16:42:08.031
104.0, -21391.80408618499, -21174.67924054614, -29768.94733535616, -17329.32982794402, -12555.041915779342, -16007.179439923697, 26443.141870873198, -15421.831956128117, -25592.367421670846, -2517.789902423609, -29606.42780142162, -27330.21555307097, -8980.148611086443, 6684.490345059675, -9383.441136293548, -21966.64625008658, 0.168, 0.846, -0.456, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649280319476E9, 0.0, 2022-09-01 16:42:08.031
106.0, -21487.447200709248, -21274.770352217, -29855.47093814265, -17423.654189545417, -12643.666582544636, -16109.595133017914, 26823.523858013614, -15518.637361364052, -25540.936057679184, -2515.644134955899, -29563.087768922782, -27305.650985914588, -8922.61522085848, 6618.955030316714, -9329.171100756063, -21942.707531774944, 0.168, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064928031952E9, 0.0, 2022-09-01 16:42:08.031
108.0, -21398.844885688413, -21182.167074938665, -29771.60719294634, -17315.896429526383, -12576.052555567332, -16007.112384690332, 26465.024228694943, -15423.128357306525, -25609.041823034506, -2519.2204140687486, -29609.534693900907, -27332.137803094127, -8999.035835151177, 6670.296987330555, -9400.204944635028, -21972.614165856143, 0.168, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649280319564E9, 0.0, 2022-09-01 16:42:08.031
110.0, -21469.610508633916, -21259.504110754027, -29806.051231151967, -17392.29469207462, -12603.232276824985, -16074.771115156545, 26803.943729870767, -15482.002852201804, -25528.19556333966, -2497.2486492691814, -29541.4736320345, -27291.50233167438, -8912.311066664584, 6635.338859002454, -9315.760054082877, -21915.28194132828, 0.168, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649280319605E9, 0.0, 2022-09-01 16:42:08.031
