%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -18040.539984767438, -20195.069336303393, -30355.255944163317, -14546.962326402943, -7080.965588207911, -11765.51124638453, 28834.778527591054, -11720.383074329267, -23095.968138690965, 3802.590525459114, -22248.725265112553, -23730.4000533104, -1394.7488540111608, 10617.10096801531, -7753.551930612556, -19154.50622493103, 0.20996875, 0.8467968749999999, -0.42528124999999994, 192.0, 3.0, 64.0, 13.0, 56.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065429656172E9, 0.0, 2022-09-01 16:50:29.656
54.0, -17973.730620590522, -20120.28039935594, -30295.19680681191, -14475.973186012887, -7032.261137039797, -11694.812678672395, 28542.12713743772, -11647.918718805162, -23100.03615618183, 3882.565067120203, -22248.188823245626, -23699.442887239802, -1418.6652205783394, 10734.827606061412, -7775.411936689847, -19137.205974722623, 0.20996875, 0.8467968749999999, -0.42528124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296561778E9, 0.0, 2022-09-01 16:50:29.656
56.0, -18046.686714492647, -20211.609627200323, -30376.53480488477, -14568.911739458053, -7097.2823616602855, -11778.38585119079, 28831.358710689394, -11730.240193634058, -23079.763123960867, 3815.241612820818, -22242.779701087442, -23727.919009675865, -1387.5068888076412, 10630.757883877503, -7745.237081675182, -19139.84348056835, 0.20996875, 0.8467968749999999, -0.42528124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296561828E9, 0.0, 2022-09-01 16:50:29.656
58.0, -17999.122202291754, -20147.214251424582, -30317.32503382266, -14495.754479855834, -7051.863616927102, -11710.83887944685, 28541.36717812624, -11668.907006848694, -23119.9068570026, 3852.0549359387087, -22272.775742146463, -23731.584695766534, -1437.1724649873336, 10705.680931291692, -7792.600428175978, -19155.84732959835, 0.20996875, 0.8467968749999999, -0.42528124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296561875E9, 0.0, 2022-09-01 16:50:29.656
60.0, -18041.18818535664, -20205.14997305274, -30355.680627307967, -14560.93216668751, -7083.759556264825, -11774.09431625537, 28821.926274529254, -11724.071112164393, -23088.90498744309, 3807.776130172745, -22245.5513173999, -23733.283428345138, -1395.5311650670965, 10625.505223930506, -7755.071849235517, -19139.061169512413, 0.20996875, 0.8467968749999999, -0.42528124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296561923E9, 0.0, 2022-09-01 16:50:29.656
62.0, -17989.667414387157, -20135.010198951986, -30303.019917371264, -14486.880837307077, -7049.427276781474, -11697.539591495943, 28558.980352757022, -11662.380297467746, -23121.67264481457, 3843.494217812326, -22269.043000822425, -23730.51181203268, -1436.3007469535764, 10689.051233416943, -7788.241838007193, -19151.153463262734, 0.20996875, 0.8467968749999999, -0.42528124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296561973E9, 0.0, 2022-09-01 16:50:29.656
64.0, -18040.47292953407, -20199.919664850197, -30347.76810977079, -14549.30925957075, -7078.752765506836, -11763.611348105831, 28803.03905046452, -11719.98074292907, -23085.082839141232, 3828.563252516181, -22234.35309342779, -23714.5973699805, -1388.5574207970405, 10647.29817477443, -7742.756038040643, -19122.69969257113, 0.21, 0.846, -0.426, 192.0, 3.0, 72.0, 13.0, 56.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065429656202E9, 0.0, 2022-09-01 16:50:29.656
66.0, -17998.98809182502, -20140.866355999275, -30311.67004247547, -14487.707851851923, -7052.645927983038, -11697.673701962674, 28586.540053670415, -11669.622262671264, -23123.416080882085, 3842.175464889463, -22276.79905614842, -23729.260114343182, -1435.965470786747, 10686.54783803795, -7782.430384448813, -19150.974649307092, 0.21, 0.846, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562068E9, 0.0, 2022-09-01 16:50:29.656
68.0, -18042.99867665752, -20201.014900328508, -30342.62720854607, -14549.957460159954, -7063.866503699602, -11767.969938274615, 28784.17417814424, -11719.80192897343, -23082.93707167352, 3843.3377556011387, -22232.944933527106, -23705.857837898475, -1389.9432289532697, 10665.179570338676, -7736.408142615336, -19116.35179714582, 0.21, 0.846, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562116E9, 0.0, 2022-09-01 16:50:29.656
70.0, -17999.122202291754, -20138.921754231662, -30312.80998144269, -14498.950779312943, -7064.201779866431, -11708.89427767924, 28621.498181998515, -11681.915722121683, -23127.551153606317, 3833.6147467630803, -22277.69312592663, -23738.98312318124, -1440.0558400220682, 10664.82194242739, -7778.027090791117, -19158.68600114417, 0.21, 0.846, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562183E9, 0.0, 2022-09-01 16:50:29.656
72.0, -18015.46132748858, -20173.410495926204, -30318.844952445623, -14528.6785994385, -7043.995802878833, -11747.048705464447, 28754.871041163333, -11700.042986874938, -23069.36956278915, 3869.4445931249375, -22210.30261639388, -23688.714049901253, -1380.5107927931301, 10685.989044426566, -7725.925174465797, -19099.74445101553, 0.21, 0.846, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562233E9, 0.0, 2022-09-01 16:50:29.656
74.0, -18017.04830134491, -20159.37360040827, -30330.736080495844, -14511.758328885833, -7082.843134742157, -11722.484138308066, 28656.52336555998, -11698.32190255188, -23123.036101226342, 3824.8528629365996, -22273.714515413587, -23739.94424819282, -1435.8090085755598, 10659.457523758118, -7773.1320587554055, -19154.573280164397, 0.21, 0.854, -0.424, 192.0, 3.0, 72.0, 13.0, 88.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065429656228E9, 0.0, 2022-09-01 16:50:29.656
76.0, -18018.255295545496, -20173.03051627046, -30310.932434908445, -14519.648494678557, -7049.606090737116, -11745.79700777495, 28714.68260463269, -11696.958446140105, -23078.779647204836, 3869.198723935929, -22218.952741498084, -23687.171779533837, -1389.4961940641635, 10699.847125988857, -7736.72106703771, -19099.63269229325, 0.21, 0.854, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562328E9, 0.0, 2022-09-01 16:50:29.656
78.0, -18011.885048375734, -20156.065542228884, -30320.454278046403, -14512.719453897413, -7071.5108003033165, -11725.993362187548, 28696.15300847924, -11700.35591129731, -23117.00113022341, 3821.790673946223, -22272.440465979635, -23739.787785981633, -1429.5952236169844, 10649.935680620156, -7763.833733061998, -19155.668515642705, 0.21, 0.854, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562376E9, 0.0, 2022-09-01 16:50:29.656
80.0, -18018.545868223413, -20170.303603446915, -30307.490266262328, -14525.102320325652, -7050.29899481523, -11755.967051502115, 28676.30465940293, -11706.614399744798, -23082.33357457323, 3878.9887880073534, -22221.612599088265, -23689.31754700155, -1396.961676712236, 10711.73825403908, -7736.9222327378075, -19111.993206977037, 0.21, 0.854, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562424E9, 0.0, 2022-09-01 16:50:29.656
82.0, -18018.210592056585, -20162.346382420827, -30323.13648738104, -14516.496898710358, -7073.880085215579, -11733.928231469183, 28733.77099439752, -11712.962295170104, -23110.72029003147, 3816.8956419105107, -22267.59013743283, -23738.379626080947, -1420.2745461791214, 10640.68205841566, -7747.2487386761595, -19156.36141972082, 0.21, 0.854, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562471E9, 0.0, 2022-09-01 16:50:29.656
84.0, -18003.726661649547, -20156.46787362908, -30291.86639688807, -14499.509572924326, -7031.411770750496, -11727.535632554966, 28635.42331879417, -11691.75048968202, -23077.595004748706, 3895.998465537842, -22213.11893619525, -23675.817093350543, -1392.6030865434511, 10729.999629259066, -7730.328468123493, -19098.358642859297, 0.21, 0.854, -0.43, 192.0, 3.0, 72.0, 13.0, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065429656252E9, 0.0, 2022-09-01 16:50:29.656
86.0, -18017.964722867575, -20165.09564698883, -30330.870190962578, -14516.407491732538, -7084.899495232045, -11732.430664590676, 28764.50464302357, -11720.718350496096, -23106.920493474066, 3810.592449974114, -22262.4045327192, -23736.12209989096, -1421.5262438686186, 10635.407046724207, -7755.652994591355, -19153.455692941632, 0.21, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065429656257E9, 0.0, 2022-09-01 16:50:29.656
88.0, -17994.584798167325, -20147.16954793567, -30284.982059595834, -14486.165581484507, -7035.278622541264, -11712.761129470007, 28602.834475378335, -11678.719422664575, -23078.310260571274, 3904.402721453038, -22211.554314083376, -23664.998849034175, -1398.1463191683674, 10747.925728312222, -7742.957203740741, -19096.615206791783, 0.21, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654296562617E9, 0.0, 2022-09-01 16:50:29.656
90.0, -18033.27566781946, -20183.491132675546, -30334.267656119784, -14535.942916386477, -7083.536038820272, -11739.627926305286, 28801.765001030566, -11720.383074329267, -23100.751412004403, 3813.7663976867675, -22256.771893116464, -23730.26594284367, -1409.702171051761, 10635.272936257476, -7747.226386931705, -19140.134053246267, 0.21, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301353588E9, 0.0, 2022-09-01 16:50:30.135
92.0, -18002.251446515496, -20147.41541712468, -30279.75175139329, -14490.479468164382, -7033.289317284742, -11704.759204955008, 28579.633364633726, -11672.12565805026, -23089.016746165365, 3895.976113793387, -22227.222886946547, -23682.142637031393, -1402.6613715483395, 10750.362068457851, -7747.67342182081, -19106.092346440833, 0.21, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301353655E9, 0.0, 2022-09-01 16:50:30.135
94.0, -18047.401970315215, -20197.75154563803, -30345.62234230308, -14547.677582225513, -7093.303751147241, -11751.161426444225, 28824.116745485873, -11732.408312846223, -23099.85734222619, 3805.5409557272146, -22254.6037739043, -23734.69158824582, -1403.1084064374456, 10627.00279080901, -7743.739514796676, -19143.2185939811, 0.20400000000000001, 0.854, -0.43, 192.0, 3.0, 48.0, 13.0, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654301353705E9, 0.0, 2022-09-01 16:50:30.135
96.0, -18006.118298306264, -20147.37071363577, -30300.404763269995, -14494.994520544353, -7037.312631286697, -11707.55317301192, 28558.13098646772, -11681.401631999212, -23112.57548482126, 3879.2793606852724, -22246.534794155934, -23695.330166260024, -1430.0199067616352, 10726.155129212753, -7769.06404126454, -19126.052454239423, 0.20400000000000001, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301353748E9, 0.0, 2022-09-01 16:50:30.135
98.0, -18050.598269772323, -20198.198580527136, -30364.06253147871, -14563.994355677887, -7089.59336156766, -11759.409220148233, 28833.258608968095, -11745.662897308219, -23101.33255736024, 3806.5020807387928, -22254.22379424856, -23729.751852721198, -1414.7760170431159, 10623.381808207252, -7743.158369440838, -19142.92802130318, 0.20400000000000001, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301353793E9, 0.0, 2022-09-01 16:50:30.135
100.0, -17985.755859107478, -20123.74491974651, -30290.927623620944, -14482.701061093934, -7035.032753352256, -11692.55515248241, 28536.69566353508, -11673.779687139951, -23115.637673811638, 3873.9596455049095, -22253.59794540381, -23700.20284655128, -1437.3959824318865, 10725.015190245533, -7771.880361065908, -19131.886259542258, 0.20400000000000001, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135384E9, 0.0, 2022-09-01 16:50:30.135
102.0, -18042.75280746851, -20194.309376991914, -30356.418234874993, -14555.232471851406, -7083.871314987102, -11759.766848059518, 28828.654149610302, -11748.590975831865, -23080.545435016804, 3827.4233135489603, -22232.676712593642, -23711.401070523392, -1392.0442929320686, 10653.735477177559, -7722.460654075224, -19116.240038423544, 0.20400000000000001, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301353922E9, 0.0, 2022-09-01 16:50:30.135
104.0, -18016.8024321559, -20158.256013185503, -30323.829391459156, -14513.792337631266, -7057.719773974392, -11722.282972607967, 28526.0338814299, -11709.922457924184, -23119.370415135672, 3865.5777413341693, -22267.768951388472, -23714.46325951377, -1440.5475784000848, 10725.26105943454, -7776.3060064680585, -19135.909573544213, 0.20800000000000002, 0.852, -0.426, 192.0, 3.0, 64.0, 13.0, 80.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654301353967E9, 0.0, 2022-09-01 16:50:30.135
106.0, -18052.29700235093, -20208.122755065295, -30353.73602554036, -14568.509408057858, -7085.815916754713, -11770.13805748678, 28820.585169861934, -11752.077847966892, -23099.63382478164, 3796.689664922913, -22257.5542041724, -23741.531222049147, -1407.8916797508812, 10623.381808207252, -7745.907634008841, -19136.110739244312, 0.20800000000000002, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354012E9, 0.0, 2022-09-01 16:50:30.135
108.0, -18005.961836095077, -20144.062655456382, -30310.016013385775, -14504.650474149046, -7048.354393047619, -11708.246077090034, 28543.915276994143, -11697.740757196041, -23120.24213316943, 3847.361069603094, -22270.87584386776, -23728.678968987344, -1446.962529058758, 10698.193096899164, -7776.663634379343, -19141.564564891407, 0.20800000000000002, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135406E9, 0.0, 2022-09-01 16:50:30.135
110.0, -18047.804301715412, -20202.646577673742, -30350.942057483444, -14564.240224866895, -7086.218248154909, -11763.074906238904, 28812.22561743565, -11740.387885616767, -23080.970118161455, 3816.2474413213067, -22236.454157406588, -23720.945265405808, -1400.8508802474596, 10654.920119633689, -7732.9883257136735, -19114.653064567217, 0.20800000000000002, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354103E9, 0.0, 2022-09-01 16:50:30.135
112.0, -18006.721795406556, -20144.84496651232, -30318.979062912356, -14508.316160239716, -7063.77709672178, -11707.731986967563, 28565.618820860247, -11691.258751304002, -23122.790232037336, 3841.013174177787, -22275.770875903472, -23733.439890556325, -1445.8449418359926, 10701.367044611818, -7779.904637325363, -19139.77642533498, 0.20800000000000002, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354148E9, 0.0, 2022-09-01 16:50:30.135
114.0, -18045.52442378097, -20203.76416489651, -30352.976066228875, -14574.164399405052, -7074.461230571417, -11773.691984855173, 28788.488064824112, -11737.75037977104, -23081.864187939667, 3829.904357183499, -22235.4483289061, -23718.55362874909, -1400.448548847264, 10661.692698203648, -7736.698715293255, -19108.796907519925, 0.202, 0.848, -0.426, 192.0, 3.0, 40.0, 13.0, 64.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654301354196E9, 0.0, 2022-09-01 16:50:30.135
116.0, -18012.443841987115, -20153.69625731662, -30328.322092094673, -14529.885593639088, -7066.325195589686, -11719.98074292907, 28592.75383862899, -11704.870963677284, -23130.278066429863, 3818.7061332113904, -22291.148876088726, -23758.27267864617, -1454.1374390289116, 10669.135829107265, -7784.307930983059, -19163.089294801866, 0.202, 0.848, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354249E9, 0.0, 2022-09-01 16:50:30.135
118.0, -18039.444749289127, -20198.265635760505, -30342.00135970132, -14573.471495326936, -7056.915111174001, -11766.181798718191, 28764.728160468123, -11735.314039625411, -23076.276251825842, 3841.884892211544, -22231.469718393055, -23715.066756614062, -1394.547688311063, 10672.935625664668, -7729.099122178451, -19109.35570113131, 0.202, 0.848, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354294E9, 0.0, 2022-09-01 16:50:30.135
120.0, -18023.66441770368, -20163.84394929933, -30335.22878113136, -14530.913773884033, -7066.660471756515, -11722.350027841334, 28632.00350189251, -11716.717388238596, -23131.68622633055, 3806.0326941052313, -22298.636710481253, -23764.37470488247, -1455.411488462864, 10667.72766920658, -7775.031957034106, -19162.77637037949, 0.202, 0.848, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135434E9, 0.0, 2022-09-01 16:50:30.135
122.0, -18043.982153413555, -20197.550379937933, -30336.569885798683, -14562.340326588193, -7062.30188158773, -11762.85138879435, 28727.847782116867, -11734.598783802841, -23083.76408621837, 3847.875159725566, -22239.02460801895, -23710.17172457835, -1399.3980168578646, 10690.057061917432, -7734.597651314456, -19102.672529539173, 0.202, 0.848, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354384E9, 0.0, 2022-09-01 16:50:30.135
124.0, -18022.837403158832, -20168.716629590588, -30333.977083441867, -14537.418131520526, -7079.870352729601, -11730.754283756529, 28670.67201980019, -11719.734873740063, -23128.33346466225, 3795.616781189058, -22295.820390679884, -23769.202681684816, -1448.5495029150848, 10647.454636985616, -7775.054308778562, -19161.658783156727, 0.20600000000000002, 0.846, -0.432, 192.0, 3.0, 56.0, 13.0, 56.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662065430135443E9, 0.0, 2022-09-01 16:50:30.135
126.0, -18032.13572885224, -20189.637862400756, -30328.970292683876, -14553.556091017259, -7063.821800210691, -11757.509321869531, 28692.15204622174, -11724.65225752023, -23075.38218204763, 3867.1647151904963, -22228.72045382505, -23704.40497450888, -1402.5049093371522, 10711.715902294625, -7730.127302423394, -19090.848456722317, 0.20600000000000002, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354475E9, 0.0, 2022-09-01 16:50:30.135
128.0, -18046.686714492647, -20187.89442633324, -30359.368665143094, -14561.222739365428, -7094.868373259113, -11751.742571800063, 28701.405668426236, -11745.28291765248, -23138.838784556247, 3780.819926359645, -22308.627940252776, -23784.960661525805, -1460.8429623655036, 10625.0581890414, -7779.167029758339, -19167.202015781644, 0.20600000000000002, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135452E9, 0.0, 2022-09-01 16:50:30.135
130.0, -18037.0084091435, -20186.776839110476, -30326.556304282705, -14545.710628713445, -7048.019116880789, -11747.22751942009, 28645.325141587873, -11722.439434819154, -23095.85637996869, 3864.2813401557614, -22245.77483484445, -23711.088146101018, -1420.6768775793169, 10704.384530113284, -7742.331354895992, -19100.660872538196, 0.20600000000000002, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354563E9, 0.0, 2022-09-01 16:50:30.135
132.0, -18048.251336604517, -20193.43765895816, -30358.47459536488, -14559.16637887554, -7089.794527267758, -11751.362592144322, 28735.425023487216, -11745.75230428604, -23137.743549077935, 3770.694586121391, -22306.504524529522, -23782.569024869088, -1458.4513257087858, 10631.741360633536, -7763.364346428436, -19164.430399469187, 0.20600000000000002, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354609E9, 0.0, 2022-09-01 16:50:30.135
134.0, -18012.98028385404, -20162.346382420827, -30302.37171678206, -14524.8788028811, -7030.294183527731, -11723.288801108456, 28612.892760383224, -11699.104213607814, -23083.294699584807, 3877.2230001953844, -22230.21802070356, -23696.715974416256, -1408.4951768511746, 10736.54869038447, -7727.668610533311, -19089.932035199647, 0.20500000000000002, 0.847, -0.432, 192.0, 3.0, 48.0, 13.0, 64.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654301354668E9, 0.0, 2022-09-01 16:50:30.135
136.0, -18050.553566283415, -20197.192752026647, -30356.731159297367, -14575.438448839004, -7088.676940044992, -11753.284842167479, 28773.8923756948, -11750.021487477004, -23123.52783960436, 3783.8597636055665, -22287.013803364494, -23774.343582909536, -1439.2288254772218, 10624.812319852392, -7745.862930519931, -19148.940640561657, 0.20500000000000002, 0.847, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354713E9, 0.0, 2022-09-01 16:50:30.135
138.0, -18003.793716882912, -20149.382370636748, -30297.499036490804, -14520.989599345876, -7031.031791094755, -11714.996303915537, 28583.209643746573, -11693.493925749532, -23087.988565920423, 3890.656398613024, -22234.040169005417, -23702.192151807805, -1418.0840752225013, 10746.092885266888, -7736.34108738197, -19094.938825957637, 0.20500000000000002, 0.847, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354759E9, 0.0, 2022-09-01 16:50:30.135
140.0, -18053.03460991795, -20201.931321851174, -30364.06253147871, -14573.31503311575, -7095.293056403763, -11757.174045702703, 28803.374326631347, -11746.042876963958, -23113.469554599473, 3790.9229148534437, -22274.094495069327, -23761.312515892092, -1430.7575143286604, 10621.414854695184, -7745.326488653003, -19140.759902091017, 0.20500000000000002, 0.847, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354804E9, 0.0, 2022-09-01 16:50:30.135
142.0, -17996.060013301376, -20142.430978111148, -30299.823617914157, -14505.186916015973, -7028.729561415859, -11702.211106087101, 28558.17568995663, -11672.662099917186, -23107.702804530003, 3877.4688693843927, -22250.088721524327, -23708.249474555192, -1436.7477818426826, 10750.071495779932, -7758.335203925992, -19107.008767963503, 0.20500000000000002, 0.847, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354847E9, 0.0, 2022-09-01 16:50:30.135
144.0, -18042.015199901485, -20190.174304267683, -30362.29674366674, -14567.145951646085, -7077.657530028526, -11751.519054355509, 28825.27903619755, -11724.518147053499, -23095.27523461285, 3802.7022841813905, -22256.07898903835, -23740.45833831529, -1418.1958339447779, 10642.850177627824, -7730.976668712697, -19127.237096695557, 0.20850000000000002, 0.8505, -0.434, 192.0, 3.0, 80.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654301354895E9, 0.0, 2022-09-01 16:50:30.135
146.0, -18004.531324449938, -20137.424187353157, -30306.730306950845, -14510.39487247406, -7038.139645831543, -11704.17805959917, 28540.070776947832, -11660.860378844784, -23110.742641775923, 3874.2725699272837, -22256.43661694963, -23707.847143155, -1432.1880259738, 10749.043315534987, -7757.910520781341, -19121.64916058173, 0.20850000000000002, 0.8505, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135494E9, 0.0, 2022-09-01 16:50:30.135
148.0, -18052.6099267733, -20197.192752026647, -30354.563040085202, -14576.153704661574, -7080.384442852073, -11756.011754991026, 28829.36940543287, -11715.152766126725, -23098.2033131365, 3806.949115627899, -22255.6543058937, -23738.31257084758, -1401.2308599031999, 10651.05326784292, -7731.848386746453, -19143.240945725556, 0.20850000000000002, 0.8505, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301354983E9, 0.0, 2022-09-01 16:50:30.135
150.0, -17996.1494202792, -20132.12682391725, -30290.43588524293, -14498.749613612845, -7023.298087513219, -11693.337463538344, 28529.78897449839, -11642.844872813806, -23119.549229091317, 3870.428069880971, -22264.3044309979, -23716.094936859005, -1431.4057149178643, 10747.389286445296, -7767.879398808408, -19148.85123358384, 0.20850000000000002, 0.8505, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355028E9, 0.0, 2022-09-01 16:50:30.135
152.0, -18052.766388984488, -20201.886618362263, -30356.8652697641, -14569.895216214087, -7067.2863206012635, -11759.453923637144, 28826.307216442492, -11701.004111886516, -23084.18876936302, 3827.04333389322, -22243.226735976546, -23724.230971840738, -1378.454432303242, 10673.382660553772, -7718.705561006733, -19136.31190494441, 0.20850000000000002, 0.8505, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355073E9, 0.0, 2022-09-01 16:50:30.135
154.0, -17998.026966813442, -20129.06463492687, -30307.512618006782, -14500.448346191448, -7034.943346374434, -11690.990530370538, 28530.057195431855, -11637.391047166711, -23121.136202947644, 3867.1423634460407, -22273.155721802203, -23727.18140210884, -1423.5602526140515, 10748.126894012321, -7775.255474478659, -19158.529538932984, 0.20825000000000002, 0.8512500000000001, -0.433, 192.0, 3.0, 64.0, 13.0, 80.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662065430135512E9, 0.0, 2022-09-01 16:50:30.135
156.0, -18042.57399351287, -20193.86234210281, -30360.70976981041, -14567.54828304628, -7072.11429740361, -11765.265377195523, 28806.905902255286, -11695.88556240625, -23089.307318843286, 3821.455397779393, -22248.099416267803, -23731.495288788712, -1382.2318771161888, 10665.403087783228, -7744.633584574889, -19150.25939348452, 0.20825000000000002, 0.8512500000000001, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355164E9, 0.0, 2022-09-01 16:50:30.135
158.0, -17990.13680102072, -20130.003408193996, -30320.8566094466, -14500.671863636002, -7036.284451041753, -11695.684396706152, 28545.479899106016, -11641.436712913122, -23113.357795877197, 3866.7623837903006, -22266.718419399076, -23724.7003584743, -1417.055894977557, 10733.777074072013, -7787.1018990399725, -19168.54312044896, 0.20825000000000002, 0.8512500000000001, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135521E9, 0.0, 2022-09-01 16:50:30.135
