%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -10735.8334345619, -18059.829540232367, -2464.9950820201734, -7083.848963242646, -33701.1556269116, -9475.329157749315, -5243.629842237216, -10161.77358171625, -2424.5607763005232, -26087.905596245004, -10512.047769075367, -33050.11636616187, -23666.608174634956, -11105.330122152582, -29915.842999916436, 1246.1321051278242, -0.088, 0.94625, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448009667E9, 0.0, 2022-07-20 12:37:24.800
134.0, -11963.726516214194, -19273.752781600095, -3642.86495958149, -8277.387413667133, -34902.248966961975, -10603.19818296411, -5611.696018182757, -10895.179020783786, -3173.299512064399, -27099.50084680329, -10987.737594573211, -33034.626607254344, -24368.20708134259, -11690.632902459252, -30958.21660258968, 1457.8478286084926, -0.088, 0.94625, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448009787E9, 0.0, 2022-07-20 12:37:24.800
136.0, -10713.727559295603, -18008.979321596544, -2443.0233172206067, -7001.4827849248395, -33610.74282058988, -9470.367070480237, -5441.889815555789, -10240.921108832492, -2595.4622144058008, -26240.545659130297, -10676.176628610687, -33202.0858767135, -23843.969266887816, -11273.459943945401, -30098.63556607194, 1119.040086154948, -0.088, 0.9481250000000001, 0.15075, 192.0, 126.5, 32.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350448009827E9, 0.0, 2022-07-20 12:37:24.800
138.0, -11956.976289388693, -19313.896514641823, -3658.1982562778303, -8362.502856552943, -34996.99801170803, -10613.614095880283, -5471.684690914713, -10855.683488331259, -3003.627419904163, -26930.052272087607, -10829.420188596272, -32889.54143399494, -24202.960634584506, -11539.400999474645, -30814.62899620879, 1560.375280424986, -0.088, 0.9481250000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448009872E9, 0.0, 2022-07-20 12:37:24.800
140.0, -10727.138605968787, -17981.777248594433, -2440.7657910306207, -6944.128208652522, -33534.478668508375, -9495.557486481368, -5593.501698196137, -10263.183446309979, -2753.265530260269, -26421.483030496005, -10830.00133395211, -33339.862029536016, -23999.626815274576, -11438.706390703486, -30289.318298020164, 993.2444683604799, -0.088, 0.9481250000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448009913E9, 0.0, 2022-07-20 12:37:24.800
142.0, -11923.001637816626, -19306.408680249297, -3623.5977558610152, -8391.828345278305, -35025.02709925498, -10575.124391928244, -5243.652193981671, -10748.372763201329, -2811.6482867775308, -26743.884592519356, -10655.277747544975, -32746.222048547515, -24009.12630666808, -11357.904834497553, -30598.19705464805, 1675.9785027478342, -0.088, 0.9481250000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448009956E9, 0.0, 2022-07-20 12:37:24.800
144.0, -10811.002351165098, -18039.645914989225, -2499.819099881542, -6958.790953015203, -33518.27365377828, -9564.84789429282, -5731.076685318552, -10345.415514161054, -2952.620739057152, -26630.89652429778, -11004.166126747863, -33477.369961425065, -24176.83144531625, -11618.034436468415, -30462.767834993345, 888.6830077985535, -0.088, 0.9481250000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801E9, 0.0, 2022-07-20 12:37:24.801
146.0, -11847.519796791054, -19256.96662151416, -3562.7116039647585, -8379.065499194325, -35004.75406703402, -10497.630893901694, -5113.877965674158, -10652.439075999151, -2659.8575901815407, -26549.469119247096, -10516.406359244153, -32644.767480464874, -23855.122787371016, -11214.406635094481, -30404.63094766509, 1745.268910559286, -0.091, 0.9480625, 0.15237499999999998, 192.0, 126.5, 8.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350448010042E9, 0.0, 2022-07-20 12:37:24.801
148.0, -10905.840802888966, -18109.025729778496, -2603.844118576541, -7015.72084614287, -33558.08211065318, -9657.026488426505, -5895.049082642685, -10489.718376364515, -3141.0906483043013, -26829.245904594172, -11154.861587865542, -33578.28808764077, -24365.59192724132, -11748.635679320774, -30677.389285253204, 811.0553993052721, -0.091, 0.9480625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010085E9, 0.0, 2022-07-20 12:37:24.801
150.0, -11733.056513435426, -19166.55381519244, -3465.3250533729856, -8298.398053455121, -34949.32174078486, -10374.115154041667, -4979.052243119746, -10550.693935238593, -2498.522698703134, -26358.31700066531, -10379.01018607738, -32555.449909621468, -23713.435079268824, -11053.831702927555, -30217.993881463277, 1798.9354489964783, -0.091, 0.9480625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010125E9, 0.0, 2022-07-20 12:37:24.801
152.0, -11043.639307455935, -18229.7027980927, -2719.380285666023, -7099.875164017101, -33655.915696134056, -9766.259463579592, -6012.6192584776, -10561.780400488426, -3282.487783728574, -27012.01611900522, -11280.277226004271, -33644.65041692858, -24501.64699574077, -11897.855925304404, -30867.177947423217, 783.0710152472276, -0.091, 0.9480625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010168E9, 0.0, 2022-07-20 12:37:24.801
154.0, -11614.793433522396, -19057.901985395194, -3348.0901537049003, -8199.938619129494, -34862.820489742815, -10261.909396876026, -4904.799748039216, -10466.852541786737, -2353.146952765817, -26189.024888160813, -10285.80341169875, -32517.09431613616, -23563.879557118365, -10941.134207383897, -30048.47825151423, 1815.6098503601374, -0.091, 0.9480625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801021E9, 0.0, 2022-07-20 12:37:24.801
156.0, -11202.068472155152, -18378.63247139841, -2869.9416363169717, -7238.187758706541, -33791.34491578876, -9932.355276626979, -6104.730797377921, -10691.73344275158, -3425.0472098645223, -27184.079847822173, -11393.39940469258, -33688.7504087389, -24635.24337235014, -12021.61753435344, -31043.13087977539, 771.0010732413618, -0.0905, 0.9440312500000001, 0.15418749999999998, 192.0, 126.5, 24.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350448010252E9, 0.0, 2022-07-20 12:37:24.801
158.0, -11439.443998270512, -18886.061774022794, -3185.369454070265, -8040.034239296227, -34702.312612809255, -10105.24601998878, -4823.461749966354, -10358.893616067602, -2252.0276608500076, -26043.738549201316, -10209.226335194866, -32503.86208341862, -23477.60182352088, -10846.899252760322, -29905.181217811256, 1802.6681903205147, -0.0905, 0.9440312500000001, 0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010297E9, 0.0, 2022-07-20 12:37:24.801
160.0, -11332.96028768543, -18511.04420555165, -2997.6595041345963, -7372.678205094124, -33927.087059865844, -10028.758350462718, -6108.955277079974, -10771.663280923758, -3494.9187630318124, -27285.802636838274, -11417.271067770847, -33657.435614757014, -24709.719384875225, -12066.72335466425, -31142.953770512795, 833.0718675937495, -0.0905, 0.9440312500000001, 0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801034E9, 0.0, 2022-07-20 12:37:24.801
162.0, -11252.56106287969, -18699.536466543253, -2997.0783587787582, -7850.871425970963, -34513.37331692855, -9920.53120381012, -4799.835956077094, -10256.03088808428, -2162.307758606405, -25927.196553611346, -10150.038915877214, -32516.20024635795, -23388.664232333213, -10767.774077388534, -29773.194166802667, 1780.6070185431265, -0.0905, 0.9440312500000001, 0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010383E9, 0.0, 2022-07-20 12:37:24.801
164.0, -11500.643074589143, -18694.41791706299, -3152.825314143338, -7571.16169585725, -34125.19057097323, -10194.138907687535, -6119.840576629708, -10838.8079212675, -3525.0042110686554, -27362.42441683107, -11413.203050279983, -33601.444494896474, -24715.17321052232, -12083.53186649464, -31204.93515788736, 912.8005400658299, -0.0905, 0.9440312500000001, 0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010423E9, 0.0, 2022-07-20 12:37:24.801
166.0, -11107.453537875836, -18539.20740356534, -2856.508237899332, -7687.6142844694, -34339.0073584327, -9805.978513476672, -4846.3052327996775, -10194.407128620998, -2156.6527672592124, -25889.44445722633, -10175.989291189826, -32604.511988700866, -23408.49022966507, -10797.010159136076, -29725.942579024148, 1685.6344563525267, -0.09225, 0.9410156250000001, 0.15509374999999997, 192.0, 126.5, 8.0, 14.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350448010476E9, 0.0, 2022-07-20 12:37:24.801
168.0, -11652.21025374058, -18860.312564410277, -3316.708304489649, -7770.047518020573, -34336.59337003152, -10355.071467765745, -6059.379107878102, -10927.678457221802, -3542.2374060436973, -27402.501094639432, -11393.242942481393, -33528.98013937237, -24742.8893736469, -12082.838962416527, -31258.780510280194, 981.2639333324354, -0.09225, 0.9410156250000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801052E9, 0.0, 2022-07-20 12:37:24.801
170.0, -10961.317832627039, -18368.10479975996, -2732.7242771058413, -7511.460186417125, -34158.85229812292, -9692.521058621533, -4950.665527661506, -10181.06313718118, -2190.627418831279, -25875.564023919585, -10224.514928402297, -32692.063771732304, -23439.514450969036, -10838.673810800768, -29743.354587954833, 1545.3325564065644, -0.09225, 0.9410156250000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010564E9, 0.0, 2022-07-20 12:37:24.801
172.0, -11765.533598128986, -18995.004176497958, -3446.3707740748855, -7935.696296178854, -34524.12450601155, -10445.73014327647, -5991.966246600896, -10962.703640783267, -3487.0062454946337, -27356.590611528234, -11310.541487996756, -33392.29922202817, -24691.212140466232, -12010.531069103608, -31255.60656256754, 1082.562039203887, -0.09225, 0.9410156250000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801061E9, 0.0, 2022-07-20 12:37:24.801
174.0, -10858.544511621538, -18240.52104240907, -2624.3406682420577, -7345.140855925186, -33985.44746463865, -9609.439624481158, -5030.975345489424, -10164.992232917813, -2263.3599952888485, -25926.03426289967, -10326.32712439622, -32828.23059895403, -23515.64449258381, -10938.004963160154, -29805.917120685237, 1409.545708840574, -0.09225, 0.9410156250000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010652E9, 0.0, 2022-07-20 12:37:24.801
176.0, -11880.421564629265, -19145.654934126727, -3571.272322091141, -8112.699760520431, -34701.73146745342, -10558.204121375577, -5848.49039894228, -10965.274091395628, -3407.2775730225535, -27309.74135514991, -11224.151995676995, -33281.322810807564, -24594.272624763566, -11924.275687250578, -31193.625175192974, 1201.652133661763, -0.09225, 0.9410156250000001, 0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010695E9, 0.0, 2022-07-20 12:37:24.801
178.0, -10750.362068457851, -18107.237590222074, -2520.9414983918073, -7186.197601103498, -33798.385715292185, -9501.324236550838, -5166.941007011057, -10119.595839929085, -2363.3616999818923, -26023.353758258076, -10449.351125878231, -32970.96883904563, -23624.00574970314, -11037.649039941913, -29887.880967602847, 1293.3166376729773, -0.09, 0.9400000000000001, 0.156, 192.0, 126.5, 24.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350448010738E9, 0.0, 2022-07-20 12:37:24.801
180.0, -11929.595402430941, -19237.878231749324, -3639.9145293133893, -8258.63430006913, -34848.02363491341, -10590.927075258145, -5717.397417711904, -10911.026407602598, -3261.320681729398, -27191.791199659256, -11078.440973572848, -33120.85963736292, -24462.643201666262, -11748.99330723206, -31063.806243396553, 1354.6945279472504, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801078E9, 0.0, 2022-07-20 12:37:24.801
182.0, -10700.763547511524, -18032.113377107784, -2470.5383146450895, -7080.6079602966265, -33665.95162939449, -9472.669300159134, -5346.894901620734, -10160.276014837744, -2515.3535622779805, -26155.69843717795, -10593.139897959221, -33118.98209082867, -23766.743989794733, -11180.096707355584, -30022.12554480142, 1159.8320197858834, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010824E9, 0.0, 2022-07-20 12:37:24.801
184.0, -11956.618661477407, -19307.883895383347, -3671.8328203955675, -8363.687499009073, -34940.358691258276, -10629.305020487907, -5524.323049106962, -10864.020689013087, -3122.4045899396647, -27048.695331656378, -10931.813529946034, -32982.30117348447, -24305.935121290106, -11649.170416494659, -30911.300290977993, 1476.8468113955037, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010864E9, 0.0, 2022-07-20 12:37:24.801
186.0, -10710.106576693843, -18001.022100570455, -2456.568474360523, -7015.765549631781, -33576.276430639795, -9499.558448738868, -5504.698217475202, -10230.080512771669, -2682.38814859249, -26344.12364293619, -10762.208493019163, -33285.56964225407, -23912.522067132246, -11359.20123567596, -30183.9745264023, 1024.3133931533569, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010907E9, 0.0, 2022-07-20 12:37:24.801
188.0, -11934.98217284467, -19318.322160043976, -3663.786192391657, -8416.214098479044, -35020.22147419709, -10610.14957548971, -5375.505134523527, -10752.820760347935, -2942.6295092856303, -26869.009657980165, -10770.36687974535, -32845.1508695067, -24129.222229626444, -11476.078507432761, -30734.27447489196, 1591.4442052178629, -0.088, 0.9380000000000001, 0.158, 192.0, 126.5, 32.0, 14.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335044801095E9, 0.0, 2022-07-20 12:37:24.801
190.0, -10730.737236826091, -17993.26604524446, -2479.4790124272126, -6979.935703269924, -33535.81977317569, -9534.337763111325, -5676.560780592058, -10277.46621101692, -2857.871694311106, -26524.166944523688, -10913.574506470502, -33415.1874083504, -24103.696537458487, -11523.039522533361, -30383.44149392146, 920.8695198141957, -0.088, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448010993E9, 0.0, 2022-07-20 12:37:24.801
192.0, -11855.63348002833, -19265.95202278519, -3609.2032324317975, -8403.115976228235, -35022.45664864262, -10545.128350869221, -5218.171205302621, -10673.226198342587, -2762.385041998034, -26662.166614790753, -10592.871677025758, -32700.982117769974, -23960.60066945561, -11291.967188354396, -30548.307961023806, 1686.2156017083648, -0.088, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011036E9, 0.0, 2022-07-20 12:37:24.801
194.0, -10777.832362393423, -18013.51672572097, -2516.7170186897542, -6961.249644905287, -33508.0589065622, -9578.124830499271, -5802.177584430884, -10338.754694313371, -3011.182309530057, -26695.04603088451, -11039.481882987247, -33499.07350529117, -24260.538728301377, -11657.93230032114, -30558.05332160632, 856.183571360537, -0.088, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801108E9, 0.0, 2022-07-20 12:37:24.801
196.0, -11752.413124133722, -19191.476010260107, -3518.857481343446, -8351.572853514297, -34996.08159018536, -10447.607689810717, -5059.898502814592, -10580.488810597517, -2559.855885488497, -26448.32747558683, -10418.840994696737, -32571.073778995727, -23768.599184584524, -11113.287343178672, -30326.779821727258, 1775.2202481293975, -0.088, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801112E9, 0.0, 2022-07-20 12:37:24.801
198.0, -10903.203297043241, -18116.066529281918, -2635.673002680898, -7039.05606735421, -33597.957622761445, -9698.712491835653, -5955.957586283396, -10469.847675543748, -3191.4714803065635, -26898.75982985018, -11190.490268527303, -33591.14034070258, -24419.906666267714, -11817.389645265299, -30771.892460810242, 781.5063931353561, -0.082, 0.9400000000000001, 0.16, 192.0, 126.5, 56.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350448011177E9, 0.0, 2022-07-20 12:37:24.801
200.0, -11630.484358130021, -19084.098229896812, -3408.0822358229443, -8259.573073336252, -34918.05165029188, -10332.943240754992, -4932.158283252512, -10463.92446326309, -2424.2255001336935, -26269.804092622293, -10312.111414922645, -32511.14875211105, -23654.739398329188, -10958.188588403296, -30154.470223721295, 1794.0404169607662, -0.082, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011217E9, 0.0, 2022-07-20 12:37:24.801
202.0, -11030.94351660532, -18228.60756261439, -2752.7514401377966, -7127.256050974853, -33677.1498533666, -9814.852156025428, -6018.453063780435, -10545.933013669612, -3325.380781338308, -27056.071407326628, -11294.492935477845, -33634.32391099023, -24547.49042361861, -11908.316541709488, -30934.61316044488, 774.3314831652026, -0.082, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801126E9, 0.0, 2022-07-20 12:37:24.801
204.0, -11483.65574880311, -18949.808949209328, -3266.6851003986717, -8129.0835892061705, -34783.58355564875, -10191.63551230854, -4845.00883162127, -10370.695337140005, -2286.8516787113763, -26085.491607843833, -10208.64518983903, -32472.413178970004, -23503.55219883349, -10854.744715064135, -29969.73305579818, 1824.0811615086989, -0.082, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011303E9, 0.0, 2022-07-20 12:37:24.801
206.0, -11206.292951857204, -18400.291311775603, -2920.635392741608, -7292.480145988482, -33848.69949206108, -9972.834285835539, -6120.399370241091, -10676.690718733158, -3450.3940880768405, -27212.690080724966, -11387.25267496737, -33662.93414389302, -24658.556241817027, -12022.824528554027, -31091.34359256549, 786.8037565712639, -0.082, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011346E9, 0.0, 2022-07-20 12:37:24.801
208.0, -11337.207119131937, -18800.05226135877, -3132.753447622472, -7992.179154417415, -34648.51196390533, -10054.574615308597, -4828.312078513155, -10260.1212573196, -2227.150169271251, -25995.861112578048, -10188.126288429057, -32506.074906119695, -23451.763206930544, -10815.495051800615, -29870.58071739444, 1775.8460969741461, -0.088, 0.9420000000000001, 0.164, 192.0, 126.5, 32.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350448011389E9, 0.0, 2022-07-20 12:37:24.801
210.0, -11368.34309915818, -18567.460008556845, -3075.108298672235, -7468.8130579964, -34012.04604054047, -10118.947639339882, -6126.791969155308, -10740.437893919694, -3526.5911849249824, -27333.925942650552, -11434.034876112328, -33645.05274832878, -24724.27037051563, -12073.33947102302, -31196.59795720553, 836.5587397287775, -0.088, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011432E9, 0.0, 2022-07-20 12:37:24.801
212.0, -11172.653576451967, -18627.474442419345, -2968.1999049425012, -7811.487652240712, -34447.16744985193, -9908.10363389297, -4801.3335229556, -10197.469317611376, -2162.3748138397714, -25906.32002429009, -10170.222541120356, -32554.30997065425, -23384.998546242543, -10766.32121399894, -29761.3253904969, 1718.7820933797473, -0.088, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011472E9, 0.0, 2022-07-20 12:37:24.801
214.0, -11541.435008220078, -18755.639345126074, -3242.455809409119, -7666.80481038151, -34203.28756610007, -10287.256275088344, -6093.197297238982, -10844.865244014889, -3558.241255073697, -27398.500132381934, -11437.700562202997, -33595.096599471166, -24747.605591726973, -12097.121727123467, -31249.392777608966, 898.9424585035395, -0.088, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011515E9, 0.0, 2022-07-20 12:37:24.801
216.0, -11012.883307085433, -18454.159015912894, -2803.9369349404496, -7616.4686818681585, -34241.97843575221, -9772.36148981589, -4850.753229946284, -10141.612308217564, -2165.347595852327, -25877.21805300928, -10197.469317611376, -32638.21841933947, -23408.020843031507, -10809.169508119763, -29722.656872589218, 1609.146786826466, -0.088, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801156E9, 0.0, 2022-07-20 12:37:24.801
218.0, -11676.84187613033, -18923.299780285335, -3379.896686064802, -7853.710097516788, -34399.20060625084, -10411.420215537575, -6027.036133651273, -10877.968177553199, -3534.0343158285996, -27403.797495817842, -11375.361546917147, -33491.09393252062, -24732.65227468637, -12059.995479583202, -31250.175088664902, 1000.6652475196419, -0.09, 0.9460000000000001, 0.156, 192.0, 126.5, 24.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.65833504480116E9, 0.0, 2022-07-20 12:37:24.801
220.0, -10866.926415792277, -18287.973795887687, -2654.8955029124622, -7416.509975970981, -34047.048872357474, -9640.687363229676, -4943.021231057791, -10081.106135977047, -2209.8722708072987, -25893.512474717198, -10254.712135161417, -32743.226914790503, -23449.326866784915, -10852.53189236306, -29726.03198600197, 1505.5464512761178, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350448011644E9, 0.0, 2022-07-20 12:37:24.801
222.0, -11801.698720657674, -19063.512273253476, -3499.5008706451504, -8011.3345994156125, -34585.927079430476, -10509.767891140926, -5931.214205171372, -10906.936038367277, -3456.093782912944, -27361.910326708596, -11272.409411956003, -33350.14383198546, -24640.674846252783, -11977.539894287574, -31201.694154941342, 1144.2081504116238, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044801169E9, 0.0, 2022-07-20 12:37:24.801
224.0, -10771.573873945938, -18154.667991956234, -2553.060955174083, -7248.424857667072, -33863.92103003514, -9548.12878944025, -5056.813962079759, -10090.113888992535, -2304.21898415315, -25973.5317198672, -10367.81196210527, -32881.78537866895, -23551.966077323686, -10958.233291892206, -29801.67028923873, 1375.8839816908815, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452820888E9, 0.0, 2022-07-20 12:37:25.282
226.0, -11881.11446870738, -19179.808399654437, -3591.2547816341857, -8161.180694243992, -34750.25710466589, -10576.890179740212, -5771.3321770825605, -10864.28890994655, -3345.7879240260036, -27255.225450423415, -11148.647802906968, -33194.41922836533, -24536.783938024517, -11851.34194509291, -31103.793514227094, 1291.975533005659, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452821288E9, 0.0, 2022-07-20 12:37:25.282
228.0, -10717.370893641817, -18075.81103751791, -2496.041655068595, -7129.424170187017, -33740.293531452844, -9505.660474975166, -5212.22564127751, -10106.877697334015, -2426.751247257143, -26083.30113688721, -10504.045844560367, -33029.105726373884, -23691.440962724802, -11094.489526091758, -29915.35126153842, 1243.069916137447, -0.084, 0.9440000000000001, 0.148, 192.0, 126.5, 48.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350452821684E9, 0.0, 2022-07-20 12:37:25.282
230.0, -11943.498187482142, -19281.419429948262, -3666.334291259562, -8303.851879102216, -34898.49387389349, -10633.618907167782, -5635.455922538748, -10874.526008907082, -3221.1545969432113, -27146.506565392803, -11028.66363867088, -33071.57404083896, -24413.961102242603, -11726.663914521208, -31000.23788216566, 1404.673028549317, -0.084, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452822416E9, 0.0, 2022-07-20 12:37:25.282
232.0, -10660.932738892167, -17989.93563532062, -2435.133151427883, -7010.24466875132, -33591.386209891585, -9467.684861145599, -5376.913294424212, -10133.900956380481, -2584.8004323006194, -26230.48737412541, -10659.546930735938, -33187.95957421775, -23840.63885696398, -11232.690362058922, -30069.757112235682, 1111.239327340046, -0.084, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335045282268E9, 0.0, 2022-07-20 12:37:25.282
234.0, -11927.762559385606, -19303.458249981195, -3656.8347998660565, -8359.373612329198, -34960.54231650142, -10617.883279071246, -5435.40780966375, -10791.869257911356, -3021.1958910460344, -26953.00751364321, -10836.058656699499, -32890.32374505088, -24219.389166759156, -11509.248496204436, -30794.087743054362, 1565.2032572273324, -0.084, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452822723E9, 0.0, 2022-07-20 12:37:25.282
236.0, -10712.40880637274, -18008.621693685258, -2461.888189540886, -6984.741328327815, -33548.29204658175, -9506.755710453477, -5581.476459679182, -10233.746198862338, -2760.865123375073, -26417.772640916424, -10827.386179850839, -33338.252703935235, -23995.961129183906, -11411.459614212468, -30247.364073677552, 992.0374741598933, -0.084, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452822769E9, 0.0, 2022-07-20 12:37:25.282
