%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -8937.143854754431, -17542.833690981115, -5344.0115265859995, -8585.483859239086, -31963.95569610068, -1485.899267899903, -3.4198169016619806, -14587.21781816695, 38.377945229762226, -24393.755125255004, -6918.17783333991, -31710.285748277398, -16326.362350745483, -11663.475532946055, -28301.30944267624, 4535.2583569596245, -0.08637500000000001, 0.9528750000000001, 0.081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331010687E9, 0.0, 2022-07-20 12:33:53.101
30.0, -7537.567023940925, -16052.50877767906, -3980.4880595789027, -7035.658602197004, -30340.704958522914, -303.40257923633806, -704.7505026758317, -14139.445321493784, 261.24718919362897, -23913.505543888277, -7022.605183435105, -31962.838108877913, -16164.222796466685, -11586.71964248653, -27806.4641721802, 3782.9656938273542, -0.08637500000000001, 0.9528750000000001, 0.081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331010745E9, 0.0, 2022-07-20 12:33:53.101
32.0, -8896.307217634585, -17538.00571417877, -5321.033933285944, -8610.115481628834, -32014.738859503137, -1439.988784788702, 187.08410109092011, -14480.8682180486, 230.60294754540297, -24202.155971784112, -6753.601938915484, -31556.081063280235, -16149.269479426084, -11468.121286406671, -28115.164114852443, 4622.743084757696, -0.0871875, 0.9494375000000002, 0.0789375, 192.0, 126.5, 32.0, 14.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.65833483310108E9, 0.0, 2022-07-20 12:33:53.101
34.0, -7606.79037651901, -16088.94212114121, -4035.2498334944053, -7046.409791280007, -30344.549458569225, -393.9271442803317, -914.1416447331483, -14261.463494475305, 54.51590472649393, -24127.076462158737, -7198.513412298372, -32120.84259043248, -16365.544958775636, -11794.635569409797, -28040.68810232736, 3678.53834373216, -0.0871875, 0.9494375000000002, 0.0789375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833101086E9, 0.0, 2022-07-20 12:33:53.101
36.0, -8814.589239905983, -17490.64236767797, -5236.2984700558745, -8564.204998517633, -31996.52218777206, -1344.5244842200857, 353.4704868162259, -14377.960786576366, 431.075743565052, -23979.487893520345, -6582.1417071988235, -31396.86958752508, -15951.657706696715, -11288.413260986003, -27892.496036588676, 4707.83617589905, -0.0871875, 0.9494375000000002, 0.0789375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331010933E9, 0.0, 2022-07-20 12:33:53.101
38.0, -7727.601555299945, -16183.177075764785, -4135.8773870321975, -7096.142422693065, -30402.596938919658, -507.8092822801212, -1067.9887018190268, -14401.206600809885, -154.91994081973326, -24362.3509242953, -7373.527571383425, -32267.447682314836, -16564.341373961135, -11977.56224603203, -28258.885831700067, 3618.9038895254007, -0.0871875, 0.9494375000000002, 0.0789375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331010988E9, 0.0, 2022-07-20 12:33:53.101
40.0, -8652.33792690491, -17356.06251431257, -5094.856631142692, -8440.733962146516, -31898.01804995752, -1194.879555091805, 499.7179507873, -14261.284680519662, 621.8478824910978, -23743.587582539032, -6420.7174087425965, -31245.727091518296, -15773.156675476632, -11111.275686177694, -27652.818280794418, 4774.198505186857, -0.0871875, 0.9494375000000002, 0.0789375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011052E9, 0.0, 2022-07-20 12:33:53.101
42.0, -7824.272850069148, -16282.150600212884, -4244.46216159608, -7179.045042877799, -30475.731846777424, -624.5300918257346, -1150.0866592033697, -14501.923561325499, -299.0886925564638, -24538.885002003313, -7469.483610330059, -32345.67878790841, -16704.82208786274, -12090.863238675982, -28428.20029594902, 3616.3557906574956, -0.08759375, 0.9497187500000002, 0.07746875, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583348331011095E9, 0.0, 2022-07-20 12:33:53.101
44.0, -8480.251846343499, -17212.273742231577, -4951.201969528433, -8314.960696096503, -31769.29435363941, -1047.4698004090549, 579.424271514925, -14150.822359421536, 782.6463321025768, -23560.41503672779, -6294.3406455922905, -31148.16172697088, -15614.414586355042, -10979.378042146927, -27453.127795830704, 4786.827240804105, -0.08759375, 0.9497187500000002, 0.07746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011147E9, 0.0, 2022-07-20 12:33:53.101
46.0, -8000.561058588155, -16455.77895114171, -4415.989448546105, -7356.897873508678, -30634.317473687828, -802.2488119898811, -1199.1263865383132, -14624.835804085233, -445.73848792773344, -24717.60955066795, -7567.563064999947, -32428.33553890414, -16841.033618573383, -12220.033969883201, -28608.08713532533, 3625.698819839814, -0.08759375, 0.9497187500000002, 0.07746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011205E9, 0.0, 2022-07-20 12:33:53.101
48.0, -8293.59242839723, -17031.22461214359, -4767.6494440614515, -8146.719115581408, -31589.63103170765, -861.4809347964448, 605.776978227732, -13997.735261647138, 900.4176736375897, -23399.72834583859, -6228.671220382598, -31115.25995913267, -15500.755965799806, -10895.78251788408, -27292.06112528576, 4750.125676408491, -0.08759375, 0.9497187500000002, 0.07746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011257E9, 0.0, 2022-07-20 12:33:53.101
50.0, -8205.370093032134, -16662.242014675383, -4612.304820097068, -7567.764230700044, -30835.170249363215, -966.0647471028266, -1191.1021102788582, -14705.704415524533, -532.8208843256098, -24853.73167440077, -7618.100359213396, -32463.271315487782, -16921.231677679025, -12296.745156853814, -28732.34048275238, 3687.0096548807214, -0.08759375, 0.9497187500000002, 0.07746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011307E9, 0.0, 2022-07-20 12:33:53.101
52.0, -8143.299298679745, -16875.67882247911, -4633.606032562975, -8003.712654556353, -31433.235875753868, -750.2363026423816, 530.7645238357215, -13963.291223441509, 929.3631827072123, -23335.601190996313, -6245.524435701899, -31150.285142694134, -15483.321605124665, -10869.943901293744, -27220.66965349551, 4644.983070490726, -0.088796875, 0.9498593750000002, 0.077734375, 192.0, 126.5, 24.0, 14.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583348331011372E9, 0.0, 2022-07-20 12:33:53.101
54.0, -8393.437670879088, -16855.897528636164, -4805.401540446465, -7784.844372849986, -31057.52540320461, -1149.1255341917913, -1133.4569613286212, -14814.132727877228, -602.7594927262655, -24952.816957571147, -7647.314089216482, -32470.04389405774, -16985.783515665953, -12342.968564387389, -28850.51415568759, 3737.8151700276344, -0.088796875, 0.9498593750000002, 0.077734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011417E9, 0.0, 2022-07-20 12:33:53.101
56.0, -7919.245412259747, -16632.38008408309, -4416.749407857586, -7760.838599304986, -31179.02948606366, -552.1104397905398, 454.075688609563, -13878.175780555699, 964.9024563911506, -23268.590661119302, -6251.04531658236, -31172.16750051588, -15454.912537921971, -10858.231587199163, -27165.03616154625, 4541.986232040672, -0.088796875, 0.9498593750000002, 0.077734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833101146E9, 0.0, 2022-07-20 12:33:53.101
58.0, -8525.201204443121, -17003.664911230197, -4937.343887966143, -7944.212310816326, -31236.473469313798, -1243.4498957931871, -977.4641367750331, -14794.843172412298, -541.1580850074392, -24915.467192586326, -7546.150093811762, -32346.416395475437, -16926.73020681503, -12265.989156483312, -28833.549181646013, 3902.234602240873, -0.088796875, 0.9498593750000002, 0.077734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011505E9, 0.0, 2022-07-20 12:33:53.101
60.0, -7753.82015154602, -16446.324163237114, -4245.959728474585, -7549.033468846496, -30968.587812016944, -430.1816737868397, 300.9662390907096, -13867.93868159517, 947.0210608269049, -23238.50521308246, -6298.587477038798, -31229.61148376602, -15483.20984640239, -10913.194526814763, -27149.881678805552, 4430.987469075617, -0.088796875, 0.9498593750000002, 0.077734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011548E9, 0.0, 2022-07-20 12:33:53.101
62.0, -8689.57593316745, -17197.566294379987, -5083.166668792566, -8135.722057309396, -31459.298009788756, -1379.5273160370966, -813.9834778289173, -14838.250260144505, -502.73543628876644, -24885.985241649778, -7470.467087086093, -32253.299028074627, -16879.076287636315, -12204.36539702003, -28806.302405154995, 4020.4976821539026, -0.08739843750000001, 0.9479296875000001, 0.07786718749999999, 192.0, 126.5, 40.0, 14.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583348331011598E9, 0.0, 2022-07-20 12:33:53.101
64.0, -7637.769894334066, -16303.161240000874, -4113.056255943329, -7368.565484114348, -30776.161644001204, -333.9350621622875, 106.08137918488733, -13894.22433307461, 845.6335479776321, -23319.396176266215, -6422.237327365557, -31361.48677605233, -15583.792696451272, -11004.814327337066, -27210.09727836815, 4281.65546436971, -0.08739843750000001, 0.9479296875000001, 0.07786718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011653E9, 0.0, 2022-07-20 12:33:53.101
66.0, -8795.769071074614, -17344.506662429176, -5198.233449248487, -8302.019036056881, -31645.420985868095, -1434.9819940307134, -599.8984694359863, -14793.5914747228, -396.92227803734283, -24815.063156493088, -7345.029097202909, -32119.434430531794, -16770.156236905605, -12092.383157298942, -28717.76714536752, 4188.158117313161, -0.08739843750000001, 0.9479296875000001, 0.07786718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011708E9, 0.0, 2022-07-20 12:33:53.101
68.0, -7535.577718684402, -16180.360755963417, -4030.3771532031483, -7229.247060924418, -30613.7762205334, -243.67871805175758, -119.04539096896542, -13912.530411783508, 722.1625116065159, -23441.727273670112, -6562.986262200626, -31512.897492992583, -15711.242343335432, -11166.59625370458, -27332.517782749866, 4148.349660438259, -0.08739843750000001, 0.9479296875000001, 0.07786718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011777E9, 0.0, 2022-07-20 12:33:53.101
70.0, -8873.08375514552, -17457.78530332867, -5307.779348823947, -8461.968119379058, -31820.233979253055, -1476.1986108062997, -384.0253214866306, -14742.20481422005, -256.21804669118484, -24690.40747766584, -7200.033330921332, -31976.405617762284, -16628.513232292324, -11953.914100398315, -28613.339795272328, 4336.305479562936, -0.08739843750000001, 0.9479296875000001, 0.07786718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833101182E9, 0.0, 2022-07-20 12:33:53.101
72.0, -7478.4690116010925, -16087.04222286251, -3982.812641002255, -7122.003391027855, -30470.41213159706, -216.4319415607383, -347.6143297689354, -13985.285339985532, 549.2270647558051, -23596.893083678853, -6739.363877697454, -31686.212919499034, -15875.795886015403, -11328.847566705654, -27497.786581252407, 3996.7601295423665, -0.08739843750000001, 0.9479296875000001, 0.07786718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011865E9, 0.0, 2022-07-20 12:33:53.101
74.0, -8918.368389411973, -17537.290458356198, -5364.2622070625075, -8570.59759743185, -31947.437756948206, -1491.4872040137298, -151.14249600678636, -14663.481970248458, -93.76556799001312, -24512.46524005714, -7042.4535325114175, -31819.988110064045, -16458.572919198625, -11800.894057857282, -28441.34312168874, 4465.2303415811475, -0.088, 0.96, 0.084, 192.0, 126.5, 32.0, 15.0, 0.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348331011908E9, 0.0, 2022-07-20 12:33:53.101
76.0, -7485.487459360059, -16050.005382300065, -3974.4977920648807, -7054.031736139266, -30390.571700402703, -262.0965554829306, -583.5816959836121, -14094.540666883073, 354.67748101681246, -23788.872216805485, -6935.321621337131, -31871.397122311253, -16069.049068575987, -11506.834507803263, -27700.00281333957, 3848.6127672925913, -0.088, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833101195E9, 0.0, 2022-07-20 12:33:53.101
78.0, -8891.725110021247, -17546.342914860597, -5344.726782408569, -8605.242801337577, -32007.206321621696, -1471.5494479595957, 68.01635837749939, -14573.762068004855, 105.0308471954879, -24311.09837425928, -6858.677489599882, -31636.994378208445, -16270.572396585036, -11586.809049464351, -28240.31153205771, 4573.032805089093, -0.088, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331011994E9, 0.0, 2022-07-20 12:33:53.101
80.0, -7532.135550038284, -16061.762399883557, -4003.040969734308, -7040.844206910635, -30350.271505149783, -342.31696633302766, -802.382922456613, -14196.822249510557, 147.40975468275008, -24013.194324158947, -7117.465986903428, -32033.827249267968, -16273.522826853137, -11732.497719824043, -27915.76420256665, 3719.1961668963636, -0.088, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833101204E9, 0.0, 2022-07-20 12:33:53.101
82.0, -8832.9847255927, -17515.676321467916, -5282.700691545092, -8596.950304144657, -32004.412353564785, -1398.7051127797502, 265.7398898291457, -14427.224031355863, 305.0342565815755, -24095.11346758765, -6682.299874103055, -31473.156091351044, -16075.642833190303, -11417.986323593417, -28013.910712469904, 4667.804201579595, -0.088, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331012082E9, 0.0, 2022-07-20 12:33:53.101
84.0, -7602.588248561412, -16103.738975970624, -4053.4441534810253, -7060.737259475859, -30344.258885891308, -422.09034229401857, -958.532209221388, -14282.272968563197, -38.13207604075385, -24212.728346911474, -7272.475334700983, -32172.65393407988, -16448.11230279354, -11876.375898882854, -28110.582007239107, 3655.314881243096, -0.09, 0.9560000000000001, 0.088, 192.0, 126.5, 24.0, 14.5, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348331012125E9, 0.0, 2022-07-20 12:33:53.101
86.0, -8711.681808433748, -17430.82909951557, -5178.765079827915, -8537.427608660175, -31951.75164362808, -1271.1213554288574, 432.4839034657364, -14279.501352250738, 516.7276283177887, -23873.853549224565, -6514.2818110325115, -31334.57527572814, -15873.203083658587, -11229.851690513098, -27780.02205848957, 4726.119902863491, -0.09, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833101217E9, 0.0, 2022-07-20 12:33:53.101
88.0, -7729.233232645182, -16216.391768025373, -4169.293244992882, -7148.445504718484, -30407.73784014438, -533.1338087479841, -1085.7583386609958, -14374.339803974606, -202.03741813152055, -24423.952332014123, -7413.000752091498, -32307.30084267865, -16608.061386115718, -12044.349258464486, -28311.323024192217, 3604.0623312070766, -0.09, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348331012213E9, 0.0, 2022-07-20 12:33:53.101
90.0, -8562.59567291685, -17302.820659020028, -5042.0618107392565, -8423.90309857167, -31840.574066707384, -1115.3744000642778, 558.8159631271319, -14131.912783612346, 680.744729130832, -23677.493474184692, -6385.289893780934, -31232.293693100655, -15699.842953663225, -11072.294243847638, -27570.675619921163, 4761.770935269706, -0.09, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335803769E9, 0.0, 2022-07-20 12:33:53.580
92.0, -7875.883028016452, -16346.970659133276, -4317.306496775925, -7276.789221380856, -30526.85028634671, -675.4697174393795, -1158.2226941851013, -14485.070346006198, -352.10703040445213, -24618.4125087753, -7519.707980121134, -32402.36281184707, -16748.050361639307, -12173.631748393984, -28502.16221835163, 3600.508403838683, -0.09, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580393E9, 0.0, 2022-07-20 12:33:53.580
94.0, -8400.14319421568, -17146.82783446644, -4902.497518360319, -8288.518582405875, -31705.882454619703, -980.3251600653125, 598.937344424408, -14046.35030583743, 826.5898617017104, -23503.70866104468, -6286.159907121648, -31161.72923585525, -15577.310690559232, -10976.092335711997, -27405.049193507337, 4740.1791501258795, -0.08600000000000001, 0.9480000000000001, 0.09, 192.0, 126.5, 40.0, 14.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348335803988E9, 0.0, 2022-07-20 12:33:53.580
96.0, -8065.202303552903, -16527.058664209686, -4502.580106565965, -7446.126037374263, -30708.055878645886, -855.2224463489588, -1194.8572033473497, -14587.508390844869, -492.2971716281381, -24780.105028164988, -7607.438577108214, -32463.561888165703, -16883.993671416483, -12263.172836681942, -28677.71281930361, 3615.7746453016575, -0.08600000000000001, 0.9480000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580404E9, 0.0, 2022-07-20 12:33:53.580
98.0, -8214.310790814256, -16954.513425172976, -4711.725379434273, -8078.948626392917, -31523.313405908753, -808.8202248597414, 591.6953792208885, -13926.299086367975, 913.8510720552292, -23372.638031558756, -6236.650793153142, -31129.6991860508, -15502.499401867319, -10908.768881412612, -27273.82210181023, 4693.464004214287, -0.08600000000000001, 0.9480000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804086E9, 0.0, 2022-07-20 12:33:53.580
100.0, -8245.759695262874, -16702.20693376147, -4656.15894271838, -7602.45413809468, -30890.40140991228, -999.212384130047, -1140.877740487783, -14660.822112658278, -546.6566141434448, -24868.997915863743, -7614.300562655993, -32444.853478056608, -16938.375465676247, -12300.321435966664, -28772.663029749758, 3714.7481697497574, -0.08600000000000001, 0.9480000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804217E9, 0.0, 2022-07-20 12:33:53.580
102.0, -8033.820454337651, -16763.51776880238, -4523.27782193158, -7858.806295252597, -31311.240054516802, -628.8663302500642, 533.1561604924393, -13847.039800529457, 973.3737675397119, -23273.68685885511, -6220.065798767305, -31128.916874994862, -15445.591860484108, -10859.304470933017, -27171.764036627297, 4633.20370116278, -0.08600000000000001, 0.9480000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804265E9, 0.0, 2022-07-20 12:33:53.580
104.0, -8455.10613383128, -16930.127671972237, -4839.353840274077, -7806.816137649553, -31104.19584562729, -1156.7698307955063, -1048.565035887365, -14722.848203521753, -579.0889953480954, -24933.281532917208, -7608.511460842069, -32416.824390509653, -16952.36765770527, -12304.657674390994, -28824.69789084171, 3826.819816448667, -0.082, 0.9500000000000001, 0.084, 192.0, 126.5, 56.0, 14.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348335804317E9, 0.0, 2022-07-20 12:33:53.580
106.0, -7887.885914788952, -16612.285865817772, -4349.470657047112, -7665.933092347753, -31085.62154598493, -486.396311091937, 414.08841777901864, -13807.320750632376, 956.8334766427847, -23269.909414042166, -6278.314444817835, -31210.053707367624, -15458.846444946104, -10887.19944801324, -27135.487155376337, 4512.772502037586, -0.082, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804365E9, 0.0, 2022-07-20 12:33:53.580
108.0, -8645.05125821248, -17152.683991513728, -5000.532269541296, -8023.493948399299, -31309.138990538002, -1277.3351403874326, -896.4390631245451, -14753.313631214338, -554.5691316806235, -24950.537079636706, -7551.000422358564, -32349.12095655453, -16913.833250264317, -12259.484798846817, -28819.154658216794, 3941.6854312044898, -0.082, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804408E9, 0.0, 2022-07-20 12:33:53.580
110.0, -7806.883192882919, -16508.014977933763, -4227.877167210241, -7518.880965576287, -30897.531616393524, -385.7911092985999, 231.0276306900538, -13817.088462959346, 873.7743942468637, -23320.826687911354, -6382.495925724021, -31325.433412245922, -15526.728692856872, -10973.74540254419, -27159.5599841547, 4358.9925001850725, -0.082, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804465E9, 0.0, 2022-07-20 12:33:53.580
112.0, -8874.491915046205, -17406.01866317018, -5180.866143806714, -8259.282500658333, -31549.554353899286, -1417.3688193999315, -742.6590612720324, -14736.616878106222, -541.940396063375, -24962.204690242375, -7499.233782200073, -32284.122083678496, -16881.19970335957, -12215.965952392335, -28797.18289341723, 4037.5967666622123, -0.082, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580451E9, 0.0, 2022-07-20 12:33:53.580
114.0, -7710.0330841580735, -16369.925900688875, -4090.995084165941, -7331.461588318538, -30683.670125445144, -278.2345149796623, 37.327413240362795, -13803.990340708535, 748.962253208429, -23424.53878218398, -6522.9095843922605, -31467.79167268177, -15643.918889036047, -11085.57118005409, -27238.506345570844, 4204.0278558764285, -0.08600000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 126.5, 40.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348335804555E9, 0.0, 2022-07-20 12:33:53.580
116.0, -8989.581047246582, -17547.57226080564, -5280.174944421643, -8408.793319319882, -31721.103992593766, -1469.67190142535, -508.1892619358614, -14713.616933061712, -407.1146735089628, -24837.05727303711, -7343.531530324403, -32117.51218050864, -16738.059131867783, -12049.065476544558, -28673.309525645916, 4209.615791990255, -0.08600000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804603E9, 0.0, 2022-07-20 12:33:53.580
118.0, -7660.166342278283, -16278.417858888848, -4016.0496850072964, -7190.131508127632, -30532.840553860733, -237.9119679822884, -189.9004208922888, -13872.096106063856, 593.9529054108746, -23562.04671407303, -6682.098708402957, -31626.31024435881, -15796.581303665795, -11256.6067286261, -27380.28346065086, 4057.6462814386227, -0.08600000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804648E9, 0.0, 2022-07-20 12:33:53.580
120.0, -9075.679966888425, -17664.248366862343, -5356.796724414436, -8538.366381927299, -31872.224136856097, -1515.9847159367462, -287.62224765089127, -14671.416839530093, -260.598988604425, -24697.247111469165, -7191.562019772771, -31964.715655412158, -16594.493877231347, -11916.854908091416, -28538.439099602594, 4352.979880926595, -0.08600000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804696E9, 0.0, 2022-07-20 12:33:53.580
122.0, -7652.589100907934, -16231.993285655177, -3984.489021836403, -7107.340646665174, -30425.86510489763, -246.4950378531263, -441.26813903667204, -13936.156205672767, 404.49951940769193, -23753.154129165905, -6871.194466494855, -31815.271891983975, -15982.793686722958, -11430.704466188487, -27571.145006554725, 3904.4697766864037, -0.08600000000000001, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580474E9, 0.0, 2022-07-20 12:33:53.580
124.0, -9102.435005001427, -17724.97805654741, -5382.501230538039, -8622.073664912423, -31976.740893929113, -1508.6309920109502, -66.89877115473404, -14578.41123085156, -91.06100691092098, -24526.65859778626, -7026.1367590590435, -31808.63342388075, -16424.35239843755, -11751.85433052234, -28364.02843761783, 4479.535458032544, -0.084, 0.9500000000000001, 0.09, 192.0, 126.5, 48.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658334833580479E9, 0.0, 2022-07-20 12:33:53.580
126.0, -7674.247941285127, -16221.957352394744, -3989.36170212766, -7061.452515298429, -30355.59122033015, -296.92057334429904, -674.128612772061, -14074.35704163993, 187.08410109092011, -23976.26924231878, -7068.783887479769, -32005.753458232102, -16189.614378167915, -11623.39885513769, -27785.185311458747, 3761.9997575282764, -0.084, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804834E9, 0.0, 2022-07-20 12:33:53.580
128.0, -9038.285498414696, -17707.141364472078, -5327.404180455706, -8616.575135776417, -32002.557158774995, -1443.5203604126407, 160.1502490222751, -14460.125799194075, 126.86850152832288, -24312.32772020432, -6830.0225532081795, -31628.053680426325, -16210.826183656, -11547.917014112118, -28130.631522015516, 4609.57790727352, -0.084, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580488E9, 0.0, 2022-07-20 12:33:53.580
130.0, -7720.985438941174, -16243.191509627284, -4032.4335136930367, -7058.345622819141, -30338.1121561661, -369.6307980574129, -862.2855975968358, -14178.873798712946, 22.195282244119912, -24171.757599324894, -7218.831148008246, -32152.64912279238, -16358.727676716768, -11807.890153871795, -27967.48613923623, 3693.759881706224, -0.084, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804927E9, 0.0, 2022-07-20 12:33:53.580
132.0, -8956.76868638619, -17657.252270847832, -5277.7386042760145, -8611.478938040607, -32003.115952386375, -1370.8324874439822, 327.47540801470376, -14359.766466589746, 314.5113962306257, -24099.025022867325, -6677.4048420673425, -31497.698306762974, -16037.957792038655, -11374.266311438836, -27919.362833423955, 4685.506783188198, -0.084, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335804996E9, 0.0, 2022-07-20 12:33:53.580
