%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -21365.205510283176, -20536.782805536128, -30189.517759027218, -16769.329222360757, -10780.648682194791, -14320.539155070683, 26477.58590907883, -14383.74988839029, -24956.75086459528, -1383.5953335279626, -26936.199001812816, -26067.63256402404, -6810.040093665135, 7809.297181284092, -8638.032810453513, -20870.2261293204, 0.1005, 0.895, -0.35924999999999996, 192.0, 1.5, 16.0, 14.0, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650792588403E9, 0.0, 2022-09-01 16:44:39.258
4.0, -21353.381437466316, -20515.526296559132, -30187.483750281783, -16753.88416694214, -10793.791507934513, -14291.459535534328, 26449.0427314094, -14369.26595798325, -25027.62824626306, -1460.6641484098611, -27008.171618958906, -26139.82869861468, -6871.082707772578, 7756.882340536397, -8693.465136702674, -20933.61567659565, 0.1005, 0.895, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792588449E9, 0.0, 2022-09-01 16:44:39.258
6.0, -21356.60008866788, -20531.865421755963, -30171.45754950733, -16781.55562657781, -10772.155019301776, -14311.062015421632, 26427.36153928775, -14377.08906854261, -24955.298001205683, -1385.9869701846803, -26933.203868055807, -26073.667535026972, -6810.196555876321, 7820.383646533925, -8645.498293101584, -20869.64498396456, 0.1005, 0.895, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507925885E9, 0.0, 2022-09-01 16:44:39.258
8.0, -21378.683612189725, -20542.63896258342, -30210.483695326293, -16799.70524307552, -10811.18116512074, -14312.872506722511, 26486.57131034986, -14399.820792653656, -25029.9081241975, -1490.794299935615, -27017.626406863503, -26171.65758271904, -6869.205161238332, 7719.018485429107, -8696.43791871523, -20955.073351272746, 0.1005, 0.895, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792588544E9, 0.0, 2022-09-01 16:44:39.258
10.0, -21337.914030303244, -20510.653616267875, -30161.756892413723, -16764.143617647125, -10748.261004479053, -14286.96683489881, 26384.89322482267, -14362.023992779732, -24965.31158272166, -1396.4475865897641, -26943.016283871686, -26086.363325877588, -6814.488090811741, 7825.077512869539, -8647.912281502759, -20869.332059542186, 0.1005, 0.895, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079258859E9, 0.0, 2022-09-01 16:44:39.258
12.0, -21399.604844999893, -20559.93921279183, -30233.997730493276, -16818.033673528873, -10828.883746729345, -14336.028913978209, 26520.188334010643, -14420.04912138571, -25023.76139447229, -1488.514422001174, -27021.090927254074, -26168.640097217572, -6867.327614704087, 7718.6608575178225, -8692.682825646738, -20948.054903513777, 0.10025, 0.8915, -0.360625, 192.0, 1.5, 16.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650792588632E9, 0.0, 2022-09-01 16:44:39.258
14.0, -21330.046216254977, -20498.42721205082, -30166.45075874934, -16756.052286154307, -10749.17742600172, -14281.334195296073, 26346.381169126176, -14350.98223101881, -24977.64974566099, -1386.1881358847781, -26959.66833349089, -26090.49839860182, -6834.291736399143, 7829.793730949609, -8668.43118291273, -20880.17265560301, 0.10025, 0.8915, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792588675E9, 0.0, 2022-09-01 16:44:39.258
16.0, -21382.148132580296, -20547.846919041505, -30234.31065491565, -16805.024958255883, -10813.863374455379, -14323.824861505613, 26564.8694711768, -14405.85576365659, -25004.315376796174, -1465.9168083568584, -27006.897569524954, -26153.910297621525, -6855.816466309603, 7726.953354710741, -8681.976340052646, -20930.732301560914, 0.10025, 0.8915, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079258872E9, 0.0, 2022-09-01 16:44:39.258
18.0, -21331.45437615566, -20497.689604483796, -30170.697590195847, -16747.513919772377, -10752.105504525365, -14279.59075922856, 26316.20631411151, -14354.759675831758, -24980.93545209592, -1383.3271125944989, -26963.512833537203, -26090.408991623997, -6844.126503959478, 7830.039600138617, -8669.369956179853, -20872.75187644385, 0.10025, 0.8915, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079258876E9, 0.0, 2022-09-01 16:44:39.258
20.0, -21423.63297028935, -20586.1578090379, -30253.42139642494, -16828.315475978314, -10838.919679989778, -14355.452579909872, 26591.937433712177, -14439.897470462021, -25016.31826356867, -1485.4522330107968, -27015.748860329255, -26160.437007002474, -6870.412155438919, 7717.543270295057, -8678.198895239699, -20928.944162004493, 0.10025, 0.8915, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792588806E9, 0.0, 2022-09-01 16:44:39.258
22.0, -21358.768207880046, -20519.3931483499, -30179.01243913322, -16751.626640752154, -10763.79546687549, -14284.932826153377, 26291.082953343746, -14368.8412748386, -25020.90037118201, -1424.4543223922637, -27003.209531689827, -26122.640207128552, -6879.241094498765, 7801.742291658198, -8689.844154100914, -20899.059879667748, 0.103125, 0.8907499999999999, -0.3623125, 192.0, 1.5, 40.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065079258885E9, 0.0, 2022-09-01 16:44:39.258
24.0, -21419.587304542936, -20584.861407859495, -30237.37284390603, -16820.38060669668, -10821.99940943711, -14346.89186178349, 26614.17741944521, -14436.321191349172, -25021.995606660323, -1484.6475702104058, -27022.901418554953, -26165.33203903819, -6869.763954849715, 7723.779406998087, -8674.376746937842, -20931.313446916753, 0.103125, 0.8907499999999999, -0.3623125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792588892E9, 0.0, 2022-09-01 16:44:39.258
26.0, -21341.333847204907, -20502.227008608224, -30155.856031877523, -16742.149501103104, -10741.577832886915, -14267.699631178337, 26287.081991086245, -14352.993888019788, -24998.459219748882, -1403.0189994596244, -26980.924842467888, -26109.497381388832, -6855.4364866538635, 7809.163070817361, -8665.391345666809, -20886.364088817132, 0.103125, 0.8907499999999999, -0.3623125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792588935E9, 0.0, 2022-09-01 16:44:39.258
28.0, -21430.71847328168, -20599.948835366828, -30242.580800364114, -16843.537013952377, -10830.828348496956, -14362.381620691016, 26621.374681159818, -14445.463054831393, -25007.936359397932, -1471.1471165594003, -26999.163865943417, -26154.625553444097, -6854.631823853472, 7714.503433049135, -8656.584758351417, -20914.28141764181, 0.103125, 0.8907499999999999, -0.3623125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079258898E9, 0.0, 2022-09-01 16:44:39.258
30.0, -21332.527259889517, -20502.428174308323, -30151.273924264187, -16738.3497045457, -10751.636117891803, -14263.408096242918, 26286.165569563578, -14347.338896672594, -25024.253132850306, -1444.1909127463, -27001.801371789144, -26139.113442792113, -6882.526800933695, 7775.702509367766, -8686.491392432617, -20908.022929194325, 0.103125, 0.8907499999999999, -0.3623125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589023E9, 0.0, 2022-09-01 16:44:39.258
32.0, -21402.24235084562, -20575.69719263282, -30212.36124186054, -16819.285371218368, -10818.244316368618, -14348.545890873182, 26625.59916086187, -14426.754644722301, -24979.884920106524, -1459.2112850202664, -26963.177557370374, -26122.662558873006, -6831.296602642132, 7743.650107818856, -8630.299106871977, -20890.27564409681, 0.1025625, 0.8923749999999999, -0.36315624999999996, 192.0, 1.5, 24.0, 13.5, 120.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650792589068E9, 0.0, 2022-09-01 16:44:39.258
34.0, -21324.860611541346, -20488.927720657317, -30150.804537630625, -16735.801605677796, -10762.677879652725, -14269.331308523573, 26297.833180169247, -14345.640164093991, -25007.51167625328, -1444.8838168244145, -26977.43797033286, -26121.813192583704, -6871.797963595148, 7795.103823554972, -8671.33690969192, -20907.33002511621, 0.1025625, 0.8923749999999999, -0.36315624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589111E9, 0.0, 2022-09-01 16:44:39.258
36.0, -21398.978996155143, -20569.036372785136, -30224.20766642185, -16824.672141632098, -10822.491147815126, -14354.60321362057, 26601.21340766113, -14419.04329288522, -24970.45248394638, -1443.6321191349173, -26950.6605804754, -26112.671329101486, -6828.457931096307, 7755.563587613534, -8632.958964462157, -20897.94229244498, 0.1025625, 0.8923749999999999, -0.36315624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589157E9, 0.0, 2022-09-01 16:44:39.258
38.0, -21340.707998360158, -20499.164819617847, -30182.96869790181, -16750.821977951764, -10775.887760625812, -14279.63546271747, 26310.953654164514, -14345.014315249244, -25031.539801542738, -1445.5990726469843, -27007.85869453653, -26144.3213992502, -6891.22162952681, 7777.982387302207, -8699.500107705606, -20945.05976975677, 0.1025625, 0.8923749999999999, -0.36315624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079258921E9, 0.0, 2022-09-01 16:44:39.258
40.0, -21382.88574014732, -20547.511642874677, -30212.182427904896, -16804.667330344597, -10790.215228821664, -14333.011428476744, 26572.44671254715, -14382.364080234061, -24968.977268812334, -1412.160862941845, -26955.28739157765, -26098.701488816918, -6813.124634399967, 7793.583904932011, -8640.245633154587, -20900.557446546252, 0.1025625, 0.8923749999999999, -0.36315624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589252E9, 0.0, 2022-09-01 16:44:39.258
42.0, -21333.55544013446, -20488.4359822793, -30177.246651321253, -16743.959992403983, -10764.711888398158, -14265.285642777162, 26341.664951046107, -14322.260239393741, -25016.631187991046, -1434.3561451859648, -27003.030717734186, -26132.005588055326, -6861.583216379073, 7788.822983363031, -8691.900514590801, -20947.741979091406, 0.09928125, 0.8911875, -0.364578125, 192.0, 1.5, 0.0, 13.5, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650792589295E9, 0.0, 2022-09-01 16:44:39.258
44.0, -21394.933330408734, -20564.566023894076, -30223.201837921362, -16821.453490430533, -10799.37944404834, -14341.728608814314, 26528.279665503465, -14380.642995911003, -24966.78679785571, -1419.5369386120963, -26954.080397377063, -26098.097991716622, -6800.272381338165, 7807.352579516481, -8652.181464693722, -20912.47092634093, 0.09928125, 0.8911875, -0.364578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079258934E9, 0.0, 2022-09-01 16:44:39.258
46.0, -21343.74783560608, -20503.992796420192, -30191.529416028192, -16760.075600156262, -10777.430030993228, -14278.383765027973, 26365.402503657642, -14323.176660916408, -25036.47953706736, -1487.061558611579, -27031.372729703515, -26174.98799264288, -6869.5851408940725, 7757.731706825699, -8724.712875451192, -20993.227779057954, 0.09928125, 0.8911875, -0.364578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589383E9, 0.0, 2022-09-01 16:44:39.258
48.0, -21361.13749279231, -20533.184174678823, -30190.858863694535, -16781.108591688706, -10770.009251834066, -14307.865715964523, 26496.22726395455, -14338.085274468098, -24944.859736545055, -1397.9228017238142, -26933.89677213392, -26084.374020621064, -6771.684500179827, 7833.839396696019, -8642.301993644476, -20904.37959484811, 0.09928125, 0.8911875, -0.364578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589426E9, 0.0, 2022-09-01 16:44:39.258
50.0, -21353.716713633148, -20515.950979703783, -30199.821913221112, -16760.500283300913, -10787.510667742572, -14294.521724524704, 26416.856219393758, -14330.418626119928, -25024.14137412803, -1470.096584570001, -27021.87323831001, -26169.489463506874, -6849.446219139841, 7752.143770711872, -8714.229907301655, -20993.026613357855, 0.09928125, 0.8911875, -0.364578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079258947E9, 0.0, 2022-09-01 16:44:39.258
52.0, -21364.199681782688, -20534.25705841268, -30188.26606133772, -16763.294251357824, -10762.566120930449, -14303.30596009564, 26454.89888845669, -14322.84138474958, -24950.80530057017, -1378.253266603144, -26936.89190589093, -26083.569357820674, -6777.183029315834, 7835.627536252444, -8648.225205925131, -20904.446650081474, 0.10164062500000001, 0.89359375, -0.3612890625, 192.0, 1.5, 32.0, 14.0, 0.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650792589512E9, 0.0, 2022-09-01 16:44:39.258
54.0, -21356.309515989964, -20515.839220981507, -30197.653794008947, -16744.31762031527, -10774.457248980672, -14292.68888147937, 26469.96396421957, -14315.68882652388, -25026.17538287346, -1465.156849045378, -27020.35331968705, -26166.89666115006, -6846.629899338473, 7759.1622184708385, -8705.1550990528, -20980.06260157378, 0.10164062500000001, 0.89359375, -0.3612890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589557E9, 0.0, 2022-09-01 16:44:39.258
56.0, -21363.104446304376, -20526.746872275697, -30182.052276379145, -16734.616963221666, -10745.556443399959, -14289.850209933546, 26409.681309423606, -14302.791869973169, -24949.6877133474, -1368.1055746204347, -26932.108632577496, -26070.605346036595, -6772.712680424772, 7847.518664302667, -8645.833569268414, -20890.2309406079, 0.10164062500000001, 0.89359375, -0.3612890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507925896E9, 0.0, 2022-09-01 16:44:39.258
58.0, -21429.466775592184, -20580.994556068727, -30240.79266080769, -16767.854007226706, -10804.408586550784, -14328.272858652219, 26499.512970389485, -14352.815074064145, -25044.548516815725, -1472.085889826523, -27029.271665724715, -26166.114350094125, -6852.016669752201, 7749.43920963278, -8712.173546811766, -20987.61749119967, 0.10164062500000001, 0.89359375, -0.3612890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589643E9, 0.0, 2022-09-01 16:44:39.258
60.0, -21409.774888727057, -20565.01305878318, -30190.7247532278, -16731.107739342184, -10747.925728312222, -14302.233076361785, 26347.811680771316, -14317.49931782476, -25011.602045488602, -1405.6341535608954, -26966.642077760946, -26094.65582307051, -6811.023570421168, 7821.814158179064, -8685.463212187673, -20921.545734589785, 0.10164062500000001, 0.89359375, -0.3612890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589688E9, 0.0, 2022-09-01 16:44:39.258
62.0, -21476.114866270407, -20620.244219332246, -30228.61096007955, -16753.861815197684, -10788.650606709793, -14321.12030042652, 26535.655741173716, -14346.757751316758, -25060.306496656718, -1490.8390034245258, -27027.34941570156, -26162.64982970355, -6848.954480761824, 7734.195319914261, -8714.766349168582, -20978.63208992864, 0.10164062500000001, 0.89359375, -0.3612890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589731E9, 0.0, 2022-09-01 16:44:39.258
64.0, -21449.851566535424, -20596.819591143085, -30165.221412804298, -16710.477079209933, -10734.894661294778, -14278.763744683713, 26317.078032145266, -14295.013462902722, -25019.291045581227, -1406.282354150099, -26957.746083467733, -26083.34584037612, -6809.458948309297, 7822.9093936573745, -8677.662453372772, -20906.123030915624, 0.096, 0.884, -0.364, 192.0, 1.5, 0.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650792589777E9, 0.0, 2022-09-01 16:44:39.258
66.0, -21516.05743361204, -20655.93995522737, -30219.402041363963, -16761.103780401205, -10789.567028232459, -14323.31077138314, 26577.9228899387, -14342.622678592525, -25061.044104223743, -1490.4590237687855, -27013.133706227985, -26146.377759740088, -6834.358791632509, 7734.2176716587155, -8691.140555279322, -20960.52717691984, 0.096, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589817E9, 0.0, 2022-09-01 16:44:39.258
68.0, -21479.646441894347, -20617.182030341868, -30165.959020371323, -16706.140840785603, -10735.74402758408, -14273.39932601444, 26291.887616144137, -14287.480925021282, -25045.822566249677, -1432.2103777182554, -26977.952060455333, -26088.933776489946, -6824.568727561084, 7806.056178338073, -8679.137668506823, -20916.360129876153, 0.096, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589872E9, 0.0, 2022-09-01 16:44:39.258
70.0, -21561.74439927869, -20695.99428129128, -30249.599248123082, -16784.014318467896, -10819.339551846928, -14339.35932390205, 26592.362116856828, -14361.308736957162, -25074.05281949673, -1504.607678008995, -27018.16284873043, -26139.962809081415, -6837.868015511992, 7728.361514611425, -8684.971473809657, -20958.739037363415, 0.096, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589924E9, 0.0, 2022-09-01 16:44:39.258
72.0, -21495.40442173534, -20631.50949853772, -30179.481825766783, -16707.191372775003, -10747.724562612124, -14268.169017811897, 26266.451330953998, -14283.16703834141, -25066.34146765965, -1454.092735540001, -27000.86259852202, -26106.390488909543, -6848.082762728067, 7790.164088030349, -8712.128843322855, -20938.063673742257, 0.096, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792589967E9, 0.0, 2022-09-01 16:44:39.258
74.0, -21576.451847130284, -20721.184697292414, -30255.164832492454, -16796.643054085143, -10822.021761181566, -14347.227137950318, 26605.951977485656, -14363.119228258041, -25067.615517093604, -1514.1518728914111, -27019.369842931017, -26147.2718295183, -6833.598832321029, 7731.267241390615, -8700.327122250454, -20960.169549008555, 0.098, 0.884, -0.364, 192.0, 1.5, 8.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650792590013E9, 0.0, 2022-09-01 16:44:39.259
76.0, -21500.59002644897, -20650.731998769286, -30182.54401475716, -16718.791928147308, -10750.183254502208, -14268.97368061229, 26263.411493708074, -14280.663642962414, -25075.8186073087, -1483.0158928651683, -27014.25129345075, -26133.92783807848, -6841.488998113751, 7776.820096590531, -8716.86741314738, -20952.614659382663, 0.098, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792590055E9, 0.0, 2022-09-01 16:44:39.259
78.0, -21577.54708260859, -20730.639485197007, -30264.88784133051, -16808.958865280016, -10817.350246590406, -14348.277669939718, 26605.259073407542, -14363.40980093596, -25068.464883382905, -1529.9545562213132, -27028.757575602245, -26165.80142567175, -6818.77962574716, 7744.320660152514, -8696.303808248498, -20968.819674112758, 0.098, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507925901E9, 0.0, 2022-09-01 16:44:39.259
80.0, -21490.01765132161, -20643.780606243683, -30197.050296908656, -16721.205916548482, -10751.971394058633, -14267.431410244872, 26259.142310517112, -14281.557712740627, -25077.115008487108, -1494.8846691709364, -27039.754633874254, -26155.51962322231, -6843.500655114729, 7785.179649016816, -8722.455349261207, -20971.05484855829, 0.098, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792590141E9, 0.0, 2022-09-01 16:44:39.259
82.0, -21558.12341667693, -20725.56563920565, -30270.31931523315, -16805.539048378356, -10815.964438434177, -14345.0366669937, 26594.1279046688, -14357.017202021743, -25045.040255193744, -1512.5648990350842, -27016.620578363014, -26149.775224897294, -6800.741767971727, 7758.491666137179, -8679.227075484643, -20946.311467446267, 0.098, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792590187E9, 0.0, 2022-09-01 16:44:39.259
84.0, -21491.738735644667, -20647.28983012317, -30215.959872717845, -16737.79091093432, -10771.171542545742, -14278.45082026134, 26277.448389226007, -14290.721927967303, -25093.67765112849, -1516.543509548129, -27062.642820196488, -26179.592452000674, -6859.325690189086, 7758.469314392724, -8740.716724481194, -20986.34344176572, 0.098, 0.892, -0.368, 192.0, 1.5, 8.0, 13.5, 112.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662065079259023E9, 0.0, 2022-09-01 16:44:39.259
86.0, -21543.192451380786, -20706.633711652008, -30259.299905216685, -16806.835449556762, -10814.086891899931, -14341.527443114215, 26577.140578882765, -14353.12799848652, -25050.091749440642, -1490.414320279875, -27016.48646789628, -26150.915163864516, -6808.3637128309865, 7766.359480185447, -8686.737261621627, -20949.91009830357, 0.098, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792590272E9, 0.0, 2022-09-01 16:44:39.259
88.0, -21472.225662735185, -20625.251010090233, -30202.25825336674, -16730.280724797336, -10770.053955322976, -14269.040735845654, 26310.68543323105, -14288.151477354942, -25100.517284931815, -1505.0547128981011, -27059.044189339187, -26176.194986843468, -6863.97485303579, 7766.873570307919, -8738.235680846654, -20987.05869758829, 0.098, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650792590315E9, 0.0, 2022-09-01 16:44:39.259
90.0, -21516.035081867587, -20678.537568871685, -30241.418509652438, -16792.619740083188, -10796.09373761341, -14329.16692843043, 26547.546869223937, -14342.913251270444, -25032.724443998868, -1460.932369343325, -26998.515665354214, -26120.002701282825, -6793.812727190581, 7787.660692651355, -8665.391345666809, -20921.03164446731, 0.098, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079259036E9, 0.0, 2022-09-01 16:44:39.259
92.0, -21455.707723582713, -20610.498858749732, -30215.579893062106, -16736.40510277809, -10773.47377222464, -14275.701555693337, 26347.007017970922, -14297.360396070528, -25092.224787738895, -1501.5678407630733, -27062.17343356293, -26171.791693185773, -6853.2683674416985, 7762.291462694581, -8724.176433584265, -20979.77202889586, 0.098, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797404747E9, 0.0, 2022-09-01 16:44:39.740
94.0, -21495.73969790217, -20665.238280920777, -30259.590477894602, -16799.571132608788, -10816.299714601008, -14336.319486656128, 26507.33608094884, -14356.056077010166, -25028.81288871919, -1451.47758143873, -27001.555502600135, -26118.952169293425, -6798.931276670847, 7787.861858351453, -8680.43406968523, -20927.33483640371, 0.098, 0.896, -0.37, 192.0, 1.5, 8.0, 14.0, 0.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662065079740508E9, 0.0, 2022-09-01 16:44:39.740
96.0, -21440.933220497755, -20606.654358703418, -30225.727585044813, -16744.16115810408, -10795.020853879554, -14278.696689450348, 26387.75424811295, -14308.379806086996, -25094.325851717695, -1514.7553699917044, -27068.051942354676, -26187.0802863932, -6873.764917107215, 7745.997040986663, -8747.913986195801, -20994.367718025176, 0.098, 0.896, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405128E9, 0.0, 2022-09-01 16:44:39.740
98.0, -21442.073159464977, -20616.80205068613, -30224.542942588683, -16767.18345489305, -10786.527190986537, -14300.869619950012, 26470.00866770848, -14326.64118130698, -24995.911120880977, -1430.1987207172776, -26959.936554424356, -26088.173817178467, -6782.972131129758, 7821.16595758986, -8664.698441588693, -20893.89662669857, 0.098, 0.896, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405171E9, 0.0, 2022-09-01 16:44:39.740
100.0, -21433.110109938396, -20598.428916743866, -30238.736300317803, -16760.567338534278, -10803.648627239303, -14296.30986408113, 26425.394585775684, -14330.038646464187, -25061.78171179077, -1495.6222767379616, -27043.621485665022, -26168.79655942876, -6862.700803601838, 7739.000944972151, -8736.000506401124, -20987.77395341086, 0.098, 0.896, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405217E9, 0.0, 2022-09-01 16:44:39.740
102.0, -21439.905040252812, -20612.532867495163, -30235.718814816337, -16775.4088968526, -10786.41543226426, -14312.380768344496, 26412.81055364735, -14333.056131965654, -25003.108382595587, -1414.9101275098476, -26972.811159230612, -26088.88907300104, -6796.763157458682, 7816.829719165531, -8680.523476663051, -20911.733318773906, 0.098, 0.896, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740532E9, 0.0, 2022-09-01 16:44:39.740
104.0, -21456.95942127221, -20622.3676350555, -30276.778969380735, -16795.52546686238, -10825.463929827683, -14327.579954574103, 26465.00187695049, -14359.028859022721, -25084.49108415736, -1522.2655561286874, -27074.288079057704, -26189.449571305464, -6881.610379411028, 7716.202165627738, -8752.585500786961, -21012.204410100512, 0.10400000000000001, 0.892, -0.366, 192.0, 1.5, 32.0, 13.5, 112.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650797405365E9, 0.0, 2022-09-01 16:44:39.740
106.0, -21411.47362130566, -20584.99551832623, -30218.12799193001, -16762.69075425753, -10761.202664518674, -14298.410928059928, 26369.939907782067, -14321.723797526813, -25000.225007560854, -1419.9392700122917, -26978.06381917761, -26093.001793980813, -6808.274305853165, 7835.538129274622, -8687.47486918865, -20921.85865901216, 0.10400000000000001, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405443E9, 0.0, 2022-09-01 16:44:39.740
108.0, -21437.33458964045, -20608.867181404494, -30248.74988183378, -16794.65374882862, -10808.275438341552, -14329.435149363893, 26509.459496672094, -14360.571129390137, -25050.71759828539, -1502.864241941481, -27040.939276330388, -26171.568175741217, -6849.826198795581, 7731.8707384909085, -8721.985962627645, -20998.614549471684, 0.10400000000000001, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405486E9, 0.0, 2022-09-01 16:44:39.740
