%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -13248.571842738611, -562.4145939844364, -40356.36518673482, -40421.36405961085, -30280.779931638233, -32897.252785832025, -29012.74311694421, -11981.697318756262, -29524.575713226288, -7648.141103761328, -33786.78515991988, -37896.57806117273, -28722.55041868096, -16506.763280244264, -28049.874669298493, -39461.42369048878, 0.0904375, 0.95390625, -0.11440625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304178376E9, 0.0, 2022-11-20 15:35:30.417
60.0, -13363.54921621671, -705.577517220678, -40444.40870814428, -40497.06941808098, -30362.989647744853, -32974.165138502736, -29093.075286516585, -12057.827360371037, -29613.446249180586, -7729.680267534289, -33888.68676289162, -37992.28823093036, -28824.832001308445, -16603.792202924753, -28144.020216944245, -39557.29032245759, 0.0904375, 0.95390625, -0.11440625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530417843E9, 0.0, 2022-11-20 15:35:30.417
62.0, -13259.457142288345, -578.843126159087, -40364.814146138924, -40425.20855965716, -30287.12782706354, -32901.723134723085, -29016.83348617953, -11982.837257723482, -29556.695170008563, -7681.311092533004, -33816.33416608979, -37929.21160807748, -28753.149956840272, -16532.445434623412, -28087.492655216774, -39497.67821999529, 0.09221875, 0.9529531250000001, -0.11620312500000002, 192.0, 1.0, 120.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765304178488E9, 0.0, 2022-11-20 15:35:30.417
64.0, -13353.110951556082, -693.8204996371866, -40442.844086032404, -40489.67099066627, -30358.72046455389, -32972.42170243522, -29092.829417327575, -12054.876930102937, -29606.874836310726, -7722.170081397305, -33880.75189360999, -37986.163852949605, -28818.729975072143, -16595.7679266653, -28144.28843787771, -39551.34475843248, 0.09221875, 0.9529531250000001, -0.11620312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304178555E9, 0.0, 2022-11-20 15:35:30.417
66.0, -13260.686488233387, -592.3212280656371, -40361.77430889301, -40413.85387347387, -30288.04424858621, -32897.47630327658, -29017.615797235467, -11981.18322863379, -29556.069321163814, -7681.087575088451, -33812.82494221031, -37926.48469525394, -28749.148994582774, -16528.31036189918, -28088.140855805977, -39491.84441469245, 0.09221875, 0.9529531250000001, -0.11620312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304178615E9, 0.0, 2022-11-20 15:35:30.417
68.0, -13350.182873032436, -688.321970501181, -40441.68179532073, -40497.00236284761, -30363.749607056336, -32981.00477230606, -29092.784713838664, -12059.302575505088, -29605.53373164341, -7723.824110486998, -33882.42827444414, -37987.57201285029, -28815.22075119266, -16596.460830743414, -28140.17571689793, -39551.52357238813, 0.09221875, 0.9529531250000001, -0.11620312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304178686E9, 0.0, 2022-11-20 15:35:30.417
70.0, -13273.091706406083, -610.5155480522571, -40364.478869972096, -40424.20273115668, -30286.211405540875, -32905.12059988029, -29014.531256500635, -11982.054946667546, -29565.41235034613, -7696.309113062515, -33824.02316618242, -37938.88991342663, -28756.21214583065, -16541.296725427714, -28097.21566405483, -39507.892967211366, 0.09221875, 0.9529531250000001, -0.11620312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304178743E9, 0.0, 2022-11-20 15:35:30.417
72.0, -13371.059402353694, -702.4035695080245, -40473.24245849162, -40530.932310930766, -30392.136322514576, -33002.37304000533, -29114.175333282394, -12080.357918781987, -29612.015737535447, -7730.037895445574, -33891.9501175821, -37993.3164111753, -28816.740669815623, -16591.67755742998, -28150.882202492026, -39556.57506663502, 0.09221875, 0.9529531250000001, -0.11620312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653041788E9, 0.0, 2022-11-20 15:35:30.417
74.0, -13285.116944923038, -627.1899494159162, -40380.43801551319, -40429.45539110368, -30288.535986964227, -32900.404381800225, -29018.442811780315, -11979.328033843998, -29599.588167618298, -7726.3498576104475, -33861.97642826753, -37969.84707949723, -28780.21791937565, -16554.148978489517, -28132.37495808303, -39530.177656433305, 0.092, 0.9520000000000001, -0.112, 192.0, 1.0, 112.0, 14.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765304179077E9, 0.0, 2022-11-20 15:35:30.417
76.0, -13343.142073529014, -671.3793482040583, -40464.324112453956, -40520.650508481325, -30379.373476430595, -32989.252566010065, -29101.99363255425, -12060.48721796122, -29594.447266393578, -7711.061264403018, -33875.02984702943, -37975.45736735551, -28794.143056171306, -16561.972089048875, -28136.822955229636, -39531.13878144488, 0.092, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304179134E9, 0.0, 2022-11-20 15:35:30.417
78.0, -13270.834180216096, -623.0772284361396, -40365.7752711505, -40421.453466588675, -30281.18226303843, -32893.02830612997, -29008.45158200879, -11967.682774982784, -29602.158618230656, -7729.792026256565, -33866.71499809206, -37982.85579477022, -28783.54832929949, -16561.882682071053, -28139.14753665299, -39534.022156479616, 0.092, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304179192E9, 0.0, 2022-11-20 15:35:30.417
80.0, -13326.914707054462, -652.3580136725919, -40457.551533884, -40523.42212479378, -30375.841900806656, -32982.971725818126, -29096.249234229235, -12057.492084204208, -29570.75441727095, -7686.809621669009, -33846.93370424911, -37963.11920441618, -28767.36566631385, -16539.620344593568, -28107.966853137834, -39504.4731503097, 0.092, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530417925E9, 0.0, 2022-11-20 15:35:30.417
82.0, -13265.961499924839, -627.905205238486, -40367.2281345401, -40419.33005086542, -30276.644858914, -32884.3111257924, -29002.170741816848, -11959.524388256597, -29608.66297586715, -7731.267241390615, -33865.68681784711, -37993.76344606441, -28786.78933224551, -16560.742743103834, -28137.784080241214, -39527.60720582095, 0.092, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304179304E9, 0.0, 2022-11-20 15:35:30.417
84.0, -13304.942942254895, -629.3357168836257, -40452.90237103729, -40518.19181659124, -30361.380322144072, -32976.534423414996, -29085.118065490493, -12045.489197431709, -29563.914783467626, -7680.931112877263, -33835.48961108799, -37957.06188166879, -28756.01098013055, -16530.83610902263, -28102.04364085718, -39494.86190019392, 0.094, 0.9460000000000001, -0.114, 192.0, 1.0, 120.0, 14.5, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976530417936E9, 0.0, 2022-11-20 15:35:30.417
86.0, -13286.949787968373, -650.8604467940863, -40389.37871329531, -40438.06081271897, -30281.76340839427, -32902.639556245755, -29016.87818966844, -11974.075373897002, -29621.604635906773, -7745.795875286565, -33883.9481930671, -38013.45533292954, -28802.949643486696, -16579.786429379754, -28155.553717083185, -39553.06584275554, 0.094, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304179418E9, 0.0, 2022-11-20 15:35:30.417
88.0, -13299.355006141068, -621.5349580687235, -40443.42523138824, -40515.554310745516, -30353.356045884615, -32974.41100769174, -29082.05587650012, -12041.465883429753, -29554.839975218772, -7677.2207232976825, -33827.040651683885, -37956.05605316831, -28744.67864569171, -16522.051873451695, -28091.918300618923, -39492.917298426306, 0.094, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765304179473E9, 0.0, 2022-11-20 15:35:30.417
90.0, -13288.29089263569, -659.5329236427455, -40384.34957079287, -40439.46897261965, -30290.48058873184, -32910.97675692758, -29026.08710838403, -11980.646786766862, -29631.975845334036, -7761.0397650050845, -33896.64398391771, -38034.66713841762, -28814.393736647817, -16595.678519687477, -28169.970592256857, -39569.91905807484, 0.094, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897743E9, 0.0, 2022-11-20 15:35:30.897
92.0, -13279.976043698318, -599.3843793135142, -40424.98504221261, -40495.16951980228, -30337.508659065803, -32958.13893772828, -29066.208489681303, -12025.305572188565, -29538.098518621748, -7660.926301589764, -33804.15246536165, -37936.96766340348, -28726.551380938457, -16502.628207520032, -28076.048562055657, -39476.6675802073, 0.094, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308978105E9, 0.0, 2022-11-20 15:35:30.897
94.0, -13295.219933416836, -659.4882201538348, -40393.1338063638, -40435.512713851065, -30298.773085924757, -32911.98258542807, -29030.378643319447, -11981.98789143418, -29632.28876975641, -7753.395468401369, -33893.80531237189, -38022.41838245611, -28816.42774539325, -16588.77183065079, -28165.52259511025, -39561.31363645955, 0.1, 0.9500000000000001, -0.114, 192.0, 1.5, 16.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765308978472E9, 0.0, 2022-11-20 15:35:30.897
96.0, -13265.246244102269, -581.748852938277, -40408.64591701578, -40479.92563008376, -30322.71180423639, -32942.2244956761, -29048.41650109488, -12007.938266746793, -29535.438661031567, -7659.3169759889815, -33796.9775553915, -37926.79761967631, -28720.8293343579, -16493.039309148706, -28073.478111443295, -39466.38577775786, 0.1, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308978543E9, 0.0, 2022-11-20 15:35:30.897
98.0, -13312.274314436236, -676.9896360623403, -40407.52832979302, -40465.285237465534, -30310.775972697258, -32933.08263219388, -29041.30864635809, -12000.942170732282, -29632.154659289678, -7759.922177782319, -33902.09780956481, -38036.16470529613, -28820.94279777322, -16598.293673788747, -28167.243679433308, -39570.83547959751, 0.1, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308978608E9, 0.0, 2022-11-20 15:35:30.897
100.0, -13262.027592900706, -581.7265011938216, -40408.020068171034, -40483.41250221879, -30312.944091909423, -32934.89312349476, -29039.296989357113, -12003.087938199991, -29531.594160985253, -7657.014746310085, -33798.49747401446, -37936.520628514365, -28717.54362792297, -16491.07235563664, -28067.84547184056, -39471.86195514941, 0.1, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897875E9, 0.0, 2022-11-20 15:35:30.897
102.0, -13322.176137229937, -689.9312961019631, -40429.29892889249, -40480.08209229494, -30324.32112983717, -32938.782327029985, -29055.434948853846, -12010.821641781527, -29639.955418104582, -7765.82303831852, -33918.14636208372, -38052.41442351513, -28836.387853191838, -16605.446232014445, -28180.09593249511, -39580.53613669111, 0.1, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897882E9, 0.0, 2022-11-20 15:35:30.897
104.0, -13250.829368928597, -581.033597115707, -40397.246527343574, -40469.50971716759, -30302.9528621379, -32922.80082974444, -29029.46222179678, -11990.392147349376, -29535.595123242754, -7665.1284295473615, -33800.196206593064, -37942.57795126176, -28724.047985559464, -16494.715689982855, -28078.574309179105, -39475.57234472899, 0.094, 0.9520000000000001, -0.114, 192.0, 1.0, 120.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765308978891E9, 0.0, 2022-11-20 15:35:30.897
106.0, -13321.125605240537, -689.2607437683039, -40432.74109753861, -40487.27935400955, -30333.217124130384, -32949.62292309081, -29062.185175679348, -12018.823566296527, -29629.539505188408, -7757.709355081243, -33900.84611187531, -38039.69628092006, -28824.250855952607, -16598.338377277658, -28173.166891713965, -39570.366092963945, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308978956E9, 0.0, 2022-11-20 15:35:30.897
108.0, -13240.659325201432, -573.7692801677323, -40380.974457380114, -40447.67206283475, -30290.078257331643, -32903.488922535056, -29015.537085001124, -11974.455353552743, -29551.017826916916, -7676.326653519471, -33805.40416305115, -37946.19893386352, -28731.893447863276, -16503.477573809334, -28087.1797307944, -39482.94842039924, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979008E9, 0.0, 2022-11-20 15:35:30.897
110.0, -13327.361741943569, -690.8030141357201, -40441.70414706518, -40495.66125818029, -30343.990664957844, -32958.362455172835, -29072.534033362157, -12029.15007223488, -29625.762060375462, -7739.515035094623, -33892.553614682394, -38023.223045256505, -28819.735803572632, -16583.60857768161, -28157.00658047278, -39553.62463636692, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897906E9, 0.0, 2022-11-20 15:35:30.897
112.0, -13245.196729325859, -588.4320245304137, -40378.15813757874, -40446.398013400794, -30284.780893895735, -32904.807675457916, -29012.296082055105, -11973.896559941359, -29556.672818264105, -7685.893200146342, -33813.562549777336, -37955.85488746821, -28738.9342473667, -16510.22780063484, -28088.520835461717, -39490.9726966587, 0.094, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897911E9, 0.0, 2022-11-20 15:35:30.897
114.0, -13343.11972178456, -702.2694590412926, -40457.41742341726, -40520.78461894806, -30362.229688433374, -32982.36822871783, -29087.93438529186, -12049.065476544558, -29624.778583619427, -7743.605404329945, -33895.079361805845, -38031.269673260416, -28820.853390795397, -16588.90594111752, -28155.061978705166, -39563.235886482704, 0.09, 0.9560000000000001, -0.116, 192.0, 1.0, 104.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976530897916E9, 0.0, 2022-11-20 15:35:30.897
116.0, -13225.817766883109, -570.4165184994363, -40352.78890762197, -40423.062792189456, -30259.501070916784, -32879.79607341243, -28987.530349198623, -11949.667268951807, -29575.247117906467, -7702.701711976732, -33827.68885227309, -37970.40587310861, -28754.088730107396, -16526.254001409292, -28104.65879495845, -39513.14562715836, 0.09, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897922E9, 0.0, 2022-11-20 15:35:30.897
118.0, -13306.10523296657, -655.12962998505, -40434.01514697256, -40497.47174948118, -30346.561115570203, -32956.954295272146, -29067.4601873708, -12026.2890489446, -29588.14407445718, -7700.645351486844, -33854.0415589859, -37986.74499830544, -28785.001192689087, -16550.639754610034, -28123.724832978827, -39528.367165132426, 0.09, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897927E9, 0.0, 2022-11-20 15:35:30.897
120.0, -13213.233734754771, -562.9510358513637, -40340.89777957175, -40403.30385009097, -30251.208573723863, -32862.02643657046, -28975.080427537017, -11934.088103066457, -29551.375454828198, -7674.829086640965, -33802.81136069434, -37943.49437278442, -28735.20150604266, -16500.50479179678, -28090.308975018143, -39484.58009774448, 0.09, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897932E9, 0.0, 2022-11-20 15:35:30.897
122.0, -13321.416177918456, -667.4230894354689, -40452.47768789264, -40521.835150937455, -30366.454168135428, -32983.731685129605, -29090.147207992937, -12051.926499834837, -29582.1314551987, -7696.867906673898, -33851.80638454037, -37982.98990523695, -28784.487102566614, -16545.27533594076, -28121.84728644458, -39517.75008651616, 0.09, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979373E9, 0.0, 2022-11-20 15:35:30.897
124.0, -13239.273517045203, -605.0617224051622, -40358.19802978016, -40420.827617743926, -30272.398027467494, -32890.56961423989, -29001.79076216111, -11961.312527813021, -29587.629984334708, -7714.235212115671, -33841.79280302439, -37985.49330061595, -28773.288878594507, -16542.011981250285, -28127.05524290267, -39524.29914764156, 0.092, 0.96, -0.114, 192.0, 1.0, 112.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765308979423E9, 0.0, 2022-11-20 15:35:30.897
126.0, -13303.065395720649, -648.7146793263769, -40446.062737233966, -40510.30165079852, -30359.05574072072, -32978.568432160435, -29084.04518175664, -12046.763246865661, -29574.353048128254, -7687.815450169498, -33842.10572744677, -37974.67505629957, -28775.88168095132, -16539.307420171193, -28112.437202028897, -39516.6772027823, 0.092, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979473E9, 0.0, 2022-11-20 15:35:30.897
128.0, -13242.939203135873, -612.4825015643241, -40359.62854142529, -40413.630356029316, -30268.955858821377, -32884.825215914876, -28998.058020837074, -11957.579786488985, -29590.423952391622, -7712.245906859149, -33841.68104430212, -37981.80526278082, -28774.13824488381, -16540.067379482673, -28122.450783544875, -39528.501275599156, 0.092, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979523E9, 0.0, 2022-11-20 15:35:30.897
130.0, -13305.434680632912, -644.5572548576897, -40452.142411725814, -40517.45420902422, -30372.600897860637, -32987.03974330899, -29093.879949316975, -12054.42989521383, -29575.89531849567, -7683.747432678632, -33841.68104430212, -37970.852907997716, -28778.116855396853, -16539.66504808248, -28113.26421657374, -39520.476999339706, 0.092, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979573E9, 0.0, 2022-11-20 15:35:30.897
132.0, -13243.833272914086, -619.7468185122989, -40359.06974781391, -40408.243585615586, -30273.76148387927, -32889.85435841732, -29000.20378830478, -11957.959766144726, -29599.00702226246, -7716.626848772389, -33851.582867095814, -37987.39319889465, -28792.26550963706, -16553.880757556053, -28137.784080241214, -39542.694633328276, 0.092, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530897964E9, 0.0, 2022-11-20 15:35:30.897
134.0, -13283.373508855524, -619.7468185122989, -40440.38539414232, -40505.38426701835, -30365.470691379393, -32982.30117348447, -29086.392114924445, -12047.590261410507, -29550.950771683547, -7659.585196922446, -33816.51298004544, -37940.70040472751, -28762.470634278136, -16514.385225103524, -28098.601472211063, -39501.61212701942, 0.09, 0.9580000000000001, -0.116, 192.0, 1.0, 104.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765308979692E9, 0.0, 2022-11-20 15:35:30.897
136.0, -13261.401744055956, -640.2880716667261, -40375.520631733016, -40416.849007230885, -30289.675925931446, -32905.925262680685, -29019.49334376971, -11975.349423330954, -29609.333528200812, -7729.836729745475, -33865.06096900236, -37993.159948964116, -28809.051669722998, -16568.543501918735, -28158.52649909574, -39558.899648058374, 0.09, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979745E9, 0.0, 2022-11-20 15:35:30.897
138.0, -13266.4308865584, -602.2677543482488, -40426.03557420201, -40486.98878133164, -30344.8623829916, -32961.69286509667, -29069.449492627326, -12029.820624568538, -29545.94398092556, -7661.328632989959, -33814.83659921129, -37932.51966625687, -28756.25684931956, -16508.260847122772, -28099.920225133923, -39500.62865026339, 0.09, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979795E9, 0.0, 2022-11-20 15:35:30.897
140.0, -13261.178226611404, -645.5630833581786, -40375.252410799556, -40422.57105381144, -30283.46214097287, -32896.783399198466, -29012.676061710845, -11966.788705204572, -29602.71741184204, -7718.079712161984, -33863.71986433505, -37986.25325992743, -28802.144980686306, -16552.31613544418, -28143.99786519979, -39543.72281357322, 0.09, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979845E9, 0.0, 2022-11-20 15:35:30.897
142.0, -13257.28902307618, -595.1151961225505, -40424.873283490335, -40496.37651400286, -30341.53197306776, -32955.45672839364, -29063.50392860221, -12021.863403542447, -29540.35604481173, -7656.27713874306, -33809.002793908454, -37931.31267205628, -28747.15968932625, -16496.995567917296, -28086.352716249552, -39485.027132633586, 0.09, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308979895E9, 0.0, 2022-11-20 15:35:30.897
144.0, -13276.5338750522, -662.4162986774801, -40403.28149834651, -40456.56805712796, -30311.647690731013, -32927.94173096916, -29037.575905034057, -11992.76143226164, -29622.05167079588, -7738.419799616314, -33888.351486724794, -38013.61179514072, -28830.911675800286, -16581.663975913998, -28167.400141644495, -39566.72275861773, 0.091, 0.9570000000000001, -0.115, 192.0, 1.0, 112.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765308979948E9, 0.0, 2022-11-20 15:35:30.897
146.0, -13237.731246677786, -574.5739429681233, -40410.09878040538, -40483.65837140779, -30324.119964137077, -32946.963065500626, -29048.79648075062, -12008.385301635899, -29525.268617304402, -7645.235376982138, -33792.55190998935, -37919.57800621724, -28739.73891016709, -16492.458163792868, -28081.61414642503, -39483.23899307716, 0.091, 0.9570000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530898E9, 0.0, 2022-11-20 15:35:30.898
148.0, -13280.937168709896, -666.6631301239885, -40400.01814365604, -40443.15701045478, -30305.947995894912, -32920.85622797683, -29030.915085186374, -11985.295949613566, -29611.501647412977, -7725.366380854414, -33879.053161031385, -38001.22892871248, -28823.312082685483, -16570.46575194189, -28159.66643806296, -39555.03279626761, 0.091, 0.9570000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530898005E9, 0.0, 2022-11-20 15:35:30.898
150.0, -13230.71279891882, -573.8139836566429, -40393.17850985271, -40457.50683039508, -30301.432943514938, -32924.454858834135, -29027.53997177362, -11988.581656048496, -29519.23364630147, -7638.619260623367, -33784.058247096335, -37911.576081702246, -28721.768107625023, -16473.056849605662, -28069.678314885896, -39459.635550932355, 0.091, 0.9570000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653089801E9, 0.0, 2022-11-20 15:35:30.898
152.0, -13297.857439262563, -684.5221739437787, -40424.85093174588, -40472.706016624696, -30326.82452521617, -32945.24198117757, -29056.37372212097, -12014.621438338929, -29625.024452808437, -7739.403276372347, -33898.29801300741, -38025.25705400194, -28835.56083864699, -16584.636757926557, -28175.53617662623, -39569.56143016356, 0.091, 0.9570000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980153E9, 0.0, 2022-11-20 15:35:30.898
154.0, -13210.551525420133, -559.8664951165313, -40378.06873060092, -40448.25320819059, -30296.94024287942, -32914.664794762706, -29021.884980426432, -11984.42423157981, -29525.402727771132, -7645.771818849065, -33789.154444832144, -37919.466247494966, -28731.53581995199, -16480.45527702037, -28081.547091191664, -39475.95232438473, 0.0895, 0.9535, -0.1145, 192.0, 1.0, 96.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765308980203E9, 0.0, 2022-11-20 15:35:30.898
156.0, -13294.169401427436, -680.6329704085554, -40422.995736956094, -40483.85953710789, -30341.75549051231, -32959.614152862334, -29067.773111793176, -12028.211298967755, -29612.440420680097, -7725.38873259887, -33880.818948843356, -38008.02385902689, -28828.497687399115, -16577.975938078875, -28165.008504987778, -39567.505069673665, 0.0895, 0.9535, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980253E9, 0.0, 2022-11-20 15:35:30.898
158.0, -13200.76146134871, -561.2075997838497, -40362.51191646003, -40430.394164370795, -30285.51850146276, -32902.304280078926, -29010.597349476502, -11971.46021979573, -29528.397861528145, -7645.145970004317, -33779.76671216091, -37910.391439246116, -28732.809869385943, -16482.131657854516, -28077.389666722975, -39480.10974885342, 0.0895, 0.9535, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980303E9, 0.0, 2022-11-20 15:35:30.898
160.0, -13303.691244565398, -693.9099066150078, -40440.78772554251, -40494.81189189099, -30351.880830750568, -32967.81724307743, -29080.5136061327, -12038.113121761457, -29617.156638760167, -7731.021372201607, -33884.574041911845, -38005.67692585909, -28836.23139098065, -16582.37923173657, -28166.10374046609, -39569.15909876336, 0.0895, 0.9535, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980353E9, 0.0, 2022-11-20 15:35:30.898
162.0, -13210.551525420133, -579.1784023259166, -40368.14455606277, -40430.416516115256, -30286.636088685525, -32900.046753888935, -29012.11726809946, -11970.096763383957, -29536.04215813186, -7657.417077710281, -33789.66853495462, -37922.617843463166, -28740.45416598966, -16488.099573624084, -28084.0281348262, -39486.05531287853, 0.0895, 0.9535, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980403E9, 0.0, 2022-11-20 15:35:30.898
164.0, -13303.937113754406, -687.673769911977, -40439.983062742125, -40490.56506044448, -30355.680627307967, -32963.50335639755, -29077.85374854252, -12032.592240880997, -29607.56774038884, -7717.543270295057, -33880.30485872088, -38002.39121942416, -28828.676501354756, -16569.303461230214, -28158.012408973267, -39555.79275557909, 0.08875, 0.95475, -0.11225, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765308980513E9, 0.0, 2022-11-20 15:35:30.898
