%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -21245.757787914015, -20756.81337795417, -30016.783477876605, -16993.338405291845, -11514.367045684701, -14844.88872824773, 26883.94062327631, -14736.080436239296, -25204.18467571553, -1813.1288067255982, -27741.085319648424, -26555.59349722785, -8033.127550259537, 7477.843162756344, -8731.373695298875, -21242.650895434726, 0.194, 0.812, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250724E9, 0.0, 2022-09-01 16:43:46.250
184.0, -21230.33508423985, -20729.074863085138, -30017.677547654814, -16962.090666543325, -11514.389397429157, -14804.11914636125, 26802.334404269983, -14705.749119013444, -25262.8133014218, -1865.5659992177486, -27811.403907704822, -26620.011224748043, -8096.941780679439, 7432.983211634542, -8780.569884845005, -21305.39224212077, 0.194, 0.812, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507284E9, 0.0, 2022-09-01 16:43:46.250
186.0, -21242.91911636819, -20749.482005772832, -30009.005070806157, -16981.916663875185, -11501.13481296716, -14837.289135132925, 26845.51797455764, -14727.00562799044, -25188.18082668553, -1797.3484751401515, -27735.095052134402, -26544.30586627792, -8023.471596654845, 7494.942247264654, -8719.080235848456, -21223.24958124752, 0.194, 0.812, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250733E9, 0.0, 2022-09-01 16:43:46.250
188.0, -21258.140654342253, -20754.309982575178, -30032.496754228683, -16980.284986529947, -11534.550670927843, -14826.180318138639, 26848.64721878138, -14732.951192015553, -25272.223385837482, -1894.131528631631, -27827.206591034723, -26637.04325402299, -8094.639551000542, 7413.939525358621, -8788.191829704265, -21307.69447179967, 0.19, 0.812, -0.506, 192.0, 2.5, 120.0, 12.5, 48.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650262507372E9, 0.0, 2022-09-01 16:43:46.250
190.0, -21232.279686007463, -20741.05539811318, -29987.59209961797, -16969.936128847137, -11503.302932179324, -14832.438806586124, 26791.225587275698, -14724.815157033821, -25205.928111783043, -1814.2910974372742, -27743.454604560688, -26553.134805337766, -8032.904032814984, 7512.577773639891, -8731.239584832143, -21224.76949987048, 0.19, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507415E9, 0.0, 2022-09-01 16:43:46.250
192.0, -21267.506035269027, -20762.066037901168, -30028.60755069346, -16990.142105834737, -11557.930595628095, -14842.206518913094, 26891.33905069102, -14752.531320158401, -25269.9658596475, -1891.4046158080837, -27812.633253649863, -26630.158916730754, -8093.1643358664915, 7402.56248743087, -8775.920721998302, -21304.565227575928, 0.19, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507472E9, 0.0, 2022-09-01 16:43:46.250
194.0, -21235.610095931304, -20741.3459707911, -29986.2286432062, -16969.176169535658, -11510.410786916113, -14824.235716371026, 26744.7116070642, -14725.373950645204, -25215.986396787932, -1812.88293753659, -27747.522622051554, -26558.34276179585, -8053.087658058126, 7501.111328734319, -8743.331878582463, -21235.274819764476, 0.19, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507515E9, 0.0, 2022-09-01 16:43:46.250
196.0, -21258.54298574245, -20757.662744243473, -30023.153725046366, -16987.50459998901, -11547.291165267368, -14821.642914014212, 26935.349635523515, -14740.506081641446, -25257.135958330153, -1892.455147797483, -27805.59245414644, -26625.30858818395, -8085.341225307135, 7398.069786795353, -8773.126753941388, -21298.619663550817, 0.19, 0.812, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250756E9, 0.0, 2022-09-01 16:43:46.250
198.0, -21210.66554911918, -20718.122508302036, -29964.145119684355, -16946.64561112471, -11483.879266247663, -14789.992843865497, 26712.793315982024, -14696.584903786768, -25201.52481812535, -1801.1482716975538, -27735.564438767964, -26540.8636976318, -8040.995364307805, 7544.943099611176, -8733.698276722227, -21209.883238063245, 0.186, 0.81, -0.508, 192.0, 2.5, 104.0, 12.5, 40.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650262507608E9, 0.0, 2022-09-01 16:43:46.250
200.0, -21275.01622140601, -20768.883319960038, -30038.46466999825, -17005.564809508898, -11560.143418329171, -14845.179300925649, 26969.659563262412, -14761.15909351815, -25253.80554840631, -1903.8992409586003, -27806.4641721802, -26625.666216095236, -8078.143963592525, 7401.109624041274, -8766.287120138064, -21285.856817466836, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250765E9, 0.0, 2022-09-01 16:43:46.250
202.0, -21193.14178146622, -20691.546284144675, -29961.93229698328, -16931.938163273117, -11479.543027823333, -14782.527361217424, 26681.299708044495, -14685.632549003667, -25222.356643957693, -1791.5370215817718, -27747.857898218383, -26547.88214539077, -8053.266472013769, 7521.697285377656, -8748.472779807184, -21216.43229918865, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507696E9, 0.0, 2022-09-01 16:43:46.250
204.0, -21271.171721359697, -20770.02325892726, -30046.08661485751, -17014.773728224485, -11564.323194542312, -14852.555376595901, 27004.930616012887, -14765.942366831587, -25230.71619638398, -1862.3473480161845, -27781.273756179067, -26598.9782332156, -8063.570626207666, 7408.820975878356, -8747.265785606598, -21267.30486956893, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250774E9, 0.0, 2022-09-01 16:43:46.250
206.0, -21215.58293289935, -20716.71434840135, -29984.9769455167, -16955.854529840297, -11499.301969921824, -14801.302826559882, 26653.27062049754, -14711.20294466054, -25238.740472643432, -1821.1754347295089, -27775.372895642868, -26576.537081782473, -8085.4082805405005, 7509.739102094067, -8780.88280926738, -21254.296154295942, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507784E9, 0.0, 2022-09-01 16:43:46.250
208.0, -21297.703242028147, -20795.727765050862, -30063.72214123275, -17043.4733681051, -11589.558314032354, -14886.731193868065, 26996.615767075513, -14807.807184196376, -25235.633580164147, -1893.3492175756953, -27787.308727182, -26612.568093844427, -8066.096373331115, 7402.9201153421545, -8768.321128883497, -21289.746021002058, 0.19, 0.8160000000000001, -0.514, 192.0, 2.5, 120.0, 12.5, 64.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650262507825E9, 0.0, 2022-09-01 16:43:46.250
210.0, -21209.123278751766, -20705.516124429243, -29983.635840849383, -16957.88853858573, -11511.014284016406, -14805.951989406585, 26624.973312017122, -14728.413787891126, -25257.448882752524, -1843.7954001182795, -27791.890834795337, -26598.821771004412, -8101.926219692972, 7477.731404034067, -8811.772920104613, -21288.874302968303, 0.19, 0.8160000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250787E9, 0.0, 2022-09-01 16:43:46.250
212.0, -21273.20573010513, -20782.137904422034, -30047.89710615839, -17036.343161623856, -11568.01123237744, -14877.030536774462, 27005.355299157538, -14796.899532902185, -25216.589893888224, -1865.0966125841871, -27764.68876179323, -26597.12303842581, -8053.110009802582, 7427.775255176456, -8759.11221016791, -21282.9734424321, 0.19, 0.8160000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507913E9, 0.0, 2022-09-01 16:43:46.250
214.0, -21191.75597330999, -20693.490885912288, -29971.811768032527, -16942.287020955922, -11491.076527962272, -14781.745050161488, 26647.861498339356, -14703.893924223654, -25248.307019270305, -1833.6477081355702, -27779.195043944725, -26589.59050054437, -8091.912638176995, 7490.762471051511, -8787.633036092882, -21275.39620106175, 0.19, 0.8160000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262507958E9, 0.0, 2022-09-01 16:43:46.250
216.0, -21266.388448046262, -20769.129189149047, -30033.167306562344, -17013.387920068257, -11551.470941480511, -14857.22689118706, 27014.564217873125, -14771.753820389966, -25207.6491961061, -1849.8527228656678, -27755.301029122, -26577.989945172067, -8043.945794575906, 7459.514732302992, -8730.121997609378, -21250.943392627643, 0.19, 0.8160000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508E9, 0.0, 2022-09-01 16:43:46.250
218.0, -21191.77832505445, -20690.696917855374, -29967.02849471909, -16923.690369569107, -11485.712109292997, -14773.296090757382, 26672.448417240194, -14687.823019960288, -25250.452786738013, -1834.295908724774, -27786.01232600359, -26589.36698309982, -8088.783393953252, 7488.0355582279635, -8769.237550406164, -21259.235889820564, 0.19, 0.812, -0.51, 192.0, 2.5, 120.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650262508044E9, 0.0, 2022-09-01 16:43:46.250
220.0, -21270.277651581484, -20783.411953855986, -30036.855344397467, -17022.08274866137, -11543.804293132342, -14865.340574424336, 26991.38545887297, -14778.034660581907, -25190.483056364425, -1834.0276877913104, -27740.414767314767, -26562.522538008994, -8028.880718813029, 7463.806267238411, -8706.831479886947, -21223.62956090326, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250809E9, 0.0, 2022-09-01 16:43:46.250
222.0, -21223.38369171425, -20726.794985150693, -30002.299547469564, -16960.391933964722, -11515.261115462914, -14801.436937026614, 26694.710754717682, -14722.401168632648, -25273.81035969381, -1879.8040604357793, -27815.27075949559, -26623.162820716243, -8114.197327398936, 7456.050211912419, -8790.672873338804, -21289.03076517949, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508132E9, 0.0, 2022-09-01 16:43:46.250
224.0, -21272.11049462682, -20782.786105011237, -30031.04389083909, -17016.874792203285, -11539.937441341574, -14856.712801064588, 26964.29514459314, -14772.603186679267, -25204.519951882357, -1848.0645833092433, -27754.138738410325, -26575.128921881787, -8044.281070742735, 7451.37869732126, -8730.189052842743, -21230.33508423985, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508185E9, 0.0, 2022-09-01 16:43:46.250
226.0, -21224.836555103848, -20716.602589679074, -29993.068277009523, -16945.125692501748, -11513.271810206392, -14781.275663527926, 26739.48129886166, -14710.48768883797, -25270.055266625317, -1877.7029964569804, -27819.137611286358, -26623.788669560992, -8115.896059977539, 7458.7994764804225, -8788.437698893273, -21277.810189462925, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508228E9, 0.0, 2022-09-01 16:43:46.250
228.0, -21263.88505266727, -20768.995078682314, -30011.977852818713, -16998.680472216663, -11533.701304638542, -14832.17058565266, 26928.621760442467, -14752.218395736027, -25188.918434252555, -1816.88389979409, -27737.754909724583, -26550.318485536398, -8033.775750848741, 7491.857706529821, -8704.573953696961, -21193.38765065523, 0.19, 0.806, -0.516, 192.0, 2.5, 120.0, 12.5, 24.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.662065026250827E9, 0.0, 2022-09-01 16:43:46.250
230.0, -21255.234927563066, -20751.29249707371, -30019.89037035589, -16980.910835374696, -11544.452493721545, -14806.756652206977, 26780.832026103977, -14740.05904675234, -25276.313755072806, -1891.806947208279, -27828.145364301847, -26635.478631911115, -8120.925202479983, 7433.966688390576, -8776.814791776515, -21279.285404596976, 0.19, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508316E9, 0.0, 2022-09-01 16:43:46.250
232.0, -21256.35251478583, -20763.854177457593, -30006.099344026967, -17005.65421648672, -11521.430196932579, -14832.617620541767, 26879.090294729507, -14753.850073081265, -25204.78817281582, -1824.9305277980004, -27747.03088367354, -26561.941392653156, -8040.190701507414, 7490.404843140226, -8712.687636934237, -21210.48673516354, 0.19, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026250836E9, 0.0, 2022-09-01 16:43:46.250
234.0, -21248.372942015285, -20746.039837126715, -30015.688242398293, -16990.16445757919, -11534.505967438934, -14811.137594120217, 26832.330445329007, -14741.601317119756, -25272.066923626295, -1896.0537786547875, -27823.116221799402, -26643.055873281464, -8103.17791738247, 7435.821883180366, -8773.149105685843, -21292.0258989365, 0.19, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508404E9, 0.0, 2022-09-01 16:43:46.250
236.0, -21234.648970919727, -20742.64237196951, -29993.090628753976, -16987.482248244556, -11508.019150259393, -14822.447576814602, 26834.78913721909, -14739.835529307788, -25182.816408016257, -1808.6137543456264, -27725.99789214109, -26546.764558168004, -8021.571698376143, 7506.542802636958, -8710.0054275996, -21203.267121704474, 0.19, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508447E9, 0.0, 2022-09-01 16:43:46.250
238.0, -21255.972535130088, -20753.86294768607, -30029.166344304842, -16990.700899446118, -11549.146360057159, -14822.089948903316, 26884.253547698685, -14749.53618640139, -25264.020295622387, -1899.9206304455556, -27811.828590849473, -26629.108384741354, -8097.768795224285, 7414.654781181191, -8775.16076268682, -21287.91317795672, 0.19, 0.812, -0.52, 192.0, 2.5, 120.0, 12.5, 48.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650262508495E9, 0.0, 2022-09-01 16:43:46.250
240.0, -21227.451709205117, -20734.3945782655, -29982.74177107117, -16971.947785848115, -11498.452603632522, -14808.433033041125, 26793.68427916578, -14725.463357623024, -25205.816353060767, -1806.4456351334616, -27732.658711988774, -26543.54590696644, -8041.867082341562, 7513.605953884835, -8721.58363122745, -21200.42845015865, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508538E9, 0.0, 2022-09-01 16:43:46.250
242.0, -21265.941413157158, -20766.134055392034, -30034.866039140947, -17012.337388078857, -11558.221168306014, -14835.433940343135, 26934.8578971455, -14765.852959853764, -25263.528557244368, -1898.847746711701, -27805.12306751288, -26628.102556240865, -8094.572495767176, 7414.408911992182, -8750.484436808161, -21277.005526662535, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508583E9, 0.0, 2022-09-01 16:43:46.250
244.0, -21219.71800562358, -20731.15357531948, -29981.31125942603, -16980.26263478549, -11501.045405989338, -14810.712910975566, 26743.661075074804, -14727.586773346278, -25213.79592583131, -1826.0034115318551, -27740.280656848034, -26563.05897987592, -8052.394753980012, 7518.0315992869855, -8722.075369605467, -21213.079537520356, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508624E9, 0.0, 2022-09-01 16:43:46.250
246.0, -21289.433096579683, -20794.811343528196, -30053.8426701835, -17040.56764132591, -11579.030642393906, -14871.934339038651, 26966.731484738768, -14792.920922389141, -25261.51690024339, -1918.0925986877203, -27811.13568677136, -26650.454300696172, -8099.065196402693, 7389.911400069166, -8758.218140389698, -21297.703242028147, 0.19, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508676E9, 0.0, 2022-09-01 16:43:46.250
248.0, -21213.9065520652, -20722.972836848836, -29975.075122723, -16970.83019862535, -11508.600295615232, -14813.238658099015, 26705.32783333395, -14720.85889826523, -25215.964045043474, -1822.0024492743553, -27748.528450552043, -26567.752846211537, -8064.062364585682, 7489.868401273299, -8730.032590631556, -21234.380749986263, 0.19, 0.8130000000000001, -0.518, 192.0, 2.5, 120.0, 12.5, 56.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.662065026250872E9, 0.0, 2022-09-01 16:43:46.250
250.0, -21277.609023762827, -20776.997003197313, -30043.292646800597, -17034.4209116007, -11578.650662738164, -14866.36875466928, 27004.282415423684, -14774.92776810262, -25245.51305121339, -1890.845822196701, -27795.44476216373, -26623.296931182973, -8082.83782992814, 7414.99005734802, -8745.008259416612, -21296.429192594194, 0.19, 0.8130000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508764E9, 0.0, 2022-09-01 16:43:46.250
252.0, -21201.121354236766, -20702.00690054976, -29963.60867781743, -16955.228680995548, -11482.69462379153, -14785.611901952256, 26677.27639404254, -14688.00183391593, -25213.28183570884, -1804.88101302159, -27747.746139496106, -26557.44869201764, -8054.942852847917, 7519.126834765296, -8738.190977357743, -21245.511918725006, 0.19, 0.8130000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508807E9, 0.0, 2022-09-01 16:43:46.250
254.0, -21280.090067397367, -20779.790971254228, -30045.684283457314, -17028.85532723133, -11563.876159653206, -14853.382391140747, 27022.58849413258, -14757.024020793919, -25238.38284473215, -1890.979932663433, -27790.84030280594, -26615.719689812624, -8062.095411073615, 7457.592482279835, -8742.951898926724, -21296.83152399439, 0.19, 0.8130000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508852E9, 0.0, 2022-09-01 16:43:46.250
0.0, -21196.829819301347, -20695.10021151307, -29974.136349455875, -16940.700047099595, -11491.478859362467, -14778.146419304183, 26651.08014954092, -14671.863874419198, -25230.89501033962, -1824.1929202309752, -27763.727636781652, -26569.049247389943, -8060.039050583727, 7525.161805768229, -8755.602986288428, -21263.30390731143, 0.19, 0.8130000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650262508893E9, 0.0, 2022-09-01 16:43:46.250
2.0, -21270.67998298168, -20767.49751180381, -30044.23142006772, -17014.818431713396, -11563.071496852815, -14845.268707903471, 27022.767308088223, -14736.348657172759, -25221.7531468574, -1859.4192694925393, -27773.808273530994, -26592.183302901187, -8040.3918672075115, 7457.436020068649, -8745.365887327896, -21289.41074483523, 0.19, 0.8125, -0.519, 192.0, 2.5, 120.0, 12.5, 48.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650262508936E9, 0.0, 2022-09-01 16:43:46.250
4.0, -21177.80848476988, -20672.390839146476, -29959.473605093197, -16909.519363584444, -11472.189303897538, -14745.44581716607, 26645.983951805112, -14631.56367916628, -25220.948484057008, -1800.0530362192437, -27758.96671521267, -26558.74509319605, -8043.409352708978, 7536.069457062418, -8764.744849770648, -21260.331125298875, 0.19, 0.8125, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026729974E9, 0.0, 2022-09-01 16:43:46.729
6.0, -21278.950128430144, -20776.125285163558, -30054.692036472803, -17013.678492746174, -11561.797447418863, -14852.197748684615, 27008.082211981084, -14735.052255994351, -25215.56171364328, -1838.4756849379164, -27762.610049558887, -26577.58761377187, -8018.0848262411155, 7473.149296420729, -8742.25899484861, -21273.29513708295, 0.19, 0.8125, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730042E9, 0.0, 2022-09-01 16:43:46.730
8.0, -21185.788057540423, -20681.040964250682, -29975.276288423098, -16907.01596820545, -11486.203847671015, -14761.06968654033, 26642.65354188127, -14641.465501959981, -25257.85121415272, -1836.1958070034752, -27788.49336963813, -26589.74696275556, -8064.822323897162, 7513.538898651469, -8791.589294861471, -21292.763506503525, 0.19, 0.8125, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730096E9, 0.0, 2022-09-01 16:43:46.730
10.0, -21264.10857011182, -20768.413933326476, -30038.17409732033, -16990.74560293503, -11551.04625833586, -14852.13069345125, 26991.363107128516, -14725.329247156293, -25195.243977933405, -1838.430981449006, -27744.39337782781, -26563.371904298296, -8000.20343067687, 7482.559380836414, -8732.759503455103, -21265.561433501414, 0.19, 0.8125, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730102E9, 0.0, 2022-09-01 16:43:46.730
12.0, -21202.82008681537, -20702.029252294215, -29984.17228271631, -16915.643741565196, -11503.504097879422, -14786.662433941656, 26657.78567287751, -14660.933871380554, -25252.151519316616, -1846.5446646862824, -27790.393267916832, -26597.50301808155, -8062.87772212955, 7488.43788962816, -8794.964408274223, -21311.96365499063, 0.19, 0.81225, -0.5195000000000001, 192.0, 2.5, 120.0, 12.5, 48.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650267301073E9, 0.0, 2022-09-01 16:43:46.730
14.0, -21269.16006435872, -20772.481950817342, -30035.51423973015, -16990.477382001565, -11552.81204614783, -14863.440676145636, 26956.89671717843, -14731.34186641477, -25204.050565248795, -1833.6253563911148, -27746.96382844017, -26570.59151775736, -8005.903125512973, 7478.513715090003, -8748.472779807184, -21285.812113977925, 0.19, 0.81225, -0.5195000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301118E9, 0.0, 2022-09-01 16:43:46.730
16.0, -21211.313749708384, -20705.918455829436, -29999.818503835024, -16924.24916318049, -11522.816005088807, -14803.828573683331, 26682.126722589343, -14674.948415154031, -25263.305039799816, -1863.2414177943967, -27804.340756456942, -26613.46216362264, -8071.4384402559335, 7481.374738380282, -8813.538707916583, -21341.713826860647, 0.19, 0.81225, -0.5195000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301161E9, 0.0, 2022-09-01 16:43:46.730
18.0, -21238.78404364396, -20745.52574700424, -30019.0857075555, -16963.92350958866, -11532.159034271126, -14843.547623580413, 26914.786030624633, -14709.10188068174, -25188.337288896717, -1813.6428968480704, -27730.40118579879, -26552.196032070642, -7997.141241686492, 7489.823697784388, -8743.10836113791, -21271.01525914851, 0.19, 0.81225, -0.5195000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730121E9, 0.0, 2022-09-01 16:43:46.730
20.0, -21213.593627642826, -20709.740604131297, -30001.003146291157, -16915.643741565196, -11519.195022487047, -14798.061823613862, 26724.304464376506, -14669.740458695944, -25248.061150081296, -1847.7963623757796, -27790.192102216733, -26602.75567802855, -8059.077925572148, 7468.298967873928, -8800.686454854782, -21325.75468131956, 0.19, 0.81225, -0.5195000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301252E9, 0.0, 2022-09-01 16:43:46.730
22.0, -21245.131939069266, -20751.96304940737, -30011.061431296046, -16955.005163550995, -11526.682856879575, -14837.579707810844, 26875.804588294577, -14698.57420904329, -25189.70074530849, -1801.9082310090341, -27720.00762462707, -26543.612962199804, -7994.861363752051, 7508.219183471106, -8746.841102461947, -21261.761636944015, 0.192, 0.8091250000000001, -0.51875, 192.0, 3.0, 8.0, 12.5, 24.0, 119.5, 104.0, 0.0, 0.0, 0.0, 1.6620650267301326E9, 0.0, 2022-09-01 16:43:46.730
24.0, -21237.15236629872, -20733.00877010927, -30013.475419697217, -16930.3958929057, -11530.013266803417, -14804.566181250357, 26776.16051151282, -14677.071830877285, -25263.483853755457, -1868.069394596743, -27793.947195285225, -26613.55157060046, -8063.436515740934, 7457.368964835283, -8808.062530525032, -21335.36593143534, 0.192, 0.8091250000000001, -0.51875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301388E9, 0.0, 2022-09-01 16:43:46.730
26.0, -21268.534215513973, -20775.991174696825, -30019.68920465579, -16959.453160697598, -11521.988990543961, -14833.6010972978, 26825.759032459144, -14696.741365997956, -25209.526742640348, -1813.9558212704446, -27736.39145331281, -26552.64306695975, -8005.567849346144, 7506.095767747852, -8756.675870022282, -21266.20963409062, 0.192, 0.8091250000000001, -0.51875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301433E9, 0.0, 2022-09-01 16:43:46.730
28.0, -21289.097820412855, -20788.083468447145, -30034.396652507385, -16947.964364047573, -11546.24063327797, -14812.366940065258, 26828.083613882496, -14688.627682760678, -25285.00858366592, -1896.5455170328044, -27816.365994973898, -26631.88000105381, -8071.058460600193, 7438.168816348174, -8802.966332789223, -21330.962637777644, 0.192, 0.8091250000000001, -0.51875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301476E9, 0.0, 2022-09-01 16:43:46.730
30.0, -21290.03659367998, -20798.29821566322, -30010.592044662484, -16948.724323359053, -11514.5682113848, -14811.294056331404, 26777.30045048004, -14674.568435498291, -25236.304132497804, -1833.491245924383, -27750.31659010847, -26567.954011911635, -8021.661105353965, 7509.24736371605, -8758.419306089796, -21256.68779095266, 0.192, 0.8091250000000001, -0.51875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730152E9, 0.0, 2022-09-01 16:43:46.730
32.0, -21350.296896731485, -20852.61295468962, -30074.272164615653, -16997.294664060435, -11577.309558070847, -14846.676867804155, 26870.41781788085, -14716.545011585356, -25310.780145022887, -1929.581395337748, -27837.063710339513, -26661.853690368378, -8083.508382261799, 7415.593554448314, -8813.382245705396, -21345.670085629237, 0.192, 0.8115625000000001, -0.514375, 192.0, 3.0, 0.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650267301564E9, 0.0, 2022-09-01 16:43:46.730
