%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -28114.068879374136, -41806.72518095079, -64820.05892039048, -59276.692185007596, -27234.684197268987, -47548.12837220769, -62996.648311215446, -39233.36884181128, -22329.437414340668, -67000.67275770579, -65182.71597417784, -82879.24026003365, -57370.53541785901, -61416.15646078068, -55532.03738117664, -55092.93736135213, 0.10400000000000001, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650670043356E9, 0.0, 2022-07-18 13:24:27.004
212.0, -28101.820123412625, -41781.24419227173, -64814.71685346567, -59270.97013842704, -27215.595807504156, -47522.04388642834, -62986.85824714402, -39195.102655303795, -22264.393837975724, -66910.66228278427, -65103.8143162506, -82797.3881718383, -57291.63375993178, -61330.99631440596, -55440.52933937661, -55006.52551728792, 0.10400000000000001, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650670043402E9, 0.0, 2022-07-18 13:24:27.004
214.0, -28138.43228083042, -41819.711544479316, -64848.31152538199, -59309.14691795671, -27268.100055229672, -47572.5811806418, -63037.753169268755, -39266.80705151642, -22338.825147011896, -67007.4676880202, -65188.54977948067, -82884.314106025, -57382.04656625349, -61421.18560328313, -55531.925622454364, -55095.39605324221, 0.10400000000000001, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067004345E9, 0.0, 2022-07-18 13:24:27.004
216.0, -28129.89391444849, -41805.115855350006, -64837.44857757671, -59295.132374183224, -27251.06802595473, -47550.22943618649, -63047.09619845107, -39243.538885538444, -22285.739753930542, -66943.42994015574, -65122.88035427098, -82820.11989594936, -57313.40435903125, -61365.21683516703, -55477.20855202777, -55034.71106704606, 0.10400000000000001, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650670043497E9, 0.0, 2022-07-18 13:24:27.004
218.0, -28121.89198993349, -41803.99826812724, -64834.72166475316, -59291.48903983701, -27264.903755772564, -47558.007843256935, -63052.12534095351, -39264.21424915961, -22347.56467909392, -67020.83403120447, -65199.81505868615, -82896.45110326423, -57386.02517676654, -61435.78129241244, -55559.61943383449, -55113.83624241785, 0.106, 0.9420000000000001, 0.20400000000000001, 192.0, 1.5, 40.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650670043545E9, 0.0, 2022-07-18 13:24:27.004
220.0, -28111.90076016197, -41800.04200935865, -64807.988978384616, -59272.46770530554, -27235.01947343582, -47542.67454656059, -63012.24982884525, -39222.930577150655, -22269.087704311336, -66929.30363765999, -65109.2681418977, -82807.46880858766, -57296.70760592313, -61341.389875577675, -55460.84707508649, -55020.31654361684, 0.106, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650670043592E9, 0.0, 2022-07-18 13:24:27.004
222.0, -28132.17379238293, -41807.261622817714, -64850.479644594154, -59307.13526095573, -27273.129197732116, -47584.360549969744, -63036.92615472391, -39274.76427254251, -22346.71531280462, -67026.75724348513, -65199.74800345278, -82897.85926316491, -57386.94159828921, -61432.98732435553, -55539.12288416897, -55110.505832494004, 0.106, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067004364E9, 0.0, 2022-07-18 13:24:27.004
224.0, -28074.729809132794, -41769.68834038834, -64789.884065375816, -59239.923565378616, -27205.62692947709, -47510.21981361149, -62984.71247967631, -39210.77122816697, -22272.708686913098, -66927.62725682584, -65113.134993688465, -82802.70788701867, -57298.741614668565, -61344.34030584578, -55456.555540151065, -55017.85785172676, 0.106, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674843256E9, 0.0, 2022-07-18 13:24:27.484
226.0, -28148.088234435112, -41812.73780020927, -64878.77695307457, -59332.348028701315, -27292.575215408233, -47592.87656460721, -63066.7880853162, -39303.26274672303, -22329.21389689611, -67000.87392340589, -65182.85008464457, -82871.41714947429, -57373.2399789381, -61411.10496653378, -55534.00433468871, -55090.14339329522, 0.106, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484399E9, 0.0, 2022-07-18 13:24:27.484
228.0, -28108.659757215948, -41806.1663873394, -64817.10849012238, -59278.100344908285, -27236.919371714517, -47548.46364837452, -63012.04866314515, -39259.65449329073, -22305.69986172913, -66964.59704215491, -65151.579994151594, -82838.06834674696, -57344.02624893502, -61376.92914926162, -55501.728415695245, -55060.48262840303, 0.108, 0.9450000000000001, 0.20900000000000002, 192.0, 1.5, 56.0, 14.5, 80.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165067484404E9, 0.0, 2022-07-18 13:24:27.484
230.0, -28133.17962088342, -41798.03035235767, -64870.73032507066, -59329.621115877766, -27292.150532263582, -47578.9290760671, -63056.57333810012, -39252.636045531755, -22340.61328656832, -67015.067281135, -65198.29514006319, -82885.25287929212, -57389.02031052355, -61417.36345498126, -55546.14133192794, -55100.26873353347, 0.108, 0.9450000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484409E9, 0.0, 2022-07-18 13:24:27.484
232.0, -28081.480035958295, -41785.69218941834, -64792.901550877286, -59253.759295196454, -27216.445173793458, -47517.50648230392, -62986.03123259917, -39209.47482698856, -22287.594948720332, -66942.42411165526, -65140.60528762404, -82823.6961750622, -57327.97769641611, -61348.67654427011, -55490.70900567878, -55039.695506059594, 0.108, 0.9450000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844136E9, 0.0, 2022-07-18 13:24:27.484
234.0, -28141.405062842976, -41803.99826812724, -64883.73904034365, -59335.611383391784, -27297.805523610776, -47586.81924185983, -63082.5907686461, -39298.25595596504, -22318.93209444667, -66989.85451338941, -65185.33112827911, -82866.92444883876, -57363.40521137777, -61389.44612615659, -55532.640878276936, -55080.8003641129, 0.108, 0.9450000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844182E9, 0.0, 2022-07-18 13:24:27.484
236.0, -28072.516986431718, -41786.54155570764, -64788.23003628613, -59242.27049854642, -27208.353842300636, -47516.85828171472, -62976.39763073893, -39228.742030709036, -22300.737774460053, -66956.99744904011, -65161.19124426738, -82841.42110841526, -57333.45387380766, -61365.21683516703, -55513.30661932309, -55061.35434643678, 0.108, 0.9450000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844227E9, 0.0, 2022-07-18 13:24:27.484
238.0, -28139.23694363081, -41805.96522163931, -64881.48151415367, -59333.666781624175, -27300.73360213442, -47604.99121010199, -63073.80653307516, -39293.85266230734, -22304.917550673195, -66969.93910907974, -65168.07558155961, -82847.92546605176, -57356.67733629672, -61372.61526258174, -55525.17539562886, -55067.098744761795, 0.108, 0.9455, 0.20750000000000002, 192.0, 1.5, 48.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650674844275E9, 0.0, 2022-07-18 13:24:27.484
240.0, -28078.261384756734, -41790.60957319851, -64777.21062626966, -59243.36573402474, -27220.44613605096, -47538.003031969434, -62975.257691771716, -39209.60893745529, -22306.638634996252, -66964.03824854354, -65164.387543724486, -82841.64462585982, -57355.26917639604, -61375.45393412757, -55523.2084421168, -55076.08414603283, 0.108, 0.9455, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484432E9, 0.0, 2022-07-18 13:24:27.484
242.0, -28133.112565650055, -41790.140186564946, -64852.580708572954, -59317.64058084972, -27283.88038681512, -47588.00388431596, -63056.416875888935, -39280.68748482317, -22288.17609407617, -66951.61067862638, -65148.67426737241, -82825.95370125219, -57333.31976334093, -61357.90781473015, -55497.950970882295, -55052.03366899892, 0.108, 0.9455, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844368E9, 0.0, 2022-07-18 13:24:27.484
244.0, -28079.13310279049, -41787.25681153021, -64771.93561457821, -59237.30841127735, -27215.126420870594, -47523.63086028467, -62984.55601746512, -39227.91501616419, -22310.684300742665, -66972.93424283675, -65174.22231128482, -82848.46190791868, -57356.83379850791, -61373.86696027124, -55526.02476191816, -55077.157029766684, 0.108, 0.9455, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844413E9, 0.0, 2022-07-18 13:24:27.484
246.0, -28121.89198993349, -41782.65235217242, -64842.2542026346, -59302.64256032021, -27270.670505842034, -47567.66379686163, -63042.33527688209, -39297.8759763093, -22267.83600662184, -66928.83425102643, -65132.916287531414, -82808.63109929932, -57308.28580955098, -61326.70477947054, -55479.80135438459, -55027.98319196501, 0.108, 0.9455, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844468E9, 0.0, 2022-07-18 13:24:27.484
248.0, -28082.46351271433, -41790.073131331585, -64788.85588513087, -59254.40749578566, -27232.15845014554, -47540.104095948234, -62983.81840989809, -39223.131742850754, -22318.50741130202, -66980.89146386283, -65189.9355876369, -82864.5104604376, -57363.98635673361, -61382.070050486334, -55536.64184053443, -55085.51658219297, 0.10600000000000001, 0.9437500000000001, 0.20475000000000002, 192.0, 1.5, 32.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650674844513E9, 0.0, 2022-07-18 13:24:27.484
250.0, -28123.1883911119, -41779.50075620422, -64854.99469697413, -59320.61336286228, -27282.315764703246, -47583.734701124995, -63052.57237584262, -39284.2190604471, -22271.792265390428, -66932.4999371171, -65145.70148535985, -82819.11406744887, -57317.71824571112, -61334.48318654099, -55497.92861913784, -55042.51182586096, 0.10600000000000001, 0.9437500000000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484456E9, 0.0, 2022-07-18 13:24:27.484
252.0, -28063.822157838604, -41758.69128211633, -64782.37387923883, -59258.028478387416, -27232.180801889994, -47537.77951452488, -62993.98845362526, -39231.111315621296, -22310.237265853557, -66978.67864116176, -65188.66153820295, -82865.89626859383, -57369.55194110298, -61381.801829552875, -55553.00331747572, -55094.83725963083, 0.10600000000000001, 0.9437500000000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844606E9, 0.0, 2022-07-18 13:24:27.484
254.0, -28102.17775132391, -41765.64267464193, -64838.946144455214, -59312.611438347274, -27280.035886768805, -47576.20216324356, -63038.87075649152, -39260.257990391015, -22249.753445357495, -66913.1433264188, -65119.34877864704, -82800.00332593959, -57299.00983560203, -61319.507517755934, -55487.98209285523, -55026.59738380878, 0.10600000000000001, 0.9437500000000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844651E9, 0.0, 2022-07-18 13:24:27.484
0.0, -28082.016477825222, -41777.489099203245, -64808.21249582917, -59281.69897576559, -27259.42757838101, -47558.47722989049, -63019.067110904114, -39277.75940629952, -22329.571524807398, -67002.75146994012, -65204.39716629949, -82880.7154751677, -57388.17094423425, -61404.84647808629, -55570.77295431769, -55108.47182374857, 0.10600000000000001, 0.9437500000000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506748447E9, 0.0, 2022-07-18 13:24:27.484
2.0, -28097.305071032653, -41766.49204093123, -64826.384464071336, -59291.95842647057, -27260.947497003974, -47552.73283156548, -63023.2245353728, -39244.41060357221, -22260.728151885054, -66917.94895147669, -65125.89783977245, -82795.8459014709, -57313.65022822026, -61314.545430486854, -55482.12593580794, -55018.95308720507, 0.10600000000000001, 0.9428750000000001, 0.20437500000000003, 192.0, 1.5, 40.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650674844744E9, 0.0, 2022-07-18 13:24:27.484
4.0, -28082.977602836803, -41771.76705262269, -64804.30094054949, -59271.75244948298, -27247.5811538197, -47551.59289259826, -63009.27704683269, -39249.48444956356, -22334.958295221128, -67002.48324900666, -65211.16974486945, -82882.74948391313, -57393.8482873259, -61391.74835583549, -55558.1665704449, -55097.49711722101, 0.10600000000000001, 0.9428750000000001, 0.20437500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506748448E9, 0.0, 2022-07-18 13:24:27.484
6.0, -28065.632649139483, -41740.27344468516, -64792.40981249927, -59251.792341684384, -27235.310046113736, -47501.97201990748, -62994.122564091995, -39205.2056437976, -22234.286038194423, -66888.15407611777, -65098.181676647866, -82771.97423839262, -57275.78637311296, -61275.608691645706, -55449.1347609919, -54980.23986580847, 0.10600000000000001, 0.9428750000000001, 0.20437500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484485E9, 0.0, 2022-07-18 13:24:27.484
8.0, -28072.092303287067, -41754.17622973636, -64808.97245514065, -59269.31610933735, -27262.020380737828, -47525.73192426347, -63027.672532519406, -39241.90720819321, -22309.70082398663, -66981.89729236333, -65185.80051491267, -82861.69414063623, -57377.12918247333, -61364.36746887773, -55546.32014588358, -55066.45054417259, 0.10600000000000001, 0.9428750000000001, 0.20437500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674844897E9, 0.0, 2022-07-18 13:24:27.484
10.0, -28051.305180943633, -41741.748659819204, -64788.92294036424, -59248.57369048282, -27231.845525723165, -47506.04003739834, -62973.93893884885, -39195.92966984864, -22241.751520842496, -66889.15990461825, -65099.25456038172, -82771.66131397025, -57297.93695186818, -61277.95562481352, -55457.69547911829, -54976.23890355098, 0.10600000000000001, 0.9428750000000001, 0.20437500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484494E9, 0.0, 2022-07-18 13:24:27.484
12.0, -28073.902794587946, -41754.95854079229, -64821.02004540206, -59278.435621075114, -27271.899851787075, -47551.68229957608, -63010.841668944566, -39255.161792655206, -22322.4189665817, -66990.79328665654, -65198.51865750774, -82863.88461159285, -57394.16121174827, -61374.3363469048, -55555.30554715462, -55079.9509978236, 0.11000000000000001, 0.9394375000000001, 0.20118750000000002, 192.0, 1.5, 72.0, 14.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650674844987E9, 0.0, 2022-07-18 13:24:27.484
14.0, -28037.536506359163, -41727.24237766772, -64778.283510003515, -59236.16847231013, -27225.743499486867, -47511.940897934546, -62968.30629924611, -39218.21435907058, -22233.861355049772, -66879.70511671367, -65105.35658661802, -82765.3357702894, -57293.48895472157, -61280.570778914785, -55459.93065356382, -54987.97356939001, 0.11000000000000001, 0.9394375000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845033E9, 0.0, 2022-07-18 13:24:27.484
16.0, -28066.347904962055, -41721.274461898145, -64822.22703960264, -59278.77089724194, -27274.20208146597, -47556.73379382298, -63025.70557900734, -39246.846943717836, -22304.246998339535, -66972.08487654745, -65189.15327658097, -82849.44538467472, -57376.9950720066, -61366.02149796743, -55539.77108475818, -55072.75373610899, 0.11000000000000001, 0.9394375000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484508E9, 0.0, 2022-07-18 13:24:27.484
18.0, -28030.987445233757, -41689.736150471705, -64761.1844254952, -59225.55139369386, -27218.05449939424, -47506.21885135399, -62961.3102032316, -39209.787751410935, -22241.818576075864, -66893.7867157205, -65112.2185721658, -82770.32020930294, -57299.166297813215, -61285.91284583961, -55467.194970511795, -54999.998807906966, 0.11000000000000001, 0.9394375000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845126E9, 0.0, 2022-07-18 13:24:27.484
20.0, -28061.475224670798, -41678.3367607995, -64816.84026918892, -59280.71549900955, -27281.82402632523, -47554.6774333331, -63028.23132613079, -39252.39017634275, -22282.54345447343, -66957.82446358496, -65162.39823846796, -82825.17139019625, -57354.531568829014, -61339.75819823244, -55519.140424625926, -55053.86651204425, 0.11000000000000001, 0.9394375000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484517E9, 0.0, 2022-07-18 13:24:27.484
22.0, -28006.534636799654, -41655.51562971063, -64747.41575091073, -59205.61363763972, -27215.81932494871, -47483.554182476306, -62952.88359557195, -39184.7985011099, -22245.908945311185, -66897.3406430889, -65113.31380764411, -82771.4377965257, -57313.80669043144, -61284.99642431694, -55479.04139507311, -55001.96576141904, 0.11000000000000001, 0.9377187500000002, 0.20059375000000002, 192.0, 1.5, 56.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650674845219E9, 0.0, 2022-07-18 13:24:27.484
24.0, -28037.737672059262, -41651.89464710887, -64817.48846977812, -59271.48422854951, -27278.851244312675, -47550.676471075596, -63022.44222431687, -39246.75753674001, -22271.03230607895, -66932.96932375066, -65142.929869047395, -82802.17144515175, -57347.24490013658, -61314.053692108835, -55504.96941864126, -55025.05511344137, 0.11000000000000001, 0.9377187500000002, 0.20059375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845264E9, 0.0, 2022-07-18 13:24:27.484
26.0, -27979.377267286454, -41634.303824222545, -64731.8812885143, -59194.32600668979, -27192.305289781725, -47482.88363014265, -62932.99054300673, -39193.493329703015, -22239.58340163033, -66879.2357300801, -65104.753089517726, -82759.97135162013, -57310.96801888562, -61278.760287613906, -55467.463191445255, -54995.796679949366, 0.11000000000000001, 0.9377187500000002, 0.20059375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484531E9, 0.0, 2022-07-18 13:24:27.484
28.0, -28026.87472425398, -41642.77513537111, -64814.51568776557, -59277.85447571927, -27275.29731694428, -47547.100191962745, -63022.59868652805, -39245.036452416956, -22260.951669329606, -66912.31631187396, -65129.20589795183, -82786.68168624422, -57336.31489709794, -61304.75536641543, -55487.333892266026, -55014.527441802915, 0.11000000000000001, 0.9377187500000002, 0.20059375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845357E9, 0.0, 2022-07-18 13:24:27.484
30.0, -27954.857403618982, -41622.5244548946, -64715.028073195, -59182.881913528676, -27191.299461281236, -47482.21307780899, -62928.676656326854, -39162.96084677707, -22243.003218531994, -66889.5845877629, -65106.80945000762, -82764.59816272238, -57315.48307126559, -61281.6660143931, -55469.76542112415, -55000.64700849617, 0.11000000000000001, 0.9377187500000002, 0.20059375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845402E9, 0.0, 2022-07-18 13:24:27.484
32.0, -28018.671634038885, -41640.40585045885, -64815.029777888034, -59274.70287975108, -27281.01936352484, -47554.476267633, -63040.681247792396, -39260.57091481339, -22242.69029410962, -66905.72254725963, -65115.97366523429, -82775.1928895942, -57320.31104806794, -61289.98086333047, -55483.46704047526, -55011.95699119056, 0.11400000000000002, 0.934859375, 0.20129687500000001, 192.0, 1.5, 88.0, 14.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650674845448E9, 0.0, 2022-07-18 13:24:27.484
34.0, -27960.043008332614, -41635.30965272304, -64734.25057342656, -59202.797317838355, -27211.930121413487, -47502.10613037421, -62968.954499835316, -39210.95004212261, -22255.319029726867, -66906.46015482667, -65125.11552871651, -82780.60201175237, -57323.46264403614, -61303.928351870585, -55499.38148252744, -55030.08425594381, 0.11400000000000002, 0.934859375, 0.20129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845493E9, 0.0, 2022-07-18 13:24:27.484
36.0, -28005.21588387679, -41640.65171964785, -64813.3981005428, -59278.1897518861, -27277.15251173407, -47557.40434615664, -63009.16528811042, -39261.06265319141, -22236.67767485114, -66896.37951807732, -65113.69378729985, -82767.54859299047, -57304.91069613823, -61289.84675286374, -55478.32613925054, -55007.531345788404, 0.11400000000000002, 0.934859375, 0.20129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484554E9, 0.0, 2022-07-18 13:24:27.484
38.0, -27956.176156541846, -41635.30965272304, -64730.741349547076, -59199.645721870154, -27217.160429616026, -47502.62022049668, -62947.54152864713, -39199.66241117268, -22267.12075079927, -66929.01306498206, -65142.281668458185, -82797.36582009385, -57337.05250466496, -61310.36565427371, -55501.81782267307, -55028.3408198763, 0.11400000000000002, 0.934859375, 0.20129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845593E9, 0.0, 2022-07-18 13:24:27.484
40.0, -28004.768848987682, -41641.43403070379, -64809.48654526312, -59271.35011808278, -27286.87552057213, -47547.100191962745, -63015.98257016928, -39230.9101499212, -22234.88953529472, -66890.16573311875, -65103.88137148397, -82759.79253766449, -57305.78241417199, -61269.238444475945, -55466.81499085605, -54980.68690069758, 0.11400000000000002, 0.934859375, 0.20129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484564E9, 0.0, 2022-07-18 13:24:27.484
42.0, -27951.191717528312, -41634.460286433736, -64730.04844546896, -59197.87993405818, -27223.374214574604, -47493.79128143684, -62937.03620875314, -39188.93357383413, -22272.596928190822, -66931.82938478344, -65147.02023828271, -82799.60099453939, -57350.01651644904, -61310.61152346272, -55506.53404075313, -55021.70235177307, 0.11400000000000002, 0.934859375, 0.20129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845688E9, 0.0, 2022-07-18 13:24:27.484
44.0, -27993.771790715673, -41643.08805979348, -64794.4438212447, -59262.11884762274, -27274.962040777453, -47543.45685761653, -63007.08657587607, -39252.05490017592, -22218.706872309074, -66872.12787534331, -65088.10103989852, -82743.8333921234, -57295.23239078908, -61249.61361284419, -55449.91707204784, -54960.838551621266, 0.116, 0.9380000000000001, 0.20800000000000002, 192.0, 1.5, 80.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650674845731E9, 0.0, 2022-07-18 13:24:27.484
46.0, -27957.33844725352, -41653.03458607609, -64753.16014923575, -59225.28317276039, -27251.470357354923, -47517.819406726296, -62994.7707646812, -39242.30953959341, -22282.521102728977, -66949.1519867363, -65158.91136633293, -82818.08588720392, -57367.741449802095, -61330.839852194775, -55532.193843387824, -55048.144465463694, 0.116, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484578E9, 0.0, 2022-07-18 13:24:27.484
48.0, -27993.50356978221, -41651.24644651967, -64791.51574272106, -59259.45899003256, -27269.329401174713, -47528.995278953946, -63000.24694207275, -39213.09580959032, -22221.29967466589, -66871.68084045421, -65087.38578407595, -82741.9334938447, -57296.05940533393, -61255.626232102666, -55462.65756638737, -54972.439106993574, 0.116, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845824E9, 0.0, 2022-07-18 13:24:27.484
50.0, -27975.555118984597, -41658.287246023094, -64759.55274814997, -59230.71464666303, -27254.040807967285, -47521.88742421716, -62979.68333717386, -39203.66337343018, -22300.290739570944, -66955.27636471705, -65170.62368042752, -82823.83028552894, -57376.54803711749, -61332.650343495654, -55538.67584927987, -55048.39033465271, 0.116, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845872E9, 0.0, 2022-07-18 13:24:27.484
52.0, -27986.507473767695, -41656.00736808865, -64779.19993152618, -59243.67865844711, -27266.11074997315, -47521.82036898379, -63001.18571533987, -39225.50102776301, -22223.467793878055, -66863.16482581674, -65087.631653264965, -82737.17257227571, -57289.309178508425, -61241.74579879592, -55451.325231948525, -54962.71609815551, 0.116, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674845924E9, 0.0, 2022-07-18 13:24:27.484
54.0, -27986.127494111955, -41670.3348362845, -64777.1882745252, -59242.94105088009, -27263.272078427326, -47536.39370636865, -62992.98262512477, -39252.367824598296, -22300.782477948964, -66961.69131537573, -65179.966709609835, -82828.88177977584, -57381.97951102013, -61333.700875485054, -55539.92754696936, -55056.95105277909, 0.116, 0.9400000000000001, 0.212, 192.0, 1.5, 80.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165067484597E9, 0.0, 2022-07-18 13:24:27.484
56.0, -27972.49292999422, -41651.648777919865, -64767.26409998705, -59230.64759142967, -27254.934877745498, -47514.28783110235, -62991.17213382389, -39216.53797823644, -22223.087814222316, -66867.25519505206, -65090.04564166613, -82733.7304036296, -57297.981655357085, -61246.730237809454, -55453.82862732752, -54965.26419702342, 0.116, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846015E9, 0.0, 2022-07-18 13:24:27.484
58.0, -28002.578378031063, -41684.930525413816, -64802.55750448198, -59266.52214128043, -27292.48580843041, -47556.13029672269, -63014.06032014613, -39261.57674331388, -22307.778573963475, -66964.68644913274, -65186.00168061277, -82827.2948059195, -57396.28462747153, -61337.210099364536, -55557.585425089055, -55068.70807036258, 0.116, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846065E9, 0.0, 2022-07-18 13:24:27.484
