%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -20812.91625653699, -20856.300992524742, -30575.15240611463, -15897.767650814969, -9377.71908971299, -13166.362126631991, 26214.014138461847, -13367.840751152129, -24606.87900863636, -591.8965449209863, -25167.907794464565, -24749.103158605478, -4845.165293832457, 8469.612415982774, -8456.380183265232, -20278.06136346595, 0.08034374999999999, 0.866625, -0.42621875, 192.0, 1.0, 64.0, 13.5, 8.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620652354326253E9, 0.0, 2022-09-01 16:47:15.432
138.0, -20849.282544765778, -20880.88791142558, -30603.136790172673, -15899.131107226744, -9417.90752624363, -13164.059896953095, 26325.50463980492, -13385.789201949741, -24657.81863425, -674.5085924278012, -25230.984417317442, -24813.63264484795, -4879.743442504817, 8390.46488886653, -8478.486058531531, -20327.39166347881, 0.08034374999999999, 0.866625, -0.42621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354326298E9, 0.0, 2022-09-01 16:47:15.432
140.0, -20858.73733267037, -20901.384461091096, -30572.961935158008, -15880.71326979557, -9385.788069461354, -13163.814027764087, 26176.41850428802, -13373.540445988232, -24620.178296587266, -593.6846844774109, -25175.17211141254, -24743.090539347, -4845.411163021465, 8488.454936558597, -8444.734924404016, -20252.669781764722, 0.08034374999999999, 0.866625, -0.42621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354326344E9, 0.0, 2022-09-01 16:47:15.432
142.0, -20898.18816163399, -20939.00244700938, -30601.5721680608, -15908.183563731143, -9431.117407216718, -13177.336833159547, 26351.58912558426, -13407.783318493763, -24678.426942637798, -709.2432033113485, -25246.541231458337, -24833.793918346637, -4890.069948443169, 8373.343452613766, -8471.713479961572, -20317.243971496104, 0.08034374999999999, 0.866625, -0.42621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432639E9, 0.0, 2022-09-01 16:47:15.432
144.0, -20858.625573948095, -20904.290187870287, -30536.506239951403, -15872.286662135919, -9363.838656406244, -13131.225184348248, 26153.03857958777, -13351.658088166487, -24640.1160526414, -629.648641306, -25189.298413908295, -24767.00690591418, -4859.448058539398, 8482.464669044575, -8442.253880769478, -20249.451130563157, 0.08034374999999999, 0.866625, -0.42621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354326437E9, 0.0, 2022-09-01 16:47:15.432
146.0, -20925.680807314016, -20962.918813576558, -30619.990005491974, -15951.68005844117, -9428.725770559999, -13170.385440633947, 26380.624041631705, -13406.039882426248, -24671.274384412096, -720.061447627717, -25235.968856330976, -24836.49847942573, -4873.887285457527, 8370.482429323487, -8445.740752904505, -20296.34509043039, 0.082171875, 0.8643125, -0.427109375, 192.0, 1.0, 80.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065235432648E9, 0.0, 2022-09-01 16:47:15.432
148.0, -20871.008440376336, -20904.334891359198, -30577.856967193722, -15902.394461917218, -9366.654976207612, -13113.723768439742, 26133.480803189374, -13342.024486306249, -24669.12861694439, -640.645699578011, -25220.143821256617, -24787.883435235435, -4881.889209972526, 8464.940901391614, -8459.24120655551, -20264.71737202613, 0.082171875, 0.8643125, -0.427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354326527E9, 0.0, 2022-09-01 16:47:15.432
150.0, -20941.95287727748, -20976.77689513885, -30658.412654210646, -15973.920044174201, -9439.141683476173, -13181.002519250218, 26398.304271495854, -13415.204097652924, -24682.0255734951, -704.8175579091976, -25249.648123937623, -24833.34688345753, -4880.302236116199, 8369.051917678347, -8465.097363602801, -20303.76586958955, 0.082171875, 0.8643125, -0.427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432659E9, 0.0, 2022-09-01 16:47:15.432
152.0, -20868.23682406388, -20906.503010571363, -30588.49639755445, -15898.885238037736, -9375.819191434288, -13128.78884420262, 26117.45460241492, -13349.78054163224, -24685.065410741023, -656.1354584855388, -25243.94842910152, -24803.462601120784, -4901.603448582107, 8460.492904245008, -8496.769785495972, -20294.2887299405, 0.082171875, 0.8643125, -0.427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432664E9, 0.0, 2022-09-01 16:47:15.432
154.0, -20930.419377138543, -20976.53102594984, -30652.5341454189, -15975.21644535261, -9438.806407309343, -13205.924714317885, 26405.479181466006, -13428.123405948092, -24665.46293085372, -716.4851685148678, -25238.89693485462, -24831.78226134566, -4878.558800048685, 8364.089830409268, -8476.452049786098, -20319.479145941634, 0.082171875, 0.8643125, -0.427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354326684E9, 0.0, 2022-09-01 16:47:15.432
156.0, -20844.499271452343, -20886.07351613921, -30577.633449749166, -15894.9513310136, -9381.496534525935, -13136.299030339604, 26118.12515474858, -13359.056515581193, -24676.035305981077, -660.7846213322428, -25227.922228327065, -24803.931987754346, -4904.4197683834755, 8456.715459432062, -8502.469480332074, -20313.712395872164, 0.082171875, 0.8643125, -0.427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354326727E9, 0.0, 2022-09-01 16:47:15.432
158.0, -20903.217304136433, -20949.3960081811, -30636.083261499796, -15969.82967493888, -9438.180558464594, -13212.831403354574, 26410.57537920182, -13438.807539797728, -24641.34539858644, -695.8545083826194, -25204.452896648992, -24813.140906469933, -4865.237160353322, 8366.593225788263, -8462.236340312522, -20312.706567371675, 0.084, 0.868, -0.432, 192.0, 1.0, 80.0, 13.5, 16.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652354326775E9, 0.0, 2022-09-01 16:47:15.432
160.0, -20837.704341137927, -20872.103675854647, -30572.894879924643, -15886.658833820682, -9383.95522641602, -13138.489501296222, 26131.245628743844, -13363.593919705621, -24673.06252396852, -653.0732694951618, -25226.8046411043, -24800.690984808327, -4906.185556195445, 8437.291793500399, -8497.082709918346, -20317.825116851942, 0.084, 0.868, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432682E9, 0.0, 2022-09-01 16:47:15.432
162.0, -20909.72166177293, -20953.77695009434, -30630.294159685873, -15968.153294104732, -9436.861805541732, -13218.531098190679, 26392.202245259556, -13437.891118275062, -24646.35218934443, -679.4930314413347, -25214.935864798532, -24809.609330845993, -4868.142887132512, 8369.431897334087, -8462.258692056977, -20307.185686491215, 0.084, 0.868, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354326863E9, 0.0, 2022-09-01 16:47:15.432
164.0, -20829.34478871164, -20857.038600091768, -30558.925039640075, -15880.445048862106, -9378.099069368729, -13125.771358701153, 26152.278620276287, -13361.470503982366, -24673.375448390896, -651.3298334276478, -25235.879449353153, -24807.888246522936, -4900.217640425878, 8439.839892368305, -8486.465631302075, -20309.577323147932, 0.084, 0.868, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432691E9, 0.0, 2022-09-01 16:47:15.432
166.0, -20873.668297966517, -20914.750804275373, -30598.420572092604, -15945.443921738139, -9417.348732632248, -13186.65751059741, 26368.956431026036, -13410.867859228596, -24615.707947696203, -645.808952547187, -25186.45974236247, -24782.876644477445, -4844.561796732163, 8413.151909488668, -8439.504616201475, -20275.02152622003, 0.084, 0.868, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432696E9, 0.0, 2022-09-01 16:47:15.432
168.0, -20831.624666646083, -20861.441893749463, -30573.118397369195, -15899.086403737832, -9399.355578345727, -13132.32041982656, 26160.638172702573, -13375.686213455941, -24669.262727411122, -651.0392607497288, -25233.33135048525, -24810.369290157472, -4905.9396870064365, 8431.033305052913, -8484.275160345454, -20316.953398818183, 0.088, 0.866, -0.432, 192.0, 1.0, 96.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652354327006E9, 0.0, 2022-09-01 16:47:15.432
170.0, -20867.56627173022, -20908.46996408343, -30589.23400512147, -15946.561508960905, -9402.060139424819, -13181.427202394869, 26351.49971860644, -13406.822193482185, -24614.903284895812, -639.7963332887093, -25182.056448704774, -24776.551100796594, -4847.221654322345, 8423.56782240484, -8424.104264271768, -20271.7358197851, 0.088, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327052E9, 0.0, 2022-09-01 16:47:15.432
172.0, -20831.311742223712, -20858.69262918146, -30566.68109496607, -15895.063089735877, -9383.441136293548, -13110.482765493723, 26214.28235939531, -13359.12357081456, -24670.760294289626, -667.9595313023963, -25243.94842910152, -24819.734671084247, -4903.972733494369, 8414.202441478068, -8458.570654221852, -20306.850410324387, 0.088, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327097E9, 0.0, 2022-09-01 16:47:15.432
174.0, -20865.33109728469, -20902.14442040258, -30604.43319135108, -15950.62952645177, -9397.34392134475, -13180.443725638836, 26323.895314204136, -13408.27505687178, -24600.1064300664, -616.3493533550923, -25178.45781784747, -24764.61526925746, -4838.660936195963, 8449.719363417551, -8405.529964629408, -20248.04297066247, 0.088, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432714E9, 0.0, 2022-09-01 16:47:15.432
176.0, -20840.587716172664, -20864.772303673304, -30613.642110066667, -15921.125223770765, -9418.28750589937, -13154.918033470874, 26236.18706896151, -13403.022396924782, -24677.77874204859, -673.6145226495889, -25260.28755429835, -24836.990217803745, -4919.149567979523, 8412.704874599562, -8498.647332030218, -20338.947515362208, 0.088, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327185E9, 0.0, 2022-09-01 16:47:15.432
178.0, -20865.018172862314, -20897.1823331335, -30618.715956058022, -15950.92009912969, -9417.81811926581, -13198.146307247438, 26266.898365843103, -13429.889193760062, -24604.62148244637, -612.1248736530392, -25184.738658039412, -24768.303307092585, -4860.319776573155, 8449.898177373192, -8461.699898445595, -20280.363593144848, 0.084, 0.87, -0.434, 192.0, 1.0, 80.0, 13.5, 24.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662065235432723E9, 0.0, 2022-09-01 16:47:15.432
180.0, -20852.65765817853, -20880.150303858558, -30628.438964896082, -15931.652895409215, -9447.545939391368, -13172.039469723639, 26270.519348444865, -13422.177841922981, -24678.873977526902, -691.7864908917536, -25264.556737489314, -24845.8638603525, -4933.275870475277, 8378.976092216502, -8522.54134685294, -20353.677314958255, 0.084, 0.87, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327276E9, 0.0, 2022-09-01 16:47:15.432
182.0, -20828.36131195561, -20866.001649618345, -30585.72478124199, -15911.849249821813, -9394.594656776746, -13165.915091742885, 26247.429996422532, -13390.214847351892, -24606.230808047156, -595.9869141563075, -25178.435466103016, -24754.46757727475, -4867.092355143113, 8468.405421782187, -8453.2956425304, -20254.323810854414, 0.084, 0.87, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432732E9, 0.0, 2022-09-01 16:47:15.432
184.0, -20845.080416808178, -20870.51670199832, -30617.508961857435, -15926.020255806478, -9436.727695075, -13163.232882408249, 26324.185886882056, -13411.158431906515, -24654.287058626065, -667.1995719909158, -25240.12628079966, -24821.880438551958, -4910.119463219579, 8390.04020572188, -8487.627922013751, -20317.378081962834, 0.084, 0.87, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327369E9, 0.0, 2022-09-01 16:47:15.432
186.0, -20807.21656170089, -20845.41569297501, -30555.862850649697, -15901.43333690564, -9374.969825144986, -13147.564309545078, 26212.00248146087, -13381.765887947786, -24600.575816699962, -580.3630447820478, -25168.667753776044, -24745.526879492627, -4863.225503352345, 8491.338311593332, -8451.596909951795, -20250.56871778592, 0.084, 0.87, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327412E9, 0.0, 2022-09-01 16:47:15.432
188.0, -20863.431199005987, -20893.47194355392, -30612.211598421527, -15958.609099222316, -9438.649945098156, -13185.94225477484, 26351.3209046508, -13438.941650264462, -24647.35801784492, -678.1742785184716, -25231.09617603972, -24829.77060434468, -4895.9037537460035, 8366.41441183262, -8476.92143641966, -20327.07873905644, 0.076, 0.876, -0.428, 192.0, 1.0, 48.0, 13.5, 48.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620652354327457E9, 0.0, 2022-09-01 16:47:15.432
190.0, -20810.904599536014, -20851.495367466854, -30552.510088981402, -15913.52563065596, -9373.271092566383, -13149.844187479519, 26175.636193232083, -13390.952454918917, -24613.562180228495, -606.0899026501063, -25183.21873941645, -24768.146844881398, -4874.177858135446, 8462.079878101335, -8456.87192164325, -20274.552139586467, 0.076, 0.876, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432751E9, 0.0, 2022-09-01 16:47:15.432
192.0, -20856.010419846825, -20884.754763216348, -30611.96572923252, -15957.938546888656, -9427.474072870502, -13179.236731438248, 26383.015678288422, -13440.908603776528, -24629.409567047307, -664.2044382339046, -25214.84645782071, -24815.934874526843, -4876.904770958993, 8378.193781160568, -8458.078915843835, -20316.707529629177, 0.076, 0.876, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327557E9, 0.0, 2022-09-01 16:47:15.432
194.0, -20801.852143031614, -20833.815137602705, -30560.690827452047, -15910.23992422103, -9367.638452963645, -13137.282507095637, 26149.864631875116, -13384.381042049055, -24624.000444889123, -595.0928443780953, -25194.394611644104, -24771.991344927712, -4884.034977440236, 8464.96325313607, -8470.595892738807, -20289.617215349343, 0.076, 0.876, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523543276E9, 0.0, 2022-09-01 16:47:15.432
196.0, -20861.531300727285, -20888.152228373558, -30629.221275952015, -15971.997794151044, -9434.87250028521, -13188.400946664924, 26397.968995329025, -13447.345906179657, -24624.849811178425, -660.1811242319494, -25214.33236769824, -24811.308063424596, -4874.4237273244535, 8372.784659002384, -8458.145971077201, -20320.417919208758, 0.076, 0.876, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327645E9, 0.0, 2022-09-01 16:47:15.432
198.0, -20809.474087890874, -20833.07753003568, -30574.884185181167, -15914.509107411994, -9377.339110057248, -13140.702323997299, 26132.989064811358, -13388.247893839824, -24629.901305425323, -599.7420072247991, -25202.061259992275, -24772.19251062781, -4888.795899009216, 8470.327671805344, -8478.240189342521, -20293.90875028476, 0.07200000000000001, 0.868, -0.434, 192.0, 1.0, 32.0, 13.5, 16.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620652354327695E9, 0.0, 2022-09-01 16:47:15.432
200.0, -20862.537129227774, -20886.677013239507, -30633.31164518734, -15970.321413316897, -9426.177671692094, -13186.232827452759, 26420.901885140167, -13441.75797006583, -24625.96739840119, -662.5727608886673, -25217.171039244062, -24811.173952957866, -4877.955302948392, 8373.99165320297, -8462.929244390636, -20313.377119705336, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432774E9, 0.0, 2022-09-01 16:47:15.432
202.0, -20802.07566047617, -20824.293294464744, -30572.894879924643, -15905.970741030067, -9374.589845489245, -13127.805367446586, 26135.335997979164, -13380.558893747198, -24631.35416881492, -588.3202658081372, -25209.14676298461, -24776.349935096496, -4892.752157777805, 8472.607549739785, -8475.043889885414, -20284.699831569174, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327793E9, 0.0, 2022-09-01 16:47:15.432
204.0, -20875.36703054512, -20900.736260501893, -30644.39811043717, -15990.795611237958, -9445.042544012374, -13213.18903126586, 26417.37030951623, -13466.970737811416, -24626.570895501485, -659.5776271316561, -25215.449954921005, -24813.744403570225, -4879.96695994937, 8371.75647875744, -8456.96132862107, -20309.845544081396, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327838E9, 0.0, 2022-09-01 16:47:15.432
206.0, -20786.63060505755, -20806.948340767427, -30552.577144214767, -15887.508200109984, -9368.353708786215, -13118.842317920009, 26140.298085248243, -13374.590977977632, -24646.10632015542, -609.3756090850364, -25216.99222528842, -24786.94466196831, -4911.393512653532, 8457.877750143738, -8483.761070222983, -20303.721166100644, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327884E9, 0.0, 2022-09-01 16:47:15.432
208.0, -20859.541995470765, -20885.782943461294, -30614.29031065587, -15968.10859061582, -9429.351619404748, -13204.360092206014, 26417.70558568306, -13455.973679539406, -24596.19487478672, -630.3638971285698, -25176.669678291044, -24777.28870836362, -4855.178875348434, 8414.783586833904, -8432.128540531223, -20281.525883856524, 0.07200000000000001, 0.868, -0.434, 192.0, 1.0, 32.0, 13.5, 16.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662065235432793E9, 0.0, 2022-09-01 16:47:15.432
210.0, -20805.853105289116, -20820.98523628536, -30561.070807107786, -15899.33227292684, -9387.95618867352, -13137.282507095637, 26149.596410941653, -13390.393661307533, -24647.693294011748, -618.003382444785, -25222.110774768684, -24796.33239463954, -4912.622858598574, 8447.372430249743, -8488.790212725427, -20308.34797720289, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354327974E9, 0.0, 2022-09-01 16:47:15.432
212.0, -20871.388420032075, -20902.502048313865, -30614.066793211317, -15979.463276799117, -9427.094093214762, -13214.530135933177, 26392.962204571035, -13452.24093821537, -24601.559293455994, -641.6515280784998, -25183.375201627638, -24791.079734692543, -4856.832904438127, 8396.32104591382, -8435.056619054869, -20278.463694866146, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235432802E9, 0.0, 2022-09-01 16:47:15.432
214.0, -20811.798669314227, -20834.798614358737, -30572.090217124252, -15915.604342890305, -9393.81234572081, -13142.244594364714, 26161.331076780687, -13385.65509148301, -24654.465872581706, -647.7312025703434, -25239.56748718828, -24823.33330194155, -4918.300201690221, 8426.987639306502, -8492.657064516196, -20322.384872720824, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354328065E9, 0.0, 2022-09-01 16:47:15.432
216.0, -20857.46328323642, -20887.928710929, -30609.529389086892, -15977.742192476058, -9409.793843006355, -13195.79937407963, 26365.536614124372, -13420.970847722394, -24591.366897984375, -621.065571435162, -25178.301355636282, -24780.932042709836, -4843.511264742764, 8414.04597926688, -8425.557127661363, -20276.228520420616, 0.07200000000000001, 0.868, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354328113E9, 0.0, 2022-09-01 16:47:15.432
218.0, -20803.2603029323, -20818.03480601726, -30573.073693880284, -15905.054319507399, -9381.09420312574, -13121.032788876628, 26195.417487075032, -13355.368477746068, -24649.68259926827, -639.9080920109859, -25236.102966797705, -24812.42565064736, -4906.051445728713, 8449.67465992864, -8476.362642808275, -20327.01168382307, 0.078, 0.868, -0.438, 192.0, 1.0, 56.0, 13.5, 16.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620652354328158E9, 0.0, 2022-09-01 16:47:15.432
220.0, -20834.731559125372, -20860.61487920462, -30598.554682559334, -15951.613003207804, -9385.09516538324, -13174.56521684709, 26338.088671933256, -13381.385908292044, -24578.53699666703, -595.6739897339332, -25168.444236331492, -24755.607516241973, -4830.323735514133, 8459.375317022243, -8412.168432732635, -20268.62892730581, 0.078, 0.868, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354328203E9, 0.0, 2022-09-01 16:47:15.432
222.0, -20810.0105297578, -20827.757814855315, -30603.85204599524, -15918.219496991576, -9392.404185820125, -13134.533242527634, 26232.3425689152, -13356.083733568637, -24649.50378531263, -642.8138187901758, -25244.149594801616, -24817.879476294456, -4894.897925245515, 8437.157683033667, -8480.832991699337, -20344.915431131772, 0.078, 0.868, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354328249E9, 0.0, 2022-09-01 16:47:15.432
224.0, -20815.620817616084, -20849.595469188152, -30600.34282211576, -15937.531404200961, -9371.170028587583, -13165.646870809422, 26307.176209351568, -13360.107047570593, -24583.163807769277, -583.939323894897, -25170.724114265933, -24755.741626708703, -4829.206148291368, 8479.268369587466, -8430.541566674896, -20286.130343214314, 0.078, 0.868, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652354328296E9, 0.0, 2022-09-01 16:47:15.432
226.0, -20829.322436967188, -20849.908393610527, -30633.579866120803, -15937.57610768987, -9413.839508752764, -13158.471960839268, 26258.136482016624, -13372.26639655428, -24655.717570271205, -668.6971388694213, -25251.726836171965, -24833.793918346637, -4894.115614189579, 8415.901174056671, -8495.316922106376, -20369.144722121328, 0.078, 0.868, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523591079E9, 0.0, 2022-09-01 16:47:15.910
228.0, -20806.72482332287, -20839.134852783067, -30589.748095243944, -15915.872563823768, -9362.944586628031, -13148.816007234574, 26259.0976070282, -13340.25869849428, -24588.885854349835, -581.9947221272853, -25171.662887533057, -24753.506452263173, -4832.558909959664, 8495.2051633841, -8444.511406959464, -20296.143924730295, 0.077, 0.867, -0.43, 192.0, 1.0, 48.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652359108632E9, 0.0, 2022-09-01 16:47:15.910
230.0, -20835.55857367022, -20859.94432687096, -30627.030804995396, -15929.39536921923, -9419.71801754451, -13158.896643983919, 26291.97702312196, -13368.399544763512, -24656.54458481605, -662.5504091442119, -25249.111682070696, -24836.744348614735, -4888.460622842386, 8405.37350241822, -8496.613323284784, -20372.02809715606, 0.077, 0.867, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359108682E9, 0.0, 2022-09-01 16:47:15.910
232.0, -20806.702471578417, -20846.622687175597, -30582.193205618052, -15901.969778772567, -9370.454772765013, -13155.275661382158, 26216.986920474403, -13342.605631662087, -24603.481543479153, -585.8168704291428, -25182.23526266042, -24768.41506581486, -4842.058401353169, 8487.739680736027, -8464.650328713695, -20309.01852953655, 0.077, 0.867, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359108727E9, 0.0, 2022-09-01 16:47:15.910
234.0, -20814.391471671042, -20848.25436452083, -30605.327261129292, -15899.220514204564, -9403.021264436396, -13151.542920058122, 26334.11006142021, -13357.715410913876, -24647.045093422545, -664.4950109118237, -25235.56652493078, -24830.28469446715, -4873.887285457527, 8398.176240703611, -8490.578352281851, -20368.51887327658, 0.077, 0.867, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910877E9, 0.0, 2022-09-01 16:47:15.910
236.0, -20783.367250367075, -20825.65675087652, -30560.377903029672, -15866.13993241071, -9349.13120855465, -13131.582812259534, 26191.23771086189, -13324.456015164378, -24594.54084569703, -563.0180910847296, -25161.112864150153, -24740.363626523453, -4823.8193778776385, 8513.555945581908, -8445.137255804213, -20288.92431127123, 0.077, 0.867, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359108813E9, 0.0, 2022-09-01 16:47:15.910
238.0, -20825.612047387607, -20859.206719303933, -30614.647938567156, -15904.741395085026, -9404.876459226187, -13163.568158575077, 26370.118721737712, -13373.652204710508, -24631.711796726206, -665.7914120902315, -25221.619036390668, -24816.739537327237, -4855.4023927929875, 8418.181051991112, -8464.96325313607, -20353.54320449152, 0.0815, 0.8645, -0.426, 192.0, 1.0, 88.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652359108858E9, 0.0, 2022-09-01 16:47:15.910
240.0, -20786.094163190624, -20823.2651142198, -30573.09604562474, -15868.486865578518, -9354.003888845908, -13138.310687340581, 26162.918050637014, -13333.910803068973, -24601.71575566718, -584.2969518061819, -25175.373277112638, -24753.551155752084, -4841.991346119803, 8505.576372811362, -8453.072125085846, -20306.82805857993, 0.0815, 0.8645, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523591089E9, 0.0, 2022-09-01 16:47:15.910
242.0, -20837.078492293178, -20871.410771776533, -30640.084223757294, -15919.985284803544, -9413.10190118574, -13175.883969769951, 26391.352878970254, -13386.593864750132, -24636.182145617266, -674.6874063834437, -25229.822126605766, -24825.233200220253, -4869.05930865518, 8385.32398764181, -8468.494828760007, -20369.256480843604, 0.0815, 0.8645, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359108946E9, 0.0, 2022-09-01 16:47:15.910
244.0, -20782.003793955304, -20816.671349605484, -30579.37688581668, -15860.931975952624, -9344.973784085963, -13124.631419733932, 26142.019169571304, -13321.125605240537, -24610.120011582378, -582.329998294115, -25189.633690075123, -24757.775635454134, -4853.971881147848, 8503.855288488305, -8465.857322914282, -20317.199268007193, 0.0815, 0.8645, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910899E9, 0.0, 2022-09-01 16:47:15.910
