%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -20055.169767757627, -21562.102027189976, -28646.822708466378, -16208.747471421657, -11648.701029861097, -16252.802759743066, 28852.726978388666, -14865.6087953578, -24146.63423855713, -3321.1339498918, -31554.471737679454, -27098.182093880427, -6989.971636530357, 7752.814323045532, -8339.569966741798, -21756.092817317585, 0.136, 0.898, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648112099347E9, 0.0, 2022-09-01 16:40:11.209
74.0, -20145.113187445782, -21658.460397536805, -28707.619453384814, -16302.356577200482, -11716.471519049588, -16353.542072003136, 29207.20329370538, -14952.691191755677, -24099.62851996762, -3303.5431270054733, -31509.432972602008, -27070.93531738941, -6931.320659079631, 7690.47530775968, -8282.237742213934, -21731.26002922774, 0.13, 0.904, -0.334, 192.0, 2.0, 8.0, 14.0, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620648112099416E9, 0.0, 2022-09-01 16:40:11.209
76.0, -20074.235805778004, -21575.401315140884, -28639.62544675177, -16223.633733228891, -11654.244262486012, -16264.716239537745, 28890.881406173874, -14875.577673384867, -24170.48354989094, -3333.8297407424143, -31565.424092462552, -27117.449297600902, -7001.102805269099, 7716.537441794568, -8344.912033666615, -21776.36584953855, 0.13, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648112099485E9, 0.0, 2022-09-01 16:40:11.209
78.0, -20154.590327094833, -21667.691667996845, -28695.124828234297, -16323.791900133123, -11712.716425981096, -16369.14358963294, 29160.018761160227, -14958.457941825145, -24086.91037737255, -3309.7345602195933, -31493.116199149634, -27073.81869242414, -6924.570432254128, 7692.844592671942, -8273.341747920722, -21721.224095967307, 0.13, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648112099555E9, 0.0, 2022-09-01 16:40:11.209
80.0, -20091.536055986413, -21595.316719450562, -28652.969438191587, -16255.395562099882, -11676.238379030036, -16274.193379186796, 28936.031929973597, -14886.619435145789, -24187.515579165887, -3372.252389461087, -31591.48622649744, -27159.80585334371, -7017.933668843945, 7668.861170871398, -8357.630176261686, -21803.612626029568, 0.13, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648112099617E9, 0.0, 2022-09-01 16:40:11.209
82.0, -20144.599097323313, -21657.991010903243, -28705.58544463938, -16331.123272314462, -11633.188919209113, -16314.314760484072, 29106.218112256305, -14935.569755502911, -24085.748086660875, -3306.0912258733783, -31496.08898116219, -27072.254070312272, -6919.004847884757, 7710.793043469554, -8267.530294362343, -21708.885933027977, 0.13, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648112099688E9, 0.0, 2022-09-01 16:40:11.209
84.0, -20133.445576840113, -21637.94149612683, -28712.961520309633, -16304.547048157103, -11721.567716785397, -16326.205888534296, 28991.419552733845, -14928.037217621473, -24199.45141070502, -3392.3689594708635, -31617.190732621046, -27183.074019321684, -7039.1678260764875, 7632.383123920336, -8378.37259511621, -21821.35991112708, 0.126, 0.898, -0.33, 192.0, 1.5, 120.0, 14.0, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620648112099752E9, 0.0, 2022-09-01 16:40:11.209
86.0, -20146.588402579833, -21661.544938271636, -28711.329842964395, -16332.71024617079, -11708.022559645482, -16344.243746309729, 29041.353349847002, -14941.917650928219, -24105.551732248277, -3323.614993526339, -31521.972301241436, -27093.912910689465, -6933.488778291796, 7698.723101463688, -8289.278541717356, -21733.40579669545, 0.126, 0.898, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648112099824E9, 0.0, 2022-09-01 16:40:11.209
88.0, -20132.17152740616, -21629.47018497827, -28712.045098786963, -16303.742385356712, -11708.760167212507, -16322.316684999072, 29045.577829549056, -14924.349179786346, -24194.377564713668, -3422.9461458857236, -31619.67177625558, -27193.04289734875, -7033.088151584644, 7597.9167339702535, -8376.875028237704, -21837.453167134903, 0.126, 0.898, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648112099893E9, 0.0, 2022-09-01 16:40:11.209
90.0, -20123.07436741285, -21635.795728659123, -28691.369735165805, -16307.631588891934, -11692.465745504589, -16347.32828704456, 28980.221328761738, -14926.964333887618, -24091.3360227747, -3290.0203216100126, -31497.787713740792, -27067.224927809828, -6932.214728857843, 7732.8095117580315, -8282.908294547593, -21718.54188663267, 0.126, 0.898, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116882367E9, 0.0, 2022-09-01 16:40:11.688
92.0, -20136.328951874846, -21641.383664772948, -28725.813773371432, -16310.313798226573, -11735.761074514518, -16330.944458358821, 29102.775943610188, -14940.353028816347, -24172.91989003657, -3389.1726600137545, -31599.868130668183, -27176.14497854054, -7029.802445149714, 7631.667868097767, -8369.476600822998, -21822.678664049945, 0.126, 0.898, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116882963E9, 0.0, 2022-09-01 16:40:11.688
94.0, -20091.44664900859, -21596.344899695505, -28660.68079002867, -16262.12343718093, -11673.444410973121, -16311.677254638345, 28927.337101380483, -14896.834182361865, -24095.828723410217, -3278.263304026521, -31498.838245730192, -27060.02766609522, -6949.537330810706, 7760.548026627068, -8296.185230754047, -21712.372805163002, 0.13, 0.9, -0.33, 192.0, 2.0, 8.0, 14.0, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620648116883013E9, 0.0, 2022-09-01 16:40:11.688
96.0, -20157.6078125963, -21648.80444393211, -28732.96633159713, -16319.790937875623, -11739.270298394002, -16303.027129534143, 29159.661133248945, -14951.86417721083, -24161.69931432001, -3385.1493460117995, -31577.62814493515, -27141.432719401448, -7004.0532355372, 7627.711609329178, -8338.720600452496, -21802.517390551257, 0.13, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883063E9, 0.0, 2022-09-01 16:40:11.688
98.0, -20090.21730306355, -21589.88524554792, -28644.14049913174, -16256.31198362255, -11654.64659388621, -16297.528600398136, 28886.32165030499, -14878.215179230594, -24109.86561892815, -3287.092243086367, -31506.750763267373, -27063.291020785695, -6961.4508106053845, 7744.611232830433, -8307.226992514967, -21730.25420072725, 0.13, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688311E9, 0.0, 2022-09-01 16:40:11.688
100.0, -20155.149120706217, -21649.810272432598, -28713.810886598934, -16323.434272221837, -11754.380077645788, -16361.119313373485, 29205.035174493216, -14943.929307929197, -24161.900480020104, -3389.932619325235, -31571.481415209942, -27148.920553793974, -6994.978427288345, 7619.977905747642, -8326.404789257622, -21813.08976567862, 0.13, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883197E9, 0.0, 2022-09-01 16:40:11.688
102.0, -20069.87721560922, -21571.065076716553, -28628.784850690947, -16254.434437088305, -11647.292869960413, -16279.736611811712, 28845.082681784952, -14858.389181898736, -24107.719851460442, -3283.9406471181687, -31502.369821354132, -27067.40374176547, -6954.410011101963, 7771.0756982655175, -8301.59435291223, -21747.30858174665, 0.13, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883247E9, 0.0, 2022-09-01 16:40:11.688
104.0, -20152.981001494052, -21642.925935140363, -28728.607741428346, -16338.27583054016, -11702.099347364825, -16365.634365753456, 29237.802831864698, -14933.938078157673, -24151.551622337298, -3372.5429621390062, -31557.332760969733, -27138.214068199883, -6996.632456378038, 7598.162603159261, -8334.250251561434, -21819.303550637193, 0.136, 0.906, -0.326, 192.0, 2.0, 32.0, 14.0, 40.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620648116883297E9, 0.0, 2022-09-01 16:40:11.688
106.0, -20062.389381216693, -21554.54713756408, -28640.541868274435, -16243.683248005302, -11670.650442916209, -16299.65201612139, 28822.66388209628, -14833.69050427562, -24107.563389249255, -3272.7647748905156, -31512.20458891447, -27061.92756437392, -6959.416801859952, 7770.0251662761175, -8308.54574543783, -21754.90817486145, 0.136, 0.906, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883345E9, 0.0, 2022-09-01 16:40:11.688
108.0, -20176.651498872223, -21661.47788303827, -28758.827299931923, -16351.597470235523, -11766.628833607298, -16376.631424025469, 29246.78823313573, -14936.083845625382, -24139.213459397968, -3375.4039854292855, -31566.4522727075, -27135.531858865244, -6981.187400959421, 7613.9429347447085, -8334.674934706085, -21819.057681448186, 0.136, 0.906, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883392E9, 0.0, 2022-09-01 16:40:11.688
110.0, -20079.421410491635, -21563.97957372422, -28669.934412233164, -16252.60159404297, -11670.046945815915, -16285.70452758128, 28796.154713172284, -14829.93541120713, -24145.784872267828, -3316.261269600543, -31557.37746445864, -27107.36866085156, -6995.29135171072, 7742.554872340545, -8368.493124066965, -21794.001375913787, 0.136, 0.906, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883442E9, 0.0, 2022-09-01 16:40:11.688
112.0, -20171.108266247305, -21663.62365050598, -28752.613514973345, -16344.266098054184, -11758.671612581207, -16371.267005356194, 29245.469480212865, -14918.828298905886, -24126.11533714716, -3362.3729184118415, -31557.176298758546, -27133.94488500892, -6972.269054921753, 7657.171208521272, -8350.70113548054, -21811.815716244666, 0.136, 0.906, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883492E9, 0.0, 2022-09-01 16:40:11.688
114.0, -20053.62749739021, -21546.969896193732, -28641.681807241657, -16215.944733136266, -11646.667021115663, -16234.004942656155, 28801.429724863738, -14791.803335166376, -24143.527346077844, -3300.972676393113, -31563.72535988395, -27116.46582084487, -6997.2583052227865, 7754.647166090866, -8378.976092216502, -21801.198637628393, 0.133, 0.904, -0.323, 192.0, 2.0, 8.0, 14.0, 24.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688354E9, 0.0, 2022-09-01 16:40:11.688
116.0, -20164.693315588633, -21660.58381326006, -28747.874945148822, -16326.339999001028, -11742.17602517319, -16373.256310612716, 29229.532686416234, -14906.825412133387, -24097.57215947773, -3337.540130321995, -31534.019891502845, -27111.88371323153, -6950.029069188723, 7664.6590429138005, -8326.002457857425, -21790.35804156757, 0.133, 0.904, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883595E9, 0.0, 2022-09-01 16:40:11.688
118.0, -20057.471997436525, -21550.970858451234, -28654.422301581184, -16209.060395844032, -11639.335648934324, -16259.329469124017, 28825.32373968646, -14794.127916589729, -24139.88401173163, -3305.1748043507105, -31570.028551820345, -27126.121774449563, -7007.048369294211, 7748.433381132291, -8382.3288538848, -21808.686472020923, 0.133, 0.904, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883645E9, 0.0, 2022-09-01 16:40:11.688
120.0, -20166.32499293387, -21669.14453138644, -28757.620305731336, -16335.213641549784, -11704.625094488276, -16357.788903449644, 29206.4433343939, -14911.027540090983, -24091.5371884748, -3333.4050575977635, -31531.136516468112, -27112.196637653906, -6946.162217397955, 7678.114793075895, -8326.091864835247, -21784.904215920476, 0.133, 0.904, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883695E9, 0.0, 2022-09-01 16:40:11.688
122.0, -20076.538035456902, -21574.484893618213, -28674.42711286868, -16232.216803099729, -11674.316129006878, -16292.119478239953, 28847.921353330774, -14825.50976580498, -24162.168700953567, -3361.18827595571, -31595.755409688405, -27158.46474867639, -7025.622668936571, 7705.294514333548, -8401.931333772103, -21834.145108955516, 0.133, 0.904, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883743E9, 0.0, 2022-09-01 16:40:11.688
124.0, -20155.484396873046, -21662.41665630539, -28739.671854933724, -16323.143699543918, -11729.100254666837, -16386.846171241545, 29160.890479193986, -14904.724348154587, -24084.608147693652, -3323.4138278262412, -31530.778888556826, -27110.542608564214, -6928.727856722815, 7679.500601232124, -8318.872251376182, -21775.40472452697, 0.1365, 0.899, -0.3225, 192.0, 2.0, 48.0, 13.5, 120.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.6620648116883802E9, 0.0, 2022-09-01 16:40:11.688
126.0, -20090.105544341273, -21584.14084722291, -28696.6223951128, -16248.019486429632, -11672.55034119491, -16280.429515889826, 28894.211816097715, -14828.46019607308, -24174.104532492704, -3360.584778855417, -31616.251959353922, -27182.224653032383, -7017.821910121669, 7678.494772731635, -8408.502746641963, -21844.650428849513, 0.1365, 0.899, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688385E9, 0.0, 2022-09-01 16:40:11.688
128.0, -20141.291039143925, -21646.211641575293, -28734.30743626445, -16313.42069070586, -11709.877754435272, -16358.302993572117, 29124.01010084273, -14889.435754947157, -24069.118388786126, -3312.4391212986857, -31518.306615150766, -27100.327861348138, -6920.36830429653, 7698.1196043633945, -8315.474786218976, -21757.612735940547, 0.1365, 0.899, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481168839E9, 0.0, 2022-09-01 16:40:11.688
130.0, -20091.603111219778, -21587.448905402292, -28700.265729459017, -16253.652126032368, -11675.344309251823, -16290.241931705707, 28960.820014574532, -14836.529175821446, -24172.96459352548, -3374.7781365845367, -31617.615415765697, -27187.65612693502, -7020.481767711851, 7654.690164886733, -8409.70974084255, -21849.88073705205, 0.1365, 0.899, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116883945E9, 0.0, 2022-09-01 16:40:11.688
132.0, -20131.858602983786, -21636.846260648523, -28714.459087188137, -16302.356577200482, -11672.975024339561, -16336.219470050273, 29077.786693309154, -14874.773010584477, -24066.883214340596, -3297.9104874027357, -31508.248330145878, -27087.7438292198, -6920.077731618611, 7738.5762618275, -8306.39997797012, -21749.186128280893, 0.1365, 0.899, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884E9, 0.0, 2022-09-01 16:40:11.688
134.0, -20128.66230352668, -21617.757870883688, -28720.784630868988, -16281.03301299012, -11697.181963584659, -16306.402242946893, 29019.828619936543, -14860.959632511096, -24182.709954107995, -3399.8344421189363, -31623.315110601798, -27190.271281036294, -7028.528395715761, 7642.79903683651, -8394.689368568585, -21853.009981275794, 0.13825, 0.8995, -0.32425000000000004, 192.0, 2.0, 48.0, 14.0, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620648116884048E9, 0.0, 2022-09-01 16:40:11.688
136.0, -20112.41258530767, -21616.930856338844, -28689.469836887103, -16279.021355989142, -11660.949785822606, -16311.923123827353, 29024.947169416806, -14861.093742977828, -24091.984223363903, -3288.03101635349, -31522.84401927519, -27089.375506565037, -6932.035914902201, 7722.19243314176, -8314.111329807201, -21755.377561495014, 0.13825, 0.8995, -0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884096E9, 0.0, 2022-09-01 16:40:11.688
138.0, -20102.846038680796, -21594.824981072543, -28699.215197469617, -16248.60063178547, -11705.295646821934, -16322.227278021252, 29085.22982421277, -14855.818731286376, -24170.841177802227, -3380.8578110763806, -31606.037212137846, -27167.919536580986, -7010.2893722402305, 7642.664926369778, -8384.89930449716, -21834.793309544722, 0.13825, 0.8995, -0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884143E9, 0.0, 2022-09-01 16:40:11.688
140.0, -20074.325212755826, -21581.145713465896, -28652.25418236902, -16232.55207926656, -11648.499864161, -16303.56357140107, 28967.860814077954, -14831.36592285227, -24066.212662006936, -3249.362498445809, -31481.56034726624, -27042.34743623107, -6903.202164554855, 7776.864800079442, -8297.503983676908, -21713.289226685672, 0.13825, 0.8995, -0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688419E9, 0.0, 2022-09-01 16:40:11.688
142.0, -20149.36001889229, -21637.785033915643, -28739.381282255803, -16298.266207965162, -11738.197414660146, -16336.957077617299, 29134.224848058802, -14900.09753705234, -24176.4067621716, -3373.4593836616737, -31603.533816758852, -27168.411274959002, -7009.015322806278, 7630.974964019652, -8386.843906264772, -21839.867155536074, 0.13825, 0.8995, -0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688424E9, 0.0, 2022-09-01 16:40:11.688
144.0, -20068.469055708534, -21564.40425686887, -28649.862545712298, -16236.106006634953, -11627.153948206182, -16301.887190566922, 28906.05824065903, -14819.653608757688, -24095.225226309925, -3267.6238736657947, -31511.064649947246, -27068.007238865765, -6926.537385766195, 7752.479046878701, -8323.3649520117, -21739.150195020462, 0.132125, 0.90175, -0.325125, 192.0, 1.5, 120.0, 14.0, 32.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620648116884289E9, 0.0, 2022-09-01 16:40:11.688
146.0, -20154.970306750572, -21645.116406096986, -28752.278238806517, -16324.373045488961, -11730.70958026762, -16354.547900503625, 29174.994429945284, -14901.975083586585, -24158.39125614062, -3373.995825528601, -31585.741828172428, -27157.727141109364, -6979.443964891907, 7624.269440683061, -8360.960586185525, -21818.767108770266, 0.132125, 0.90175, -0.325125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688434E9, 0.0, 2022-09-01 16:40:11.688
148.0, -20094.665300210156, -21595.60729212848, -28687.301717674938, -16272.896978008388, -11668.079992303848, -16304.70351036829, 28854.313952244993, -14846.341591637325, -24134.72075876245, -3301.7996909379594, -31555.701083624495, -27113.202466154395, -6966.792877530203, 7725.634601787878, -8363.821609475805, -21772.297832047683, 0.132125, 0.90175, -0.325125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688439E9, 0.0, 2022-09-01 16:40:11.688
150.0, -20179.445466929134, -21674.95598494482, -28781.000230431586, -16353.944403403331, -11746.221690919601, -16363.756819219212, 29208.946729772895, -14930.138281600272, -24179.759523839897, -3404.0812735654445, -31618.107154143712, -27191.947661870443, -7005.371988460063, 7578.895399438787, -8394.75642380195, -21842.83993754863, 0.132125, 0.90175, -0.325125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884437E9, 0.0, 2022-09-01 16:40:11.688
152.0, -20067.97731733052, -21567.06411445905, -28664.56999356389, -16239.615230514435, -11654.087800274827, -16280.071887978542, 28822.976806518654, -14823.36399833727, -24130.563334293765, -3295.742368190571, -31548.973208543448, -27101.110172404075, -6966.368194385553, 7760.480971393701, -8364.715679254017, -21753.477663216312, 0.132125, 0.90175, -0.325125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884484E9, 0.0, 2022-09-01 16:40:11.688
154.0, -20169.007202268505, -21659.779150459668, -28761.55421275547, -16331.65971418139, -11766.874702796305, -16360.918147673387, 29229.77855560524, -14928.730121699587, -24149.15998568058, -3373.280569706031, -31587.328802028755, -27160.74462661083, -6981.992063759812, 7598.7437485150995, -8379.534885827887, -21812.150992411494, 0.1290625, 0.9008750000000001, -0.3245625, 192.0, 1.5, 120.0, 14.0, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620648116884532E9, 0.0, 2022-09-01 16:40:11.688
156.0, -20059.327192226316, -21547.59574503848, -28642.218249108584, -16214.603628468947, -11637.3463436778, -16258.45775109026, 28799.820399262953, -14818.245448857004, -24129.982188937927, -3280.297312771954, -31538.33377818272, -27082.960555906364, -6961.182589671921, 7751.964956756229, -8358.680708251084, -21748.11324454704, 0.1290625, 0.9008750000000001, -0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688458E9, 0.0, 2022-09-01 16:40:11.688
158.0, -20183.33467046436, -21674.978336689277, -28756.905049908764, -16342.075627097563, -11770.85331330935, -16358.23593833875, 29238.27221849826, -14944.19752886266, -24142.812090255273, -3371.514781894062, -31568.30746749729, -27142.7067688354, -6968.960996742368, 7613.31708589996, -8355.46205704952, -21800.30456785018, 0.1290625, 0.9008750000000001, -0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884627E9, 0.0, 2022-09-01 16:40:11.688
160.0, -20052.845186334274, -21549.920326461834, -28639.692501985133, -16210.289741789073, -11659.049887543904, -16266.526730838625, 28789.806817746976, -14822.827556470342, -24143.616753055663, -3301.2185455821214, -31552.773005100848, -27104.150009649995, -6979.913351525468, 7742.554872340545, -8366.637929277174, -21767.7380761788, 0.1290625, 0.9008750000000001, -0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884677E9, 0.0, 2022-09-01 16:40:11.688
162.0, -20168.783684823953, -21661.544938271636, -28755.563945241447, -16332.33026651505, -11761.175007960202, -16389.707194531824, 29229.912666071974, -14943.05758989544, -24125.511840046864, -3357.9249212652353, -31549.979037043937, -27122.724309292356, -6954.275900635231, 7631.824330308954, -8336.50777775142, -21773.68364020391, 0.1290625, 0.9008750000000001, -0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688474E9, 0.0, 2022-09-01 16:40:11.688
164.0, -20062.12116028323, -21550.41206483985, -28663.54181331895, -16220.884468660888, -11667.49884694801, -16255.350858610971, 28800.22273066315, -14828.214326884072, -24148.087101946727, -3316.708304489649, -31567.078121552244, -27114.007128954785, -6991.223334219853, 7727.087465177473, -8380.60776956174, -21771.671983202934, 0.13453125, 0.9004375, -0.32628124999999997, 192.0, 2.0, 48.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620648116884794E9, 0.0, 2022-09-01 16:40:11.688
166.0, -20154.12094046127, -21650.436121277347, -28752.010017873054, -16323.7024931553, -11726.574507543386, -16357.699496471823, 29216.45691590988, -14924.460938508624, -24113.95598816347, -3336.556653565962, -31541.015987517356, -27115.348233622102, -6947.726839509826, 7637.456969911692, -8334.74198993945, -21760.02672434172, 0.13453125, 0.9004375, -0.32628124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884844E9, 0.0, 2022-09-01 16:40:11.688
168.0, -20048.151319998662, -21542.521899047126, -28658.15504290522, -16216.481175003193, -11630.30554417438, -16250.54523355308, 28833.75034734611, -14818.647780257199, -24140.263991387368, -3318.4070370682525, -31560.171432515555, -27118.589236568125, -6994.710206354882, 7725.5898982989675, -8380.406603861644, -21768.87801514602, 0.13453125, 0.9004375, -0.32628124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884892E9, 0.0, 2022-09-01 16:40:11.688
170.0, -20142.945068233617, -21646.99395263123, -28730.999378085064, -16330.229202536251, -11737.45980709312, -16340.242784052229, 29186.662040550953, -14913.799156403442, -24083.691726170986, -3317.1776911232105, -31510.595263313684, -27091.431867054926, -6930.784217212703, 7673.487981973646, -8318.201699042524, -21735.05982578514, 0.13453125, 0.9004375, -0.32628124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688494E9, 0.0, 2022-09-01 16:40:11.688
172.0, -20086.797486161886, -21578.709373320267, -28684.708915318122, -16257.161349911852, -11692.532800737954, -16286.308024681572, 28869.736655919154, -14850.409609128192, -24169.656535346097, -3358.707232321171, -31598.236453322945, -27163.09155977864, -7010.356427473596, 7692.375206038381, -8392.990635989981, -21810.83223948863, 0.13453125, 0.9004375, -0.32628124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116884987E9, 0.0, 2022-09-01 16:40:11.688
174.0, -20158.926565519163, -21657.70043822532, -28748.41138701575, -16340.309839285594, -11738.487987338065, -16386.24267414125, 29137.801127171653, -14930.406502533735, -24087.379764006113, -3325.2690226160316, -31522.017004730347, -27098.204445624884, -6923.408141542452, 7674.382051751859, -8314.3124955073, -21746.12393929052, 0.139265625, 0.9002187500000001, -0.32914062499999996, 192.0, 2.0, 64.0, 14.0, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620648116885035E9, 0.0, 2022-09-01 16:40:11.688
176.0, -20100.02971887943, -21587.515960635657, -28710.56988365291, -16267.51020759466, -11687.682472191153, -16291.828905562033, 28912.987281440175, -14862.568958111879, -24200.12196303868, -3397.398101973308, -31627.137258903655, -27188.48314147987, -7037.849073153624, 7632.494882642613, -8432.106188786769, -21840.26948693627, 0.139265625, 0.9002187500000001, -0.32914062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885085E9, 0.0, 2022-09-01 16:40:11.688
178.0, -20126.494184314513, -21624.016359331174, -28719.82350585741, -16304.79291734611, -11697.78546068495, -16344.824891665567, 29081.586489866557, -14895.13544978326, -24077.343830745678, -3299.8550891703476, -31506.527245822817, -27081.82061693914, -6924.816301443137, 7690.162383337305, -8321.353295010722, -21736.557392663646, 0.139265625, 0.9002187500000001, -0.32914062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885133E9, 0.0, 2022-09-01 16:40:11.688
