%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -13721.892383324193, -531.7256488472997, -40647.42960303183, -40671.9494666993, -30457.11284364615, -33115.69638439374, -29234.628884152044, -12171.575387904095, -29849.70418807318, -7882.2532751862145, -34126.688137851736, -38204.071009644395, -28910.573293039, -16720.155384559082, -28357.389969514606, -39748.62125499502, 0.078828125, 0.9611875, -0.105640625, 192.0, 1.0, 56.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765257018268E9, 0.0, 2022-11-20 15:35:25.701
102.0, -13651.998478412448, -419.0058015591862, -40624.407306242865, -40665.512164296175, -30432.83884916769, -33094.462227161195, -29209.170247217447, -12149.223643448788, -29760.051341062946, -7794.343864243492, -34029.74862214907, -38106.3938863747, -28809.45400112319, -16621.114804877616, -28263.445587568953, -39654.72157653828, 0.078828125, 0.9611875, -0.105640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525701831E9, 0.0, 2022-11-20 15:35:25.701
104.0, -13708.123708739724, -512.972535249297, -40654.49275427971, -40677.91738246887, -30456.26347735685, -33111.96364306971, -29228.504506171288, -12164.758105845227, -29846.641999082807, -7874.251350671215, -34131.650225120815, -38196.06908512939, -28907.71226974872, -16711.393500732604, -28351.109129322664, -39740.038185124184, 0.078828125, 0.9611875, -0.105640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525701836E9, 0.0, 2022-11-20 15:35:25.701
106.0, -13596.588503907742, -369.6978532907788, -40583.39185516738, -40629.302338278576, -30393.790351604268, -33053.96086620818, -29161.7845489722, -12099.44630854682, -29736.69376810715, -7777.580055902012, -34016.65049989826, -38088.8924704662, -28790.522073569548, -16596.505534232325, -28246.570020505194, -39634.58265478405, 0.078828125, 0.9611875, -0.105640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018404E9, 0.0, 2022-11-20 15:35:25.701
108.0, -13686.37546138471, -485.1893168913504, -40658.449013048295, -40696.3575716445, -30460.577364036726, -33130.91792236781, -29234.31595972967, -12168.580254147084, -29805.783010218503, -7841.148417132905, -34100.76011428358, -38169.69402667213, -28877.358600778414, -16683.207950974458, -28329.852620345668, -39722.31325177113, 0.078828125, 0.9611875, -0.105640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018452E9, 0.0, 2022-11-20 15:35:25.701
110.0, -13595.090937029236, -371.530696336114, -40601.541471665085, -40646.66964372035, -30409.615386678626, -33076.96081125269, -29182.504616082268, -12117.01477968869, -29746.439128689664, -7790.409957219358, -34024.85359011336, -38102.907014239674, -28805.028355721042, -16616.66680773101, -28283.718619789914, -39675.53105062617, 0.078828125, 0.9611875, -0.105640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018497E9, 0.0, 2022-11-20 15:35:25.701
112.0, -13664.448400074054, -460.17771484586183, -40668.1496701419, -40706.0582287381, -30472.26732638685, -33135.81295440352, -29248.08463431414, -12177.208027506833, -29810.47687655412, -7838.9355944318295, -34101.2518526616, -38172.62210519578, -28883.326516547982, -16686.180732987017, -28351.220888044943, -39737.62419672301, 0.076, 0.9540000000000001, -0.1, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765257018545E9, 0.0, 2022-11-20 15:35:25.701
114.0, -13549.560433573775, -336.48316103019255, -40572.99829399565, -40621.389820741395, -30387.755380601335, -33049.870496972864, -29163.81855771763, -12090.192686342321, -29735.129145995277, -7774.808439589553, -34015.48820918658, -38102.147054928195, -28794.120704426852, -16602.09347034615, -28279.203567409942, -39663.79638478713, 0.076, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018588E9, 0.0, 2022-11-20 15:35:25.701
116.0, -13627.724483933984, -420.9280515823426, -40656.88439093642, -40706.01352524919, -30478.525814834335, -33138.6739776938, -29252.152651805005, -12179.353794974542, -29766.980381844092, -7798.21071603426, -34066.80781445597, -38151.09737528532, -28848.99423706463, -16655.76000878334, -28318.877913818113, -39705.504739940734, 0.076, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525701864E9, 0.0, 2022-11-20 15:35:25.701
118.0, -13524.459424550465, -325.5308062470921, -40557.97792172169, -40608.15758802385, -30379.976973530887, -33045.1989823817, -29159.035284404195, -12086.906979907391, -29731.59757037134, -7781.357500714958, -34016.44933419816, -38117.43564813562, -28799.686288796223, -16613.515211762813, -28284.188006423476, -39672.69237908034, 0.076, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018688E9, 0.0, 2022-11-20 15:35:25.701
120.0, -13589.92768406006, -381.6113330854575, -40647.58606524301, -40689.80851051909, -30468.22166064044, -33127.945140355245, -29243.681340656443, -12171.016594292712, -29745.768576356004, -7780.172858258827, -34048.27821830252, -38135.83113382234, -28834.93498980224, -16640.67258127601, -28302.449381643462, -39686.52810889818, 0.076, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018733E9, 0.0, 2022-11-20 15:35:25.701
122.0, -13492.876409635117, -301.502680957637, -40540.27534011309, -40577.155718464346, -30353.15488018452, -33011.33608953191, -29136.66118820443, -12061.470694717253, -29713.805581784916, -7755.340070168981, -33999.171435734206, -38097.92257522614, -28783.83890197741, -16591.364633007604, -28261.791558479257, -39642.42811708786, 0.078, 0.9560000000000001, -0.10400000000000001, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976525701878E9, 0.0, 2022-11-20 15:35:25.701
124.0, -13581.389317678133, -365.8757049889213, -40654.82803044654, -40704.940641515335, -30464.93595420551, -33130.80616364553, -29245.22361102386, -12176.157495517433, -29717.471267875586, -7748.232215432194, -34023.60189242386, -38112.98765098902, -28806.883550510833, -16606.452060514934, -28269.45820682743, -39652.28523639265, 0.078, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018824E9, 0.0, 2022-11-20 15:35:25.701
126.0, -13520.212593103957, -331.0740388720082, -40570.51725036112, -40619.89225386289, -30376.78067407378, -33046.40597658229, -29159.415264059935, -12089.34332005302, -29755.201012516143, -7801.429367235824, -34048.41232876925, -38152.14790727472, -28827.000120520606, -16637.833909730187, -28302.382326410097, -39690.57377464459, 0.078, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525701887E9, 0.0, 2022-11-20 15:35:25.701
128.0, -13555.707163298985, -338.09248663097463, -40655.43152754683, -40720.63156612296, -30468.55693680727, -33144.06074810753, -29247.972875591862, -12183.041832809668, -29714.565541096395, -7756.278843436104, -34021.09849704486, -38121.12368597075, -28804.715431298668, -16616.845621686654, -28282.198701166955, -39674.43581514786, 0.078, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018917E9, 0.0, 2022-11-20 15:35:25.701
130.0, -13497.883200393106, -316.6348119538799, -40573.98177075169, -40625.435486487804, -30390.48229342488, -33060.30876163349, -29171.77577874372, -12102.642608003927, -29745.92503856719, -7802.569306203045, -34042.28795078849, -38155.411261965186, -28832.632760123346, -16653.591889571177, -28336.200515770975, -39730.06930709712, 0.078, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257018962E9, 0.0, 2022-11-20 15:35:25.701
132.0, -13510.020197632337, -293.16548027580745, -40627.44714348878, -40694.0553419656, -30455.101186645174, -33124.54767519804, -29231.544343417212, -12165.003975034235, -29673.706552232095, -7725.165215154317, -33983.74873206005, -38092.60286004578, -28778.83211121942, -16597.95839762192, -28276.70017203095, -39671.686550579856, 0.084, 0.9520000000000001, -0.10400000000000001, 192.0, 1.0, 80.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765257019012E9, 0.0, 2022-11-20 15:35:25.701
134.0, -13479.465362961933, -313.03618109657543, -40552.07706118549, -40604.42484669982, -30374.67961009498, -33046.76360449357, -29161.449272805366, -12090.684424720339, -29723.461535389608, -7784.531448427612, -34019.42211621071, -38138.73686060153, -28818.439402394226, -16641.052560931752, -28317.469753917427, -39712.1208562995, 0.084, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019057E9, 0.0, 2022-11-20 15:35:25.701
136.0, -13487.824915388217, -273.16066898830763, -40605.05069554457, -40674.83284173404, -30429.039052610286, -33105.2134162442, -29216.568674632155, -12148.843663793048, -29651.377159521242, -7704.847479444442, -33956.27843812447, -38068.664141734145, -28753.418177773736, -16576.456019455913, -28240.15506984652, -39640.639977531435, 0.084, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019105E9, 0.0, 2022-11-20 15:35:25.701
138.0, -13489.635406689098, -323.7426666906675, -40562.4259188683, -40607.17411126782, -30370.879813537576, -33049.73638650613, -29164.086778651093, -12091.399680542909, -29735.08444250637, -7786.54310542859, -34033.25784602855, -38143.676596126155, -28828.38592867684, -16647.311049379237, -28314.854599816157, -39709.52805394269, 0.084, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019148E9, 0.0, 2022-11-20 15:35:25.701
140.0, -13454.342002194167, -239.8565697499001, -40583.61537261193, -40642.512219251665, -30403.91569184252, -33077.78782579754, -29186.77379927323, -12119.473471578774, -29636.245028525, -7682.316921033493, -33937.61473150429, -38045.015996100425, -28737.8837153773, -16549.23159470935, -28226.744023173338, -39608.609927726975, 0.084, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019196E9, 0.0, 2022-11-20 15:35:25.701
142.0, -13491.62471194562, -328.4588847707373, -40570.51725036112, -40602.18967225429, -30389.05178177974, -33058.16299416578, -29179.353020114067, -12108.565820284584, -29727.529552880475, -7774.8978465673745, -34028.34046224838, -38135.51820939997, -28831.17989673375, -16634.883479462085, -28323.236503986896, -39694.01594329071, 0.08600000000000001, 0.9480000000000001, -0.106, 192.0, 1.0, 88.0, 14.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976525701924E9, 0.0, 2022-11-20 15:35:25.701
144.0, -13465.204949999446, -252.68647106724634, -40590.65617211535, -40643.495696007696, -30424.993386863876, -33091.13181723736, -29211.628939107533, -12143.322782912586, -29646.951514119093, -7689.7153484482, -33942.9120949402, -38047.8323159018, -28749.93130563871, -16548.04695225322, -28244.893639671045, -39614.622546985454, 0.08600000000000001, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019289E9, 0.0, 2022-11-20 15:35:25.701
146.0, -13512.657703478064, -352.4199548268265, -40594.25480297265, -40634.84557090349, -30415.471543725915, -33089.4107329143, -29210.958386773873, -12144.797998046637, -29749.41191070222, -7794.388567732402, -34048.79230842499, -38152.59494216382, -28857.063216812996, -16654.798883771764, -28344.068329819245, -39727.454152995844, 0.08600000000000001, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019331E9, 0.0, 2022-11-20 15:35:25.701
148.0, -13422.75898727882, -219.44942706220473, -40555.78745076507, -40622.46270447525, -30388.69415386846, -33065.248497158114, -29178.123674169026, -12116.947724455325, -29643.732862917528, -7691.6152467269, -33938.44174604914, -38045.731251922996, -28747.36085502635, -16555.445379667926, -28235.59531397764, -39642.673986276866, 0.08600000000000001, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525701938E9, 0.0, 2022-11-20 15:35:25.701
150.0, -13503.62759871812, -345.8261902125109, -40593.830119828, -40648.167210598855, -30422.892322885076, -33096.07155276198, -29213.93116878643, -12147.144931214445, -29707.569445081885, -7758.290500437081, -34011.822523095914, -38118.32971791383, -28822.46271639618, -16635.509328306835, -28307.50087589036, -39714.80306563414, 0.08600000000000001, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019424E9, 0.0, 2022-11-20 15:35:25.701
152.0, -13447.256499201834, -251.18890418874076, -40572.1265759619, -40646.46847802025, -30410.621215179115, -33086.907337535304, -29197.748505800788, -12134.270326408188, -29654.10407234479, -7712.715293492711, -33950.24346712154, -38064.596124243275, -28760.950715655177, -16580.367574735592, -28260.0704741562, -39662.27646616417, 0.084, 0.9560000000000001, -0.106, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765257019472E9, 0.0, 2022-11-20 15:35:25.701
154.0, -13511.271895321834, -350.9447396927762, -40602.74846586567, -40658.6948822373, -30433.50940150135, -33107.56034941201, -29220.994320034304, -12151.727038827783, -29732.53634363846, -7781.916294326341, -34035.783593152, -38143.63189263724, -28847.541373675034, -16663.069029220227, -28342.056672818268, -39734.65141471045, 0.084, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019515E9, 0.0, 2022-11-20 15:35:25.701
156.0, -13435.097150218147, -245.35509888590562, -40552.30057863004, -40620.94278585229, -30381.11691249811, -33063.54976457951, -29172.222813632827, -12107.291770850632, -29654.90873514518, -7709.5636975245125, -33947.762423487, -38060.77397594142, -28750.06541610544, -16570.443400197437, -28259.981067178378, -39646.026747945165, 0.084, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019565E9, 0.0, 2022-11-20 15:35:25.701
158.0, -13542.273764881345, -376.8057080275665, -40627.76006791116, -40679.81728074757, -30446.40635805206, -33127.78867814406, -29242.228477266846, -12175.062260039123, -29729.228285459078, -7779.30114022507, -34037.95171236416, -38142.93898855913, -28837.974827048165, -16655.245918660872, -28322.968283053433, -39713.19374003336, 0.084, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019608E9, 0.0, 2022-11-20 15:35:25.701
160.0, -13450.81042657023, -262.632997349858, -40552.99348270816, -40606.6823728898, -30382.815645076713, -33056.91129647628, -29175.39676134548, -12107.515288295184, -29682.714305247584, -7742.599575829456, -33976.70793255662, -38087.28314486541, -28773.959430928164, -16594.47152548689, -28267.044218426254, -39652.106422437006, 0.084, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019656E9, 0.0, 2022-11-20 15:35:25.701
162.0, -13534.517709555354, -360.89126597538785, -40626.55307371057, -40670.49660330971, -30459.03509366931, -33128.21336128871, -29248.330503503144, -12180.203161263844, -29722.478058633576, -7765.353651684958, -34027.625206425815, -38127.29276744041, -28837.974827048165, -16646.30522087875, -28313.535846893294, -39695.89348982495, 0.076, 0.9580000000000001, -0.11, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897652570197E9, 0.0, 2022-11-20 15:35:25.701
164.0, -13432.638458328065, -252.1723809447743, -40526.953700417725, -40573.713549818225, -30364.844842534643, -33034.4477932987, -29154.028493646205, -12088.359843296987, -29682.177863380657, -7730.596689056956, -33967.364903374306, -38074.20737435906, -28778.183910630218, -16588.414202739503, -28267.78182599328, -39652.575809070564, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525701975E9, 0.0, 2022-11-20 15:35:25.701
166.0, -13520.749034970884, -343.32279483351647, -40613.566710182036, -40660.46067004927, -30450.519079031837, -33118.28918675055, -29237.467555697865, -12170.480152425785, -29704.64136655824, -7736.586956570978, -34008.98385155009, -38104.315174140356, -28816.003062248597, -16621.919467678006, -28289.328907648196, -39679.39790241694, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019796E9, 0.0, 2022-11-20 15:35:25.701
168.0, -13428.32457164819, -258.78849730354517, -40523.57858700497, -40569.62318058291, -30357.15584244202, -33025.596502494394, -29146.94299065387, -12078.234503058733, -29681.64142151373, -7727.310982622026, -33970.69531329814, -38078.34244708329, -28778.765055986056, -16587.676595172477, -28265.904279459035, -39653.7604515267, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019842E9, 0.0, 2022-11-20 15:35:25.701
170.0, -13497.905552137561, -319.85346315544405, -40612.40441947036, -40663.36639682846, -30447.859221441657, -33111.71777388069, -29227.78925034872, -12160.77949533218, -29682.557843036397, -7720.985438941174, -33993.091761242365, -38092.04406643439, -28800.446248107703, -16604.015720369305, -28278.13068367609, -39659.63896031844, 0.076, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257019887E9, 0.0, 2022-11-20 15:35:25.701
172.0, -13427.721074547897, -266.65631135181326, -40525.143209116846, -40577.200421953254, -30357.401711631028, -33021.57318849244, -29143.143194096472, -12073.585340212028, -29664.2517643275, -7721.499529063646, -33961.59815330483, -38073.22389760303, -28766.605707002367, -16579.004118323817, -28265.390189336562, -39641.44464033182, 0.074, 0.9560000000000001, -0.11, 192.0, 1.0, 40.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765257019935E9, 0.0, 2022-11-20 15:35:25.701
174.0, -13524.638238506108, -340.99821341016457, -40648.52483851014, -40709.03101075065, -30478.481111345427, -33148.441690020765, -29261.540384476233, -12194.731795159792, -29687.49757856102, -7738.866834505419, -34001.51836890201, -38105.25394740748, -28807.241178422115, -16620.37719731059, -28294.78273329529, -39673.11706222499, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525701998E9, 0.0, 2022-11-20 15:35:25.701
176.0, -13464.66850813252, -307.2917827715615, -40556.16743042081, -40605.14010252239, -30370.81275830421, -33048.50704056109, -29163.729150739808, -12099.558067269096, -29716.55484635292, -7780.5304861701115, -34016.44933419816, -38128.700927341095, -28818.238236694127, -16639.28677311978, -28310.85363755866, -39701.459074194325, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020023E9, 0.0, 2022-11-20 15:35:25.702
178.0, -13492.876409635117, -304.00607633663134, -40617.74648639518, -40673.849364978, -30428.659072954546, -33110.30961398001, -29217.44039266591, -12156.219739463299, -29674.53356677694, -7719.331409851481, -33989.96251701862, -38088.11015941026, -28790.03033519153, -16605.133307592074, -28261.948020690445, -39656.286198650145, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020073E9, 0.0, 2022-11-20 15:35:25.702
180.0, -13465.517874421821, -312.0974078294525, -40551.74178501866, -40591.01380002663, -30363.43668263396, -33037.711147989176, -29152.620333745523, -12086.705814207295, -29716.264273675, -7764.504285395657, -34017.11988653182, -38119.4473051366, -28815.04193723702, -16630.122557893104, -28293.9780704949, -39682.638905362954, 0.074, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020128E9, 0.0, 2022-11-20 15:35:25.702
182.0, -13503.180563829013, -307.6047071939358, -40628.452971989274, -40686.18752791733, -30454.7882622228, -33124.59237868695, -29236.79700336421, -12171.731850115282, -29675.941726677625, -7715.643372016356, -33983.83813903786, -38080.24234536199, -28788.55512005748, -16598.070156344194, -28262.618573024105, -39645.28914037814, 0.076, 0.9570000000000001, -0.10500000000000001, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765257020175E9, 0.0, 2022-11-20 15:35:25.702
184.0, -13479.621825173119, -330.1576173493406, -40557.419128110305, -40594.187747739285, -30383.888528810567, -33047.72472950515, -29169.13827289799, -12098.865163190982, -29742.348759454344, -7792.086338053506, -34037.97406410862, -38145.420032193666, -28847.04963529702, -16659.604508829656, -28332.691291891493, -39714.33367900058, 0.076, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020223E9, 0.0, 2022-11-20 15:35:25.702
186.0, -13473.51979893682, -275.6864161117573, -40595.97588729571, -40646.781402442626, -30429.754308432857, -33095.669221361786, -29210.69016584041, -12145.312088169108, -29645.789223407417, -7691.9505228937305, -33950.377577588275, -38054.67194970512, -28760.21310808815, -16570.108124030605, -28243.97721814838, -39622.89269243392, 0.076, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020268E9, 0.0, 2022-11-20 15:35:25.702
188.0, -13476.604339671654, -330.29172781607247, -40554.44634609775, -40579.435596398784, -30386.01194453382, -33041.08626140193, -29168.043037419684, -12095.646511989416, -29725.897875535236, -7773.176762244316, -34028.09459305937, -38130.15379073069, -28836.052577025006, -16644.181805155495, -28322.007158041855, -39694.530033413175, 0.076, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020316E9, 0.0, 2022-11-20 15:35:25.702
190.0, -13443.054371244238, -252.99939548962064, -40577.02160799761, -40626.12839056592, -30411.962319846432, -33071.08230246095, -29189.210139418858, -12123.20621290281, -29628.086641798815, -7670.671662172278, -33933.81493494689, -38032.43196397209, -28744.522183480523, -16551.645583110523, -28226.54285747324, -39596.91996537685, 0.076, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020361E9, 0.0, 2022-11-20 15:35:25.702
192.0, -13479.867694362129, -342.54048377758073, -40566.73980554817, -40601.51911992063, -30390.147017258052, -33049.088185916924, -29169.920583953928, -12101.592076014529, -29718.812372542903, -7762.000890016662, -34026.12763954731, -38127.873912796254, -28838.399510192816, -16643.779473755298, -28314.51932364933, -39690.86434732251, 0.07400000000000001, 0.9565000000000001, -0.10450000000000001, 192.0, 1.0, 32.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976525702041E9, 0.0, 2022-11-20 15:35:25.702
194.0, -13445.513063134322, -259.8166775484893, -40579.88263128789, -40640.478210506226, -30409.123648300607, -33072.49046236163, -29186.103246939572, -12125.083759437057, -29631.327644744833, -7679.969987865686, -33936.89947568172, -38040.23272278699, -28749.707788194155, -16557.121760502072, -28227.705148184916, -39610.68863996132, 0.07400000000000001, 0.9565000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765257020457E9, 0.0, 2022-11-20 15:35:25.702
196.0, -13504.298151051778, -368.2449899011839, -40591.01380002663, -40639.71825119475, -30407.670784911013, -33074.4574158737, -29193.099342954083, -12128.190651916344, -29732.53634363846, -7786.185477517305, -34039.62809319831, -38146.62702639426, -28852.212888266193, -16663.15843619805, -28325.136402265598, -39716.09946681255, 0.07400000000000001, 0.9565000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261826937E9, 0.0, 2022-11-20 15:35:26.182
198.0, -13450.877481803594, -271.05960500950874, -40584.777663323606, -40649.910646666365, -30410.710622156934, -33078.48072987566, -29190.126560941528, -12128.078893194068, -29653.835851411328, -7719.107892406928, -33958.11128116981, -38072.575697013825, -28768.72912272562, -16586.804877138722, -28252.292067085753, -39645.57971305605, 0.07400000000000001, 0.9565000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827197E9, 0.0, 2022-11-20 15:35:26.182
200.0, -13504.946351640983, -370.6813300468123, -40606.21298625624, -40646.17790534233, -30423.093488585175, -33085.92386077927, -29204.3422704151, -12137.600736332028, -29735.576180884385, -7794.276809010126, -34049.97695088112, -38158.272285255465, -28856.057388312507, -16673.82021830323, -28335.46290820395, -39724.10139132755, 0.07400000000000001, 0.9565000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827295E9, 0.0, 2022-11-20 15:35:26.182
202.0, -13423.317780890202, -250.49600011062626, -40569.46671837172, -40622.797980642084, -30395.31027022723, -33053.87145923036, -29174.368581100534, -12109.459890062797, -29638.748423903995, -7697.627865985378, -33945.8625252083, -38053.80023167136, -28756.21214583065, -16574.645528155033, -28246.145337360544, -39628.9053116924, 0.07500000000000001, 0.95625, -0.10725000000000001, 192.0, 1.0, 48.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765261827347E9, 0.0, 2022-11-20 15:35:26.182
204.0, -13509.327293554223, -370.81544051354416, -40614.0360968156, -40653.88925717941, -30440.01375913784, -33098.97727954117, -29221.26254096777, -12154.252785951232, -29713.425602129177, -7763.207884217249, -34029.79332563798, -38131.226674464546, -28844.300370729015, -16659.783322785297, -28323.57178015373, -39702.95664107283, 0.07500000000000001, 0.95625, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827395E9, 0.0, 2022-11-20 15:35:26.182
