%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -30090.61128981248, -46785.73272058162, -67276.69444998437, -61169.706126416466, -29256.69005592943, -49725.38944785469, -65981.7237832217, -40688.646219807415, -23955.012733341784, -68889.03753626795, -67064.62109859241, -86801.88200496222, -58477.59496898592, -63719.74959608908, -56585.452745610804, -57516.76053008563, 0.122, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079341888E9, 0.0, 2022-07-18 13:23:27.934
238.0, -30117.09810699202, -46795.008694530574, -67319.83331678312, -61208.62051351315, -29291.17879762397, -49753.910273779664, -66018.69356855078, -40738.82588610958, -23892.494904100287, -68811.49933475249, -66992.80494365751, -86729.12707676018, -58415.054787999965, -63639.41742651671, -56516.05057907708, -57447.91715716328, 0.124, 0.9390000000000001, 0.222, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650079341948E9, 0.0, 2022-07-18 13:23:27.934
240.0, -30109.923197021868, -46806.832767347434, -67305.17057242044, -61196.68468197402, -29294.75507673682, -49757.978291270534, -66013.17268767032, -40731.60627265052, -23980.203149342913, -68911.25517025653, -67086.32464245852, -86827.22888317452, -58513.46951883668, -63736.22283175264, -56617.25927797071, -57542.08505655349, 0.124, 0.9390000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934199E9, 0.0, 2022-07-18 13:23:27.934
242.0, -30106.19045569783, -46789.86779330585, -67299.62733979551, -61186.73815569141, -29284.406219054013, -49740.47687536203, -66018.60416157296, -40706.14763571592, -23910.48805838681, -68824.1504221142, -67002.43854551775, -86741.33112923279, -58431.99741029709, -63659.1763686152, -56540.235166577724, -57451.60519499841, 0.124, 0.9390000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934204E9, 0.0, 2022-07-18 13:23:27.934
244.0, -30110.683156333347, -46797.98147654313, -67295.29110137119, -61187.654577214074, -29290.128265634572, -49763.83444831782, -66019.6323418179, -40737.95416807582, -23958.54430896572, -68893.4184781812, -67062.34122065798, -86801.09969390628, -58492.660044748794, -63724.80109033598, -56606.932772032356, -57520.20269873175, 0.124, 0.9390000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342084E9, 0.0, 2022-07-18 13:23:27.934
246.0, -30096.221577670764, -46784.01163625856, -67286.55156928916, -61180.949053877484, -29268.51412874629, -49740.81215152886, -66005.4836875777, -40715.04363000913, -23895.6912035574, -68822.36228255776, -66986.88173137685, -86724.45556216902, -58421.15681423627, -63655.19775810216, -56536.1447973424, -57451.60519499841, 0.124, 0.9390000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342132E9, 0.0, 2022-07-18 13:23:27.934
248.0, -30104.357612652497, -46789.06313050546, -67309.79738352267, -61199.43394654202, -29305.014527441806, -49765.80140182989, -66034.09392048049, -40745.37494723499, -23962.79114041223, -68904.77316436448, -67058.49672061166, -86804.29599336338, -58500.10317565241, -63734.47939568513, -56613.66064711341, -57533.8819663384, 0.125, 0.9405000000000001, 0.22, 192.0, 1.5, 120.0, 14.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650079342177E9, 0.0, 2022-07-18 13:23:27.934
250.0, -30073.75807449318, -46766.33140639441, -67270.14538885896, -61157.4350187105, -29251.77267214926, -49717.6333925287, -65976.06879187451, -40680.44312959232, -23892.181979677916, -68809.6441399627, -66975.37058298237, -86717.23594870996, -58409.13157571931, -63643.440740518665, -56532.45675950727, -57446.330183306956, 0.125, 0.9405000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342225E9, 0.0, 2022-07-18 13:23:27.934
252.0, -30124.54123789564, -46808.710313881675, -67333.98197102333, -61222.14331890862, -29311.295367633746, -49776.46318393507, -66042.96756302925, -40742.08924080006, -23961.69590493392, -68896.65948112721, -67060.39661889036, -86800.71971425053, -58494.694053494226, -63725.42693918073, -56605.658722598404, -57517.38637893038, 0.125, 0.9405000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342268E9, 0.0, 2022-07-18 13:23:27.934
254.0, -30096.132170692945, -46790.605400872875, -67283.73524948779, -61170.734306661405, -29269.139977591036, -49732.72082003603, -66008.94820796826, -40696.71519955578, -23912.656177598976, -68831.12416638424, -67009.09936536543, -86744.25920775643, -58438.971154567145, -63667.1782931302, -56559.77059123166, -57460.031802658064, 0.125, 0.9405000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342315E9, 0.0, 2022-07-18 13:23:27.934
0.0, -30148.926991096378, -46820.08735180943, -67344.06260777266, -61231.01696145737, -29328.573266097697, -49782.94518982711, -66027.05312097706, -40757.46724098531, -23977.342126052634, -68915.03261506947, -67087.59869189248, -86824.81489477336, -58513.64833279233, -63737.00514280858, -56626.93758331986, -57535.15601577235, 0.125, 0.9405000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934236E9, 0.0, 2022-07-18 13:23:27.934
2.0, -30080.91063271888, -46779.7424530676, -67256.68963869687, -61139.553623146254, -29233.779517862742, -49694.25346782845, -65946.31862000449, -40664.93101894033, -23910.82333455364, -68826.34089307081, -67010.03813863256, -86744.03569031188, -58433.651439386784, -63653.431970290185, -56541.39745728939, -57451.40402929831, 0.1255, 0.93625, 0.219, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650079342406E9, 0.0, 2022-07-18 13:23:27.934
4.0, -30138.935761324858, -46810.16317727127, -67339.3910931815, -61222.00920844188, -29313.91052173502, -49772.90925656668, -66036.61966760394, -40777.60616273954, -23959.326620021657, -68886.1094577443, -67062.85531078045, -86799.44566481658, -58485.21691384517, -63707.72435757212, -56595.041643982135, -57507.73042532569, 0.1255, 0.93625, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342477E9, 0.0, 2022-07-18 13:23:27.934
6.0, -30068.326600590543, -46780.1447844678, -67252.24164155027, -61147.175568005514, -29237.26638999777, -49710.63729651419, -65961.38369576738, -40680.264315636676, -23909.92926477543, -68831.03475940642, -67006.37245254188, -86746.18145777959, -58437.71945687765, -63664.09375239537, -56555.412001062876, -57466.58086378346, 0.1255, 0.93625, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342525E9, 0.0, 2022-07-18 13:23:27.934
8.0, -30142.936723582356, -46814.9017470958, -67356.17725326744, -61248.65248783261, -29345.672350606008, -49801.36302725828, -66077.21043553477, -40760.21650555331, -23949.55890769469, -68882.9578617761, -67047.76788327312, -86794.77415022542, -58486.55801851249, -63718.20732572166, -56612.43130116836, -57517.0287510191, 0.1255, 0.93625, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342568E9, 0.0, 2022-07-18 13:23:27.934
10.0, -30075.255641371685, -46779.92126702324, -67255.72851368529, -61150.193053506984, -29253.940791361427, -49713.74418899348, -65978.03574538657, -40700.358533902, -23930.314055718667, -68844.0434746794, -67022.97979867218, -86761.80532715385, -58462.21696880066, -63685.81964800593, -56592.3594346475, -57491.413651873314, 0.1255, 0.93625, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934261E9, 0.0, 2022-07-18 13:23:27.934
12.0, -30143.651979404927, -46814.54411918451, -67361.72048589237, -61250.26181343339, -29339.77149006981, -49791.48355620904, -66077.97039484626, -40764.64215095546, -23937.511317433276, -68864.11534120027, -67037.7766535016, -86778.41267328414, -58468.251939803595, -63696.906113255754, -56598.30499867261, -57499.035596732574, 0.12875, 0.935125, 0.2165, 192.0, 2.0, 16.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165007934266E9, 0.0, 2022-07-18 13:23:27.934
14.0, -30081.514129819174, -46795.5451363975, -67278.4825895408, -61166.73334440391, -29274.057361371204, -49732.40789561366, -65997.2805973626, -40716.742362587735, -23950.83295712864, -68873.01133549349, -67051.47827285269, -86788.40390305566, -58484.680471978245, -63706.47265988263, -56616.856946570515, -57515.41942541831, 0.12875, 0.935125, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342704E9, 0.0, 2022-07-18 13:23:27.934
16.0, -30137.34878746853, -46815.773465129554, -67364.2462330158, -61243.869214519174, -29350.209754730437, -49795.439814977624, -66075.3999442339, -40778.0755493731, -23930.984608052328, -68865.09881795631, -67038.0225226906, -86776.06574011633, -58467.58138746994, -63697.487258611596, -56601.83657429655, -57504.37766365739, 0.12875, 0.935125, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934275E9, 0.0, 2022-07-18 13:23:27.934
18.0, -30070.785292480625, -46792.03591251802, -67262.16581608843, -61143.91221331504, -29263.93202113295, -49715.621735527726, -65979.75682970963, -40672.7988329886, -23952.799910640708, -68879.91802453018, -67049.95835422973, -86788.1356821222, -58489.70961448069, -63709.40073840627, -56612.72187384628, -57509.80913756003, 0.12875, 0.935125, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342792E9, 0.0, 2022-07-18 13:23:27.934
20.0, -30122.30606345011, -46808.77736911504, -67334.63017161253, -61214.96840893846, -29324.32643465119, -49784.062777049876, -66061.9441940718, -40755.612046195514, -23922.893276559505, -68847.50799506999, -67014.82141194599, -86754.4739549725, -58455.01970708605, -63679.449400836165, -56578.613111807485, -57474.44867783174, 0.12875, 0.935125, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934284E9, 0.0, 2022-07-18 13:23:27.934
22.0, -30064.52680403314, -46775.92030476574, -67238.80824313262, -61127.37192241811, -29232.527820173244, -49731.87145374673, -65961.22723355619, -40702.996039747726, -23949.380093739044, -68871.53612035944, -67034.98268544467, -86774.97050463803, -58475.672718962756, -63707.43378489421, -56603.557658619604, -57509.76443407112, 0.12937500000000002, 0.9355625000000001, 0.21625, 192.0, 2.0, 8.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650079342885E9, 0.0, 2022-07-18 13:23:27.934
24.0, -30125.904694307414, -46808.10681678139, -67325.93534301942, -61209.93926643602, -29321.04072821626, -49785.8509166063, -66047.79553983158, -40764.23981955527, -23901.122677460036, -68816.48377376601, -66982.27727201907, -86720.38754467816, -58426.36477069435, -63648.13460685428, -56542.29152706761, -57452.90159617682, 0.12937500000000002, 0.9355625000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934293E9, 0.0, 2022-07-18 13:23:27.934
26.0, -30083.57049030906, -46796.23804047562, -67272.49232202677, -61153.07642854172, -29279.779407951763, -49747.69648882109, -65993.68196650529, -40732.343880217544, -23974.36934404008, -68895.87717007127, -67064.1740637033, -86801.27850786192, -58511.79313800253, -63726.768043848046, -56623.78598735166, -57535.40188496136, 0.12937500000000002, 0.9355625000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079342976E9, 0.0, 2022-07-18 13:23:27.934
28.0, -30117.254569203207, -46806.6986568807, -67330.24922969929, -61204.61955125565, -29307.5179228208, -49770.94230305461, -66027.07547272152, -40712.09319974103, -23909.3928229085, -68815.72381445454, -66990.59212095644, -86727.31658545931, -58435.886613832314, -63648.4251795322, -56548.72882947074, -57452.32045082098, 0.12937500000000002, 0.9355625000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343028E9, 0.0, 2022-07-18 13:23:27.934
30.0, -30095.506321848196, -46801.06601727796, -67290.44077282438, -61174.444696240986, -29263.820262410674, -49746.46714287605, -65995.6712717618, -40721.369173689985, -23984.114704622592, -68893.7090508591, -67073.3829824189, -86808.16284515415, -58512.84366999193, -63726.90215431478, -56627.9657635648, -57534.127835527404, 0.12937500000000002, 0.9355625000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934308E9, 0.0, 2022-07-18 13:23:27.934
32.0, -30109.409106899395, -46790.9406770397, -67308.74685153329, -61194.40480403958, -29284.98736440985, -49745.77423879794, -66025.75671979865, -40721.14565624543, -23898.418116380944, -68799.33998576879, -66984.82537088697, -86712.7655998189, -58416.50765138956, -63637.74104568256, -56536.50242525368, -57444.98907863964, 0.1316875, 0.9367812500000001, 0.215125, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650079343123E9, 0.0, 2022-07-18 13:23:27.934
34.0, -30111.554874367106, -46801.55775565598, -67305.19292416489, -61194.67302497304, -29294.620966270086, -49771.411689688175, -66012.01039695863, -40735.85310409703, -23985.232291845357, -68898.64878638372, -67079.41795342183, -86804.9888974415, -58513.38011185886, -63738.12273003134, -56639.47691195928, -57544.0296583211, 0.1316875, 0.9367812500000001, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934317E9, 0.0, 2022-07-18 13:23:27.934
36.0, -30110.169066210878, -46791.946505540196, -67311.18319167891, -61195.12005986215, -29290.865873201594, -49758.246512203994, -66027.65661807735, -40739.65290065443, -23904.766011806252, -68801.97749161453, -66988.60281569992, -86712.72089632999, -58429.98575329611, -63649.654525477235, -56550.360506815974, -57451.5604915095, 0.1316875, 0.9367812500000001, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343228E9, 0.0, 2022-07-18 13:23:27.934
38.0, -30108.403278398906, -46795.47808116413, -67308.21040966635, -61190.87322841564, -29300.119495406092, -49772.439869933114, -66022.31455115254, -40746.64899666894, -23981.253681332313, -68900.10164977332, -67073.53944463008, -86803.33486835181, -58522.47727185217, -63739.28502074302, -56645.60128994004, -57536.56417567303, 0.1316875, 0.9367812500000001, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343274E9, 0.0, 2022-07-18 13:23:27.934
40.0, -30099.462580616782, -46794.22638347464, -67296.31928161613, -61177.05985034226, -29282.618079497588, -49744.343727152795, -66001.1250974089, -40698.59274609003, -23908.87873278603, -68802.9386166261, -66983.93130110877, -86717.34770743224, -58431.01393354106, -63645.83237717538, -56551.45574229428, -57446.21842458468, 0.1316875, 0.9367812500000001, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934332E9, 0.0, 2022-07-18 13:23:27.934
42.0, -30103.485894618738, -46797.73560735412, -67308.67979629991, -61190.64971097108, -29294.486855803356, -49761.062832005366, -66012.07745219201, -40742.11159254451, -23982.125399366072, -68900.81690559589, -67071.77365681811, -86806.53116780892, -58514.117719425885, -63727.72916885962, -56641.30975500462, -57533.792559360576, 0.13084375, 0.9373906250000001, 0.2155625, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650079343367E9, 0.0, 2022-07-18 13:23:27.934
44.0, -30076.172062894355, -46778.043720489, -67262.9704788888, -61145.70035287146, -29240.149765032504, -49717.05224717286, -65971.30787030552, -40692.62483032046, -23881.006107450263, -68784.1855030281, -66962.36186770939, -86693.78896877635, -58402.1354797048, -63615.07637680488, -56524.924221625835, -57425.16308130778, 0.13084375, 0.9373906250000001, 0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343412E9, 0.0, 2022-07-18 13:23:27.934
46.0, -30145.037787561156, -46826.323488512455, -67337.02180826924, -61221.09278691922, -29319.90078924904, -49790.16480328618, -66053.00349628968, -40775.37098829401, -23989.903806436516, -68901.35334746282, -67083.19539823478, -86811.06857193334, -58518.185736916756, -63728.734997360116, -56641.332106749076, -57539.06757105203, 0.13084375, 0.9373906250000001, 0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343457E9, 0.0, 2022-07-18 13:23:27.934
48.0, -30118.729784337258, -46820.176758787245, -67287.22212162282, -61175.31641427475, -29270.972820636372, -49735.403029370675, -66008.09884167896, -40711.9590892743, -23937.891297089016, -68824.55275351438, -67019.4705747927, -86742.85104785574, -58456.293756520005, -63661.7244674831, -56575.394460605916, -57472.07939291947, 0.13084375, 0.9373906250000001, 0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343505E9, 0.0, 2022-07-18 13:23:27.934
50.0, -30153.39733998744, -46834.34776477191, -67346.52129966275, -61235.57671732626, -29323.924103250996, -49787.3037799959, -66058.72554287023, -40756.28259852917, -23991.669594248488, -68895.00545203751, -67083.48597091269, -86811.26973763344, -58519.25862065061, -63729.04792178249, -56633.17372002289, -57525.812986590034, 0.13084375, 0.9373906250000001, 0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343548E9, 0.0, 2022-07-18 13:23:27.934
52.0, -30090.074847945554, -46804.46348243517, -67269.69835396986, -61166.91215835955, -29257.271201285268, -49739.06871546134, -65993.01141417163, -40722.844388824036, -23934.650294142997, -68830.87829719523, -67017.45891779172, -86748.7742601364, -58456.517273964564, -63671.201607132156, -56577.58493156254, -57472.34761385294, 0.13084375, 0.9373906250000001, 0.2155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343593E9, 0.0, 2022-07-18 13:23:27.934
54.0, -30156.68304642237, -46835.04066885003, -67361.27345100325, -61253.61457510169, -29334.205905700437, -49822.7089432131, -66074.95290934479, -40791.26307860173, -23976.783332441253, -68892.63616712525, -67067.63858409389, -86802.41844682914, -58516.17407991578, -63729.83023283842, -56630.33504847706, -57535.96067857274, 0.136, 0.9460000000000001, 0.20600000000000002, 192.0, 2.0, 32.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658165007934364E9, 0.0, 2022-07-18 13:23:27.934
56.0, -30080.105969918488, -46786.22445895964, -67258.38837127548, -61147.93552731699, -29241.960256333383, -49723.22132864253, -65976.76169595262, -40692.1554436869, -23940.64056165702, -68841.18245138913, -67027.13722314086, -86752.95403634955, -58476.2538643186, -63686.780773017505, -56592.49354511423, -57491.39130012886, 0.136, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343684E9, 0.0, 2022-07-18 13:23:27.934
58.0, -30165.64609594895, -46829.050401336004, -67371.26468077478, -61251.3570489117, -29345.94057153947, -49800.29014352443, -66074.97526108925, -40773.47109001531, -23963.215823556882, -68872.81016979339, -67058.6755345673, -86781.47486227451, -58496.03515816155, -63710.272456440034, -56618.55567914912, -57508.60214335944, 0.136, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934373E9, 0.0, 2022-07-18 13:23:27.934
60.0, -30087.39263861092, -46789.577220627936, -67271.66530748193, -61151.9811930634, -29250.766843648773, -49718.058075673354, -65964.13296033538, -40701.163196702386, -23956.711465920387, -68847.77621600345, -67044.07984543798, -86766.38743476718, -58481.90885566579, -63691.809915519945, -56609.994961022734, -57492.464183862714, 0.136, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343777E9, 0.0, 2022-07-18 13:23:27.934
62.0, -30140.679197392372, -46807.90565108129, -67367.26371851728, -61238.05776096079, -29334.25060918935, -49784.57686717235, -66066.07926679603, -40776.28740981667, -23944.64152391452, -68850.61488754927, -67035.83205173397, -86764.73340567749, -58476.656195718795, -63684.92557822771, -56609.369112177985, -57486.98800647116, 0.136, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934382E9, 0.0, 2022-07-18 13:23:27.934
64.0, -30069.198318624298, -46768.41011862876, -67264.46804576732, -61138.61484987913, -29239.45686095439, -49692.822956183314, -65953.94056486375, -40662.204106116784, -23959.863061888584, -68861.23196616555, -67046.18090941678, -86771.86361215873, -58489.66491099178, -63694.87210451032, -56619.80737683862, -57495.7722420421, 0.126, 0.9400000000000001, 0.214, 192.0, 1.5, 120.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650079343865E9, 0.0, 2022-07-18 13:23:27.934
66.0, -30116.494609891728, -46775.7414908101, -67337.98293328083, -61208.95578967998, -29301.237082628857, -49742.734401552014, -66023.2309726752, -40686.81337676208, -23917.774727079242, -68823.0998901248, -67005.23251357467, -86727.49539941495, -58443.66502090276, -63651.42031328921, -56566.00672793469, -57443.58091873895, 0.126, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934392E9, 0.0, 2022-07-18 13:23:27.934
68.0, -30058.022446396644, -46750.39461259778, -67245.8713943805, -61119.59351534767, -29216.859247310073, -49683.56933397881, -65927.96783780669, -40641.61814947345, -23950.16240479498, -68845.92102121365, -67029.64061851986, -86751.61293168223, -58475.53860849603, -63678.17535140221, -56587.687920056334, -57474.58278829847, 0.126, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079343977E9, 0.0, 2022-07-18 13:23:27.934
70.0, -30118.01452851469, -46779.138955967304, -67334.25019195679, -61200.21625759796, -29296.27499535978, -49752.41270690116, -66025.91318200984, -40734.48964768525, -23915.137221233515, -68814.82974467633, -66994.99541461414, -86715.2689951979, -58431.39391319679, -63649.654525477235, -56544.23612883522, -57440.943412893226, 0.126, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079344025E9, 0.0, 2022-07-18 13:23:27.934
72.0, -30071.835824470025, -46765.05735696046, -67265.33976380108, -61134.99386727737, -29248.330503503144, -49703.61884875523, -65967.95510863724, -40675.14576615641, -23967.239137558838, -68870.12796045876, -67051.85825250843, -86773.13766159269, -58491.609512759394, -63700.95177900217, -56606.53044063216, -57502.589524100964, 0.126, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079344068E9, 0.0, 2022-07-18 13:23:27.934
74.0, -30112.20307495631, -46778.13312746682, -67319.78861329421, -61201.17738260954, -29304.65689953052, -49749.395221399696, -66018.42534761732, -40705.61119384899, -23909.035194997217, -68814.15919234266, -66988.71457442219, -86713.86083529721, -58428.17526199523, -63640.31149629492, -56541.10688461148, -57437.97063088067, 0.126, 0.932, 0.214, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650079344113E9, 0.0, 2022-07-18 13:23:27.934
76.0, -30072.9981151817, -46763.82801101542, -67260.13180734299, -61156.7868181213, -29265.273125800268, -49703.70825573305, -65985.54593152356, -40694.234155921244, -23969.563718982186, -68888.12111474529, -67058.09438921147, -86789.20856585605, -58492.592989515426, -63720.37544493383, -56617.907478559915, -57519.53214639809, 0.126, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934416E9, 0.0, 2022-07-18 13:23:27.934
78.0, -30113.208903456798, -46770.15355469627, -67308.34452013309, -61213.22497287095, -29295.157408137016, -49735.69360204859, -66008.41176610134, -40723.33612720205, -23890.684412799408, -68804.54794222688, -66969.38031546836, -86704.83073053727, -58404.21419193914, -63631.84018514636, -56526.08651233751, -57430.14752032132, 0.126, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079344203E9, 0.0, 2022-07-18 13:23:27.934
80.0, -30086.990307210723, -46771.181734941216, -67282.95293843186, -61191.923760405036, -29273.83384392665, -49733.74900028098, -65977.58871049747, -40723.51494115769, -23985.232291845357, -68911.23281851207, -67074.41116266385, -86812.81200800085, -58511.0108269466, -63745.923488846245, -56632.25729850022, -57540.76630363063, 0.126, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007934425E9, 0.0, 2022-07-18 13:23:27.934
82.0, -30098.38969688293, -46761.14580168078, -67298.44269733939, -61195.45533602898, -29275.309059060703, -49722.90840422016, -65993.16787638282, -40709.81332180659, -23890.282081399215, -68795.65194793367, -66973.06835330348, -86705.90361427113, -58412.08200598741, -63635.50587123703, -56522.35377101348, -57432.203880811205, 0.126, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079344296E9, 0.0, 2022-07-18 13:23:27.934
84.0, -30105.072868475065, -46777.8425547889, -67291.73717400279, -61186.000548124386, -29286.596690010632, -49735.7383055375, -65980.20386459873, -40713.255490452706, -23981.432495287954, -68898.60408289482, -67074.32175568602, -86804.38540034121, -58512.374283358375, -63727.885631070814, -56613.52653664667, -57515.79940507405, 0.13, 0.9380000000000001, 0.216, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658165007934434E9, 0.0, 2022-07-18 13:23:27.934
86.0, -30090.365420623475, -46759.357662124356, -67276.67209823991, -61164.29700425828, -29265.11666358908, -49710.726703492015, -65974.41476278481, -40673.62584753345, -23897.568750091643, -68805.79963991638, -66980.44442897373, -86709.8598730397, -58417.17820372322, -63631.03552234597, -56519.045712834086, -57412.84727011291, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079344385E9, 0.0, 2022-07-18 13:23:27.934
