%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -10014.095606100036, -17179.12610520436, -3647.804695106113, -8351.975184914492, -32027.47935384266, -5470.410641480761, -2042.033021692398, -11056.37980179546, -820.219614531948, -25756.630391672898, -8432.262650997955, -31413.521637144288, -19743.608801795104, -10789.589379976915, -27845.959704632725, 3146.0974390622905, -0.083, 0.934, 0.211, 192.0, 126.5, 48.0, 14.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349419266555E9, 0.0, 2022-07-20 12:35:41.926
240.0, -10593.296360170409, -17519.073786625122, -4115.760817022421, -8486.085651646335, -32045.427804640272, -6059.334404389192, -3397.152232784299, -11859.63444228583, -2302.5873068079122, -27404.266882451404, -9772.406193304801, -32548.09618569567, -21210.799659585915, -12163.081725011078, -29500.905215848117, 2379.522011223079, -0.083, 0.934, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419266615E9, 0.0, 2022-07-20 12:35:41.926
242.0, -9849.743229120164, -16990.83500991285, -3483.027634981589, -8146.85322604814, -31800.832665065846, -5329.952279323612, -2111.2116707815735, -10976.271149667638, -863.6267022641542, -25779.831502417506, -8497.663855274184, -31516.362013383154, -19784.53484589277, -10860.220892455685, -27855.168623348312, 3021.6429259351407, -0.083, 0.934, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419266672E9, 0.0, 2022-07-20 12:35:41.926
244.0, -10698.751890510546, -17656.849939447635, -4240.50590282749, -8652.293223415998, -32217.960920090787, -6168.768545242375, -3239.3712686742865, -11863.367183609866, -2201.7585875700224, -27356.098873150215, -9667.82238099842, -32413.024593952254, -21116.430594495607, -12066.231616286233, -29437.180392406037, 2536.744181721709, -0.083, 0.934, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926674E9, 0.0, 2022-07-20 12:35:41.926
246.0, -9728.64147766131, -16839.491348205967, -3356.360299153364, -7968.329843083602, -31614.9108546866, -5231.090513597788, -2249.3454515153708, -10984.518943371648, -934.8393600987625, -25821.763375015664, -8583.807478404937, -31629.484192071464, -19856.440407805494, -10931.969992157221, -27893.77008602263, 2896.0708255852255, -0.083, 0.934, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926679E9, 0.0, 2022-07-20 12:35:41.926
248.0, -10829.040208940532, -17814.09446169072, -4372.470602091623, -8824.736931888692, -32408.50954157228, -6276.191029094581, -3115.341438691788, -11909.92586731027, -2135.7315344490453, -27291.614090396655, -9572.291025196437, -32292.593394827058, -21045.754378527927, -11975.192961119767, -29379.691705666984, 2650.089877854571, -0.0825, 0.934, 0.2125, 192.0, 126.5, 56.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349419266841E9, 0.0, 2022-07-20 12:35:41.926
250.0, -9610.08782507036, -16682.984433529906, -3231.458751137108, -7788.577114174022, -31419.914236058503, -5126.976087924968, -2393.089520107451, -10985.211847449762, -1045.9722335305494, -25908.197570824334, -8703.031683329546, -31764.064045436866, -19968.690868460046, -11023.23216476824, -27988.474427279765, 2750.06923080316, -0.0825, 0.934, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419266894E9, 0.0, 2022-07-20 12:35:41.926
252.0, -10885.433660201272, -17906.474221524506, -4446.857207638885, -8949.593776416037, -32570.31381968425, -6319.553413337876, -2948.2621488883674, -11822.396436023288, -1957.4987241624267, -27129.787460540232, -9399.936723701563, -32112.281872306095, -20879.45739978044, -11797.965979333638, -29243.390767978522, 2816.6327257910643, -0.0825, 0.934, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419266949E9, 0.0, 2022-07-20 12:35:41.926
254.0, -9593.994569062539, -16629.8766887041, -3201.7979862449156, -7699.036025886063, -31324.271121534246, -5133.525149050373, -2602.6371243759545, -11102.267933162206, -1224.8979478952824, -26076.796779250715, -8884.684310517825, -31942.520373168038, -20150.879937515252, -11235.551385349201, -28173.748037069803, 2586.3650544124907, -0.0825, 0.934, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267E9, 0.0, 2022-07-20 12:35:41.926
0.0, -10931.54530901257, -17986.716984119055, -4502.1554234213145, -9055.026955011721, -32704.55839688282, -6344.20738747208, -2773.449155503411, -11748.680382809685, -1827.1880539879865, -26991.273700150694, -9263.076992401719, -31969.90126012579, -20747.53740400522, -11642.040210013416, -29115.807010627632, 2926.3574393221666, -0.0825, 0.934, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267051E9, 0.0, 2022-07-20 12:35:41.926
2.0, -9548.240548162526, -16539.977972504854, -3146.5668256958515, -7580.92940818422, -31195.79329440514, -5079.702148401993, -2761.0215855862602, -11065.23109259976, -1381.8966009493593, -26231.359092159164, -9035.402123379961, -32082.889328347366, -20317.98157906313, -11383.497581898879, -28331.886629091103, 2490.6995881437765, -0.07925, 0.936, 0.21525, 192.0, 126.5, 80.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349419267104E9, 0.0, 2022-07-20 12:35:41.926
4.0, -10901.996302842654, -17995.27770224544, -4484.497545301622, -9091.884981618523, -32759.342522542778, -6300.979113695516, -2578.0278537306613, -11683.055661088903, -1612.1642723279326, -26767.57744164198, -9056.993908523787, -31775.46343510907, -20533.96648573476, -11462.533350292844, -28882.030115369573, 3097.594153594274, -0.07925, 0.936, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926716E9, 0.0, 2022-07-20 12:35:41.926
6.0, -9590.530048671968, -16552.271431955272, -3172.0254626304463, -7562.444515519681, -31155.470747407766, -5136.408524085107, -2936.2369103714123, -11201.129698888028, -1577.2061439998322, -26434.84937368028, -9213.322009244206, -32242.95017039182, -20496.01322364965, -11551.470941480511, -28524.22339012902, 2362.199409270216, -0.07925, 0.936, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267213E9, 0.0, 2022-07-20 12:35:41.926
8.0, -10845.222871926175, -17961.057181484364, -4448.533588473033, -9098.434042743927, -32780.82254896433, -6242.104618800237, -2406.8358429474647, -11586.227904108513, -1427.0024212601688, -26563.01427638701, -8887.634740785927, -31631.697014772537, -20358.88527141634, -11253.142208235528, -28680.19386293815, 3185.39180581472, -0.07925, 0.936, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267266E9, 0.0, 2022-07-20 12:35:41.926
10.0, -9658.702869260655, -16585.307310260214, -3233.202187204622, -7578.694233738689, -31149.83810780503, -5207.777644130903, -3097.6612088276397, -11287.072156318683, -1745.4700762593839, -26625.777974817513, -9368.957205886509, -32364.655418950966, -20667.786379788682, -11701.07116711988, -28730.150011795762, 2282.7389577316, -0.07925, 0.936, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926732E9, 0.0, 2022-07-20 12:35:41.926
12.0, -10754.899472582278, -17899.053442365344, -4369.654282290254, -9062.470085915338, -32752.748757928464, -6156.452734047501, -2249.568968959924, -11494.719862308486, -1239.8512649358827, -26360.77569255539, -8723.282363806053, -31497.921824207526, -20167.911966790198, -11119.635238603978, -28466.77940687888, 3264.6063881643286, -0.079625, 0.935, 0.215625, 192.0, 126.5, 64.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349419267373E9, 0.0, 2022-07-20 12:35:41.926
14.0, -9788.097117912426, -16693.757974357366, -3354.2368834301096, -7672.906836617808, -31242.799012994652, -5339.205901528108, -3255.8892078267586, -11460.74521073642, -1931.0789622162538, -26858.50433808617, -9541.400914359203, -32501.29163280626, -20863.2747367948, -11896.380710170355, -28962.675209364323, 2190.1356804532625, -0.079625, 0.935, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267423E9, 0.0, 2022-07-20 12:35:41.926
16.0, -10609.590781878327, -17774.665984471558, -4243.501036584501, -8954.622918918481, -32661.84421322873, -6017.201366090938, -2122.0746185868525, -11360.229415920903, -1071.0955942983144, -26155.743140666862, -8588.099013340356, -31400.915253271494, -20014.91427599362, -10952.846521478477, -28275.001439452346, 3296.3458652908644, -0.079625, 0.935, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267476E9, 0.0, 2022-07-20 12:35:41.926
18.0, -9960.429067662844, -16850.44370298907, -3508.0168852826223, -7807.464338238757, -31369.220479633866, -5499.065577872465, -3364.4739823906402, -11550.800389146852, -2094.738435118012, -27048.7847386342, -9666.347165864368, -32584.775398346832, -21032.544497554838, -12040.392999695898, -29147.926467409907, 2176.5905233133462, -0.079625, 0.935, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267528E9, 0.0, 2022-07-20 12:35:41.926
20.0, -10463.477428373984, -17642.120139851588, -4093.543183033846, -8822.79233012108, -32524.649205762056, -5876.87711440052, -2046.033983949898, -11261.23353972835, -962.4661162455221, -26004.935920826905, -8502.536535565441, -31360.838575463127, -19890.727983799934, -10878.214046742207, -28108.637405471494, 3299.363350792331, -0.079625, 0.935, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926758E9, 0.0, 2022-07-20 12:35:41.926
22.0, -10108.017636301236, -16997.02644312697, -3650.6210149074814, -7951.521331253211, -31510.550559824773, -5640.395658063371, -3419.4369220062404, -11678.182980797646, -2197.3329421678714, -27196.306252039227, -9746.746390670109, -32623.399212765602, -21114.66480668364, -12119.004084945213, -29296.02912617077, 2194.9636572556087, -0.07881250000000001, 0.9345000000000001, 0.21481250000000002, 192.0, 126.5, 72.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349419267633E9, 0.0, 2022-07-20 12:35:41.926
24.0, -10287.211571599433, -17465.116675510013, -3930.2189862989176, -8654.215473439155, -32355.513555468748, -5715.60927815548, -2003.006875873432, -11153.855759365053, -847.9357776565288, -25859.783692334142, -8427.412322451153, -31336.38576702902, -19789.899264562042, -10787.287150298018, -27958.47838622074, 3287.5169262310183, -0.07881250000000001, 0.9345000000000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267683E9, 0.0, 2022-07-20 12:35:41.926
26.0, -10307.0822724202, -17197.87921880236, -3842.7566102453006, -8157.09032500867, -31707.581187198306, -5812.459386880325, -3452.6516142668265, -11764.036031250482, -2280.5484867749797, -27327.06395710277, -9801.575219818977, -32632.98811113693, -21203.62474961576, -12178.54913217415, -29423.38936607711, 2246.01504159153, -0.07881250000000001, 0.9345000000000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267747E9, 0.0, 2022-07-20 12:35:41.926
28.0, -10103.636694387997, -17272.1764173718, -3740.564434595637, -8460.559959478374, -32139.394538330384, -5549.602872085914, -1985.7289774094795, -11097.998749971242, -809.3119632377582, -25785.330031553513, -8414.962400789547, -31368.594630789117, -19744.122891917574, -10783.152077573786, -27871.306582845045, 3209.755207271005, -0.07881250000000001, 0.9345000000000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267805E9, 0.0, 2022-07-20 12:35:41.926
30.0, -10491.17123975411, -17403.53761953564, -4022.1070077546847, -8368.068440922314, -31923.02965200301, -5977.638778405044, -3420.6886196957375, -11854.650003272296, -2289.8021089794765, -27387.815998532296, -9793.014501692594, -32588.709305370965, -21215.471174177073, -12178.54913217415, -29481.97328829447, 2320.468702372158, -0.07881250000000001, 0.9345000000000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267857E9, 0.0, 2022-07-20 12:35:41.926
32.0, -9977.59520740452, -17131.896869170294, -3608.66679056487, -8299.761509866896, -31971.532937471027, -5440.79458007748, -2092.994999050498, -11050.121313347974, -838.5033414963891, -25785.73236295371, -8475.513276518974, -31473.021980884314, -19781.58441562467, -10827.721456017669, -27871.977135178702, 3071.1967433925565, -0.07640625000000001, 0.9352500000000001, 0.21340625000000002, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334941926791E9, 0.0, 2022-07-20 12:35:41.926
34.0, -10641.9114043607, -17572.941490762412, -4164.711137379544, -8547.329431453876, -32118.003918886654, -6114.364399238158, -3344.4915228475957, -11868.910416234781, -2276.21224835065, -27406.502056896934, -9757.11760009737, -32516.580226013688, -21204.652929860706, -12134.315029897098, -29501.665175159596, 2418.548157042045, -0.07640625000000001, 0.9352500000000001, 0.21340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419267964E9, 0.0, 2022-07-20 12:35:41.926
36.0, -9799.876487240374, -16920.270552667447, -3428.1764540882655, -8065.001137852805, -31742.315798081854, -5296.201145196098, -2174.7800320124666, -11011.050464040098, -873.6179320356765, -25785.86647342044, -8522.11666370829, -31544.01112127437, -19808.25004675985, -10899.604666185936, -27866.769178720617, 2977.1406027246244, -0.07640625000000001, 0.9352500000000001, 0.21340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268022E9, 0.0, 2022-07-20 12:35:41.926
38.0, -10754.586548159903, -17709.063614495233, -4301.6155721683, -8708.552564210006, -32311.614729358524, -6217.204775477026, -3216.8630620077925, -11898.660588104796, -2182.312569893905, -27338.150422352606, -9644.375401064803, -32369.237526564306, -21119.828059652813, -12028.256002456666, -29456.715817059972, 2558.917112221374, -0.07640625000000001, 0.9352500000000001, 0.21340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268076E9, 0.0, 2022-07-20 12:35:41.926
40.0, -9661.720354762121, -16753.325373330757, -3293.194269322666, -7874.966606493785, -31533.550504869287, -5171.992501257957, -2298.698103272689, -10984.474239882737, -959.3592237662344, -25843.958657259784, -8623.928859702213, -31663.1235674767, -19912.878562555143, -10960.64728029338, -27944.32973198053, 2840.258519680324, -0.07640625000000001, 0.9352500000000001, 0.21340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926813E9, 0.0, 2022-07-20 12:35:41.926
42.0, -10841.959517235699, -17837.452034646518, -4390.351997655868, -8865.975900408734, -32469.82037661319, -6293.312465347346, -3046.028679135881, -11858.270985874056, -2049.9455392295768, -27223.351862830146, -9496.987998126508, -32204.192245506318, -20988.556264466795, -11884.601340842408, -29328.506210864332, 2725.5940706245983, -0.07820312500000001, 0.936625, 0.213703125, 192.0, 126.5, 64.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658334941926818E9, 0.0, 2022-07-20 12:35:41.926
44.0, -9606.645656424243, -16659.939784996484, -3215.387846873742, -7764.6830993512995, -31383.145616429523, -5138.487236319451, -2473.2875792130926, -11030.652943927402, -1106.4113505376995, -25975.699839079363, -8774.557265586527, -31832.125107303276, -20030.649904090154, -11126.92190729641, -28054.74734958975, 2684.7350817602974, -0.07820312500000001, 0.936625, 0.213703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268231E9, 0.0, 2022-07-20 12:35:41.926
46.0, -10924.01277113113, -17953.435236625104, -4478.753146976608, -9019.420626094416, -32639.067785628773, -6354.8021143438955, -2882.7044824009517, -11848.77149448055, -1923.52407259036, -27103.770029994255, -9369.80657217581, -32078.150758522843, -20851.517719211308, -11778.676423868708, -29199.223720934835, 2842.4042871480333, -0.07820312500000001, 0.936625, 0.213703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268289E9, 0.0, 2022-07-20 12:35:41.926
48.0, -9560.243434935026, -16574.846693855132, -3162.1459915812006, -7655.248958498116, -31249.57159156461, -5109.385265038642, -2633.9519183578395, -11078.664491017402, -1275.7928700200166, -26135.55951542372, -8944.34111646904, -31998.645603495315, -20209.4191562437, -11273.549350923224, -28213.57884568916, 2541.661565501877, -0.07820312500000001, 0.936625, 0.213703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268339E9, 0.0, 2022-07-20 12:35:41.926
50.0, -10931.187681101284, -17993.154286522185, -4502.021312954583, -9096.958827609877, -32732.118097796214, -6349.996489286004, -2694.9498289763724, -11759.610385848331, -1735.7470674213253, -26919.770469638166, -9189.450346165937, -31899.22504415811, -20676.794132804174, -11591.72643324452, -29014.911236156375, 2995.312570966789, -0.07820312500000001, 0.936625, 0.213703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926839E9, 0.0, 2022-07-20 12:35:41.926
52.0, -9586.149106758727, -16563.380248949557, -3173.813602186871, -7608.958495731175, -31191.54646295863, -5136.050896173822, -2851.4790953968877, -11164.852817637066, -1465.4697734677522, -26340.726177778983, -9126.776054713257, -32171.35753290147, -20394.26808288909, -11461.572225281267, -28417.806734777303, 2418.3246395974925, -0.0811015625, 0.9363125000000001, 0.21685156249999998, 192.0, 126.5, 48.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583349419268444E9, 0.0, 2022-07-20 12:35:41.926
54.0, -10895.424889972794, -17989.667414387157, -4484.005806923605, -9119.310572065184, -32773.87115643873, -6298.810994483351, -2506.368161006947, -11680.418155243178, -1562.1410682369553, -26723.76802250958, -9024.15919591894, -31745.601504516784, -20486.200807833768, -11417.181660793027, -28829.078832754953, 3110.4464066560754, -0.0811015625, 0.9363125000000001, 0.21685156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268508E9, 0.0, 2022-07-20 12:35:41.926
56.0, -9630.204395080138, -16573.729106632367, -3204.5472508129183, -7588.93133269922, -31165.64079113493, -5181.067309506811, -3025.174501559079, -11237.048952227708, -1647.2341593783092, -26522.132935778256, -9291.59781832669, -32304.81979904411, -20574.02081179867, -11632.518366875454, -28617.251350552007, 2317.4288651262364, -0.0811015625, 0.9363125000000001, 0.21685156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926858E9, 0.0, 2022-07-20 12:35:41.926
58.0, -10832.012990953088, -17960.923071017634, -4433.3567539878795, -9109.632266716037, -32784.44353156609, -6239.444761210056, -2355.627996400356, -11584.260950596446, -1369.8937141768592, -26509.14657224972, -8849.390906022896, -31601.38804929114, -20310.98548304862, -11237.18306269444, -28620.693519198125, 3202.066207178379, -0.0811015625, 0.9363125000000001, 0.21685156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268646E9, 0.0, 2022-07-20 12:35:41.926
60.0, -9727.143910782805, -16645.567613311723, -3289.550934976451, -7625.923469772753, -31198.162579317403, -5273.089441429311, -3176.875791177248, -11335.128406897595, -1835.2793854808076, -26746.276229176074, -9462.611015154245, -32448.876792058563, -20764.882357702536, -11822.508194745566, -28834.37619619086, 2237.0296403204966, -0.0811015625, 0.9363125000000001, 0.21685156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494192687E9, 0.0, 2022-07-20 12:35:41.926
62.0, -10713.347579639862, -17863.871796592688, -4330.091694604361, -9028.718951787825, -32733.012167574427, -6127.21665229996, -2214.2308609760835, -11441.478007015945, -1190.3868544562883, -26305.63393898415, -8694.180392525244, -31481.068608888225, -20136.440710597126, -11075.669357260389, -28405.848551493713, 3284.164164562722, -0.0811015625, 0.9363125000000001, 0.21685156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926875E9, 0.0, 2022-07-20 12:35:41.926
64.0, -9849.85498784244, -16745.99400114942, -3401.1755467862545, -7715.173985382794, -31286.966060038336, -5406.596411060859, -3300.5479932484623, -11493.401109385624, -2001.2857915503732, -26941.65282745991, -9595.17921151867, -32538.90961872454, -20958.783740852326, -11938.156120557323, -29031.116250886473, 2194.3601601553155, -0.082, 0.9420000000000001, 0.216, 192.0, 126.5, 56.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349419268804E9, 0.0, 2022-07-20 12:35:41.926
66.0, -10563.076801666833, -17726.430919937007, -4186.6381986902, -8907.594848584515, -32621.521666231358, -5975.269493492782, -2096.2360019965176, -11324.019589903306, -1031.465951379055, -26108.58095986616, -8559.019393804001, -31389.091180454634, -19968.310888804306, -10917.7766344281, -28211.611892177094, 3311.3438858203754, -0.082, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268868E9, 0.0, 2022-07-20 12:35:41.926
68.0, -9996.013044835692, -16879.277453336414, -3540.896301376379, -7839.025001409651, -31406.212616707402, -5529.106322420397, -3379.784927342526, -11573.442706280079, -2124.3992000102044, -27109.581483552636, -9698.958361024663, -32597.4935409419, -21064.574547359294, -12071.685441933329, -29203.35879365907, 2192.7508345545334, -0.082, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419268925E9, 0.0, 2022-07-20 12:35:41.926
70.0, -10384.441659980019, -17550.299173629188, -4017.9942867749082, -8749.858587963414, -32455.291742717236, -5809.710122312323, -2007.6336869756803, -11215.144242661507, -889.8229467657742, -25925.341358821555, -8453.34034601931, -31324.449935489887, -19835.40741627305, -10824.748674005114, -28028.081718454567, 3318.317630090431, -0.082, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926898E9, 0.0, 2022-07-20 12:35:41.926
72.0, -10186.405204105999, -17066.339202682877, -3710.21076562533, -8027.025524023238, -31572.733112899437, -5709.440196685815, -3437.094800125933, -11710.436548046655, -2232.961622829631, -27247.067063697228, -9776.831838706952, -32631.22232332496, -21161.201138639586, -12143.345134657042, -29337.80453655774, 2213.8508813203434, -0.082, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419269032E9, 0.0, 2022-07-20 12:35:41.926
74.0, -10219.150509733023, -17379.73301169074, -3842.5107410562923, -8579.538295213973, -32271.9180312059, -5648.4199343228265, -1993.127404824186, -11106.33595065307, -834.9047106390847, -25826.703110540286, -8421.556165403863, -31343.404214787988, -19782.590244125156, -10793.344473045407, -27912.1879234538, 3255.553931659929, -0.08600000000000001, 0.9380000000000001, 0.212, 192.0, 126.5, 40.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349419269085E9, 0.0, 2022-07-20 12:35:41.926
76.0, -10364.1462760146, -17254.36207704092, -3889.069424756697, -8217.931773416016, -31780.134949700234, -5854.413611222936, -3434.3902390468406, -11771.166237731724, -2279.1626786187508, -27340.83263168724, -9794.042681937539, -32604.60139567869, -21214.264179976486, -12162.701745355338, -29428.82083997975, 2287.343417089393, -0.08600000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334941926914E9, 0.0, 2022-07-20 12:35:41.926
78.0, -10036.067370899604, -17191.35250942141, -3668.4800587272716, -8382.909999240637, -32079.782435868077, -5487.733243433624, -2030.8571494647445, -11045.248633056717, -800.930059067018, -25765.369923754923, -8416.57172639033, -31383.369133874075, -19756.8633862571, -10748.149245756775, -27853.067559369512, 3173.053642875391, -0.08600000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419269192E9, 0.0, 2022-07-20 12:35:41.926
80.0, -10537.685219965604, -17444.418960144398, -4063.8824181416535, -8420.706799114561, -32002.66891749727, -6023.012819649318, -3398.023950818056, -11854.046506172002, -2279.7438239745884, -27385.42436187558, -9769.187542103236, -32543.96111297144, -21224.8589068483, -12138.45010262133, -29485.32604996277, 2360.9030080918087, -0.08600000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419269245E9, 0.0, 2022-07-20 12:35:41.926
82.0, -9891.406880784856, -17019.42289107119, -3518.991591810178, -8185.030005577804, -31883.288250361475, -5370.25247457653, -2117.5372144624253, -11035.61503119648, -837.3186990402579, -25761.368961497425, -8475.043889885414, -31472.5302425063, -19795.218979742407, -10836.23747065514, -27851.637047724373, 3047.3250803142882, -0.08600000000000001, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349419269297E9, 0.0, 2022-07-20 12:35:41.926
84.0, -10683.485649047572, -17611.051215058713, -4208.207632089571, -8595.31862679942, -32193.70927735678, -6144.114571108172, -3293.484842000585, -11873.514875592575, -2243.8245706349103, -27358.46815806248, -9708.34609369589, -32437.209181452894, -21181.585929582827, -12090.77383169816, -29468.383427665645, 2490.565477677045, -0.08600000000000001, 0.9420000000000001, 0.20800000000000002, 192.0, 126.5, 40.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349419269347E9, 0.0, 2022-07-20 12:35:41.926
86.0, -9746.768742414564, -16843.38055174119, -3357.5002381205845, -7980.2209711338255, -31650.763052792914, -5233.996240376979, -2211.571003385902, -10981.099126469986, -901.2446881824361, -25777.953955883262, -8551.26333847801, -31570.028551820345, -19853.177053115018, -10896.050738817543, -27861.248297840157, 2942.897730219094, -0.08600000000000001, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494192694E9, 0.0, 2022-07-20 12:35:41.926
