%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -21143.073873886333, -20639.489071308264, -29970.694180809758, -16838.641981916666, -11325.450101548446, -14589.117716445651, 26891.048478013097, -14626.154557008096, -25170.41118984356, -1681.119403972555, -27552.056616789894, -26459.05631292538, -7836.543957775111, 7647.2246822386605, -8698.315465249476, -21161.51406306196, 0.19087500000000002, 0.7931250000000001, -0.541625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180088E9, 0.0, 2022-09-01 16:43:58.918
146.0, -21228.837517361346, -20722.391691492998, -30071.05351341409, -16936.140291230713, -11412.823070624241, -14661.604423714212, 27199.256682307325, -14710.465337093514, -25196.674489578545, -1753.8743321745792, -27598.525893512477, -26517.86375258729, -7851.474923071257, 7546.150093811762, -8703.076386818455, -21209.302092707407, 0.1924375, 0.7965625000000001, -0.5408125, 192.0, 3.0, 8.0, 12.5, 0.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.662065038918013E9, 0.0, 2022-09-01 16:43:58.918
148.0, -21150.18172862312, -20648.362713857023, -29995.772838088615, -16870.068534620827, -11337.38593308758, -14596.762013049367, 26860.538346831603, -14633.284763489339, -25197.345041912205, -1707.8073868521915, -27581.426809004166, -26490.48286562954, -7866.048260456117, 7624.045923238507, -8724.735227195648, -21178.456685359084, 0.1924375, 0.7965625000000001, -0.5408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180176E9, 0.0, 2022-09-01 16:43:58.918
150.0, -21239.231078533063, -20738.73081668983, -30080.53065306314, -16968.438561968633, -11424.513032974368, -14690.684043250567, 27211.304272568737, -14725.284543667382, -25184.872768506142, -1762.7926782122468, -27592.692088209642, -26521.417679955684, -7847.876292213952, 7545.859521133843, -8703.38931124083, -21202.1048309928, 0.1924375, 0.7965625000000001, -0.5408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918022E9, 0.0, 2022-09-01 16:43:58.918
152.0, -21164.062161929865, -20661.03615296318, -30010.927320829313, -16895.348357599778, -11351.288718138781, -14622.488870917425, 26837.69486399828, -14650.249737530916, -25216.299321210307, -1740.0833058456549, -27606.75133547203, -26517.86375258729, -7886.857734544008, 7583.477507052125, -8747.221082117687, -21216.946389311124, 0.1924375, 0.7965625000000001, -0.5408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180264E9, 0.0, 2022-09-01 16:43:58.918
154.0, -21238.78404364396, -20737.85909865607, -30086.207996154786, -16981.246111541524, -11419.573297449744, -14700.38470034417, 27210.276092323795, -14730.693665825567, -25192.405306387584, -1764.6031695131267, -27602.102172625328, -26524.926903835167, -7852.659565527388, 7529.0063058145415, -8712.933506123247, -21226.982322571555, 0.1924375, 0.7965625000000001, -0.5408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918033E9, 0.0, 2022-09-01 16:43:58.918
156.0, -21155.009705425466, -20648.295658623658, -30013.78834411959, -16890.11804939724, -11343.264441879326, -14611.625923112146, 26828.910628427344, -14647.18754854054, -25213.304187453294, -1731.3884772525403, -27610.908759940718, -26518.28843573194, -7881.046280985628, 7588.193725132195, -8751.803189731025, -21226.222363260076, 0.19221875, 0.79528125, -0.54040625, 192.0, 3.0, 0.0, 12.0, 104.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650389180372E9, 0.0, 2022-09-01 16:43:58.918
158.0, -21238.471119221584, -20738.574354478642, -30090.968917723767, -16978.295681273423, -11415.415872981057, -14699.848258477243, 27198.76494392931, -14736.885099039686, -25176.17793991303, -1746.2523873153195, -27591.41803877569, -26515.606226397304, -7836.83453045303, 7548.854654890854, -8714.475776490663, -21215.180601499153, 0.19221875, 0.79528125, -0.54040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180417E9, 0.0, 2022-09-01 16:43:58.918
160.0, -21171.23707190002, -20664.90300475395, -30021.14206804539, -16888.799296474375, -11352.339250128181, -14619.069054015763, 26849.384826348407, -14655.502397477914, -25216.545190399313, -1743.3913640250403, -27617.301358854933, -26530.358377737808, -7885.851906043519, 7584.081004152418, -8756.809980489013, -21226.87056384928, 0.19221875, 0.79528125, -0.54040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180465E9, 0.0, 2022-09-01 16:43:58.918
162.0, -21223.96483707009, -20723.77749964923, -30048.47825151423, -16946.556204146887, -11384.816334821742, -14675.641319232145, 27199.346089285147, -14712.655808050135, -25155.793148969788, -1741.91614889099, -27573.089608322338, -26502.977490780057, -7824.07168436905, 7559.7623061850445, -8687.117241277367, -21183.28466216143, 0.19221875, 0.79528125, -0.54040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180508E9, 0.0, 2022-09-01 16:43:58.918
164.0, -21152.08162690182, -20644.00412368824, -29990.229605463697, -16865.106447351747, -11329.652229506044, -14597.141992705107, 26888.075696000542, -14639.23032751445, -25203.469419892957, -1747.5487884937274, -27615.2673501095, -26524.34575847933, -7876.2630076721925, 7570.938178412697, -8731.0607708765, -21213.10188926481, 0.19221875, 0.79528125, -0.54040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180553E9, 0.0, 2022-09-01 16:43:58.918
166.0, -21223.8083748589, -20724.96214210536, -30040.766899677146, -16950.55716640439, -11385.106907499661, -14682.995043157942, 27166.265507491295, -14722.892907010664, -25150.11580587814, -1704.6557908839932, -27561.578459927856, -26477.854130012292, -7807.598448705488, 7587.053786164974, -8664.921959033247, -21164.62095554125, 0.19221875, 0.79528125, -0.54040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180605E9, 0.0, 2022-09-01 16:43:58.918
168.0, -21160.99997293949, -20649.972039457803, -29986.496864139663, -16871.6331567327, -11336.223642375904, -14603.646350341602, 26924.821963885068, -14653.781313154856, -25226.268199237373, -1759.4846200328614, -27631.56177181742, -26537.10860456331, -7885.203705454315, 7552.095657836874, -8732.245413332632, -21228.30107549442, 0.196, 0.794, -0.54, 192.0, 3.0, 16.0, 12.0, 104.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650389180653E9, 0.0, 2022-09-01 16:43:58.918
170.0, -21208.922113051667, -20711.506391943265, -30021.007957578655, -16934.285096440923, -11359.5812153317, -14659.95039462452, 27138.839917044632, -14704.43036609058, -25135.944799893477, -1699.5819448926384, -27537.840907316317, -26461.67146702665, -7790.991102575195, 7594.340454857404, -8644.023077967535, -21143.207984353066, 0.196, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180696E9, 0.0, 2022-09-01 16:43:58.918
172.0, -21184.58106333984, -20677.263519437733, -30012.715460385738, -16897.807049489864, -11351.668697794521, -14610.687149845024, 26971.47005456329, -14668.578167984268, -25219.339158456227, -1775.6225795295932, -27622.84459147985, -26546.742206423547, -7883.013234497695, 7545.054858333452, -8724.444654517729, -21223.450746947616, 0.196, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918074E9, 0.0, 2022-09-01 16:43:58.918
174.0, -21232.145575540733, -20734.327523032134, -30050.13228060392, -16966.78453287894, -11376.099154484173, -14671.640356974645, 27089.956651920875, -14719.62955232019, -25157.961268181953, -1725.53232020525, -27560.326762238357, -26493.902682531203, -7823.892870413408, 7578.35895757186, -8674.220284726654, -21164.129217163234, 0.196, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180784E9, 0.0, 2022-09-01 16:43:58.918
176.0, -21203.356528682296, -20693.42383067892, -30045.304303801575, -16932.45225339559, -11371.29352942628, -14626.467481430469, 27023.236694721785, -14685.945473426042, -25231.967894073474, -1787.8266320021908, -27642.715292300618, -26567.998715400543, -7895.619618370488, 7531.5320529379915, -8736.20167210122, -21240.125148311276, 0.196, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180827E9, 0.0, 2022-09-01 16:43:58.918
178.0, -21193.76763031097, -20694.42965917941, -30036.073033341534, -16943.561070389875, -11360.38587813209, -14649.601536941713, 27051.22107877983, -14695.132040397173, -25156.8883844481, -1697.436177424929, -27558.471567448567, -26479.306993401886, -7827.290335570614, 7598.140251414807, -8675.874313816346, -21159.05537117188, 0.198, 0.796, -0.538, 192.0, 3.0, 24.0, 12.0, 112.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650389180872E9, 0.0, 2022-09-01 16:43:58.918
180.0, -21228.502241194517, -20717.653121668474, -30080.843577485513, -16959.78843686443, -11417.293419515303, -14671.99798488593, 27071.471759256336, -14727.497366368458, -25229.308036483293, -1787.8266320021908, -27643.832879523383, -26559.92973565218, -7905.27557197518, 7513.583602140379, -8748.048096662533, -21248.551755970926, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389180915E9, 0.0, 2022-09-01 16:43:58.918
182.0, -21204.071784504868, -20704.130316273015, -30033.07789958452, -16933.346323173802, -11369.952424758963, -14655.837673644743, 26994.894682752452, -14703.58099980128, -25178.010782958365, -1718.5809276796494, -27578.02934384696, -26492.472170886063, -7854.492408572723, 7578.224847105128, -8709.290171777031, -21178.300223147897, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918096E9, 0.0, 2022-09-01 16:43:58.918
184.0, -21222.646084147225, -20719.463612969354, -30063.14099587691, -16942.331724444834, -11409.380901978124, -14664.7113161935, 27121.13733543603, -14723.384645388682, -25226.98345505994, -1797.5049373513386, -27634.4227951077, -26550.989037870055, -7894.434975914357, 7502.407729912727, -8739.174454113776, -21241.935639612155, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181004E9, 0.0, 2022-09-01 16:43:58.918
186.0, -21171.482941089027, -20672.882577524495, -29991.235433964186, -16894.946026199585, -11341.677468023, -14629.79789135431, 26956.47203403378, -14673.227330830972, -25163.035114173308, -1695.8268518241468, -27547.183936498637, -26459.972734448045, -7844.054143912094, 7619.061484224973, -8694.962703581179, -21162.206967140075, 0.198, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918105E9, 0.0, 2022-09-01 16:43:58.918
188.0, -21235.49833720903, -20727.510240973264, -30054.2450015837, -16950.713628615576, -11416.220535781447, -14677.921197166586, 27159.71644636589, -14730.045465236362, -25213.751222342402, -1785.300884878741, -27621.928169957184, -26544.037645344455, -7885.337815921047, 7519.395055698759, -8722.812977172493, -21237.73351165456, 0.194, 0.788, -0.546, 192.0, 3.0, 8.0, 12.0, 80.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650389181092E9, 0.0, 2022-09-01 16:43:58.918
190.0, -21181.630633071738, -20675.967118259327, -30002.970099803224, -16908.35707287277, -11349.81350300473, -14634.42470245656, 26910.13686777793, -14682.503304779924, -25179.50834983687, -1705.9745438068562, -27571.21206178809, -26481.765685291968, -7856.012327195684, 7601.269495638549, -8706.2056310422, -21177.450856858595, 0.194, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181137E9, 0.0, 2022-09-01 16:43:58.918
192.0, -21240.10279656682, -20734.841613154604, -30065.867908700457, -16962.716515388074, -11408.553887433278, -14680.804572201321, 27195.412182261014, -14735.387532161181, -25212.521876397357, -1789.7712337698024, -27629.483059583075, -26553.090101848855, -7878.364071650991, 7506.743968337056, -8723.01414287259, -21234.44780521963, 0.194, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918118E9, 0.0, 2022-09-01 16:43:58.918
194.0, -21167.549034064894, -20661.483187852285, -29986.072180995012, -16891.995595931483, -11327.685275993977, -14608.116699232663, 26886.42166691085, -14657.7599236679, -25169.204195642975, -1700.8112908376804, -27572.284945521948, -26483.419714381664, -7845.641117768421, 7613.764120789066, -8696.952008837701, -21160.016496183456, 0.194, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181235E9, 0.0, 2022-09-01 16:43:58.918
196.0, -21228.882220850257, -20719.53066820272, -30057.821280696546, -16968.41621022418, -11401.870715841142, -14663.973708626476, 27232.761947245832, -14725.86568902322, -25186.392687129104, -1768.4253178149843, -27597.832989434362, -26528.033796314456, -7852.07842017155, 7538.081114063396, -8691.900514590801, -21198.439144902128, 0.194, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918128E9, 0.0, 2022-09-01 16:43:58.918
198.0, -21159.390647338707, -20650.642591791464, -29998.54445440107, -16906.30071238288, -11342.81740699022, -14608.273161443849, 26874.08350397152, -14664.845426660231, -25183.777533027835, -1699.4925379148171, -27573.469587978077, -26486.168978949667, -7867.210551167793, 7608.712626542167, -8713.000561356612, -21170.477112588538, 0.2, 0.784, -0.548, 192.0, 3.0, 32.0, 12.0, 64.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620650389181342E9, 0.0, 2022-09-01 16:43:58.918
200.0, -21240.996866345035, -20735.4451102549, -30082.85523448649, -16998.45695477211, -11427.463463242468, -14697.456621820525, 27241.434424094492, -14757.336945216293, -25185.45391386198, -1766.4136608140066, -27599.017631890492, -26530.023101570976, -7868.864580257486, 7515.6846661191785, -8710.027779344056, -21214.19712474312, 0.2, 0.784, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181385E9, 0.0, 2022-09-01 16:43:58.918
202.0, -21161.51406306196, -20658.622164562006, -30004.825294593014, -16910.68165429612, -11349.478226837902, -14616.923286548054, 26866.08157945652, -14675.261339576406, -25194.662832577567, -1738.5857389671492, -27595.016669632994, -26512.320519962374, -7890.232847956759, 7582.695195996189, -8735.48641627865, -21204.563522882883, 0.2, 0.784, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918143E9, 0.0, 2022-09-01 16:43:58.918
204.0, -21233.419624974686, -20731.2429822973, -30059.922344675346, -16985.090611587835, -11409.649122911587, -14686.23604610396, 27242.39554910607, -14743.523567142913, -25169.7406375099, -1764.1337828795652, -27585.494826495033, -26525.262180002, -7853.017193438673, 7524.267735990016, -8696.259104759587, -21203.378880426753, 0.2, 0.784, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181473E9, 0.0, 2022-09-01 16:43:58.918
206.0, -21151.03109491242, -20633.185879371867, -29980.193672203266, -16889.156924385657, -11337.877671465598, -14598.818373539254, 26885.438190154815, -14656.038839344841, -25186.7950185293, -1721.7772271367583, -27584.332535783356, -26506.464362915085, -7883.259103686703, 7604.175222417739, -8717.068578847478, -21189.9007785202, 0.2, 0.784, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181519E9, 0.0, 2022-09-01 16:43:58.918
208.0, -21234.648970919727, -20722.68226417092, -30055.094367873, -16981.93901561964, -11407.548058932789, -14688.895903694143, 27247.022360208317, -14747.569232889324, -25149.7358262224, -1727.141645806032, -27555.968172069573, -26488.784133050936, -7834.30878332958, 7557.214207317139, -8669.52641839104, -21170.790037010913, 0.198, 0.788, -0.544, 192.0, 3.0, 24.0, 12.0, 80.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620650389181561E9, 0.0, 2022-09-01 16:43:58.918
210.0, -21158.116597904755, -20639.690237008363, -29994.342326443475, -16894.43193607711, -11348.58415705969, -14604.071033486252, 26910.941530578322, -14674.277862820372, -25205.056393749284, -1745.8947594040346, -27602.70566972562, -26518.02021479848, -7898.905324805418, 7562.131591097306, -8728.57972724196, -21204.787040327436, 0.198, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918161E9, 0.0, 2022-09-01 16:43:58.918
212.0, -21222.891953336235, -20715.641464667497, -30051.227516082232, -16968.729134646554, -11393.555866903767, -14676.66949947709, 27217.071022638207, -14748.06097126734, -25138.470547016925, -1725.4429132274288, -27551.40841620069, -26476.825949767346, -7832.028905395139, 7563.383288786804, -8659.624595597339, -21157.870728715745, 0.198, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181652E9, 0.0, 2022-09-01 16:43:58.918
214.0, -21175.752124279992, -20659.896213995962, -30020.38210873391, -16905.29488388239, -11362.44223862198, -14614.643408613612, 26924.7549086517, -14699.490630565959, -25205.883408294132, -1759.3952130550401, -27619.268312367003, -26531.051281815922, -7912.182261011871, 7564.1655998427395, -8729.11616910889, -21220.410909701695, 0.198, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181695E9, 0.0, 2022-09-01 16:43:58.918
216.0, -21215.29236022143, -20710.52291518723, -30035.625998452426, -16953.127617016748, -11380.323634186225, -14669.181665084561, 27171.965202327396, -14742.070703753318, -25139.543430750782, -1715.1164072890767, -27551.229602245046, -26476.647135811705, -7837.974469420251, 7579.275379094527, -8669.28054920203, -21163.659830529672, 0.198, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038918174E9, 0.0, 2022-09-01 16:43:58.918
218.0, -21179.708383048583, -20658.644516306464, -30004.624128892916, -16896.465944822543, -11363.67158456702, -14613.70463534649, 26975.918051709898, -14692.583941529268, -25211.404289174592, -1753.4720007743838, -27611.825181463384, -26529.553714937418, -7904.694426619342, 7570.334681312404, -8724.668171962283, -21216.745223611026, 0.20400000000000001, 0.792, -0.542, 192.0, 3.0, 48.0, 12.0, 96.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650389181783E9, 0.0, 2022-09-01 16:43:58.918
220.0, -21199.556732124893, -20689.154647487958, -30011.26259699614, -16932.116977228758, -11363.448067122468, -14648.953336352508, 27151.915687550987, -14716.366197629715, -25133.955494636954, -1688.0484447537, -27533.616427614266, -26453.066045411357, -7821.702399456787, 7609.539641087013, -8649.298089658987, -21133.976713893022, 0.20400000000000001, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181828E9, 0.0, 2022-09-01 16:43:58.918
222.0, -21186.01157498498, -20665.394743131965, -30019.957425589255, -16918.43770962211, -11374.06514573874, -14612.117661490163, 27026.432994178893, -14697.322511353794, -25206.375146672148, -1764.0220241572888, -27615.781440231975, -26532.951180094624, -7893.317388691591, 7546.641832189779, -8716.979171869656, -21210.374976441264, 0.20400000000000001, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650389181871E9, 0.0, 2022-09-01 16:43:58.918
224.0, -21209.525610151963, -20698.47532492582, -30032.139126317397, -16961.800093865408, -11367.270215424325, -14652.730781165455, 27096.975099679843, -14726.558593101336, -25133.329645792204, -1702.174747249454, -27540.992503284517, -26465.00187695049, -7829.749027460698, 7614.904059756287, -8661.837418298413, -21138.782338950914, 0.20400000000000001, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393981783E9, 0.0, 2022-09-01 16:43:59.398
226.0, -21195.086383233833, -20674.894234525473, -30037.74941417568, -16940.610640121777, -11377.417907407034, -14634.84938560121, 27074.533948246713, -14717.282619152382, -25210.55492288529, -1782.2833993772745, -27629.594818305355, -26551.63723845926, -7907.153118509426, 7526.324096479905, -8727.39508478583, -21223.718967881083, 0.20400000000000001, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393982916E9, 0.0, 2022-09-01 16:43:59.398
228.0, -21184.62576682875, -20670.356830401044, -30011.68728014079, -16939.78362557693, -11356.071991452216, -14638.649182158611, 27049.052959567663, -14713.348712128249, -25133.06142485874, -1692.0047035222894, -27536.812727071374, -26453.982466934023, -7827.983239648729, 7611.685408554722, -8659.803409552982, -21129.774585935425, 0.202, 0.796, -0.54, 192.0, 3.0, 40.0, 12.0, 112.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650393983345E9, 0.0, 2022-09-01 16:43:59.398
230.0, -21219.695653879127, -20698.363566203545, -30053.574449250038, -16963.543529932922, -11401.960122818962, -14655.368287011182, 27121.07028020266, -14737.667410095622, -25212.298358952805, -1784.8985534785454, -27625.191524647656, -26550.273782047487, -7900.916981806396, 7522.479596433592, -8720.890727149335, -21227.451709205117, 0.202, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393983464E9, 0.0, 2022-09-01 16:43:59.398
232.0, -21176.400324869195, -20663.51719659772, -29990.877806052904, -16926.976076004037, -11332.848528963154, -14629.104987276196, 26999.67795606589, -14698.261284620916, -25145.041959886785, -1701.1912704934205, -27545.820480086863, -26468.66756304116, -7840.3437543325135, 7614.1217487003505, -8670.912226547269, -21146.627801254726, 0.202, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393983521E9, 0.0, 2022-09-01 16:43:59.398
234.0, -21219.986226557045, -20703.01272905025, -30046.17602183533, -16964.594061922322, -11392.639445381099, -14660.464484746992, 27170.154711026516, -14744.194119476571, -25188.516102852358, -1785.010312200822, -27609.567655273397, -26538.91909586419, -7881.89564727493, 7523.083093533885, -8699.455404216696, -21213.52657240946, 0.202, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393983572E9, 0.0, 2022-09-01 16:43:59.398
236.0, -21165.023286941443, -20655.694086038362, -29984.664021094326, -16915.19670667609, -11339.598755788655, -14627.070978530763, 26956.740254967244, -14698.127174154184, -25144.818442442232, -1697.3020669581972, -27546.088701020326, -26468.53345257443, -7849.977356192751, 7628.8515482963985, -8674.33204344893, -21152.930993191123, 0.202, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393983626E9, 0.0, 2022-09-01 16:43:59.398
238.0, -21229.53042143946, -20712.780441377217, -30057.217783596254, -16968.282099757445, -11414.410044480568, -14683.6655954916, 27204.442287020956, -14759.236843494993, -25185.230396417428, -1776.8966289635455, -27604.89614068224, -26534.06876731739, -7880.688653074343, 7519.976201054597, -8694.806241369992, -21219.159212012197, 0.199, 0.793, -0.542, 192.0, 3.0, 16.0, 12.0, 88.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620650393983684E9, 0.0, 2022-09-01 16:43:59.398
240.0, -21163.43631308512, -20651.357847614032, -29994.856416565948, -16906.323064127333, -11344.404380846547, -14626.534536663836, 26915.32247249156, -14700.541162555357, -25158.810634471254, -1704.1640525059763, -27558.69508489312, -26473.897871243702, -7869.2222081687705, 7612.98180973313, -8690.313540734476, -21166.43144684213, 0.199, 0.793, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393983743E9, 0.0, 2022-09-01 16:43:59.398
242.0, -21219.53919166794, -20703.258598239256, -30050.534612004118, -16965.041096811427, -11393.511163414856, -14670.433362774058, 27232.761947245832, -14755.593509148779, -25167.438407831003, -1761.2504078448305, -27580.018649103484, -26514.041604285434, -7871.792658781131, 7538.304631507949, -8683.0492237865, -21199.489676891528, 0.199, 0.793, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039398379E9, 0.0, 2022-09-01 16:43:59.398
244.0, -21157.066065915355, -20641.03134167568, -29981.154797214844, -16903.2385233925, -11323.460796291924, -14603.422832897048, 26890.780257079634, -14679.709336723012, -25159.145910638086, -1702.5100234162837, -27557.89042209273, -26477.228281167543, -7873.401984381912, 7623.6882953272225, -8690.29118899002, -21161.558766550872, 0.199, 0.793, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393983924E9, 0.0, 2022-09-01 16:43:59.398
246.0, -21247.143596070244, -20732.226459053334, -30067.99132442371, -17000.22274258408, -11403.16711701955, -14688.627682760678, 27246.418863108025, -14761.49436968498, -25164.957364196463, -1765.8995706915346, -27588.288794551947, -26528.39142422574, -7857.845170241019, 7534.750704139556, -8678.981206295635, -21197.567426868372, 0.199, 0.793, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393983967E9, 0.0, 2022-09-01 16:43:59.398
248.0, -21167.90666197618, -20656.56580407212, -29987.368582173418, -16918.63887532221, -11334.346095841658, -14615.60453362519, 26880.27493718564, -14674.18845584255, -25175.46268409046, -1722.7160004038813, -27581.98560261555, -26506.19614198162, -7869.155152935405, 7592.306446111971, -8698.449575716208, -21184.08932496182, 0.1965, 0.7925, -0.539, 192.0, 3.0, 8.0, 12.0, 96.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620650393984013E9, 0.0, 2022-09-01 16:43:59.398
250.0, -21250.988096116555, -20739.691941701407, -30063.47627204374, -17006.302417075924, -11416.444053226001, -14700.272941621894, 27251.67152305502, -14762.656660396655, -25165.963192696952, -1775.1531928960317, -27588.288794551947, -26532.168869038687, -7849.127989903449, 7516.15405275274, -8679.025909784545, -21212.319578208873, 0.1965, 0.7925, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984056E9, 0.0, 2022-09-01 16:43:59.398
