%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -11074.417659570892, -13670.170446654613, -1295.0824254849465, -8101.814460970696, -38359.46033709769, -16516.665103037965, -10256.209702039921, -8037.2179194948585, -3510.6096876394377, -25037.597124290125, -11886.50123912111, -31277.511272133743, -27100.909006703976, -11105.10660470803, -28556.499309122482, -156.35045246487292, -0.052000000000000005, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468162E9, 0.0, 2022-07-20 12:42:17.746
134.0, -9519.183280370627, -12156.17503597439, 5.677343091647994, -6585.785041545038, -36799.35327760616, -15226.321247377546, -10316.648819047072, -7600.196611904695, -3134.9886220680028, -24407.54615158393, -11761.554987615942, -31876.515671791516, -26781.882558093377, -10948.756152243157, -27893.725382533717, -768.5423813512781, -0.05, 0.964, -0.054, 192.0, 127.0, 56.0, 15.0, 16.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.658335337746822E9, 0.0, 2022-07-20 12:42:17.746
136.0, -11114.382578656981, -13696.925484767615, -1264.5052390700864, -8140.818255045207, -38415.205587769226, -16479.762372942256, -10070.913740505426, -7922.397008227946, -3319.546976035473, -24829.189458988843, -11702.434623531655, -31138.170497199357, -26917.647053914912, -10919.765939684623, -28345.409434486563, -31.471256193072342, -0.05, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468283E9, 0.0, 2022-07-20 12:42:17.746
138.0, -9498.127937093728, -12158.74548658675, -39.8755121082678, -6581.806431031994, -36780.711922730436, -15281.284186993145, -10505.208135272043, -7716.582145283479, -3314.2049091106546, -24608.48833423714, -11924.02981806157, -31991.917728414268, -26968.787845228657, -11127.01131427423, -28092.164169807933, -863.9843301754393, -0.05, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468348E9, 0.0, 2022-07-20 12:42:17.746
140.0, -11112.81795654511, -13679.08879269228, -1206.5471656974753, -8132.056371218726, -38417.93250059277, -16405.01813948371, -9902.493346034687, -7805.8326608935195, -3137.559072680363, -24634.63987524985, -11538.462226207523, -31044.471984442713, -26737.983731983153, -10760.912091840755, -28148.088234435112, 48.45858197910571, -0.05, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468436E9, 0.0, 2022-07-20 12:42:17.746
142.0, -9534.784798000432, -12203.873658642015, -127.8743300288117, -6609.790815090038, -36804.47182708643, -15365.684374056385, -10668.308814562419, -7836.611013008477, -3507.771016093614, -24811.24100819123, -12094.461869533287, -32086.152683037843, -27159.694094621434, -11288.010929585807, -28305.176294467008, -936.0240025548939, -0.05, 0.964, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533774685E9, 0.0, 2022-07-20 12:42:17.746
144.0, -11065.588720511047, -13618.984951851959, -1118.6154030102973, -8083.262513072791, -38378.50402337361, -16327.904621112899, -9755.240053563126, -7687.6142844694, -2956.2640734033675, -24419.325520911876, -11387.990282534396, -30966.732617227153, -26571.88791893577, -10592.916380514667, -27938.33946446651, 98.414730836717, -0.049, 0.963, -0.05, 192.0, 127.0, 64.0, 15.0, 8.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335337746856E9, 0.0, 2022-07-20 12:42:17.746
146.0, -9617.441548996158, -12296.38752894253, -246.5173895975816, -6703.824604013515, -36890.92837463956, -15507.796765303226, -10813.103415143898, -7954.315299310125, -3688.082538614576, -25021.548571771214, -12244.889109717502, -32149.206954146262, -27333.613018228178, -11442.84146342772, -28517.339052836785, -1002.8557184762619, -0.049, 0.963, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468624E9, 0.0, 2022-07-20 12:42:17.746
148.0, -10952.243024378184, -13496.76561317034, -980.503974020955, -7965.714688982331, -38274.255487234055, -16197.616302682914, -9629.444435768657, -7566.758402199555, -2792.6269522460643, -24233.381358788178, -11251.957565779396, -30920.486857949123, -26416.74446067148, -10466.271396430899, -27752.238840131624, 106.9754489630996, -0.049, 0.963, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468684E9, 0.0, 2022-07-20 12:42:17.746
150.0, -9737.872748121352, -12425.245335727375, -374.27996090411676, -6814.555146045107, -37008.766771407936, -15643.985944269412, -10907.24896278965, -8056.686288915431, -3837.1239706425636, -25197.725021567945, -12354.658526737516, -32156.78419551661, -27463.633115724697, -11563.496179997466, -28699.48341840308, -1003.0568841763597, -0.049, 0.963, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468743E9, 0.0, 2022-07-20 12:42:17.746
152.0, -10795.691406213213, -13335.631887392032, -807.0097335588615, -7801.11644281345, -38119.55906385888, -16024.792614554479, -9537.243489890516, -7458.106572402307, -2642.1550085729373, -24065.76562711783, -11141.338782470082, -30915.010680557574, -26277.068409570267, -10351.495188652896, -27576.531776968455, 114.08330369988725, -0.049, 0.963, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468803E9, 0.0, 2022-07-20 12:42:17.746
154.0, -9900.660502989353, -12583.808610893324, -518.6051748520345, -6966.167028685454, -37160.333950559376, -15778.275224956898, -10950.20901563275, -8143.65692659103, -3932.2976985332607, -25325.644055085668, -12418.606867624148, -32126.296416079575, -27552.414244701176, -11628.20448019558, -28836.097280513917, -950.2844155173798, -0.0475, 0.9605, -0.047, 192.0, 127.0, 72.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353377468865E9, 0.0, 2022-07-20 12:42:17.746
156.0, -10624.544098918926, -13159.187216661838, -647.1500572145054, -7628.516272129568, -37939.06872738227, -15855.433446816618, -9508.02975988743, -7390.492545425003, -2555.4972953197116, -23932.236305741826, -11079.267988117694, -30950.371140285868, -26201.31834761123, -10280.260179073832, -27444.43296723759, 73.31372181340717, -0.0475, 0.9605, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377468925E9, 0.0, 2022-07-20 12:42:17.746
158.0, -10106.654179889463, -12776.212427164606, -697.9108688725078, -7163.734097925913, -37359.59975237844, -15955.412799765207, -10973.723050799734, -8225.598421764185, -3999.7329115549223, -25430.406681347693, -12453.967327352444, -32065.142043249853, -27624.02923393598, -11660.21217825558, -28941.083424220495, -895.6344003241541, -0.0475, 0.9605, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335337746898E9, 0.0, 2022-07-20 12:42:17.746
160.0, -10439.82928274027, -12966.492827712635, -496.7898722636548, -7444.673173984668, -37748.85538206761, -15705.25207582141, -9519.36209432627, -7344.135027424697, -2518.192233823804, -23865.04696190917, -11076.585778783057, -31038.86169658443, -26164.37091402661, -10265.977414366891, -27365.866585477186, -26.64327939072602, -0.0475, 0.9605, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469037E9, 0.0, 2022-07-20 12:42:17.746
162.0, -10314.950086468469, -12969.152685302817, -859.8939609401181, -7359.758896798957, -37562.441833310346, -16111.919714441266, -10925.242117076174, -8256.510884345877, -4025.571528145257, -25477.74767610403, -12451.75450465137, -31975.399789261795, -27634.33338812988, -11657.820541598861, -28997.92391037034, -805.1098352801604, -0.0475, 0.9605, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469091E9, 0.0, 2022-07-20 12:42:17.746
164.0, -10223.442044668442, -12751.916080941688, -327.9000911593546, -7226.207223678497, -37520.66642292338, -15521.900716054526, -9561.092801224328, -7303.5442594938595, -2501.942515604796, -23824.09856606705, -11097.730529037777, -31139.44454663331, -26168.058951861734, -10293.961798424936, -27337.36811129667, -127.15907420624188, -0.04575, 0.95725, -0.0455, 192.0, 127.0, 80.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.658335337746915E9, 0.0, 2022-07-20 12:42:17.746
166.0, -10536.053542620366, -13171.681841812355, -1018.144311683692, -7561.505742252558, -37774.42577772448, -16253.182739398808, -10840.886633501845, -8262.232930926435, -3987.6629695490565, -25465.387161420247, -12386.710928286426, -31840.8646393853, -27603.93501567066, -11599.86246822625, -28996.44869523629, -676.4084907065023, -0.04575, 0.95725, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469213E9, 0.0, 2022-07-20 12:42:17.746
168.0, -10051.46772282931, -12591.005872607931, -213.0121246590763, -7053.651756483527, -37333.1129351989, -15425.3411800076, -9675.980767724606, -7328.108826650242, -2583.258161933203, -23876.982793448307, -11196.949922674887, -31292.95632755236, -26250.402778435087, -10377.222046520954, -27377.42243736058, -260.71074732670155, -0.04575, 0.95725, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469273E9, 0.0, 2022-07-20 12:42:17.746
170.0, -10747.322231211929, -13360.129399315048, -1141.8612172438166, -7758.804590559554, -37975.79264352234, -16388.611959053513, -10725.529280368004, -8245.53617781832, -3922.4629309729257, -25423.32117835536, -12306.736386625336, -31708.60936744325, -27518.43959312911, -11510.27667644938, -28946.872526034418, -547.3718699660146, -0.04575, 0.95725, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469332E9, 0.0, 2022-07-20 12:42:17.746
172.0, -9876.85589514445, -12424.060693271244, -89.78695747696847, -6880.805716610636, -37134.1153543133, -15310.408510018411, -9812.885202513362, -7357.099039208775, -2679.7282910023087, -23961.047704344717, -11308.038092617762, -31450.111442817622, -26342.536669079862, -10492.288826976875, -27451.4290632521, -405.1253682524405, -0.04575, 0.95725, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335337746941E9, 0.0, 2022-07-20 12:42:17.746
174.0, -10914.222707059707, -13510.444880776988, -1222.2380903051007, -7915.780891869175, -38146.87289558326, -16461.836273889097, -10568.642386036205, -8180.067918308726, -3798.8130806461672, -25316.703357303544, -12166.099210512544, -31549.688464366016, -27396.019088747395, -11391.700672113977, -28833.191553734727, -402.3090484510718, -0.045875, 0.9566250000000001, -0.04775, 192.0, 127.0, 72.0, 14.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353377469473E9, 0.0, 2022-07-20 12:42:17.746
176.0, -9729.714361395165, -12298.600351643605, -24.94454681212268, -6745.488255678208, -36983.93398331809, -15257.390172170422, -9978.01989054917, -7421.427359751148, -2827.450970107433, -24098.242711811392, -11456.811303712286, -31617.324843087776, -26489.81231329588, -10651.165026565199, -27586.970041629083, -559.1288875495062, -0.045875, 0.9566250000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469523E9, 0.0, 2022-07-20 12:42:17.746
178.0, -11047.707324946801, -13623.187079809557, -1278.8774107548488, -8038.000230550794, -38278.21174600265, -16503.65638776498, -10384.642825680117, -8095.779489967763, -3645.0777822825653, -25166.767855497346, -12011.626304581918, -31393.069790967682, -27235.44415658047, -11233.249155670304, -28689.939223520665, -264.3317299284613, -0.045875, 0.9566250000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469585E9, 0.0, 2022-07-20 12:42:17.746
180.0, -9607.942057602651, -12196.408175993942, 17.009677530488673, -6631.650821167329, -36856.707853878484, -15214.899505960884, -10155.068058379658, -7503.681779346679, -2969.4516026319984, -24241.875021681193, -11604.891610728695, -31753.8940017097, -26629.130736485808, -10799.8488306819, -27734.379796311834, -670.8652580815861, -0.045875, 0.9566250000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469647E9, 0.0, 2022-07-20 12:42:17.746
182.0, -11145.16093077194, -13704.122746482224, -1300.3350854319438, -8131.452874118433, -38393.90437530332, -16528.93621074393, -10222.346809190132, -8019.738855330808, -3457.8372189804577, -24989.36205975557, -11836.96977340815, -31249.10220493105, -27073.572823235136, -11063.979394910264, -28515.237988857985, -136.59151036638147, -0.045875, 0.9566250000000001, -0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469707E9, 0.0, 2022-07-20 12:42:17.746
184.0, -9558.79057154543, -12155.772704574192, 1.4975668785055731, -6576.442012362721, -36801.72256251843, -15256.87608204795, -10359.675927123539, -7624.247088938605, -3170.48319226303, -24454.12718702879, -11789.785240862995, -31905.97527098361, -26843.193393134286, -11003.853202325488, -27947.928362837836, -805.7803876138196, -0.0459375, 0.9573125, -0.048875, 192.0, 127.0, 72.0, 14.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.658335337746976E9, 0.0, 2022-07-20 12:42:17.746
186.0, -11192.54662901719, -13720.819499590338, -1267.7015385271955, -8151.457685405932, -38438.78667816957, -16496.772050472744, -10034.301583087634, -7893.160926480405, -3278.620931937806, -24779.590938042515, -11663.654346901698, -31113.293005620602, -26883.739457576212, -10880.449221187739, -28309.42312591352, -20.027163031955126, -0.0459375, 0.9573125, -0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469816E9, 0.0, 2022-07-20 12:42:17.746
188.0, -9567.999490261018, -12174.324652472098, -50.15731455770905, -6573.737451283629, -36773.76053020484, -15307.480431494765, -10534.220699575031, -7731.155482668339, -3361.3447381668975, -24647.60388703393, -11972.019013407114, -32020.036222939045, -27012.798430061153, -11173.681756696911, -28143.372016355042, -896.9308015025618, -0.0459375, 0.9573125, -0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335337746987E9, 0.0, 2022-07-20 12:42:17.746
190.0, -11172.11713458504, -13686.017833473425, -1180.5297351514978, -8118.444158845444, -38409.662355144304, -16406.58276159558, -9856.627566412399, -7767.231198219204, -3081.3891388641764, -24572.300859963998, -11500.08428097776, -31013.89479802785, -26693.973147150657, -10717.102672708354, -28088.74435290627, 58.2262943060749, -0.0459375, 0.9573125, -0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377469945E9, 0.0, 2022-07-20 12:42:17.746
192.0, -9616.122796073294, -12237.445978813885, -137.26206270004067, -6622.665419896295, -36816.18414118101, -15400.2848744732, -10693.856858474834, -7852.950138205307, -3540.5163217206386, -24857.352657002528, -12125.419035603885, -32095.652174431347, -27191.075943836684, -11327.327648082692, -28339.530925694817, -956.8781801316953, -0.0459375, 0.9573125, -0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377470002E9, 0.0, 2022-07-20 12:42:17.747
194.0, -11091.650854545935, -13591.805230594306, -1063.853629094795, -8039.140169518015, -38335.02988040804, -16271.958204741266, -9704.21102097166, -7639.245109468116, -2900.854098898661, -24361.836834172827, -11342.81740699022, -30939.575247713954, -26521.261217744497, -10550.157493371666, -27868.84789095496, 123.49338811557152, -0.04496875, 0.9556562500000001, -0.0494375, 192.0, 127.0, 80.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353377470064E9, 0.0, 2022-07-20 12:42:17.747
196.0, -9698.623084857833, -12325.042465334232, -255.27927342406196, -6716.229822186211, -36898.371505543175, -15516.469242151887, -10822.446444326217, -7966.8993314384625, -3704.39931206695, -25041.57573480317, -12258.054287201678, -32138.545172041082, -27342.665474732577, -11451.446885043011, -28536.51684957944, -975.0725001183152, -0.04496875, 0.9556562500000001, -0.0494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335337747012E9, 0.0, 2022-07-20 12:42:17.747
198.0, -10997.348844688993, -13480.09121180668, -942.4166014691117, -7941.574804970599, -38234.51408559252, -16162.524063888082, -9602.689397655655, -7542.39500074327, -2740.63679464302, -24175.333878437745, -11221.670952042456, -30911.322642722447, -26365.424855402096, -10431.603840780717, -27692.447923713677, 135.96566152163285, -0.04496875, 0.9556562500000001, -0.0494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377470174E9, 0.0, 2022-07-20 12:42:17.747
200.0, -9852.470141943711, -12482.219932343953, -409.5063101656807, -6857.112867488011, -37039.3439578228, -15684.666119178071, -10924.97389614271, -8087.486992774844, -3864.974244233876, -25228.36926321617, -12387.292073642264, -32161.813338019056, -27506.324947634334, -11585.95968317505, -28737.034349087997, -997.8042242293626, -0.04496875, 0.9556562500000001, -0.0494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335337747022E9, 0.0, 2022-07-20 12:42:17.747
202.0, -10840.126674190364, -13327.674666365941, -779.897067534574, -7781.022224548129, -38086.16555764265, -16005.12307943381, -9525.97821068504, -7448.383563564249, -2619.8926710954515, -24013.4178416035, -11127.34659044106, -30913.624872401342, -26246.75944408887, -10330.216327931445, -27533.191744469616, 108.47301584160518, -0.04496875, 0.9556562500000001, -0.0494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377470264E9, 0.0, 2022-07-20 12:42:17.747
204.0, -10030.32297257459, -12666.711231078058, -579.0889953480954, -7036.39620976403, -37214.60398609686, -15849.577289769328, -10973.11955369944, -8173.720022883418, -3966.7640884833445, -25360.333962480305, -12454.03438258581, -32135.63944526189, -27582.74556192703, -11658.73696312153, -28869.66960068579, -961.5496947228545, -0.048484375, 0.953828125, -0.04671875, 192.0, 127.0, 48.0, 14.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353377470336E9, 0.0, 2022-07-20 12:42:17.747
206.0, -10664.240797071552, -13153.08519042554, -622.6525452914889, -7602.767062517055, -37901.11546529716, -15846.246879845487, -9505.839288930809, -7377.997920274487, -2553.642100529921, -23920.903971302985, -11098.825764516088, -30991.18542566126, -26190.120123639124, -10295.2805513478, -27422.170629760105, 39.093201052332056, -0.048484375, 0.953828125, -0.04671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335337747038E9, 0.0, 2022-07-20 12:42:17.747
208.0, -10230.080512771669, -12858.109218848851, -736.7134972469208, -7216.126586929154, -37401.66573544333, -16004.363120122329, -10962.50247508317, -8221.306886828766, -4029.125455513651, -25450.61265833529, -12480.52119976535, -32063.599772882437, -27643.94463824566, -11687.83893440234, -28955.321485438526, -879.3623303606904, -0.048484375, 0.953828125, -0.04671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353377470427E9, 0.0, 2022-07-20 12:42:17.747
210.0, -10454.603785825228, -12943.269365223572, -450.56646473007976, -7397.801565861889, -37684.54941326969, -15655.407685686076, -9522.31252459437, -7317.268230589418, -2521.2097193252707, -23851.010066391238, -11091.360281868016, -31068.56716496553, -26169.288297806776, -10294.297074591765, -27351.539117281332, -36.656860906703585, -0.048484375, 0.953828125, -0.04671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382263453E9, 0.0, 2022-07-20 12:42:18.226
212.0, -10439.136378662155, -13047.830825785497, -898.8306997812629, -7412.173737546652, -37617.471828159316, -16165.653308111825, -10916.569640227513, -8256.10855294568, -4024.006906033386, -25468.784626577453, -12442.947917335978, -31938.340596954895, -27618.79892573344, -11652.098495018303, -28992.179512045328, -761.3451196366692, -0.048484375, 0.953828125, -0.04671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382263718E9, 0.0, 2022-07-20 12:42:18.226
214.0, -10259.249539285844, -12756.833464721854, -305.0566083260308, -7195.875906452645, -37487.85406206299, -15522.101881754625, -9598.956656331618, -7308.841622929767, -2541.8403794575192, -23835.52030748371, -11143.126922026506, -31183.03044832116, -26192.46705680693, -10330.350438398176, -27347.04641664582, -153.8470570858785, -0.048484375, 0.953828125, -0.04671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382263827E9, 0.0, 2022-07-20 12:42:18.226
216.0, -10642.470197972083, -13238.066522844616, -1036.4503903925886, -7604.376388117837, -37816.78233346729, -16282.79880080209, -10820.278325114052, -8251.258224398878, -3988.110004438163, -25460.84975729582, -12391.047166710756, -31821.172752520175, -27592.759143443007, -11592.06170941135, -28987.776218387633, -644.3113856686814, -0.048, 0.9560000000000001, -0.042, 192.0, 127.0, 64.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353382263875E9, 0.0, 2022-07-20 12:42:18.226
218.0, -10042.281155858178, -12549.923366299077, -158.02683329902092, -6997.995912789812, -37269.27635303454, -15378.022536995715, -9694.756233067064, -7306.449986273049, -2591.394196914935, -23869.427903822412, -11212.260867626772, -31319.040813331703, -26250.559240646275, -10399.05970085379, -27368.97347795647, -266.0751659959753, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226392E9, 0.0, 2022-07-20 12:42:18.226
220.0, -10811.42703430975, -13389.901922929517, -1139.0672491869032, -7777.356538457459, -37989.47191112899, -16376.00557518072, -10671.616872741804, -8198.709273184451, -3887.907134045021, -25376.02488708793, -12266.458543116874, -31658.295590674355, -27489.337621848303, -11480.638263301644, -28902.638423757366, -481.3671685894929, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382263966E9, 0.0, 2022-07-20 12:42:18.226
222.0, -9881.348595779968, -12402.044224982767, -70.43034677867256, -6839.723210301782, -37100.61008937479, -15299.143230812935, -9847.888034330374, -7357.702536309068, -2697.3638173775457, -23955.88445137554, -11326.56768877121, -31468.1269488486, -26358.004076242934, -10515.020551087922, -27455.854708654253, -398.7774728271333, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226401E9, 0.0, 2022-07-20 12:42:18.226
224.0, -10988.922237029343, -13547.884052739628, -1232.6316514768187, -7933.61758394451, -38181.04871285542, -16476.566073485144, -10531.002048373468, -8159.101982009648, -3768.7946878426897, -25265.875490412178, -12136.997239231736, -31500.201702141967, -27367.453559333513, -11356.429619363502, -28807.263530166572, -354.0516321720639, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264056E9, 0.0, 2022-07-20 12:42:18.226
226.0, -9742.946594112705, -12285.05519450369, -2.168119212164785, -6697.029673699102, -36949.28877941237, -15244.426160386343, -10021.516385259198, -7432.37971453425, -2849.601548862642, -24100.276720556823, -11486.60617907121, -31626.2655408699, -26521.797659611424, -10671.907445419723, -27607.198370361137, -557.9665968378303, -0.048, 0.9560000000000001, -0.048, 192.0, 127.0, 64.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353382264104E9, 0.0, 2022-07-20 12:42:18.226
228.0, -11126.787796829676, -13668.158789653635, -1280.5984950779075, -8053.2441202693135, -38313.32633654193, -16512.775899502743, -10352.545720642296, -8076.177010080459, -3621.340229671029, -25120.11976481912, -11991.017996194125, -31356.25646784979, -27220.289673839772, -11201.397919821493, -28653.505880058514, -220.9022904517997, -0.048, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226415E9, 0.0, 2022-07-20 12:42:18.226
230.0, -9652.489084302078, -12214.200164580365, 14.595689129315511, -6617.345704715933, -36834.98195826793, -15228.399959611888, -10204.867745026082, -7524.424198201204, -3032.103542340224, -24280.543539588874, -11670.44927721611, -31796.8540545528, -26691.223882582653, -10846.563976593492, -27775.238785176134, -697.3744270055804, -0.048, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264197E9, 0.0, 2022-07-20 12:42:18.226
232.0, -11218.251135140794, -13744.020610334946, -1296.2447161966224, -8140.617089345109, -38398.151206749826, -16525.02465546425, -10166.86977945206, -7976.15295364296, -3434.0326111355557, -24931.60515208306, -11817.032017354015, -31218.45796328282, -27031.216267492327, -11017.644228654413, -28462.44316845455, -104.22618439509684, -0.048, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226424E9, 0.0, 2022-07-20 12:42:18.226
234.0, -9637.401656794746, -12218.46934777133, -13.70161935110323, -6581.091175209424, -36781.47188204192, -15257.703096592797, -10393.851744395703, -7643.670754870267, -3231.5481581149293, -24489.3311845459, -11856.3487358509, -31938.60881788836, -26883.18066396483, -11028.730693904245, -27982.841787677025, -819.3255447537357, -0.048, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264285E9, 0.0, 2022-07-20 12:42:18.226
236.0, -11277.215037013893, -13783.53849453193, -1260.906608212782, -8163.795848345262, -38428.5719309535, -16472.900387394475, -9987.742899387229, -7863.075478443561, -3266.9309695876805, -24745.884507403913, -11662.82733235685, -31105.291081105603, -26847.999018192175, -10851.81663654049, -28262.68562825747, 1.7434360675139509, -0.05, 0.96, -0.048, 192.0, 127.0, 56.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335338226439E9, 0.0, 2022-07-20 12:42:18.226
238.0, -9695.560895867455, -12284.250531703297, -95.46430056861647, -6610.170794745779, -36787.68566700049, -15335.665981252907, -10576.66666229566, -7768.952282542263, -3460.385317848363, -24728.584257195504, -12057.782656882127, -32069.925316563287, -27086.492131530304, -11227.08007420064, -28205.77808687426, -918.1649587351035, -0.05, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264435E9, 0.0, 2022-07-20 12:42:18.226
