%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -30559.170908829085, -35409.81238005309, -62551.021582009984, -60267.232092288985, -27728.25541833108, -46006.372094913975, -59947.602146578094, -38608.81639824109, -21127.293542300886, -66248.89418469598, -64148.03137159722, -77118.01107144488, -58465.79324791351, -58328.41942649119, -55861.94912933697, -55754.727811184865, 0.066, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652651688554E9, 0.0, 2022-07-18 13:27:45.168
198.0, -30584.048400407843, -35354.983550904224, -62615.03697812998, -60328.989962219, -27780.714962567683, -46057.24466529425, -60011.68459793146, -38660.98536979978, -21102.661919911137, -66238.1876991019, -64132.452205711874, -77101.80605671479, -58452.06927681796, -58308.14639427023, -55840.67026861552, -55733.13602604104, 0.066, 0.9580000000000001, 0.132, 192.0, 1.0, 8.0, 14.5, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652651688612E9, 0.0, 2022-07-18 13:27:45.168
200.0, -30544.41875748858, -35396.222519424264, -62539.510433615505, -60259.721906152, -27715.20199956918, -46011.267126949686, -59925.317457356156, -38591.426741054864, -21126.84650741178, -66252.15753938646, -64157.8437874131, -77122.52612382485, -58469.302471792995, -58330.811063147914, -55858.43990545749, -55757.65588970851, 0.066, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265168867E9, 0.0, 2022-07-18 13:27:45.168
202.0, -30560.33319954076, -35327.24503603519, -62588.61721618381, -60301.1843921166, -27753.53524131003, -46031.65191789292, -59982.292053972735, -38604.83778772805, -21080.623099878205, -66215.52303022421, -64115.598990392566, -77081.28715530482, -58429.58342189591, -58289.59444637233, -55807.12030018811, -55711.83481357513, 0.066, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652651688728E9, 0.0, 2022-07-18 13:27:45.168
204.0, -30540.708367909, -35384.93488847434, -62545.74657031853, -60256.480903205986, -27721.30402580548, -46004.762769313194, -59925.36216084506, -38598.579299280565, -21104.36065248974, -66240.5346322697, -64139.582412193115, -77102.14133288161, -58459.08772457692, -58315.8130426184, -55838.703315103456, -55741.69674416742, 0.066, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526516888E9, 0.0, 2022-07-18 13:27:45.168
206.0, -30557.718045439487, -35329.36845175844, -62597.021472099004, -60292.400156545664, -27751.47888082014, -46033.88709233846, -59959.26975718376, -38624.75319203773, -21093.855332595747, -66217.82525990311, -64118.52706891621, -77079.23079481492, -58439.61935515635, -58295.87528656427, -55812.7752915353, -55721.110787524085, 0.066, 0.9580000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652651688864E9, 0.0, 2022-07-18 13:27:45.168
208.0, -30524.12337352316, -35362.20316436329, -62538.95164000412, -60235.20204248453, -27704.897845375282, -45998.48192912125, -59911.30291358268, -38591.851424199514, -21112.720204916026, -66239.10412062456, -64139.716522659844, -77097.55922526828, -58464.988585113126, -58316.32713274087, -55839.70914360394, -55740.825026133665, 0.068, 0.9560000000000001, 0.128, 192.0, 1.0, 16.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165265168893E9, 0.0, 2022-07-18 13:27:45.168
210.0, -30530.806545115298, -35313.76693412864, -62574.468561943606, -60274.96579587052, -27731.00468289908, -46001.49941462272, -59966.46701889837, -38602.7143720048, -21067.21205320502, -66180.6766606184, -64085.893522011465, -77043.57976240871, -58407.47754662962, -58258.43611460163, -55779.672357996984, -55671.6910805334, 0.068, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652651688995E9, 0.0, 2022-07-18 13:27:45.168
212.0, -30529.264274747882, -35362.33727483002, -62556.140131490254, -60271.23305454649, -27723.047461872993, -46010.998906016226, -59933.60995454907, -38639.10301197803, -21115.1341933172, -66245.80964396115, -64148.07607508613, -77110.61264403017, -58467.29081479202, -58326.54187995695, -55850.12505652011, -55748.04463959273, 0.068, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265168906E9, 0.0, 2022-07-18 13:27:45.168
214.0, -30523.408117700594, -35314.10221029547, -62573.6191956543, -60286.20872333154, -27728.3448253089, -46023.560586400105, -59943.93646048743, -38664.360483212535, -21066.18387296008, -66181.45897167432, -64088.95571100184, -77051.1346520346, -58407.298732673975, -58266.39333562772, -55780.40996556401, -55700.07779599164, 0.068, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265168912E9, 0.0, 2022-07-18 13:27:45.168
216.0, -30494.239091186417, -35320.315995254045, -62531.79908177842, -60247.69666763505, -27697.924101105225, -45994.86094651949, -59916.0414834072, -38619.92521523538, -21092.871855839712, -66224.26256230623, -64127.22189750933, -77088.28325131933, -58452.96334659617, -58313.24259200604, -55822.49830037336, -55756.73946818584, 0.068, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652651689188E9, 0.0, 2022-07-18 13:27:45.168
218.0, -30524.168077012073, -35317.20910277475, -62561.68336411517, -60269.64608069016, -27733.10574687788, -46012.49647289473, -59965.505893886795, -38634.49855262024, -21044.12270118269, -66148.33368639156, -64062.35713510003, -77019.5292853748, -58387.89741848677, -58240.33120159283, -55762.349756044125, -55685.169182439946, 0.06, 0.9500000000000001, 0.126, 192.0, 0.5, 112.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652651689243E9, 0.0, 2022-07-18 13:27:45.168
220.0, -30528.593722414225, -35339.56084723006, -62564.00794553852, -60270.36133651273, -27734.67036898975, -46022.308888710606, -59942.68476279793, -38632.0175089857, -21112.586094449296, -66241.09342588109, -64150.17713906493, -77103.37067882666, -58471.76116368308, -58321.73625489906, -55855.02008855583, -55768.27296832478, 0.06, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652651689303E9, 0.0, 2022-07-18 13:27:45.168
222.0, -30535.366300984184, -35343.42769902083, -62571.60753865333, -60276.530417982394, -27727.651921230787, -46018.799664831124, -59940.29312614121, -38635.43732588737, -21066.206224704532, -66171.98183202527, -64090.60974009154, -77044.51853567583, -58402.51545936054, -58257.38558261223, -55780.320558586194, -55690.93593250942, 0.06, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652651689363E9, 0.0, 2022-07-18 13:27:45.168
224.0, -30542.340045254237, -35340.38786177491, -62580.72705039109, -60288.779173943905, -27746.941476695716, -46033.46240919381, -59968.098696243615, -38644.579189369586, -21128.724053946025, -66255.84557722158, -64163.40937178247, -77121.63205404664, -58477.14793409681, -58338.03067660698, -55854.86362634464, -55769.412907292004, 0.06, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656488893E9, 0.0, 2022-07-18 13:27:45.648
226.0, -30519.78713509883, -35336.252789050675, -62549.4122564092, -60254.33513573827, -27712.92212163474, -46006.30503968061, -59939.30964938518, -38633.246854930745, -21078.9243672996, -66185.63874788747, -64098.16462971743, -77051.15700377907, -58408.10339547437, -58268.472047862066, -55790.82587848019, -55703.899944293495, 0.06, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656490228E9, 0.0, 2022-07-18 13:27:45.649
228.0, -30545.804565644812, -35326.08274532351, -62585.6220824268, -60281.87248490721, -27749.981313941636, -46039.363269730005, -59967.6516613545, -38667.623837903004, -21107.08756531329, -66233.15855659945, -64143.3375052616, -77091.72541996544, -58457.67956467624, -58308.74989137053, -55827.61684985362, -55755.95715712991, 0.062, 0.9520000000000001, 0.122, 192.0, 0.5, 120.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652656490738E9, 0.0, 2022-07-18 13:27:45.649
230.0, -30511.42758267255, -35336.252789050675, -62540.02452373797, -60233.63742037266, -27696.158313293257, -45995.19622268632, -59918.43312006392, -38637.76190731071, -21079.55021614435, -66178.88852106196, -64105.339539687586, -77045.74788162087, -58420.53096539152, -58260.067791946865, -55781.25933185331, -55705.26340070527, 0.062, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656490834E9, 0.0, 2022-07-18 13:27:45.649
232.0, -30527.722004380466, -35306.70378288076, -62582.694003903154, -60278.273854049905, -27739.16306962527, -46023.7617521002, -59971.96554803438, -38657.40909068693, -21102.12547804421, -66221.37918727151, -64139.49300521529, -77084.77402743984, -58457.52310246505, -58295.383548186255, -55814.89870725855, -55743.820159890674, 0.062, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656490912E9, 0.0, 2022-07-18 13:27:45.649
234.0, -30498.687088333023, -35331.223646548235, -62515.41525309268, -60225.27786794637, -27687.798760866972, -45966.608341527986, -59899.456489021366, -38610.85040698652, -21066.809721804824, -66163.35405866553, -64087.569902845615, -77035.935465805, -58411.72437807613, -58245.29328886191, -55764.249654322826, -55687.38200514102, 0.062, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656490996E9, 0.0, 2022-07-18 13:27:45.649
236.0, -30548.039740090342, -35315.0856870515, -62590.09243131786, -60301.51966828343, -27754.496366321608, -46024.87933932297, -59973.39605967952, -38673.34588448356, -21098.70566114255, -66218.74168142577, -64128.09361554308, -77081.53302449382, -58449.40941922777, -58297.55166739842, -55794.17864014848, -55724.68706663693, 0.062, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656491077E9, 0.0, 2022-07-18 13:27:45.649
238.0, -30518.222512986962, -35355.98937940471, -62534.30247715741, -60248.03194380188, -27703.176761052226, -45990.0553214616, -59915.21446886235, -38663.8240413456, -21089.98848080498, -66200.36854748351, -64114.83903108109, -77064.09866381869, -58427.79528233949, -58280.07260323437, -55782.15340163153, -55707.610333873075, 0.063, 0.9550000000000001, 0.122, 192.0, 1.0, 0.0, 14.5, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652656491165E9, 0.0, 2022-07-18 13:27:45.649
240.0, -30547.95033311252, -35307.75431487016, -62599.14488782226, -60304.93948518509, -27759.413750101776, -46038.20097901833, -59982.292053972735, -38700.8832336525, -21100.13617278769, -66241.22753634781, -64138.91185985946, -77091.92658566554, -58457.634861187325, -58308.4146152037, -55803.454614097434, -55733.18072952995, 0.063, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656491249E9, 0.0, 2022-07-18 13:27:45.649
242.0, -30490.863977773664, -35328.72025116924, -62517.22574439356, -60218.41588239859, -27686.56941492193, -45978.0524346891, -59896.46135526435, -38666.03686404668, -21075.012812019922, -66195.58527417008, -64106.63594086599, -77055.9849805814, -58429.82929108493, -58274.93170200965, -55775.783154461766, -55706.425691416945, 0.063, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656491332E9, 0.0, 2022-07-18 13:27:45.649
244.0, -30525.57623691276, -35279.635820345386, -62590.42770748469, -60282.40892677414, -27761.58186931394, -46035.1164382835, -59973.686632357436, -38696.12231208352, -21070.520111384405, -66195.69703289235, -64103.32788268661, -77055.40383522557, -58436.71362837716, -58274.23879793153, -55776.27489283978, -55711.07485426365, 0.063, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649143E9, 0.0, 2022-07-18 13:27:45.649
246.0, -30466.657038528567, -35308.357811970454, -62491.78945920342, -60199.93098973406, -27678.47808342911, -45970.363434596475, -59900.81994543314, -38625.44609611584, -21069.0225445059, -66185.99637579876, -64095.191847704875, -77045.03262579831, -58435.528985921024, -58271.37777464125, -55777.526590529276, -55708.28088620674, 0.063, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649152E9, 0.0, 2022-07-18 13:27:45.649
248.0, -30524.257483989895, -35273.55614585354, -62584.50449520403, -60286.49929600946, -27754.608125043887, -46028.321507969085, -59987.76823136428, -38681.03488457619, -21050.0682652078, -66180.05081177365, -64083.05485046564, -77035.30961696025, -58407.74576756308, -58261.72182103656, -55761.008651376804, -55692.50055462129, 0.0625, 0.9575, 0.121, 192.0, 0.5, 120.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652656491609E9, 0.0, 2022-07-18 13:27:45.649
250.0, -30498.70944007748, -35326.14980055688, -62535.55417484691, -60243.00280129943, -27709.547008221987, -45996.49262386473, -59922.12115789905, -38654.95039879685, -21092.26835873942, -66218.58521921458, -64126.573696920124, -77072.48056798942, -58449.34236399441, -58296.88111506476, -55798.93956171746, -55731.996087073814, 0.0625, 0.9575, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656491687E9, 0.0, 2022-07-18 13:27:45.649
252.0, -30507.068992503762, -35251.11499442041, -62578.514227690015, -60281.47015350702, -27742.225258615646, -46009.367228670984, -59964.388306664034, -38633.112744464015, -21058.584279845272, -66182.04011703016, -64092.755507559246, -77040.18229725151, -58419.43572991321, -58260.87245474726, -55768.31767181369, -55696.52386862325, 0.0625, 0.9575, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649177E9, 0.0, 2022-07-18 13:27:45.649
254.0, -30488.762913794868, -35301.719343867226, -62527.59695382082, -60241.862862332215, -27698.95228135017, -45986.9037254934, -59903.05511987867, -38600.99328768173, -21077.27033820991, -66211.4773644778, -64116.247190981776, -77063.42811148502, -58443.8438348584, -58293.282484207455, -55799.02896869528, -55723.14479626952, 0.0625, 0.9575, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656491857E9, 0.0, 2022-07-18 13:27:45.649
0.0, -30500.788152311823, -35241.034357671066, -62577.597806167345, -60289.94146465558, -27727.383700297323, -46007.690847836835, -59951.91603325797, -38607.29647961813, -21040.45701509202, -66174.93226229337, -64072.7730480162, -77025.430145911, -58403.61069483885, -58260.29130939142, -55762.99795663333, -55684.85625801757, 0.0625, 0.9575, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649194E9, 0.0, 2022-07-18 13:27:45.649
2.0, -30468.35577110717, -35268.236430673176, -62529.56390733289, -60253.463417704515, -27698.28172901651, -45987.86485050498, -59927.01618993476, -38602.490854560245, -21065.26745143741, -66211.34325401107, -64106.099498999065, -77063.45046322948, -58440.714590634656, -58304.883039579756, -55817.089178215174, -55732.48782545183, 0.06325, 0.9557500000000001, 0.1245, 192.0, 1.0, 0.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492023E9, 0.0, 2022-07-18 13:27:45.649
4.0, -30489.56757659526, -35243.761270494615, -62578.98361432357, -60297.80927870385, -27741.599409770897, -46022.085371266054, -59961.102600229104, -38597.4617120578, -21031.739834754448, -66166.63976510045, -64064.18997814536, -77023.55259937675, -58386.93629347519, -58260.067791946865, -55779.80646846372, -55698.75904306878, 0.06325, 0.9557500000000001, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492138E9, 0.0, 2022-07-18 13:27:45.649
6.0, -30474.61425955466, -35283.34620992497, -62546.57358486338, -60269.757839412436, -27728.188363097714, -46018.84436832004, -59935.8451289946, -38593.86308120049, -21078.991422532967, -66233.91851591093, -64122.75154861827, -77084.79637918429, -58445.117884292355, -58319.52343219798, -55840.55850989324, -55761.433334521455, 0.06325, 0.9557500000000001, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649222E9, 0.0, 2022-07-18 13:27:45.649
8.0, -30476.22358515544, -35254.6242182999, -62560.49872165904, -60275.412830759626, -27735.47503179014, -46010.842443805035, -59956.6546030825, -38590.48796778774, -21026.084843407258, -66169.23256745728, -64060.83721647707, -77026.97241627841, -58390.110241187846, -58255.5527395669, -55780.812296964206, -55692.724072065845, 0.06325, 0.9557500000000001, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492305E9, 0.0, 2022-07-18 13:27:45.649
10.0, -30461.806709981767, -35268.79522428456, -62546.6629918412, -60253.12814153769, -27726.042595630002, -46000.426530888864, -59939.019076707256, -38577.76982519267, -21069.670745095103, -66230.56575424263, -64110.41338567894, -77082.56120473877, -58449.81175062797, -58311.56621117189, -55838.211576725436, -55742.635517434544, 0.06325, 0.9557500000000001, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492386E9, 0.0, 2022-07-18 13:27:45.649
12.0, -30467.79697749579, -35252.9701892102, -62562.73389610457, -60258.96194684052, -27716.29723504749, -45987.1048911935, -59933.43114059343, -38563.1517843189, -21026.01778817389, -66158.19080569634, -64051.60594601702, -77015.99770975087, -58386.35514811935, -58236.48670154652, -55771.75984045981, -55666.88545547551, 0.065625, 0.9548750000000001, 0.12425, 192.0, 1.0, 16.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652656492467E9, 0.0, 2022-07-18 13:27:45.649
14.0, -30479.866919501656, -35267.96820973971, -62579.90003584624, -60274.94344412607, -27740.30300859249, -46001.0076762447, -59947.132759944536, -38570.93019138935, -21090.480219182995, -66240.22170784733, -64135.179118535416, -77094.11705662216, -58469.12365783736, -58309.75571987101, -55855.37771646711, -55748.022287848275, 0.065625, 0.9548750000000001, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492543E9, 0.0, 2022-07-18 13:27:45.649
16.0, -30464.243050127396, -35262.44732885925, -62553.6143843668, -60253.41871421561, -27715.58197922492, -45971.905704963894, -59926.45739632338, -38554.00992083668, -21039.607648802717, -66159.91189001942, -64064.502902567736, -77021.49623888687, -58393.75357553406, -58238.543062036406, -55789.88710521306, -55675.96026372436, 0.065625, 0.9548750000000001, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649261E9, 0.0, 2022-07-18 13:27:45.649
18.0, -30488.539396350316, -35271.589192341475, -62569.841750841355, -60282.56538898533, -27742.06879640446, -46006.41679840288, -59942.61770756456, -38591.158520121404, -21080.913672556126, -66233.7844054442, -64121.611609651045, -77087.07625711874, -58449.56588143896, -58304.83833609085, -55838.256280214344, -55739.08159006615, 0.065625, 0.9548750000000001, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492674E9, 0.0, 2022-07-18 13:27:45.649
20.0, -30470.45683508597, -35281.78158781309, -62527.99928522102, -60252.01055431492, -27705.635452942308, -45971.32455960805, -59903.25628557877, -38549.78544113463, -21042.334561626263, -66169.72430583529, -64068.79443750316, -77038.0365297838, -58398.201572680664, -58255.50803607798, -55774.0620701387, -55683.53750509471, 0.065625, 0.9548750000000001, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492736E9, 0.0, 2022-07-18 13:27:45.649
22.0, -30497.502445876893, -35269.93516325178, -62565.080829272374, -60295.99878740297, -27744.549840039, -46013.25643220621, -59951.670164068964, -38609.21872964129, -21078.544387643862, -66238.47827177981, -64117.94592356038, -77091.61366124316, -58448.113018049364, -58314.382530973264, -55818.60909683813, -55735.75118014231, 0.0658125, 0.9534375000000002, 0.123125, 192.0, 1.0, 8.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.65816526564928E9, 0.0, 2022-07-18 13:27:45.649
24.0, -30472.26732638685, -35290.96815478423, -62519.170346161176, -60248.21075775752, -27697.43236272721, -45977.828917244544, -59901.535201255705, -38559.30728427259, -21041.8651749927, -66184.40940194242, -64068.50386482524, -77039.13176526211, -58390.7807935215, -58262.52648383695, -55768.18356134696, -55681.43644111591, 0.0658125, 0.9534375000000002, 0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492865E9, 0.0, 2022-07-18 13:27:45.649
26.0, -30508.477152404448, -35270.69512256326, -62588.72897490609, -60297.921037426124, -27758.92201172376, -46028.83559809156, -59970.043298011224, -38613.2643953877, -21080.019602777913, -66245.29555383867, -64119.91287707244, -77089.66905947555, -58447.33070699343, -58315.12013854029, -55822.09596897316, -55735.17003478647, 0.0658125, 0.9534375000000002, 0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656492927E9, 0.0, 2022-07-18 13:27:45.649
28.0, -30468.288715873805, -35294.00799203014, -62525.652352053214, -60228.1165394922, -27691.53150219101, -45960.68512924733, -59888.50413423826, -38526.15964724537, -21055.1197594547, -66186.59987289904, -64083.54658884366, -77039.64585538457, -58412.61844785434, -58265.07458270486, -55789.10479415712, -55686.01854872925, 0.0658125, 0.9534375000000002, 0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649299E9, 0.0, 2022-07-18 13:27:45.649
30.0, -30509.46062916048, -35263.00612247064, -62582.492838203056, -60292.73543271249, -27750.942438953214, -46018.9114235534, -59963.36012641909, -38618.36059312351, -21078.74555334396, -66220.10513783756, -64113.78849909169, -77071.43003600002, -58445.65432615928, -58293.59540862983, -55816.68684681498, -55713.51119440928, 0.0658125, 0.9534375000000002, 0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649305E9, 0.0, 2022-07-18 13:27:45.649
32.0, -30478.212890411964, -35305.56384391354, -62511.97308444657, -60233.41390292811, -27695.420705726232, -45973.582085798036, -59899.724709954826, -38566.79511866512, -21060.238308934964, -66189.30443397813, -64085.267673166716, -77043.28918973079, -58415.412415911254, -58273.12121070876, -55790.08827091316, -55693.12640346604, 0.06590625, 0.9537187500000002, 0.12256249999999999, 192.0, 1.0, 8.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652656493115E9, 0.0, 2022-07-18 13:27:45.649
34.0, -30511.159361739086, -35255.33947412246, -62571.54048341996, -60289.62854023321, -27746.896773206805, -46015.469254907286, -59944.22703316534, -38584.90003167391, -21069.424875906097, -66211.29855052216, -64100.33274892959, -77063.27164927384, -58427.34824745038, -58286.3087399374, -55797.374939605594, -55704.90577279399, 0.06590625, 0.9537187500000002, 0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649318E9, 0.0, 2022-07-18 13:27:45.649
36.0, -30498.955309266486, -35314.12456203992, -62517.76218626049, -60240.72292336499, -27696.270072015534, -45987.52957433815, -59899.54589599919, -38595.20418586781, -21063.88164328118, -66195.45116370334, -64089.15687670194, -77050.9334863345, -58419.323971190934, -58273.76941129797, -55785.81908772219, -55704.034054760225, 0.06590625, 0.9537187500000002, 0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656493263E9, 0.0, 2022-07-18 13:27:45.649
38.0, -30535.075728306263, -35263.00612247064, -62590.897094118256, -60298.837458948794, -27772.802445030506, -46034.37883071647, -59995.72545239037, -38629.13413395097, -21078.678498110592, -66214.94188486837, -64109.36285368954, -77067.31731502025, -58438.56882316695, -58294.71299585259, -55810.38365487858, -55729.559746928186, 0.06590625, 0.9537187500000002, 0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656493342E9, 0.0, 2022-07-18 13:27:45.649
40.0, -30477.989372967408, -35289.40353267235, -62496.81860170587, -60216.78420505336, -27696.29242375999, -45976.934847466335, -59887.85593364906, -38591.47144454378, -21064.865120037215, -66195.62997765899, -64094.65540583795, -77043.51270717534, -58437.11595977735, -58283.134792224744, -55809.06490195572, -55721.13313926854, 0.06590625, 0.9537187500000002, 0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656493423E9, 0.0, 2022-07-18 13:27:45.649
42.0, -30510.08647800523, -35239.73795649266, -62554.01671576699, -60277.75976392744, -27742.940514438214, -46015.312792696095, -59956.76636180477, -38618.24883440123, -21035.204355145022, -66171.89242504745, -64058.691449009355, -77014.50014287236, -58404.0353779835, -58254.05517268839, -55768.921168913985, -55689.080737719625, 0.067953125, 0.9538593750000002, 0.12528125, 192.0, 1.0, 24.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656493511E9, 0.0, 2022-07-18 13:27:45.649
44.0, -30506.532550636835, -35314.12456203992, -62512.42011933567, -60247.29433623485, -27716.520752492044, -45991.46348136228, -59928.20083239089, -38602.35674409351, -21075.325736442297, -66209.44335573236, -64098.83518205109, -77059.1365765496, -58444.492035447605, -58294.84710631933, -55809.28841940027, -55724.374142214554, 0.067953125, 0.9538593750000002, 0.12528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656493597E9, 0.0, 2022-07-18 13:27:45.649
46.0, -30531.119469537673, -35265.97890448319, -62561.12457050379, -60292.333101312295, -27752.238840131624, -46017.860891564, -59946.79748377771, -38627.83773277256, -21058.628983334183, -66190.17615201189, -64081.40082137595, -77045.01027405386, -58415.837099055905, -58274.81994328737, -55778.353605074124, -55693.68519707742, 0.067953125, 0.9538593750000002, 0.12528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656493683E9, 0.0, 2022-07-18 13:27:45.649
