%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -4042.223577764461, -18919.79055640585, -1255.6092447768742, -7605.046940451496, -35072.16692831122, -12523.213031674986, -7883.147344964426, -8627.66160102625, -3108.881784544204, -27570.27328852097, -11304.28299954927, -32756.123871341217, -25939.2217921283, -10912.054587847542, -29504.280329260866, -143.60995812534787, -0.04840625, 0.9484062500000001, 0.13887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979067783E9, 0.0, 2022-07-20 12:39:57.906
36.0, -5129.837111215247, -20037.981276271497, -2285.8682019553426, -8755.670041521793, -36236.37989001034, -13495.759784669852, -7952.370697542513, -9193.138384001062, -3549.9711096252336, -28277.88481448708, -11476.391431855134, -32300.170636197407, -26331.338445107755, -11197.97810291983, -30237.0375677392, 241.39884011731627, -0.048, 0.9560000000000001, 0.14400000000000002, 192.0, 127.0, 64.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335197906783E9, 0.0, 2022-07-20 12:39:57.906
38.0, -4053.846484881221, -18908.905256856116, -1272.0601286959802, -7565.439649276692, -35013.3147851604, -12545.587127874747, -8038.491968928811, -8672.56625563696, -3275.871667369803, -27741.82292721545, -11456.78895196783, -32897.40924804321, -26106.993986009835, -11063.040621643142, -29671.806653953394, -260.7778025600675, -0.048, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979067888E9, 0.0, 2022-07-20 12:39:57.906
40.0, -5078.0481193123005, -20013.059081203828, -2226.7254861266, -8769.68458529527, -36260.944457166726, -13459.818179585718, -7805.206812048771, -9115.555478996692, -3378.9132093087687, -28104.725850191815, -11321.851470691141, -32183.31571618506, -26169.42240827351, -11043.974583622765, -30062.91747843236, 332.25868132813946, -0.048, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979067934E9, 0.0, 2022-07-20 12:39:57.906
42.0, -4080.4227090385807, -18915.54372495934, -1289.226268437656, -7536.0471053179635, -34964.14094735873, -12591.944645875055, -8140.661792834019, -8726.0092766296, -3400.974381086157, -27889.769123765127, -11566.893645154672, -32969.15834774475, -26218.506839097365, -11197.084033141618, -29810.499228298573, -339.81357095403325, -0.048, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979067981E9, 0.0, 2022-07-20 12:39:57.906
44.0, -5024.783912275304, -19973.89882491813, -2161.413688828193, -8744.963555927701, -36240.91729413477, -13388.247893839824, -7634.41713266577, -9039.626603082013, -3226.9884022460465, -27936.305455721078, -11186.198733591884, -32093.908738363833, -26011.060298807657, -10897.950637096243, -29861.9976475236, 416.21183350227284, -0.048, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906803E9, 0.0, 2022-07-20 12:39:57.906
46.0, -4162.341852467282, -18974.820551254816, -1368.418499042809, -7555.604881716357, -34966.66669448217, -12666.666527589146, -8275.219294454968, -8823.753455132659, -3551.960414881756, -28059.485919414274, -11692.97983562706, -33031.832639197426, -26361.937983267067, -11322.007932902328, -29965.329762140485, -374.659940559857, -0.048, 0.9480000000000001, 0.14, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351979068077E9, 0.0, 2022-07-20 12:39:57.906
48.0, -4922.569384881185, -19881.83198950672, -2079.31573144385, -8686.938427321724, -36195.789122079506, -13292.761241526752, -7499.367892666804, -8935.221604731274, -3087.982903478492, -27766.58866007193, -11076.250502616227, -32049.07113898649, -25879.140303032436, -10772.445591979695, -29702.026212456967, 470.9736074177751, -0.048, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068124E9, 0.0, 2022-07-20 12:39:57.906
50.0, -4236.415533592169, -19029.604676914772, -1454.6291774069284, -7608.7796817755325, -35021.62963409777, -12747.892766939733, -8380.652473050652, -8872.56966502305, -3669.4188319943946, -28193.01524079028, -11774.921330800216, -33042.40501432479, -26483.598528337305, -11418.031027082328, -30127.893999563934, -387.109862221463, -0.048, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068167E9, 0.0, 2022-07-20 12:39:57.906
52.0, -4801.601743889063, -19771.14615096404, -1961.9020178201222, -8603.968751903623, -36115.36754552931, -13181.203684950315, -7397.8462693508, -8861.818475940046, -2939.567320295253, -27587.417076518188, -10955.864006979944, -32009.642661767324, -25753.85877536044, -10640.302078759918, -29540.13252736718, 487.3797878479705, -0.048, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068224E9, 0.0, 2022-07-20 12:39:57.906
54.0, -4374.661073048243, -19160.429437211686, -1572.4452224308518, -7724.874642476398, -35129.76737377255, -12877.26466384705, -8450.456970984575, -8992.419718792406, -3776.684853635413, -28341.85550711817, -11846.670430501752, -33040.16983987926, -26579.01812541701, -11503.928781024073, -30278.812978126167, -410.35567645498236, -0.048, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068272E9, 0.0, 2022-07-20 12:39:57.906
56.0, -4693.419300725377, -19670.31743172615, -1848.5116181983494, -8498.222648885567, -36010.71667798956, -13071.367212696936, -7351.958137984055, -8753.323108353987, -2854.7871535762733, -27479.81577871034, -10902.8233173875, -32044.131403461863, -25662.216623093682, -10574.610301805771, -29413.241674094403, 452.2651973086831, -0.044, 0.9460000000000001, 0.14200000000000002, 192.0, 127.0, 80.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351979068317E9, 0.0, 2022-07-20 12:39:57.906
58.0, -4514.426531127278, -19302.363014502887, -1701.4594914268841, -7848.0327544251395, -35253.908962477326, -12994.879543170875, -8502.223611143067, -9051.182454965408, -3867.4329361239597, -28472.59086043726, -11907.936562053748, -33012.453676754674, -26664.80412063648, -11588.396023320678, -30402.462828452928, -377.74448129468936, -0.044, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068365E9, 0.0, 2022-07-20 12:39:57.906
60.0, -4550.301080978046, -19530.7084358583, -1725.465264971884, -8349.2706238354, -35871.219440844, -12946.353905958404, -7344.939690225088, -8694.29215124752, -2792.8951731795282, -27374.784931514852, -10880.985663054666, -32095.45100873125, -25609.667671879255, -10536.008839131457, -29311.78710601176, 418.3128974810717, -0.044, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068413E9, 0.0, 2022-07-20 12:39:57.906
62.0, -4622.027828935126, -19434.260658533654, -1828.618565633126, -7981.763241501241, -35408.78419980815, -13118.998780131196, -8503.721178021571, -9160.258967907306, -3915.2433175138617, -28544.809346772356, -11924.78977737305, -32939.58698983038, -26712.212170626186, -11612.714721288052, -30488.002954483385, -318.4229515103044, -0.044, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068456E9, 0.0, 2022-07-20 12:39:57.906
64.0, -4381.970093485128, -19368.41241936832, -1582.0117690577233, -8171.551903671254, -35709.19164528747, -12819.887735830276, -7349.3876873716945, -8630.477920827618, -2760.5298472082436, -27297.939634077506, -10876.604721141424, -32169.971724745243, -25592.412125159757, -10524.452987248062, -29241.26735225527, 361.27124563112807, -0.044, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068503E9, 0.0, 2022-07-20 12:39:57.906
66.0, -4741.497903048743, -19564.504273474726, -1935.0128692403878, -8120.32170537969, -35570.83434710912, -13218.821670868598, -8444.779627892927, -9173.021813991287, -3912.7175703904118, -28566.33407668282, -11882.835553030438, -32824.54256111891, -26694.844865184412, -11587.993691920483, -30517.32844320875, -201.3221623089507, -0.044, 0.9460000000000001, 0.14, 192.0, 127.0, 80.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335197906855E9, 0.0, 2022-07-20 12:39:57.906
68.0, -4264.779897305953, -19234.99485671459, -1463.413412977864, -8017.34721867409, -35541.575913617125, -12705.446804219104, -7397.801565861889, -8589.328359285399, -2766.4530594888997, -27283.232186225916, -10908.366550012417, -32271.091016661052, -25588.031183246516, -10538.176958343622, -29203.24703493679, 303.8719658698995, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068604E9, 0.0, 2022-07-20 12:39:57.906
70.0, -4879.698739015906, -19723.29106608523, -2073.2137052075514, -8307.718730892984, -35754.520983042836, -13329.73102685583, -8414.470662411532, -9243.653326470057, -3907.397855210049, -28595.570158430357, -11853.554767793987, -32736.364929242725, -26687.22292032515, -11556.790656660874, -30532.438222460536, -109.59060306437053, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068663E9, 0.0, 2022-07-20 12:39:57.906
72.0, -4150.24955871696, -19112.909628499703, -1373.1794206117893, -7883.259103686703, -35384.93488847434, -12617.336227576283, -7512.9801050400865, -8570.955225343136, -2840.571444102698, -27325.78990766882, -11005.32841745954, -32420.154800433495, -25672.766646476586, -10622.264220984485, -29254.231364039348, 173.22601952862973, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906871E9, 0.0, 2022-07-20 12:39:57.906
74.0, -4949.12325729409, -19821.16935505502, -2142.057078129897, -8458.48124724403, -35901.617813303215, -13407.738615004851, -8269.385489152133, -9222.977962848898, -3815.2192610763627, -28526.83854423029, -11742.399542617744, -32587.92699431503, -26604.677928051704, -11480.794725512831, -30467.528756562326, 4.760921568980405, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068756E9, 0.0, 2022-07-20 12:39:57.906
76.0, -4063.0777553412627, -19007.655263859662, -1300.5586028764967, -7764.39252667338, -35238.59801752544, -12574.130305544175, -7631.869033797865, -8579.60535044734, -2904.408026267055, -27381.713972296, -11084.163020153406, -32544.318740882725, -25738.525478664098, -10723.785844300492, -29310.200132155434, 31.627718404259493, -0.044, 0.9460000000000001, 0.14, 192.0, 127.0, 80.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351979068804E9, 0.0, 2022-07-20 12:39:57.906
78.0, -5032.115284456645, -19924.389710949625, -2221.9869163020753, -8591.496478497564, -36057.38712041225, -13482.751069396863, -8174.658796150541, -9266.899140703576, -3726.885166988989, -28458.82218585279, -11648.365753694266, -32474.96127783791, -26516.34383396433, -11400.551962918278, -30414.689232669978, 60.72968968506929, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906885E9, 0.0, 2022-07-20 12:39:57.906
80.0, -3998.5035656098803, -18912.325073757776, -1240.3206515694442, -7619.061484224973, -35119.41851608974, -12527.213993932486, -7794.053291565573, -8579.068908580412, -3014.5574229428084, -27482.810912467354, -11203.588390778112, -32672.617754056188, -25859.64958186741, -10827.944973462221, -29426.67507251204, -89.00464642103272, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068897E9, 0.0, 2022-07-20 12:39:57.906
82.0, -5034.797493791281, -19943.70161815901, -2203.993762015553, -8628.779188249015, -36143.17311563172, -13467.529531422799, -8001.902163255473, -9189.00331127683, -3575.765022726658, -28302.31527117673, -11491.456507618012, -32306.00444150024, -26369.716390337515, -11232.824472525654, -30271.481605944828, 225.3055841094952, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906894E9, 0.0, 2022-07-20 12:39:57.906
84.0, -3984.6007805586796, -18863.374753400654, -1202.1885755286903, -7518.7915585984665, -35024.535360876966, -12517.535688583337, -7906.035531286661, -8638.971583720635, -3134.3180697343437, -27590.903948653217, -11308.373368784592, -32759.05194986486, -25975.498673379265, -10929.801872945056, -29522.13937308066, -152.5059524185601, -0.044, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979068987E9, 0.0, 2022-07-20 12:39:57.906
86.0, -5043.581729362218, -19978.257415086915, -2200.708055580623, -8683.831534842437, -36222.87943635934, -13452.062124259726, -7857.7781150076535, -9158.917863239987, -3440.402858305318, -28156.112510694566, -11353.479189095402, -32187.42843716484, -26238.57870561823, -11094.578933069579, -30110.504342377706, 327.83303592598867, -0.054, 0.9460000000000001, 0.134, 192.0, 127.0, 40.0, 14.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351979069033E9, 0.0, 2022-07-20 12:39:57.906
88.0, -4011.132301227129, -18873.187169216537, -1233.7045352106734, -7474.62451155478, -34965.07972062584, -12538.702790582514, -8059.860236628085, -8699.544811194517, -3283.068929084412, -27751.12125290886, -11446.5518530073, -32869.782491896454, -26125.143602507545, -11076.04933691613, -29676.522872033463, -231.49701732361524, -0.054, 0.9460000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906908E9, 0.0, 2022-07-20 12:39:57.906
90.0, -5020.47002559543, -19973.00475513992, -2179.8762297482767, -8701.95879959569, -36248.09220410493, -13397.725033488874, -7715.062226660518, -9075.769373866246, -3291.1379088327776, -27997.817456462082, -11228.242364912316, -32100.0778198335, -26093.40412538101, -10949.918442954831, -29945.012026430613, 432.99799358820843, -0.054, 0.9460000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979069123E9, 0.0, 2022-07-20 12:39:57.906
92.0, -4089.5869242652566, -18925.378492519678, -1314.483739672153, -7505.984009025576, -34971.76289221799, -12603.96988439201, -8220.949258917482, -8773.082050452478, -3447.868340953391, -27932.550362652586, -11593.872200712229, -32960.35176042936, -26278.364810748677, -11213.199640893894, -29853.9957230086, -297.7252361446901, -0.054, 0.9460000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906917E9, 0.0, 2022-07-20 12:39:57.906
94.0, -4953.593606185152, -19918.42179518006, -2106.383693979227, -8694.783889625536, -36236.335186521435, -13333.977858302338, -7590.317140855449, -9020.806434250646, -3162.6377299592177, -27845.84794591045, -11122.697427594356, -32049.384063408863, -25965.909775007938, -10835.075179943464, -29798.89867292627, 465.7880027041439, -0.054, 0.9460000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979069219E9, 0.0, 2022-07-20 12:39:57.906
96.0, -4156.753916353455, -18973.23357739849, -1373.7605659676274, -7549.838131646888, -34998.249709397525, -12690.091155778307, -8324.683704934563, -8851.670783957337, -3576.7484994826914, -28082.46351271433, -11692.622207715774, -33001.702487671675, -26406.41795473313, -11350.394648360569, -30021.343233745487, -354.29750136107225, -0.05, 0.9480000000000001, 0.134, 192.0, 127.0, 56.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351979069264E9, 0.0, 2022-07-20 12:39:57.906
98.0, -4845.254700810278, -19828.143099325072, -2013.936878912077, -8645.610051823862, -36187.72014233114, -13249.935299150384, -7481.95588373612, -8900.598752570004, -3006.287277494345, -27672.309001959446, -10995.806574321578, -32005.395830320816, -25826.323130884546, -10715.605105829849, -29630.701795900084, 492.49833732823583, -0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979069312E9, 0.0, 2022-07-20 12:39:57.906
100.0, -4255.45921986809, -19071.380087301743, -1477.4950119847074, -7642.977850792152, -35067.29424801996, -12811.528183403992, -8436.308316744366, -8966.670509179892, -3694.2963235731513, -28242.79257569225, -11781.224522736613, -33025.14946760529, -26516.43324094215, -11470.334109107747, -30187.193177603865, -392.89896403538756, -0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979069357E9, 0.0, 2022-07-20 12:39:57.906
102.0, -4727.706876719818, -19727.00145566481, -1897.3054763442847, -8549.162274499211, -36078.95655381162, -13145.97733568875, -7386.98332154552, -8831.397751736373, -2885.923133602516, -27531.470660146555, -10913.887430892877, -32008.61448152238, -25704.729641047674, -10629.282668743452, -29475.133654491146, 473.7899272191438, -0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979069417E9, 0.0, 2022-07-20 12:39:57.906
104.0, -4404.053617006972, -19211.212600614144, -1613.3489147840637, -7751.58497710049, -35197.38140074985, -12929.768911572566, -8499.720215764071, -9012.692751013368, -3810.4359877629267, -28387.833045462736, -11867.368145867365, -33014.82296166694, -26627.342596929386, -11550.912147869129, -30322.71180423639, -380.22552492922847, -0.05, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983870125E9, 0.0, 2022-07-20 12:39:58.387
106.0, -4603.922915926328, -19597.763669224223, -1780.785832498769, -8414.291848455889, -35967.06372106835, -13015.599610280946, -7348.4489141045715, -8747.534006540061, -2818.5996793031313, -27411.888827310664, -10878.437564186761, -32040.979807493666, -25643.664675195778, -10552.61618526175, -29356.311780966735, 466.1679823598841, -0.047, 0.9480000000000001, 0.135, 192.0, 127.0, 80.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351983870609E9, 0.0, 2022-07-20 12:39:58.387
108.0, -4542.23210122968, -19344.808977223514, -1749.4263350279732, -7895.731377092765, -35335.67164369484, -13052.368229909926, -8524.374189898275, -9118.215336586874, -3892.623352125091, -28501.06698287332, -11908.338893453943, -32970.00771403405, -26705.350185078405, -11594.72156700153, -30445.132308618107, -340.99821341016457, -0.047, 0.9480000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983870678E9, 0.0, 2022-07-20 12:39:58.387
110.0, -4459.26242581158, -19441.32380978153, -1652.8667989810467, -8270.033689741336, -35808.768666835866, -12884.171352883739, -7349.164169927141, -8668.162961979266, -2763.9496641099054, -27327.06395710277, -10854.275328430573, -32109.197331571264, -25606.583131144424, -10522.776606413914, -29275.487873016344, 411.1379875109181, -0.047, 0.9480000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198387073E9, 0.0, 2022-07-20 12:39:58.387
112.0, -4685.573838421565, -19493.626891806947, -1889.527069273838, -8067.593940209621, -35497.83354971809, -13179.929635516362, -8502.335369865343, -9188.600979876635, -3913.3434192351606, -28553.12419570973, -11894.391404913833, -32886.09926534883, -26720.86229573039, -11614.167584677647, -30506.778419825845, -266.5222008850814, -0.047, 0.9480000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198387078E9, 0.0, 2022-07-20 12:39:58.387
114.0, -4340.61936624281, -19316.48931699864, -1538.8505505145254, -8138.001935243838, -35652.8652492601, -12783.38733713476, -7380.881295309222, -8639.552729076473, -2766.251893788802, -27304.846323114198, -10891.15570678183, -32226.61104519499, -25612.282825980525, -10551.208025361066, -29242.98843657833, 305.19071879276265, -0.047, 0.9480000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198387083E9, 0.0, 2022-07-20 12:39:58.387
116.0, -4789.621208861018, -19608.179582140398, -1977.8835151056667, -8205.638313965597, -35640.59414155414, -13261.513502778233, -8418.3375142023, -9198.949837559443, -3900.3123522177166, -28577.17467274364, -11857.1981021402, -32778.02858090742, -26704.210246111186, -11585.15502037466, -30522.178771755553, -178.1434033087973, -0.0445, 0.9480000000000001, 0.1375, 192.0, 127.0, 88.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351983870888E9, 0.0, 2022-07-20 12:39:58.387
118.0, -4231.7887224899205, -19185.016356112523, -1436.9489475427804, -7989.474593338323, -35499.129950896495, -12680.122277751241, -7454.172665378173, -8596.41386227773, -2788.6036382441093, -27289.31186071776, -10938.586108515992, -32327.909151066444, -25633.6510936798, -10577.694842540604, -29219.943788044908, 234.96153771418784, -0.0445, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983870938E9, 0.0, 2022-07-20 12:39:58.387
120.0, -4914.410998154998, -19752.90712748851, -2099.4993566869925, -8378.462002094031, -35825.59953041071, -13361.06817258217, -8352.444571548054, -9258.651346999568, -3871.858581526111, -28570.8938325517, -11807.443118982688, -32672.729512778464, -26668.670972427248, -11531.868461593207, -30515.294434463318, -89.65284701023663, -0.0445, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983870988E9, 0.0, 2022-07-20 12:39:58.387
122.0, -4110.083473930773, -19048.380142257232, -1328.3641729788988, -7818.2155273217595, -35331.782440159615, -12584.657977182625, -7574.7379749700995, -8552.872664078792, -2854.161304731525, -27335.13293685114, -11022.427501967848, -32456.006998539808, -25708.775306794087, -10653.757828922013, -29264.781387422252, 110.95405947614425, -0.0445, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983871038E9, 0.0, 2022-07-20 12:39:58.387
124.0, -4978.7840221862825, -19844.63868673309, -2159.2679213604833, -8494.467555817075, -35969.81298563635, -13412.633647040564, -8235.366134091155, -9225.101378572152, -3770.336958210106, -28488.59470946726, -11688.800059413918, -32516.177894613495, -26569.49628227905, -11431.196204566504, -30446.607523752158, 40.21078827509741, -0.0445, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983871088E9, 0.0, 2022-07-20 12:39:58.387
126.0, -4050.024336579363, -18969.32202211881, -1262.4041750912877, -7698.946618908241, -35190.072380312966, -12538.993363260433, -7685.7143861907, -8577.951321357647, -2946.384602354122, -27418.28142622488, -11124.552622384146, -32585.40124719158, -25795.567130514042, -10752.038449291998, -29344.800632572253, 0.6034971002932907, -0.04825, 0.9490000000000001, 0.13875, 192.0, 127.0, 48.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351983871136E9, 0.0, 2022-07-20 12:39:58.387
128.0, -5050.935453288013, -19946.070903071275, -2201.378607914282, -8611.478938040607, -36086.42203645969, -13461.449856930954, -8102.84264121564, -9237.551300233758, -3675.409099508417, -28414.833952764748, -11589.379500076711, -32407.146085160508, -26465.2477461395, -11331.507424295834, -30354.808909274212, 134.64690859876976, -0.04825, 0.9490000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983871188E9, 0.0, 2022-07-20 12:39:58.387
130.0, -4019.1789292310395, -18917.55538196032, -1213.3420960118885, -7588.350187343382, -35063.31563750692, -12521.246078162918, -7833.079437384539, -8634.635345296305, -3062.010176421425, -27536.07511950435, -11249.61063261159, -32715.4213446881, -25901.045012598635, -10870.234473971663, -29446.724587288452, -104.87438498430073, -0.04825, 0.9490000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983871236E9, 0.0, 2022-07-20 12:39:58.387
132.0, -5089.0228258398565, -20010.734499780476, -2215.4825586655807, -8702.562296695984, -36184.27797368503, -13486.930845610004, -7932.947031610851, -9207.756424874833, -3534.570757695527, -28276.25313714184, -11458.666498502076, -32282.75862726672, -26323.269465359386, -11193.418347050947, -30201.475942310804, 255.61454959089156, -0.04825, 0.9490000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983871286E9, 0.0, 2022-07-20 12:39:58.387
134.0, -4033.931080571542, -18912.59329469124, -1234.2409770776007, -7564.947910898675, -35009.26911941399, -12563.15559901662, -8014.419140150445, -8696.169697781766, -3225.110855711801, -27715.045537357993, -11407.324541488237, -32860.03713131394, -26063.76571223327, -11036.106769574497, -29608.528865400418, -230.51354056758174, -0.04825, 0.9490000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983871415E9, 0.0, 2022-07-20 12:39:58.387
136.0, -5050.019031765346, -19999.53627580837, -2203.412616659715, -8753.613681031906, -36240.380852267845, -13475.509104193343, -7788.443003707291, -9176.128706470574, -3383.6964826222043, -28137.739376752303, -11316.419996788502, -32180.477044639236, -26178.51956826682, -11074.61882527099, -30060.503490031184, 324.9049574023435, -0.049125, 0.9515, 0.13937500000000003, 192.0, 127.0, 56.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351983871465E9, 0.0, 2022-07-20 12:39:58.387
138.0, -4026.6220601346567, -18883.87130306617, -1262.650044280296, -7520.356180710338, -34960.38585429023, -12590.894113885655, -8149.289566193768, -8765.795381760046, -3352.158171195766, -27854.967457648214, -11508.980275270973, -32925.59479780135, -26196.065687664235, -11176.520428242735, -29762.84530911986, -310.5551374620363, -0.049125, 0.9515, 0.13937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351983871517E9, 0.0, 2022-07-20 12:39:58.387
