%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -21457.361752672405, -20912.9850164634, -29987.525044384605, -17177.337965647934, -11865.088267932924, -15094.84828649143, 26814.02436662011, -14932.082883367882, -25362.6361921592, -2296.4852805716137, -28147.082405934623, -26811.185695074284, -8450.144046562202, 7294.245933800452, -8911.595810842015, -21463.575537630983, 0.18496875000000002, 0.8181406250000001, -0.49171875, 192.0, 2.5, 104.0, 12.5, 64.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620650041192944E9, 0.0, 2022-09-01 16:43:24.119
54.0, -21451.885575280856, -20913.09677518568, -29948.677712521283, -17170.475980100153, -11826.509157003065, -15096.189391158749, 26731.747595280125, -14918.828298905886, -25313.261188657427, -2212.5544801419355, -28081.0777045581, -26731.747595280125, -8404.233563451, 7381.8424203208, -8866.467638786751, -21389.971243139655, 0.18496875000000002, 0.8181406250000001, -0.49171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004119299E9, 0.0, 2022-09-01 16:43:24.119
56.0, -21492.43163972278, -20942.57872612223, -29995.102285754954, -17184.982262251648, -11872.620805814364, -15101.79967901703, 26851.64235253839, -14936.352066558848, -25381.143436568196, -2318.6135075823677, -28165.410836387975, -26821.132221356896, -8462.973947879547, 7266.619177653692, -8915.507366121694, -21472.29271796855, 0.18496875000000002, 0.8181406250000001, -0.49171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193037E9, 0.0, 2022-09-01 16:43:24.119
58.0, -21463.8661103089, -20928.072443970734, -29960.434730104775, -17161.691744529217, -11819.736578433107, -15087.002824187617, 26681.56792897796, -14907.18304004467, -25314.8258107693, -2224.9373465701756, -28085.726867404806, -26733.334569136452, -8407.921601286125, 7387.497411667992, -8873.910769690368, -21384.33860353692, 0.18496875000000002, 0.8181406250000001, -0.49171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193085E9, 0.0, 2022-09-01 16:43:24.119
60.0, -21509.396613764362, -20969.601985168694, -30022.0361378236, -17207.088137517945, -11872.576102325453, -15108.773423287086, 26888.969765778755, -14946.030371907995, -25365.72073289403, -2336.919586291264, -28162.125129953045, -26827.100137126465, -8456.179017565133, 7253.297537958329, -8917.76489231168, -21469.968136545198, 0.18496875000000002, 0.8181406250000001, -0.49171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004119313E9, 0.0, 2022-09-01 16:43:24.119
62.0, -21463.597889375436, -20932.878069028626, -29968.25784066413, -17174.78986678003, -11811.488784729097, -15072.228321102659, 26643.122928514833, -14898.42115621819, -25316.01045322543, -2237.499026954058, -28092.879425630505, -26748.936086766254, -8410.76027283195, 7391.587780903314, -8885.846601229501, -21390.66414721777, 0.18496875000000002, 0.8181406250000001, -0.49171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193175E9, 0.0, 2022-09-01 16:43:24.119
64.0, -21549.16036715035, -21011.24328508893, -30046.734815446714, -17248.707085693728, -11887.529419366052, -15129.51584214161, 26925.827792385557, -14964.224691894615, -25375.44374173209, -2356.790287112032, -28176.20672895989, -26850.524765315626, -8456.223721054044, 7243.708639587002, -8922.14583422492, -21481.479284939684, 0.188, 0.8220000000000001, -0.492, 192.0, 2.5, 112.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620650041193223E9, 0.0, 2022-09-01 16:43:24.119
66.0, -21474.237319736163, -20940.634124354616, -29967.02849471909, -17173.046430712515, -11804.246819525579, -15058.481998262645, 26612.277521166507, -14889.6145689028, -25352.466148432035, -2279.3861960633035, -28143.506126821772, -26792.946671598755, -8443.639688925707, 7372.231170205018, -8906.52196485066, -21419.05086267601, 0.188, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193268E9, 0.0, 2022-09-01 16:43:24.119
68.0, -21552.200204396275, -21018.082918892254, -30056.9942661517, -17256.619603230905, -11900.269913705579, -15140.557603902533, 26943.642132716435, -14976.5852065784, -25361.540956680892, -2338.394801425314, -28174.418589403464, -26837.761919231645, -8437.068276055847, 7258.594901394236, -8895.860182745479, -21458.814616062, 0.188, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193328E9, 0.0, 2022-09-01 16:43:24.119
70.0, -21454.76895031559, -20925.680807314016, -29980.59600360346, -17178.746125548616, -11826.57621223643, -15071.401306557813, 26589.255224377543, -14900.119888796795, -25366.905375350165, -2272.1665826042395, -28163.91326950947, -26808.749354928656, -8455.843741398305, 7375.941559784599, -8923.643401103425, -21440.150909441818, 0.188, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193376E9, 0.0, 2022-09-01 16:43:24.119
72.0, -21515.565695234025, -20986.097572576713, -30050.646370726394, -17255.256146819134, -11897.78887007104, -15147.66545863932, 26957.27669683417, -14972.919520487729, -25348.979276297006, -2323.6873535737222, -28161.56633634166, -26837.06901515353, -8435.10132254378, 7281.39368073865, -8895.56961006756, -21468.068238266496, 0.188, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004119342E9, 0.0, 2022-09-01 16:43:24.119
74.0, -21420.883705721346, -20891.594397019675, -29965.799148774047, -17168.73254403264, -11813.992180108093, -15061.566538997477, 26588.74113425507, -14880.718574609587, -25348.01815128543, -2265.6175214788345, -28144.221382644344, -26800.9262443693, -8449.875825628736, 7376.098021995786, -8918.927183023356, -21450.209194446707, 0.182, 0.8300000000000001, -0.498, 192.0, 2.5, 88.0, 12.5, 120.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620650041193469E9, 0.0, 2022-09-01 16:43:24.119
76.0, -21495.78440139108, -20973.938223593024, -30035.51423973015, -17264.912100423826, -11891.150401967812, -15148.38071446189, 26952.38166479846, -14964.224691894615, -25307.80736301033, -2311.1256731898397, -28131.592647027093, -26816.371299787916, -8404.971171018025, 7284.120593562197, -8883.790240739614, -21462.48030215267, 0.182, 0.8300000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193514E9, 0.0, 2022-09-01 16:43:24.119
78.0, -21424.66115053429, -20892.108487142144, -29977.891442524367, -17185.45164888521, -11828.744331448595, -15071.133085624348, 26581.767389985012, -14883.713708366598, -25354.366046710737, -2296.9770189496303, -28171.49051087982, -26828.64240749388, -8451.775723907438, 7353.232187418007, -8940.697782122825, -21483.557997174026, 0.182, 0.8300000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193562E9, 0.0, 2022-09-01 16:43:24.119
80.0, -21469.319935955995, -20940.43295865452, -30017.342271487985, -17236.927716365783, -11862.115485920369, -15128.353551429935, 26936.735443679747, -14930.09357811136, -25295.938586704564, -2294.0712921704403, -28133.313731350154, -26803.8766746374, -8386.933313242593, 7322.699704492057, -8880.348072093497, -21454.38897065985, 0.182, 0.8300000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193607E9, 0.0, 2022-09-01 16:43:24.119
82.0, -21397.14615310981, -20857.820911147704, -29978.673753580304, -17162.049372440502, -11822.217622067647, -15058.012611629083, 26601.70514603915, -14857.875091776265, -25334.517697634423, -2266.7798121905103, -28164.80733928768, -26811.11863984092, -8438.610546423262, 7375.181600473118, -8930.930069795855, -21474.214967991706, 0.182, 0.8300000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193657E9, 0.0, 2022-09-01 16:43:24.119
84.0, -21433.49008959414, -20907.978225705414, -30027.042928581588, -17230.043379073548, -11858.807427740983, -15130.074635752993, 26904.9512630643, -14917.800118660942, -25265.830786923267, -2244.91980611322, -28102.84830365757, -26773.29948822254, -8369.968339201014, 7338.323573866317, -8882.225618627741, -21446.275287422573, 0.18, 0.8240000000000001, -0.496, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.66206500411937E9, 0.0, 2022-09-01 16:43:24.119
86.0, -21371.709867919668, -20839.4701289499, -29987.0780094955, -17158.696610772207, -11832.544128005997, -15060.717172708175, 26627.074375995922, -14857.808036542898, -25333.422462156115, -2265.5951697343794, -28156.492490350305, -26815.45487826525, -8439.839892368305, 7355.8473415192775, -8955.047602063132, -21500.768840404613, 0.18, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193748E9, 0.0, 2022-09-01 16:43:24.119
88.0, -21419.632008031847, -20898.61284477864, -30006.50167542716, -17214.21834399919, -11845.530491534531, -15126.319542684501, 26874.26231792716, -14906.512487711012, -25256.688923441045, -2230.569986172913, -28083.737562148282, -26760.53664213856, -8352.265757592411, 7357.210797931051, -8879.990444182211, -21442.833118776456, 0.18, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650041193795E9, 0.0, 2022-09-01 16:43:24.119
90.0, -21391.96054839618, -20861.777169916295, -29993.336497942986, -17164.463360841677, -11827.023247125537, -15067.534454767045, 26674.504777730082, -14855.617565586277, -25341.849069815766, -2289.4891845571024, -28174.262127192276, -26837.158422131353, -8438.05175281188, 7344.9843937139985, -8946.53158742566, -21515.811564423035, 0.18, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598468E9, 0.0, 2022-09-01 16:43:24.598
92.0, -21410.62425501636, -20893.628405765106, -30005.76406786014, -17203.087175260447, -11828.051427370481, -15115.836574534962, 26838.70069249877, -14887.111173523805, -25273.631545738168, -2240.382401988793, -28104.882312403002, -26779.8709010924, -8368.604882789241, 7364.720984068034, -8879.431650570828, -21447.68344732326, 0.18, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045984745E9, 0.0, 2022-09-01 16:43:24.598
94.0, -21369.7429144076, -20841.481785950877, -29999.75144860166, -17157.199043893703, -11829.012552382059, -15063.399382042811, 26719.163563151786, -14856.913966764685, -25328.996816753963, -2277.6204082513345, -28163.712103809372, -26832.330445329007, -8428.351095718277, 7328.578213283803, -8942.15064551242, -21507.63082595239, 0.184, 0.8160000000000001, -0.494, 192.0, 2.5, 96.0, 12.5, 64.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620650045984795E9, 0.0, 2022-09-01 16:43:24.598
96.0, -21374.23561504312, -20860.65958269353, -29993.537663643085, -17183.372936650867, -11822.53054649002, -15105.577123829977, 26781.21200575972, -14882.596121143833, -25242.786138389845, -2200.506889880525, -28070.952364319848, -26750.590115855946, -8351.75166746994, 7390.380786702727, -8893.66971178886, -21437.088720451444, 0.184, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045984845E9, 0.0, 2022-09-01 16:43:24.598
98.0, -21367.395981239795, -20841.70530339543, -29995.83989332198, -17154.427427581242, -11837.282697830522, -15072.943576925229, 26759.083778748965, -14863.79830405692, -25306.421554854103, -2281.2413908530943, -28145.51778382275, -26827.45776503775, -8413.598944377774, 7333.026210430409, -8950.018459560688, -21517.30913130154, 0.184, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045984893E9, 0.0, 2022-09-01 16:43:24.598
100.0, -21357.717675890646, -20843.448739462943, -29977.109131468434, -17159.34481136141, -11808.806575394461, -15085.102925908915, 26735.14506043733, -14858.6574028322, -25244.306057012804, -2198.2270119460836, -28069.991239308267, -26745.29275242004, -8345.426123789088, 7408.820975878356, -8888.014720441666, -21431.81370875999, 0.184, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045984943E9, 0.0, 2022-09-01 16:43:24.598
102.0, -21373.363897009363, -20848.164957543013, -30011.910797585348, -17166.452666098197, -11843.764703722562, -15081.817219473985, 26808.414078761827, -14867.665155847688, -25303.024089696897, -2291.433786324714, -28151.686865292417, -26830.944637172775, -8412.682522855106, 7322.297373091862, -8937.34502045453, -21511.520029487616, 0.184, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045984988E9, 0.0, 2022-09-01 16:43:24.598
104.0, -21342.36202744985, -20829.881230578572, -29976.773855301602, -17155.343849103912, -11802.838659624895, -15085.304091609014, 26678.908071387777, -14856.377524897758, -25250.251621037918, -2185.9782559845753, -28076.585003922584, -26747.61733384339, -8358.770115228906, 7415.9511823595985, -8897.223639157253, -21432.685426793745, 0.182, 0.8180000000000001, -0.492, 192.0, 2.5, 88.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620650045985036E9, 0.0, 2022-09-01 16:43:24.598
106.0, -21364.534957949516, -20840.632419661575, -30015.62118716493, -17167.570253320962, -11854.582948038931, -15090.735565511653, 26844.199221634775, -14884.160743255705, -25295.826827982288, -2267.2268470796166, -28136.0406441737, -26818.181791088795, -8399.919676771126, 7308.774567696401, -8949.705535138313, -21516.146840589863, 0.182, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985107E9, 0.0, 2022-09-01 16:43:24.598
108.0, -21325.106480730356, -20811.105765236112, -29958.64659054835, -17125.3925115338, -11801.274037513023, -15063.332326809446, 26638.585524390404, -14840.664248545678, -25241.825013378268, -2164.0958981628296, -28060.06706477011, -26726.785508011046, -8353.092772137257, 7446.550720518914, -8922.838738303035, -21432.774833771568, 0.182, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985155E9, 0.0, 2022-09-01 16:43:24.598
110.0, -21407.696176492715, -20886.341737072675, -30038.2411525537, -17193.900608289314, -11889.474021133665, -15126.476004895689, 26881.45957964177, -14912.681569180677, -25305.30396763134, -2285.018835666041, -28142.120318665544, -26822.31686381303, -8405.842889051783, 7295.743500678957, -8960.68024166587, -21520.68424471429, 0.182, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206500459852E9, 0.0, 2022-09-01 16:43:24.598
112.0, -21320.814945794937, -20804.3108349217, -29955.316180624508, -17117.1894213187, -11802.86101136935, -15059.309012807491, 26604.052079206955, -14835.41158859868, -25275.397333550136, -2199.8363375468657, -28095.047544842666, -26751.90886877881, -8387.916789998626, 7407.770443888956, -8944.363468213496, -21455.394799160338, 0.182, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985248E9, 0.0, 2022-09-01 16:43:24.598
114.0, -21376.80606565548, -20856.50215822484, -30020.31505350054, -17178.567311592975, -11866.63053830034, -15113.176716944781, 26925.559571452093, -14897.035348061961, -25283.175740620583, -2263.11412609984, -28119.634463743507, -26794.91362511082, -8385.346339386266, 7318.072893389809, -8931.91354655189, -21491.090535055464, 0.184, 0.8200000000000001, -0.5, 192.0, 2.5, 96.0, 12.5, 80.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620650045985296E9, 0.0, 2022-09-01 16:43:24.598
116.0, -21302.665329297226, -20782.048497444215, -29942.59803802944, -17100.470316466133, -11788.622950151319, -15046.300297534503, 26582.236776618574, -14822.827556470342, -25256.17483331857, -2176.4564128466145, -28071.198233508854, -26730.898228990824, -8367.911978711127, 7418.432225994137, -8912.75810155369, -21433.803014016514, 0.184, 0.8200000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598534E9, 0.0, 2022-09-01 16:43:24.598
118.0, -21405.729222980648, -20887.101696384158, -30033.569637962537, -17205.858791572904, -11886.076555976459, -15144.960897560228, 26935.46139424579, -14926.33848504287, -25288.182531378574, -2259.917826642731, -28116.393460797484, -26793.147837298853, -8385.815726019828, 7315.3459805662615, -8915.440310888329, -21493.593930434457, 0.184, 0.8200000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985389E9, 0.0, 2022-09-01 16:43:24.598
120.0, -21310.488439856585, -20787.122343435567, -29936.138383881855, -17106.52763921352, -11796.155488032759, -15052.424675515256, 26559.72856995208, -14829.577783295845, -25289.456580812526, -2209.805215573933, -28100.724887934317, -26767.33157245297, -8393.907057512648, 7388.324426212839, -8937.836758832545, -21476.651308137334, 0.184, 0.8200000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985434E9, 0.0, 2022-09-01 16:43:24.598
122.0, -21393.972205397156, -20870.874329909602, -30021.65615816786, -17200.40496592581, -11883.68491931974, -15141.451673680744, 26938.32241753607, -14923.946848386151, -25263.37209503318, -2237.119047298318, -28099.204969311355, -26777.278098735584, -8367.509647310932, 7325.180748126597, -8913.38395039844, -21486.508427442128, 0.184, 0.8200000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598548E9, 0.0, 2022-09-01 16:43:24.598
124.0, -21292.40587859224, -20764.614136769073, -29933.54558152504, -17094.52475244102, -11787.818287350929, -15040.511195720577, 26554.40885477172, -14819.810070968875, -25278.86185394071, -2209.1346632402733, -28100.300204789666, -26761.028380516575, -8393.080042967802, 7383.3176354548505, -8943.782322857658, -21476.405438948328, 0.184, 0.8200000000000001, -0.502, 192.0, 2.5, 96.0, 12.5, 80.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650045985527E9, 0.0, 2022-09-01 16:43:24.598
126.0, -21397.816705443467, -20878.384516046586, -30031.088594328, -17204.428279927764, -11880.82389602946, -15141.406970191834, 26926.833620886046, -14925.511470498022, -25260.220499064984, -2237.767247887522, -28094.51110297574, -26766.54926139704, -8362.3240425973, 7336.378972098705, -8911.819328286569, -21474.662002880814, 0.184, 0.8200000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985577E9, 0.0, 2022-09-01 16:43:24.598
128.0, -21306.196904921166, -20783.881340489548, -29945.72728225318, -17103.130174056314, -11797.362482233344, -15044.154530066793, 26562.477834520083, -14829.153100151194, -25299.850141984243, -2226.278451237494, -28117.712213720348, -26780.96613657071, -8416.750540345973, 7387.899743068188, -8961.261387021708, -21485.457895452728, 0.184, 0.8200000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598562E9, 0.0, 2022-09-01 16:43:24.598
130.0, -21385.61265297087, -20873.198911332955, -30006.12169577142, -17193.990015267136, -11854.895872461304, -15131.281629953579, 26911.41091721188, -14912.323941269391, -25236.773519131366, -2218.209471489128, -28069.41009395243, -26756.0662932475, -8344.777923199883, 7365.257425934962, -8890.898095476401, -21445.7611973001, 0.184, 0.8200000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985668E9, 0.0, 2022-09-01 16:43:24.598
132.0, -21312.16482069073, -20791.458581859897, -29946.710759009216, -17111.57913346042, -11800.67054041273, -15052.871710404363, 26594.418477346717, -14841.915946235174, -25296.9220634606, -2247.0879253253847, -28123.456612045364, -26795.226549533196, -8405.909944285148, 7358.395440387183, -8941.34598271203, -21486.73194488668, 0.184, 0.8200000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985727E9, 0.0, 2022-09-01 16:43:24.598
134.0, -21373.65446968728, -20860.681934437984, -30003.238320736687, -17190.659605343295, -11843.071799644447, -15122.787967060563, 26888.433323911828, -14909.32880751238, -25227.89987658261, -2208.6652766067123, -28061.11759675951, -26743.124633207874, -8331.433931760064, 7373.035833005409, -8869.820400455046, -21428.930333725257, 0.183, 0.8200000000000001, -0.503, 192.0, 2.5, 88.0, 12.5, 80.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620650045985775E9, 0.0, 2022-09-01 16:43:24.598
136.0, -21330.537954632993, -20807.462430889896, -29983.054695493545, -17134.824947693938, -11818.507232488064, -15060.895986663818, 26633.399919676773, -14856.109303964295, -25308.00852871043, -2249.859541637843, -28142.924981465934, -26808.570540973014, -8414.202441478068, 7354.819161274334, -8945.324593225074, -21493.035136823077, 0.183, 0.8200000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598582E9, 0.0, 2022-09-01 16:43:24.598
138.0, -21387.46784776066, -20874.60707123364, -30019.219818022233, -17205.076480516967, -11849.240881114112, -15122.56444961601, 26847.239058880696, -14913.508583725523, -25244.976609346464, -2215.9072418102314, -28079.200158023854, -26754.05463624652, -8347.527187767886, 7372.253521949473, -8889.467583831261, -21434.09358669443, 0.183, 0.8200000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985866E9, 0.0, 2022-09-01 16:43:24.598
140.0, -21355.393094467294, -20830.55178291223, -30001.584291646996, -17167.078514942947, -11836.455683285676, -15076.877483949362, 26671.643754439803, -14876.002356529518, -25318.469145115512, -2281.442556553192, -28160.649914818994, -26832.285741840096, -8431.86031959776, 7337.317745365828, -8963.094230067043, -21514.001073122156, 0.183, 0.8200000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045985913E9, 0.0, 2022-09-01 16:43:24.598
142.0, -21365.18315853872, -20851.11538781111, -29998.253881723154, -17194.59351236743, -11826.665619214251, -15108.438147120256, 26801.50738972514, -14890.061603791906, -25235.43241446405, -2201.982105014575, -28073.478111443295, -26752.311200179007, -8340.732257453474, 7392.526554170437, -8886.941836707812, -21433.445386105228, 0.183, 0.8200000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598596E9, 0.0, 2022-09-01 16:43:24.598
144.0, -21368.155940551274, -20842.107634795622, -30015.151800531366, -17186.569236107975, -11850.358468336877, -15101.822030761485, 26720.616426541383, -14886.842952590341, -25314.8258107693, -2282.537792031502, -28166.28255442173, -26840.26531461064, -8412.615467621741, 7314.429559043594, -8957.550997442127, -21519.83487842499, 0.1825, 0.8180000000000001, -0.5005, 192.0, 2.5, 88.0, 12.5, 64.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620650045986009E9, 0.0, 2022-09-01 16:43:24.598
146.0, -21360.377533480827, -20843.515794696308, -29990.07314325251, -17188.335023919943, -11822.999933123581, -15107.812298275507, 26754.166394968797, -14885.658310134211, -25247.345894258728, -2213.1356254977736, -28086.88915811648, -26763.82234857349, -8346.051972633835, 7381.954179043077, -8904.800880527602, -21446.364694400396, 0.1825, 0.8180000000000001, -0.5005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986052E9, 0.0, 2022-09-01 16:43:24.598
148.0, -21364.736123649614, -20836.60910565962, -29998.41034393434, -17171.906491745292, -11845.351677578888, -15087.94159745474, 26778.73096212518, -14878.058717019407, -25304.141676919662, -2273.664149482745, -28152.80445251518, -26828.865924938433, -8402.892458783681, 7326.767721982923, -8948.967927571288, -21510.000110864654, 0.1825, 0.8180000000000001, -0.5005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206500459861E9, 0.0, 2022-09-01 16:43:24.598
150.0, -21351.950925821176, -20830.17180325649, -29967.810805775025, -17154.941517703715, -11815.780319664516, -15081.41488807379, 26711.608673525894, -14861.719591822577, -25234.650103408112, -2178.0210349584863, -28065.766759606217, -26733.692197047734, -8338.608841730218, 7420.08625508383, -8895.010816456177, -21417.463888819682, 0.1825, 0.8180000000000001, -0.5005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986147E9, 0.0, 2022-09-01 16:43:24.598
152.0, -21391.42410652925, -20862.85005365015, -30020.359756989452, -17187.329195419454, -11873.090192447924, -15102.023196461583, 26832.397500562372, -14897.504734695523, -25315.83163926979, -2284.057710654463, -28157.587725828616, -26828.955331916255, -8414.068331011335, 7309.042788629865, -8955.53934044115, -21507.787288163578, 0.1825, 0.8180000000000001, -0.5005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986192E9, 0.0, 2022-09-01 16:43:24.598
154.0, -21335.45533841316, -20815.464355404896, -29952.3210468675, -17142.178671619735, -11803.308046258457, -15059.465475018678, 26674.750646919092, -14845.380466625747, -25244.686036668547, -2190.515660109003, -28073.433407954384, -26742.498784363128, -8354.277414593389, 7412.41960673566, -8901.33636013703, -21418.983807442644, 0.18225, 0.8170000000000001, -0.49824999999999997, 192.0, 2.5, 88.0, 12.5, 64.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065004598624E9, 0.0, 2022-09-01 16:43:24.598
156.0, -21390.127705350842, -20867.432161263485, -30020.650329667373, -17201.589608381943, -11871.033831958037, -15110.919190754796, 26878.240928440206, -14906.847763877842, -25302.28648212987, -2282.0013501645744, -28146.121280923046, -26823.92618941381, -8403.227734950511, 7312.127329364697, -8934.036962275144, -21495.091497312966, 0.18225, 0.8170000000000001, -0.49824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986283E9, 0.0, 2022-09-01 16:43:24.598
158.0, -21337.824623325425, -20817.230143216868, -29963.0722359505, -17163.81516025247, -11807.845450382883, -15082.93480669675, 26622.51462012704, -14862.814827300886, -25256.823033907778, -2207.9500207841425, -28088.520835461717, -26764.7164183517, -8368.001385688947, 7404.998827576498, -8921.140005724432, -21447.750502556624, 0.18225, 0.8170000000000001, -0.49824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986333E9, 0.0, 2022-09-01 16:43:24.598
